frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-9.44,-8.48,-9.44,-8.47,6.00,6.10,5.80,-3.44,-3.44,-0.96
26.43,-9.36,-8.39,-9.36,-8.39,6.00,6.09,5.94,-3.36,-3.36,-0.97
26.69,-9.27,-8.30,-9.28,-8.31,6.00,6.08,6.07,-3.27,-3.28,-0.97
26.96,-9.19,-8.22,-9.19,-8.22,6.00,6.07,6.20,-3.19,-3.19,-0.97
27.23,-9.12,-8.15,-9.11,-8.14,6.00,6.06,6.33,-3.12,-3.11,-0.97
27.50,-9.04,-8.06,-9.03,-8.05,6.00,6.06,6.46,-3.04,-3.03,-0.98
27.77,-8.96,-7.97,-8.96,-7.98,6.00,6.05,6.58,-2.96,-2.96,-0.99
28.05,-8.90,-7.92,-8.92,-7.93,6.00,6.04,6.70,-2.90,-2.92,-0.98
28.33,-8.90,-7.92,-8.90,-7.92,6.00,6.03,6.82,-2.90,-2.90,-0.98
28.62,-8.89,-7.91,-8.90,-7.92,6.00,6.02,6.92,-2.89,-2.90,-0.98
28.90,-8.89,-7.91,-8.87,-7.89,6.00,6.01,7.02,-2.89,-2.87,-0.98
29.19,-8.81,-7.83,-8.79,-7.81,6.00,6.00,7.12,-2.81,-2.79,-0.98
29.48,-8.68,-7.70,-8.68,-7.70,6.00,5.98,7.20,-2.68,-2.68,-0.98
29.78,-8.55,-7.57,-8.56,-7.58,6.00,5.97,7.27,-2.55,-2.56,-0.98
30.08,-8.46,-7.47,-8.48,-7.49,6.00,5.96,7.33,-2.46,-2.48,-0.99
30.38,-8.45,-7.46,-8.45,-7.45,6.00,5.95,7.39,-2.45,-2.45,-1.00
30.68,-8.44,-7.44,-8.43,-7.43,6.00,5.94,7.43,-2.44,-2.43,-1.00
30.99,-8.43,-7.42,-8.41,-7.41,6.00,5.93,7.46,-2.43,-2.41,-1.01
31.30,-8.36,-7.35,-8.37,-7.36,6.00,5.91,7.47,-2.36,-2.37,-1.01
31.61,-8.30,-7.28,-8.30,-7.28,6.00,5.90,7.48,-2.30,-2.30,-1.02
31.93,-8.23,-7.21,-8.23,-7.20,6.00,5.89,7.47,-2.23,-2.23,-1.02
32.24,-8.15,-7.12,-8.15,-7.12,6.00,5.88,7.46,-2.15,-2.15,-1.03
32.57,-8.08,-7.04,-8.08,-7.04,6.00,5.86,7.43,-2.08,-2.08,-1.05
32.89,-8.00,-6.95,-8.00,-6.95,6.00,5.85,7.39,-2.00,-2.00,-1.05
33.22,-7.93,-6.88,-7.93,-6.87,6.00,5.83,7.34,-1.93,-1.93,-1.05
33.55,-7.85,-6.79,-7.85,-6.79,6.00,5.82,7.29,-1.85,-1.85,-1.06
33.89,-7.78,-6.71,-7.78,-6.71,6.00,5.81,7.22,-1.78,-1.78,-1.07
34.23,-7.71,-6.64,-7.72,-6.64,6.00,5.79,7.15,-1.71,-1.72,-1.07
34.57,-7.66,-6.57,-7.66,-6.58,6.00,5.78,7.07,-1.66,-1.66,-1.09
34.92,-7.60,-6.51,-7.59,-6.50,6.00,5.76,6.98,-1.60,-1.59,-1.09
35.27,-7.51,-6.42,-7.50,-6.41,6.00,5.74,6.89,-1.51,-1.50,-1.09
35.62,-7.41,-6.32,-7.41,-6.31,6.00,5.73,6.80,-1.41,-1.41,-1.09
35.97,-7.31,-6.20,-7.34,-6.24,6.00,5.71,6.70,-1.31,-1.33,-1.11
36.33,-7.30,-6.19,-7.30,-6.20,6.00,5.69,6.60,-1.29,-1.30,-1.11
36.70,-7.29,-6.18,-7.28,-6.17,6.01,5.68,6.50,-1.28,-1.28,-1.11
37.06,-7.28,-6.17,-7.25,-6.14,6.01,5.66,6.40,-1.27,-1.24,-1.11
37.43,-7.19,-6.07,-7.19,-6.08,6.00,5.64,6.29,-1.19,-1.19,-1.12
37.81,-7.11,-6.00,-7.13,-6.02,5.99,5.62,6.19,-1.12,-1.14,-1.11
38.19,-7.07,-5.96,-7.09,-5.97,5.96,5.60,6.09,-1.11,-1.12,-1.11
38.57,-7.07,-5.96,-7.07,-5.96,5.94,5.58,5.99,-1.13,-1.13,-1.11
38.95,-7.07,-5.95,-7.04,-5.92,5.90,5.56,5.89,-1.16,-1.14,-1.12
39.34,-6.99,-5.87,-6.98,-5.86,5.86,5.54,5.79,-1.12,-1.12,-1.12
39.74,-6.90,-5.78,-6.91,-5.79,5.82,5.52,5.69,-1.08,-1.10,-1.12
40.14,-6.84,-5.71,-6.86,-5.74,5.76,5.50,5.60,-1.08,-1.10,-1.13
40.54,-6.84,-5.71,-6.84,-5.71,5.71,5.47,5.51,-1.13,-1.13,-1.13
40.94,-6.84,-5.71,-6.81,-5.67,5.65,5.45,5.42,-1.19,-1.16,-1.13
41.35,-6.76,-5.61,-6.75,-5.60,5.59,5.43,5.34,-1.17,-1.16,-1.15
41.76,-6.66,-5.50,-6.68,-5.52,5.53,5.41,5.26,-1.13,-1.15,-1.16
42.18,-6.61,-5.43,-6.63,-5.46,5.46,5.38,5.19,-1.15,-1.17,-1.18
42.60,-6.61,-5.42,-6.60,-5.41,5.40,5.36,5.11,-1.21,-1.21,-1.19
43.03,-6.60,-5.39,-6.56,-5.35,5.33,5.33,5.04,-1.27,-1.23,-1.21
43.46,-6.50,-5.27,-6.50,-5.27,5.26,5.31,4.98,-1.24,-1.24,-1.23
43.90,-6.40,-5.16,-6.43,-5.19,5.21,5.28,4.91,-1.19,-1.22,-1.24
44.33,-6.38,-5.12,-6.38,-5.12,5.16,5.25,4.86,-1.22,-1.22,-1.26
44.78,-6.38,-5.10,-6.37,-5.10,5.13,5.23,4.80,-1.25,-1.24,-1.28
45.23,-6.38,-5.09,-6.38,-5.09,5.10,5.20,4.75,-1.28,-1.28,-1.29
45.68,-6.38,-5.07,-6.38,-5.08,5.08,5.17,4.70,-1.30,-1.30,-1.31
46.13,-6.38,-5.07,-6.38,-5.07,5.06,5.14,4.66,-1.32,-1.32,-1.31
46.60,-6.38,-5.06,-6.38,-5.06,5.04,5.11,4.62,-1.34,-1.34,-1.32
47.06,-6.38,-5.06,-6.38,-5.06,5.02,5.08,4.58,-1.36,-1.36,-1.32
47.53,-6.36,-5.03,-6.36,-5.04,5.00,5.05,4.55,-1.36,-1.37,-1.33
48.01,-6.34,-5.01,-6.31,-4.99,4.96,5.02,4.52,-1.38,-1.35,-1.33
48.49,-6.25,-4.93,-6.25,-4.92,4.93,4.98,4.49,-1.32,-1.32,-1.32
48.97,-6.16,-4.84,-6.19,-4.87,4.90,4.95,4.47,-1.26,-1.29,-1.32
49.46,-6.15,-4.83,-6.15,-4.83,4.88,4.92,4.44,-1.27,-1.27,-1.32
49.96,-6.15,-4.83,-6.14,-4.83,4.85,4.88,4.42,-1.30,-1.29,-1.32
50.46,-6.15,-4.85,-6.15,-4.84,4.83,4.85,4.41,-1.32,-1.31,-1.30
50.96,-6.15,-4.85,-6.15,-4.85,4.82,4.81,4.39,-1.33,-1.33,-1.30
51.47,-6.15,-4.85,-6.15,-4.85,4.82,4.77,4.38,-1.33,-1.33,-1.30
51.99,-6.15,-4.84,-6.15,-4.84,4.82,4.74,4.37,-1.33,-1.33,-1.31
52.51,-6.15,-4.83,-6.15,-4.83,4.83,4.70,4.36,-1.32,-1.31,-1.32
53.03,-6.15,-4.82,-6.14,-4.81,4.85,4.66,4.35,-1.30,-1.29,-1.33
53.56,-6.15,-4.81,-6.16,-4.82,4.87,4.62,4.35,-1.28,-1.29,-1.34
54.10,-6.17,-4.82,-6.21,-4.86,4.89,4.58,4.34,-1.28,-1.32,-1.35
54.64,-6.30,-4.93,-6.28,-4.92,4.90,4.54,4.33,-1.40,-1.38,-1.37
55.18,-6.38,-4.99,-6.35,-4.96,4.92,4.50,4.33,-1.46,-1.43,-1.39
55.74,-6.38,-4.97,-6.39,-4.98,4.94,4.45,4.32,-1.44,-1.45,-1.41
56.29,-6.38,-4.94,-6.39,-4.95,4.95,4.41,4.31,-1.43,-1.44,-1.44
56.86,-6.38,-4.92,-6.38,-4.91,4.95,4.37,4.30,-1.43,-1.43,-1.46
57.42,-6.38,-4.88,-6.38,-4.89,4.92,4.32,4.29,-1.46,-1.46,-1.50
58.00,-6.38,-4.85,-6.39,-4.86,4.87,4.28,4.28,-1.51,-1.52,-1.53
58.58,-6.38,-4.82,-6.37,-4.81,4.79,4.23,4.27,-1.59,-1.58,-1.56
59.16,-6.34,-4.74,-6.32,-4.72,4.69,4.18,4.25,-1.65,-1.63,-1.59
59.76,-6.21,-4.58,-6.23,-4.60,4.55,4.14,4.23,-1.66,-1.68,-1.63
60.35,-6.08,-4.42,-6.09,-4.43,4.38,4.09,4.21,-1.70,-1.71,-1.66
60.96,-5.94,-4.24,-5.91,-4.21,4.18,4.04,4.18,-1.76,-1.72,-1.70
61.57,-5.70,-3.98,-5.71,-3.99,3.97,3.99,4.16,-1.73,-1.74,-1.72
62.18,-5.48,-3.72,-5.50,-3.74,3.74,3.94,4.12,-1.74,-1.76,-1.76
62.80,-5.30,-3.50,-5.28,-3.49,3.53,3.89,4.09,-1.77,-1.75,-1.79
63.43,-5.10,-3.27,-5.09,-3.26,3.32,3.84,4.05,-1.78,-1.77,-1.83
64.07,-4.91,-3.04,-4.94,-3.07,3.13,3.78,4.01,-1.78,-1.80,-1.87
64.71,-4.83,-2.93,-4.85,-2.94,2.97,3.73,3.97,-1.86,-1.88,-1.90
65.35,-4.79,-2.85,-4.79,-2.85,2.83,3.68,3.92,-1.96,-1.96,-1.94
66.01,-4.79,-2.82,-4.73,-2.76,2.72,3.62,3.87,-2.07,-2.01,-1.97
66.67,-4.64,-2.64,-4.66,-2.66,2.64,3.57,3.81,-2.00,-2.02,-2.00
67.33,-4.56,-2.54,-4.59,-2.57,2.58,3.51,3.75,-1.98,-2.01,-2.02
68.01,-4.56,-2.51,-4.55,-2.50,2.53,3.46,3.70,-2.03,-2.02,-2.05
68.69,-4.56,-2.49,-4.55,-2.48,2.49,3.40,3.63,-2.07,-2.06,-2.07
69.37,-4.56,-2.48,-4.56,-2.48,2.46,3.35,3.57,-2.10,-2.10,-2.08
70.07,-4.56,-2.47,-4.56,-2.46,2.44,3.29,3.50,-2.12,-2.12,-2.09
70.77,-4.56,-2.45,-4.56,-2.45,2.43,3.23,3.44,-2.13,-2.13,-2.11
71.48,-4.56,-2.44,-4.55,-2.43,2.45,3.17,3.37,-2.11,-2.10,-2.12
72.19,-4.56,-2.43,-4.56,-2.43,2.47,3.12,3.30,-2.09,-2.09,-2.13
72.91,-4.56,-2.42,-4.61,-2.47,2.50,3.06,3.23,-2.06,-2.11,-2.14
73.64,-4.71,-2.56,-4.68,-2.53,2.54,3.00,3.16,-2.17,-2.15,-2.15
74.38,-4.79,-2.62,-4.75,-2.59,2.58,2.94,3.08,-2.21,-2.17,-2.17
75.12,-4.80,-2.62,-4.82,-2.63,2.62,2.88,3.01,-2.18,-2.20,-2.18
75.87,-4.84,-2.63,-4.87,-2.67,2.66,2.82,2.94,-2.18,-2.21,-2.21
76.63,-4.95,-2.73,-4.93,-2.71,2.70,2.76,2.87,-2.25,-2.24,-2.23
77.40,-5.01,-2.77,-4.99,-2.74,2.72,2.70,2.80,-2.29,-2.27,-2.24
78.17,-5.01,-2.75,-5.02,-2.75,2.73,2.64,2.73,-2.28,-2.29,-2.26
78.95,-5.01,-2.72,-5.02,-2.73,2.72,2.59,2.66,-2.29,-2.29,-2.29
79.74,-5.01,-2.70,-5.01,-2.70,2.71,2.53,2.59,-2.30,-2.30,-2.31
80.54,-5.01,-2.68,-5.01,-2.68,2.69,2.47,2.52,-2.32,-2.32,-2.33
81.35,-5.01,-2.66,-5.01,-2.66,2.67,2.41,2.45,-2.34,-2.34,-2.35
82.16,-5.01,-2.64,-5.01,-2.64,2.65,2.35,2.39,-2.36,-2.36,-2.37
82.98,-5.01,-2.62,-5.01,-2.62,2.62,2.29,2.32,-2.39,-2.39,-2.39
83.81,-5.01,-2.61,-5.01,-2.60,2.61,2.24,2.26,-2.40,-2.40,-2.40
84.65,-5.01,-2.59,-5.01,-2.59,2.59,2.18,2.20,-2.42,-2.42,-2.42
85.50,-5.01,-2.57,-5.01,-2.57,2.59,2.12,2.14,-2.42,-2.42,-2.44
86.35,-5.01,-2.56,-5.01,-2.56,2.58,2.07,2.08,-2.43,-2.43,-2.45
87.22,-5.01,-2.55,-5.01,-2.55,2.56,2.01,2.02,-2.45,-2.45,-2.46
88.09,-5.01,-2.53,-5.01,-2.53,2.54,1.96,1.97,-2.47,-2.47,-2.48
88.97,-5.01,-2.52,-5.02,-2.53,2.50,1.90,1.91,-2.51,-2.52,-2.49
89.86,-5.01,-2.49,-5.01,-2.49,2.45,1.85,1.86,-2.56,-2.56,-2.52
90.76,-5.00,-2.47,-4.96,-2.43,2.39,1.80,1.80,-2.61,-2.57,-2.53
91.66,-4.86,-2.31,-4.89,-2.34,2.32,1.75,1.75,-2.54,-2.57,-2.55
92.58,-4.79,-2.23,-4.78,-2.22,2.24,1.69,1.70,-2.55,-2.54,-2.56
93.51,-4.69,-2.11,-4.68,-2.10,2.15,1.64,1.66,-2.54,-2.53,-2.58
94.44,-4.58,-1.98,-4.62,-2.02,2.05,1.60,1.61,-2.53,-2.57,-2.60
95.39,-4.56,-1.95,-4.55,-1.94,1.94,1.55,1.56,-2.62,-2.61,-2.61
96.34,-4.52,-1.89,-4.49,-1.86,1.84,1.50,1.52,-2.68,-2.65,-2.63
97.30,-4.41,-1.76,-4.43,-1.79,1.74,1.45,1.48,-2.67,-2.70,-2.65
98.28,-4.33,-1.66,-4.33,-1.67,1.64,1.41,1.43,-2.69,-2.69,-2.67
99.26,-4.27,-1.59,-4.23,-1.54,1.57,1.36,1.39,-2.70,-2.66,-2.68
100.25,-4.11,-1.40,-4.16,-1.45,1.50,1.32,1.36,-2.61,-2.66,-2.71
101.25,-4.10,-1.37,-4.11,-1.37,1.43,1.28,1.32,-2.67,-2.67,-2.73
102.27,-4.10,-1.34,-4.09,-1.33,1.37,1.24,1.28,-2.73,-2.72,-2.76
103.29,-4.10,-1.31,-4.10,-1.31,1.30,1.20,1.25,-2.80,-2.80,-2.79
104.32,-4.10,-1.28,-4.11,-1.29,1.24,1.16,1.21,-2.86,-2.87,-2.82
105.37,-4.10,-1.24,-4.11,-1.25,1.17,1.12,1.18,-2.93,-2.93,-2.86
106.42,-4.10,-1.20,-4.06,-1.16,1.10,1.08,1.15,-3.00,-2.96,-2.90
107.48,-4.00,-1.05,-3.99,-1.04,1.03,1.05,1.12,-2.97,-2.96,-2.95
108.56,-3.88,-0.87,-3.92,-0.92,0.95,1.02,1.09,-2.93,-2.97,-3.01
109.64,-3.87,-0.81,-3.87,-0.81,0.87,0.98,1.07,-3.00,-3.00,-3.06
110.74,-3.87,-0.77,-3.86,-0.75,0.79,0.95,1.04,-3.08,-3.07,-3.10
111.85,-3.87,-0.72,-3.87,-0.71,0.71,0.92,1.02,-3.16,-3.16,-3.15
112.97,-3.87,-0.66,-3.87,-0.66,0.64,0.89,1.00,-3.23,-3.23,-3.21
114.10,-3.87,-0.61,-3.87,-0.61,0.58,0.87,0.98,-3.29,-3.29,-3.26
115.24,-3.87,-0.57,-3.87,-0.56,0.55,0.84,0.96,-3.32,-3.32,-3.30
116.39,-3.87,-0.52,-3.87,-0.52,0.53,0.82,0.94,-3.34,-3.34,-3.35
117.55,-3.87,-0.47,-3.85,-0.45,0.51,0.79,0.93,-3.36,-3.34,-3.40
118.73,-3.87,-0.44,-3.88,-0.45,0.50,0.77,0.91,-3.37,-3.38,-3.43
119.92,-3.88,-0.41,-3.95,-0.48,0.49,0.75,0.90,-3.39,-3.46,-3.47
121.12,-4.10,-0.59,-4.03,-0.52,0.48,0.73,0.89,-3.62,-3.54,-3.51
122.33,-4.10,-0.56,-4.09,-0.55,0.48,0.71,0.88,-3.62,-3.61,-3.54
123.55,-4.10,-0.53,-4.12,-0.55,0.49,0.70,0.88,-3.61,-3.63,-3.57
124.79,-4.10,-0.50,-4.10,-0.50,0.51,0.68,0.87,-3.59,-3.59,-3.60
126.03,-4.10,-0.47,-4.09,-0.46,0.52,0.67,0.87,-3.58,-3.56,-3.63
127.29,-4.10,-0.45,-4.12,-0.47,0.53,0.66,0.87,-3.57,-3.59,-3.65
128.57,-4.15,-0.47,-4.19,-0.51,0.53,0.65,0.87,-3.62,-3.66,-3.68
129.85,-4.31,-0.60,-4.26,-0.56,0.53,0.64,0.87,-3.78,-3.73,-3.71
131.15,-4.33,-0.60,-4.32,-0.59,0.52,0.63,0.88,-3.81,-3.80,-3.73
132.46,-4.33,-0.57,-4.34,-0.59,0.53,0.62,0.88,-3.80,-3.82,-3.76
133.79,-4.33,-0.54,-4.33,-0.54,0.54,0.62,0.89,-3.79,-3.80,-3.79
135.12,-4.33,-0.52,-4.32,-0.50,0.54,0.61,0.90,-3.79,-3.78,-3.81
136.48,-4.33,-0.49,-4.33,-0.48,0.54,0.61,0.91,-3.79,-3.79,-3.84
137.84,-4.33,-0.46,-4.37,-0.50,0.54,0.61,0.92,-3.79,-3.83,-3.87
139.22,-4.45,-0.56,-4.44,-0.55,0.54,0.61,0.94,-3.91,-3.90,-3.89
140.61,-4.54,-0.62,-4.51,-0.59,0.56,0.61,0.96,-3.98,-3.95,-3.92
142.02,-4.56,-0.61,-4.55,-0.60,0.58,0.62,0.97,-3.98,-3.97,-3.95
143.44,-4.56,-0.58,-4.57,-0.59,0.61,0.62,0.99,-3.95,-3.96,-3.98
144.87,-4.56,-0.56,-4.62,-0.61,0.63,0.63,1.01,-3.93,-3.99,-4.00
146.32,-4.71,-0.67,-4.69,-0.65,0.64,0.64,1.04,-4.07,-4.05,-4.04
147.78,-4.79,-0.71,-4.76,-0.68,0.64,0.65,1.06,-4.15,-4.11,-4.08
149.26,-4.79,-0.68,-4.79,-0.68,0.64,0.66,1.08,-4.15,-4.15,-4.11
150.75,-4.79,-0.63,-4.80,-0.65,0.65,0.67,1.11,-4.14,-4.16,-4.16
152.26,-4.80,-0.60,-4.84,-0.64,0.66,0.69,1.14,-4.14,-4.18,-4.20
153.78,-4.94,-0.69,-4.90,-0.65,0.69,0.71,1.17,-4.25,-4.21,-4.25
155.32,-5.00,-0.69,-4.98,-0.67,0.72,0.72,1.20,-4.28,-4.26,-4.31
156.88,-5.03,-0.67,-5.07,-0.72,0.76,0.74,1.23,-4.27,-4.32,-4.36
158.44,-5.18,-0.78,-5.18,-0.78,0.79,0.77,1.26,-4.39,-4.38,-4.40
160.03,-5.30,-0.86,-5.30,-0.86,0.83,0.79,1.29,-4.47,-4.47,-4.44
161.63,-5.44,-0.96,-5.41,-0.93,0.87,0.81,1.33,-4.57,-4.54,-4.48
163.24,-5.47,-0.96,-5.46,-0.95,0.89,0.84,1.37,-4.58,-4.57,-4.51
164.88,-5.47,-0.93,-5.48,-0.94,0.90,0.87,1.41,-4.57,-4.58,-4.54
166.53,-5.47,-0.91,-5.47,-0.91,0.90,0.90,1.44,-4.57,-4.57,-4.56
168.19,-5.47,-0.89,-5.47,-0.89,0.90,0.93,1.49,-4.57,-4.57,-4.58
169.87,-5.47,-0.88,-5.47,-0.88,0.90,0.96,1.53,-4.57,-4.57,-4.59
171.57,-5.47,-0.88,-5.45,-0.86,0.91,1.00,1.57,-4.56,-4.54,-4.59
173.29,-5.47,-0.89,-5.48,-0.89,0.95,1.03,1.62,-4.52,-4.53,-4.58
175.02,-5.47,-0.89,-5.53,-0.95,0.99,1.07,1.66,-4.48,-4.53,-4.58
176.77,-5.66,-1.09,-5.60,-1.04,1.06,1.11,1.71,-4.60,-4.55,-4.57
178.54,-5.70,-1.15,-5.70,-1.15,1.13,1.15,1.76,-4.57,-4.57,-4.55
180.32,-5.78,-1.24,-5.81,-1.27,1.21,1.20,1.81,-4.57,-4.60,-4.54
182.13,-5.88,-1.36,-5.86,-1.34,1.29,1.24,1.86,-4.59,-4.57,-4.52
183.95,-5.93,-1.41,-5.90,-1.38,1.37,1.29,1.91,-4.56,-4.53,-4.52
185.79,-5.93,-1.42,-5.94,-1.43,1.44,1.34,1.97,-4.49,-4.50,-4.51
187.65,-5.93,-1.43,-5.99,-1.49,1.50,1.39,2.02,-4.43,-4.49,-4.50
189.52,-6.10,-1.59,-6.05,-1.54,1.56,1.44,2.08,-4.54,-4.49,-4.51
191.42,-6.15,-1.64,-6.12,-1.61,1.62,1.50,2.13,-4.53,-4.50,-4.51
193.33,-6.15,-1.63,-6.20,-1.68,1.68,1.55,2.19,-4.47,-4.52,-4.52
195.27,-6.26,-1.74,-6.25,-1.73,1.74,1.61,2.25,-4.52,-4.51,-4.52
197.22,-6.36,-1.83,-6.33,-1.80,1.82,1.67,2.31,-4.54,-4.51,-4.53
199.19,-6.39,-1.85,-6.43,-1.90,1.88,1.73,2.37,-4.51,-4.55,-4.54
201.18,-6.52,-1.97,-6.51,-1.96,1.95,1.79,2.43,-4.57,-4.56,-4.55
203.19,-6.61,-2.05,-6.57,-2.01,2.01,1.85,2.49,-4.60,-4.56,-4.56
205.23,-6.61,-2.04,-6.65,-2.08,2.06,1.92,2.55,-4.55,-4.59,-4.57
207.28,-6.69,-2.10,-6.71,-2.13,2.11,1.99,2.61,-4.58,-4.60,-4.59
209.35,-6.81,-2.20,-6.78,-2.17,2.16,2.05,2.67,-4.65,-4.62,-4.61
211.44,-6.84,-2.22,-6.81,-2.19,2.20,2.12,2.73,-4.64,-4.61,-4.62
213.56,-6.84,-2.20,-6.86,-2.22,2.24,2.19,2.78,-4.60,-4.62,-4.64
215.69,-6.84,-2.20,-6.91,-2.27,2.28,2.26,2.84,-4.56,-4.64,-4.64
217.85,-7.05,-2.39,-6.98,-2.32,2.32,2.32,2.89,-4.73,-4.65,-4.66
220.03,-7.07,-2.40,-7.05,-2.38,2.38,2.39,2.94,-4.69,-4.67,-4.67
222.23,-7.07,-2.38,-7.13,-2.44,2.44,2.46,2.99,-4.63,-4.69,-4.69
224.45,-7.17,-2.47,-7.16,-2.46,2.50,2.53,3.04,-4.67,-4.66,-4.70
226.70,-7.28,-2.57,-7.24,-2.53,2.55,2.60,3.08,-4.73,-4.69,-4.71
228.96,-7.29,-2.57,-7.35,-2.63,2.61,2.66,3.12,-4.68,-4.74,-4.72
231.25,-7.46,-2.72,-7.43,-2.70,2.65,2.73,3.16,-4.81,-4.78,-4.74
233.57,-7.52,-2.78,-7.49,-2.75,2.70,2.79,3.19,-4.82,-4.79,-4.74
235.90,-7.52,-2.77,-7.52,-2.76,2.75,2.85,3.21,-4.77,-4.77,-4.75
238.26,-7.52,-2.75,-7.53,-2.76,2.80,2.91,3.24,-4.72,-4.73,-4.77
240.64,-7.52,-2.75,-7.58,-2.81,2.85,2.97,3.25,-4.67,-4.72,-4.77
243.05,-7.68,-2.90,-7.63,-2.85,2.90,3.02,3.26,-4.78,-4.73,-4.78
245.48,-7.75,-2.97,-7.72,-2.94,2.95,3.07,3.27,-4.80,-4.77,-4.78
247.93,-7.75,-2.96,-7.83,-3.04,3.01,3.11,3.27,-4.74,-4.82,-4.79
250.41,-7.94,-3.15,-7.90,-3.10,3.07,3.15,3.26,-4.87,-4.83,-4.79
252.92,-7.98,-3.18,-7.94,-3.15,3.14,3.18,3.25,-4.84,-4.81,-4.80
255.45,-7.98,-3.18,-8.00,-3.19,3.20,3.21,3.23,-4.78,-4.79,-4.80
258.00,-7.98,-3.17,-8.03,-3.23,3.26,3.24,3.20,-4.72,-4.78,-4.81
260.58,-8.12,-3.31,-8.10,-3.29,3.30,3.25,3.17,-4.82,-4.80,-4.81
263.19,-8.20,-3.37,-8.17,-3.35,3.34,3.27,3.14,-4.86,-4.83,-4.83
265.82,-8.21,-3.38,-8.22,-3.39,3.36,3.27,3.10,-4.85,-4.86,-4.83
268.48,-8.21,-3.38,-8.22,-3.38,3.38,3.27,3.05,-4.83,-4.84,-4.83
271.16,-8.21,-3.36,-8.21,-3.37,3.37,3.27,3.00,-4.84,-4.84,-4.85
273.87,-8.21,-3.36,-8.23,-3.38,3.36,3.25,2.95,-4.85,-4.87,-4.85
276.61,-8.21,-3.36,-8.21,-3.35,3.33,3.23,2.89,-4.88,-4.88,-4.85
279.38,-8.21,-3.34,-8.15,-3.29,3.28,3.21,2.82,-4.93,-4.87,-4.87
282.17,-8.04,-3.17,-8.08,-3.21,3.22,3.18,2.76,-4.82,-4.86,-4.87
284.99,-7.98,-3.11,-8.02,-3.14,3.15,3.14,2.69,-4.83,-4.87,-4.87
287.84,-7.98,-3.10,-7.94,-3.06,3.07,3.10,2.62,-4.91,-4.87,-4.88
290.72,-7.90,-3.02,-7.89,-3.01,2.98,3.05,2.54,-4.92,-4.91,-4.88
293.63,-7.77,-2.89,-7.81,-2.93,2.90,3.00,2.47,-4.87,-4.90,-4.88
296.57,-7.75,-2.86,-7.70,-2.81,2.83,2.94,2.39,-4.92,-4.87,-4.89
