frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.09,3.02,5.09,3.03,-3.03,-2.94,-3.24,2.06,2.06,2.07
27.77,5.09,3.04,5.09,3.03,-3.03,-2.95,-3.31,2.06,2.06,2.06
28.05,5.09,3.04,5.09,3.04,-3.04,-2.96,-3.37,2.05,2.05,2.05
28.33,5.09,3.05,5.09,3.04,-3.04,-2.97,-3.42,2.05,2.05,2.04
28.62,5.09,3.05,5.09,3.05,-3.05,-2.98,-3.48,2.04,2.04,2.04
28.90,5.09,3.05,5.09,3.05,-3.05,-2.99,-3.53,2.04,2.04,2.04
29.19,5.09,3.05,5.09,3.05,-3.04,-3.00,-3.58,2.05,2.05,2.04
29.48,5.09,3.04,5.09,3.05,-3.04,-3.01,-3.62,2.05,2.05,2.05
29.78,5.09,3.05,5.09,3.05,-3.04,-3.02,-3.66,2.05,2.05,2.04
30.08,5.09,3.04,5.08,3.05,-3.04,-3.03,-3.70,2.05,2.05,2.05
30.38,5.07,3.05,5.07,3.04,-3.05,-3.04,-3.73,2.03,2.02,2.03
30.68,5.06,3.04,5.06,3.04,-3.06,-3.05,-3.76,2.00,2.00,2.02
30.99,5.05,3.04,5.06,3.05,-3.08,-3.06,-3.78,1.97,1.99,2.01
31.30,5.09,3.08,5.09,3.08,-3.10,-3.07,-3.80,1.99,1.99,2.01
31.61,5.14,3.13,5.13,3.13,-3.13,-3.08,-3.82,2.01,2.01,2.01
31.93,5.18,3.19,5.17,3.18,-3.15,-3.09,-3.83,2.03,2.02,1.99
32.24,5.19,3.21,5.19,3.21,-3.18,-3.10,-3.84,2.01,2.01,1.98
32.57,5.19,3.22,5.19,3.22,-3.21,-3.11,-3.84,1.98,1.99,1.98
32.89,5.19,3.23,5.19,3.23,-3.23,-3.12,-3.84,1.96,1.96,1.96
33.22,5.19,3.25,5.19,3.24,-3.25,-3.14,-3.83,1.94,1.94,1.94
33.55,5.19,3.25,5.19,3.26,-3.26,-3.15,-3.82,1.93,1.93,1.94
33.89,5.19,3.27,5.19,3.27,-3.27,-3.16,-3.81,1.92,1.92,1.92
34.23,5.19,3.27,5.19,3.28,-3.27,-3.17,-3.79,1.92,1.92,1.92
34.57,5.19,3.30,5.19,3.29,-3.29,-3.18,-3.77,1.90,1.90,1.89
34.92,5.19,3.31,5.19,3.30,-3.30,-3.20,-3.76,1.89,1.89,1.88
35.27,5.19,3.31,5.19,3.31,-3.33,-3.21,-3.73,1.86,1.86,1.88
35.62,5.19,3.33,5.19,3.33,-3.36,-3.22,-3.71,1.84,1.83,1.86
35.97,5.19,3.35,5.21,3.36,-3.38,-3.24,-3.68,1.81,1.82,1.85
36.33,5.24,3.40,5.24,3.41,-3.41,-3.25,-3.66,1.83,1.84,1.84
36.70,5.29,3.46,5.29,3.45,-3.43,-3.26,-3.63,1.86,1.85,1.83
37.06,5.33,3.51,5.31,3.49,-3.45,-3.28,-3.61,1.88,1.86,1.82
37.43,5.31,3.49,5.32,3.50,-3.47,-3.29,-3.58,1.84,1.85,1.83
37.81,5.30,3.49,5.30,3.49,-3.48,-3.30,-3.56,1.82,1.82,1.81
38.19,5.28,3.48,5.28,3.47,-3.49,-3.32,-3.53,1.79,1.79,1.80
38.57,5.27,3.46,5.27,3.47,-3.50,-3.33,-3.51,1.77,1.77,1.81
38.95,5.26,3.47,5.27,3.47,-3.49,-3.35,-3.48,1.77,1.78,1.79
39.34,5.27,3.48,5.28,3.49,-3.48,-3.36,-3.46,1.79,1.79,1.79
39.74,5.29,3.51,5.28,3.50,-3.48,-3.38,-3.44,1.81,1.81,1.78
40.14,5.28,3.51,5.27,3.49,-3.47,-3.39,-3.42,1.81,1.80,1.77
40.54,5.24,3.47,5.24,3.47,-3.47,-3.41,-3.41,1.78,1.78,1.77
40.94,5.20,3.43,5.21,3.45,-3.46,-3.42,-3.39,1.74,1.75,1.77
41.35,5.19,3.44,5.19,3.44,-3.46,-3.44,-3.38,1.73,1.73,1.75
41.76,5.19,3.45,5.19,3.45,-3.46,-3.45,-3.37,1.73,1.73,1.74
42.18,5.19,3.46,5.19,3.46,-3.46,-3.47,-3.36,1.73,1.73,1.73
42.60,5.19,3.47,5.19,3.47,-3.47,-3.49,-3.36,1.72,1.72,1.72
43.03,5.19,3.48,5.19,3.48,-3.48,-3.50,-3.35,1.71,1.71,1.72
43.46,5.19,3.50,5.19,3.50,-3.50,-3.52,-3.35,1.69,1.69,1.69
43.90,5.19,3.52,5.19,3.52,-3.52,-3.53,-3.36,1.67,1.67,1.67
44.33,5.19,3.54,5.19,3.54,-3.54,-3.55,-3.36,1.65,1.65,1.65
44.78,5.19,3.56,5.19,3.56,-3.56,-3.57,-3.37,1.63,1.63,1.63
45.23,5.19,3.58,5.19,3.58,-3.58,-3.59,-3.38,1.61,1.61,1.61
45.68,5.19,3.60,5.19,3.60,-3.59,-3.60,-3.39,1.60,1.60,1.59
46.13,5.19,3.61,5.19,3.61,-3.61,-3.62,-3.40,1.58,1.58,1.58
46.60,5.19,3.62,5.19,3.62,-3.62,-3.64,-3.42,1.57,1.57,1.57
47.06,5.19,3.62,5.19,3.62,-3.63,-3.66,-3.44,1.56,1.56,1.57
47.53,5.19,3.63,5.19,3.63,-3.64,-3.67,-3.46,1.55,1.55,1.56
48.01,5.19,3.64,5.20,3.65,-3.64,-3.69,-3.49,1.55,1.56,1.55
48.49,5.19,3.65,5.19,3.65,-3.63,-3.71,-3.51,1.56,1.56,1.54
48.97,5.18,3.66,5.16,3.64,-3.63,-3.73,-3.54,1.55,1.54,1.52
49.46,5.12,3.61,5.12,3.61,-3.62,-3.75,-3.57,1.50,1.51,1.51
49.96,5.07,3.58,5.09,3.59,-3.60,-3.77,-3.60,1.47,1.49,1.49
50.46,5.07,3.56,5.07,3.57,-3.59,-3.78,-3.64,1.48,1.49,1.51
50.96,5.08,3.58,5.06,3.56,-3.57,-3.80,-3.67,1.51,1.49,1.50
51.47,5.04,3.55,5.04,3.55,-3.54,-3.82,-3.71,1.50,1.50,1.49
51.99,4.99,3.51,5.02,3.53,-3.51,-3.84,-3.75,1.48,1.50,1.48
52.51,4.99,3.51,4.99,3.51,-3.49,-3.86,-3.78,1.50,1.50,1.48
53.03,4.99,3.51,4.95,3.48,-3.47,-3.88,-3.82,1.52,1.48,1.48
53.56,4.91,3.44,4.92,3.44,-3.46,-3.90,-3.86,1.46,1.46,1.47
54.10,4.85,3.39,4.89,3.42,-3.44,-3.92,-3.90,1.41,1.44,1.46
54.64,4.88,3.42,4.87,3.41,-3.44,-3.94,-3.94,1.44,1.43,1.46
55.18,4.89,3.44,4.88,3.43,-3.44,-3.96,-3.98,1.46,1.44,1.45
55.74,4.89,3.45,4.89,3.45,-3.44,-3.98,-4.02,1.45,1.45,1.44
56.29,4.89,3.45,4.89,3.46,-3.44,-4.00,-4.06,1.45,1.45,1.44
56.86,4.89,3.47,4.89,3.47,-3.45,-4.02,-4.10,1.44,1.44,1.42
57.42,4.89,3.49,4.89,3.48,-3.47,-4.04,-4.13,1.42,1.42,1.41
58.00,4.89,3.50,4.89,3.50,-3.49,-4.06,-4.16,1.40,1.41,1.39
58.58,4.89,3.51,4.88,3.50,-3.51,-4.08,-4.20,1.38,1.37,1.38
59.16,4.88,3.51,4.87,3.51,-3.54,-4.10,-4.22,1.34,1.33,1.37
59.76,4.86,3.52,4.88,3.54,-3.57,-4.12,-4.25,1.29,1.31,1.34
60.35,4.90,3.58,4.91,3.60,-3.61,-4.14,-4.27,1.29,1.30,1.32
60.96,4.98,3.69,4.95,3.67,-3.66,-4.16,-4.29,1.32,1.29,1.29
61.57,4.99,3.74,4.99,3.73,-3.71,-4.18,-4.31,1.28,1.28,1.25
62.18,4.99,3.78,5.00,3.78,-3.76,-4.20,-4.33,1.23,1.24,1.21
62.80,4.99,3.81,4.99,3.82,-3.81,-4.22,-4.34,1.18,1.19,1.18
63.43,4.99,3.85,4.99,3.85,-3.85,-4.24,-4.35,1.14,1.14,1.14
64.07,4.99,3.89,4.99,3.89,-3.89,-4.26,-4.35,1.10,1.10,1.10
64.71,4.99,3.92,4.99,3.92,-3.93,-4.28,-4.35,1.06,1.06,1.07
65.35,4.99,3.95,4.99,3.96,-3.96,-4.30,-4.35,1.03,1.03,1.04
66.01,4.99,3.99,4.99,3.99,-3.99,-4.32,-4.35,1.00,1.00,1.00
66.67,4.99,4.03,4.99,4.03,-4.03,-4.34,-4.34,0.96,0.96,0.96
67.33,4.99,4.06,4.99,4.06,-4.07,-4.36,-4.34,0.93,0.93,0.93
68.01,4.99,4.10,4.99,4.10,-4.10,-4.39,-4.33,0.89,0.89,0.89
68.69,4.99,4.14,4.99,4.14,-4.14,-4.41,-4.32,0.85,0.85,0.85
69.37,4.99,4.18,4.99,4.18,-4.18,-4.43,-4.30,0.82,0.82,0.81
70.07,4.99,4.22,4.99,4.22,-4.21,-4.45,-4.29,0.78,0.78,0.77
70.77,4.99,4.26,4.99,4.26,-4.26,-4.47,-4.28,0.74,0.74,0.73
71.48,4.99,4.30,4.99,4.30,-4.30,-4.48,-4.26,0.69,0.69,0.69
72.19,4.99,4.34,4.99,4.34,-4.36,-4.50,-4.25,0.63,0.63,0.65
72.91,4.99,4.40,4.99,4.39,-4.41,-4.52,-4.23,0.58,0.57,0.59
73.64,4.99,4.44,5.00,4.45,-4.47,-4.54,-4.22,0.52,0.53,0.55
74.38,5.02,4.52,5.03,4.53,-4.52,-4.56,-4.20,0.50,0.51,0.50
75.12,5.07,4.61,5.07,4.61,-4.58,-4.58,-4.19,0.49,0.49,0.46
75.87,5.12,4.70,5.10,4.68,-4.64,-4.60,-4.18,0.48,0.46,0.42
76.63,5.10,4.72,5.09,4.71,-4.70,-4.62,-4.17,0.40,0.40,0.39
77.40,5.07,4.72,5.08,4.73,-4.75,-4.64,-4.16,0.32,0.33,0.35
78.17,5.06,4.75,5.08,4.77,-4.81,-4.66,-4.15,0.25,0.28,0.31
78.95,5.12,4.84,5.12,4.83,-4.85,-4.68,-4.15,0.27,0.26,0.28
79.74,5.17,4.92,5.16,4.91,-4.90,-4.69,-4.15,0.27,0.26,0.25
80.54,5.19,4.97,5.19,4.97,-4.94,-4.71,-4.15,0.25,0.25,0.22
81.35,5.19,5.00,5.19,5.00,-4.98,-4.73,-4.15,0.21,0.21,0.19
82.16,5.19,5.03,5.19,5.03,-5.02,-4.75,-4.16,0.17,0.17,0.16
82.98,5.19,5.05,5.19,5.06,-5.06,-4.77,-4.17,0.13,0.13,0.14
83.81,5.19,5.09,5.19,5.09,-5.10,-4.78,-4.18,0.09,0.09,0.10
84.65,5.19,5.12,5.19,5.12,-5.12,-4.80,-4.20,0.07,0.07,0.07
85.50,5.19,5.15,5.19,5.15,-5.15,-4.82,-4.21,0.04,0.04,0.04
86.35,5.19,5.18,5.19,5.18,-5.18,-4.84,-4.23,0.01,0.01,0.01
87.22,5.19,5.21,5.19,5.21,-5.22,-4.85,-4.26,-0.03,-0.03,-0.02
88.09,5.19,5.25,5.19,5.24,-5.26,-4.87,-4.29,-0.07,-0.07,-0.06
88.97,5.19,5.27,5.19,5.28,-5.29,-4.89,-4.32,-0.10,-0.10,-0.08
89.86,5.19,5.31,5.19,5.31,-5.32,-4.90,-4.35,-0.13,-0.13,-0.12
90.76,5.19,5.34,5.20,5.35,-5.33,-4.92,-4.39,-0.14,-0.13,-0.15
91.66,5.20,5.38,5.21,5.39,-5.34,-4.93,-4.43,-0.14,-0.13,-0.18
92.58,5.22,5.43,5.19,5.40,-5.35,-4.95,-4.47,-0.13,-0.16,-0.21
93.51,5.14,5.38,5.12,5.36,-5.35,-4.97,-4.52,-0.21,-0.22,-0.24
94.44,5.02,5.29,5.05,5.32,-5.35,-4.98,-4.57,-0.33,-0.29,-0.27
95.39,4.98,5.27,5.00,5.29,-5.35,-5.00,-4.62,-0.36,-0.35,-0.29
96.34,4.99,5.32,4.98,5.30,-5.34,-5.01,-4.68,-0.35,-0.37,-0.33
97.30,4.98,5.34,4.98,5.34,-5.35,-5.03,-4.74,-0.36,-0.37,-0.36
98.28,4.98,5.37,4.98,5.36,-5.35,-5.04,-4.80,-0.37,-0.37,-0.39
99.26,4.96,5.36,4.97,5.37,-5.36,-5.06,-4.86,-0.40,-0.39,-0.40
100.25,4.95,5.38,4.96,5.39,-5.36,-5.07,-4.93,-0.41,-0.41,-0.43
101.25,4.94,5.40,4.93,5.39,-5.37,-5.09,-4.99,-0.43,-0.44,-0.46
102.27,4.91,5.40,4.90,5.39,-5.38,-5.10,-5.06,-0.46,-0.48,-0.49
103.29,4.84,5.38,4.85,5.37,-5.37,-5.11,-5.13,-0.53,-0.53,-0.54
104.32,4.78,5.33,4.80,5.35,-5.37,-5.13,-5.20,-0.59,-0.57,-0.55
105.37,4.76,5.35,4.76,5.35,-5.37,-5.14,-5.27,-0.60,-0.61,-0.59
106.42,4.73,5.35,4.73,5.35,-5.37,-5.16,-5.34,-0.64,-0.64,-0.62
107.48,4.71,5.37,4.71,5.37,-5.37,-5.17,-5.42,-0.66,-0.67,-0.66
108.56,4.68,5.38,4.68,5.38,-5.39,-5.18,-5.49,-0.70,-0.70,-0.70
109.64,4.66,5.40,4.66,5.39,-5.40,-5.20,-5.56,-0.74,-0.74,-0.74
110.74,4.64,5.40,4.65,5.41,-5.41,-5.21,-5.62,-0.77,-0.76,-0.76
111.85,4.63,5.42,4.63,5.43,-5.41,-5.22,-5.69,-0.78,-0.78,-0.79
112.97,4.62,5.46,4.61,5.44,-5.41,-5.24,-5.75,-0.79,-0.80,-0.84
114.10,4.57,5.43,4.56,5.43,-5.41,-5.25,-5.81,-0.84,-0.84,-0.86
115.24,4.50,5.39,4.51,5.40,-5.40,-5.26,-5.86,-0.90,-0.89,-0.89
116.39,4.44,5.36,4.45,5.37,-5.39,-5.27,-5.92,-0.95,-0.93,-0.92
117.55,4.41,5.36,4.40,5.35,-5.37,-5.29,-5.96,-0.96,-0.97,-0.95
118.73,4.38,5.35,4.37,5.34,-5.36,-5.30,-6.01,-0.98,-0.99,-0.97
119.92,4.32,5.30,4.35,5.33,-5.34,-5.31,-6.04,-1.02,-1.00,-0.98
121.12,4.33,5.34,4.33,5.33,-5.33,-5.32,-6.07,-1.00,-1.00,-1.01
122.33,4.33,5.35,4.32,5.33,-5.32,-5.33,-6.09,-0.98,-1.00,-1.02
123.55,4.29,5.32,4.29,5.32,-5.30,-5.35,-6.11,-1.01,-1.02,-1.03
124.79,4.24,5.29,4.24,5.29,-5.29,-5.36,-6.12,-1.04,-1.05,-1.05
126.03,4.17,5.24,4.20,5.26,-5.27,-5.37,-6.13,-1.10,-1.07,-1.07
127.29,4.17,5.25,4.16,5.25,-5.24,-5.38,-6.12,-1.07,-1.08,-1.08
128.57,4.14,5.24,4.12,5.22,-5.22,-5.39,-6.11,-1.08,-1.10,-1.10
129.85,4.08,5.20,4.08,5.20,-5.19,-5.40,-6.10,-1.11,-1.11,-1.11
131.15,4.02,5.15,4.03,5.16,-5.17,-5.41,-6.08,-1.15,-1.14,-1.13
132.46,4.00,5.14,4.01,5.14,-5.15,-5.42,-6.05,-1.15,-1.14,-1.14
133.79,3.99,5.13,3.99,5.14,-5.13,-5.43,-6.02,-1.14,-1.15,-1.14
135.12,3.98,5.15,3.96,5.12,-5.12,-5.44,-5.98,-1.14,-1.16,-1.17
136.48,3.92,5.09,3.92,5.09,-5.11,-5.45,-5.94,-1.18,-1.19,-1.17
137.84,3.86,5.05,3.90,5.10,-5.09,-5.46,-5.89,-1.23,-1.19,-1.19
139.22,3.88,5.10,3.88,5.09,-5.07,-5.47,-5.84,-1.19,-1.19,-1.22
140.61,3.91,5.15,3.86,5.09,-5.06,-5.48,-5.79,-1.15,-1.20,-1.24
142.02,3.82,5.06,3.84,5.09,-5.06,-5.49,-5.74,-1.24,-1.22,-1.24
143.44,3.79,5.05,3.81,5.07,-5.07,-5.49,-5.68,-1.28,-1.26,-1.26
144.87,3.80,5.08,3.77,5.05,-5.10,-5.50,-5.63,-1.30,-1.33,-1.28
146.32,3.79,5.10,3.79,5.09,-5.14,-5.51,-5.57,-1.35,-1.35,-1.31
147.78,3.78,5.12,3.84,5.18,-5.20,-5.52,-5.51,-1.42,-1.36,-1.33
149.26,3.93,5.30,3.90,5.28,-5.28,-5.52,-5.45,-1.35,-1.38,-1.37
150.75,4.02,5.45,3.97,5.39,-5.39,-5.53,-5.40,-1.37,-1.42,-1.42
152.26,4.00,5.47,4.03,5.50,-5.51,-5.53,-5.34,-1.51,-1.48,-1.47
153.78,4.05,5.57,4.08,5.60,-5.64,-5.54,-5.29,-1.59,-1.56,-1.52
155.32,4.16,5.75,4.15,5.73,-5.76,-5.54,-5.24,-1.60,-1.61,-1.59
156.88,4.24,5.88,4.24,5.88,-5.86,-5.55,-5.18,-1.62,-1.62,-1.64
158.44,4.29,6.00,4.28,5.99,-5.92,-5.55,-5.14,-1.63,-1.64,-1.71
160.03,4.28,6.05,4.27,6.04,-5.96,-5.55,-5.09,-1.67,-1.69,-1.77
161.63,4.18,6.00,4.19,6.02,-5.95,-5.55,-5.05,-1.77,-1.76,-1.82
163.24,4.08,5.96,4.07,5.94,-5.91,-5.55,-5.01,-1.83,-1.84,-1.88
164.88,3.92,5.83,3.94,5.85,-5.84,-5.56,-4.97,-1.92,-1.91,-1.91
166.53,3.80,5.75,3.81,5.76,-5.76,-5.56,-4.94,-1.95,-1.95,-1.95
168.19,3.69,5.67,3.67,5.65,-5.66,-5.56,-4.91,-1.97,-2.00,-1.98
169.87,3.54,5.55,3.54,5.55,-5.59,-5.55,-4.88,-2.05,-2.05,-2.01
171.57,3.43,5.46,3.45,5.47,-5.54,-5.55,-4.86,-2.11,-2.09,-2.03
173.29,3.40,5.43,3.41,5.45,-5.52,-5.55,-4.84,-2.12,-2.11,-2.03
175.02,3.45,5.49,3.43,5.48,-5.53,-5.55,-4.82,-2.08,-2.10,-2.04
176.77,3.50,5.55,3.51,5.56,-5.56,-5.54,-4.81,-2.06,-2.05,-2.05
178.54,3.59,5.64,3.61,5.65,-5.62,-5.54,-4.80,-2.03,-2.01,-2.05
180.32,3.72,5.76,3.68,5.72,-5.69,-5.53,-4.80,-1.97,-2.01,-2.04
182.13,3.77,5.80,3.76,5.79,-5.76,-5.52,-4.80,-1.99,-2.00,-2.03
183.95,3.77,5.81,3.82,5.85,-5.84,-5.52,-4.80,-2.06,-2.02,-2.04
185.79,3.88,5.92,3.86,5.90,-5.90,-5.51,-4.81,-2.02,-2.04,-2.04
187.65,3.91,5.96,3.90,5.95,-5.95,-5.50,-4.81,-2.04,-2.06,-2.05
189.52,3.92,5.98,3.93,5.99,-5.99,-5.49,-4.83,-2.07,-2.06,-2.06
191.42,3.93,6.00,3.94,6.01,-6.02,-5.48,-4.84,-2.09,-2.08,-2.07
193.33,3.95,6.03,3.96,6.04,-6.03,-5.46,-4.86,-2.08,-2.08,-2.08
195.27,3.96,6.05,3.96,6.06,-6.03,-5.45,-4.88,-2.07,-2.07,-2.09
197.22,3.96,6.08,3.94,6.05,-6.02,-5.43,-4.91,-2.06,-2.08,-2.12
199.19,3.88,6.02,3.89,6.02,-6.00,-5.42,-4.94,-2.12,-2.11,-2.14
201.18,3.81,5.96,3.82,5.97,-5.96,-5.40,-4.97,-2.15,-2.15,-2.15
203.19,3.74,5.90,3.74,5.91,-5.93,-5.38,-5.00,-2.19,-2.18,-2.16
205.23,3.68,5.87,3.68,5.86,-5.88,-5.36,-5.03,-2.20,-2.21,-2.19
207.28,3.62,5.81,3.61,5.81,-5.84,-5.34,-5.06,-2.22,-2.22,-2.19
209.35,3.55,5.77,3.56,5.78,-5.79,-5.32,-5.10,-2.24,-2.23,-2.22
211.44,3.51,5.75,3.53,5.76,-5.75,-5.29,-5.14,-2.24,-2.23,-2.24
213.56,3.49,5.74,3.47,5.72,-5.71,-5.27,-5.17,-2.22,-2.24,-2.25
215.69,3.45,5.70,3.42,5.67,-5.67,-5.24,-5.21,-2.22,-2.26,-2.25
217.85,3.31,5.57,3.35,5.62,-5.63,-5.21,-5.25,-2.32,-2.27,-2.26
220.03,3.29,5.57,3.29,5.57,-5.57,-5.18,-5.28,-2.28,-2.27,-2.28
222.23,3.24,5.53,3.24,5.52,-5.50,-5.14,-5.32,-2.25,-2.26,-2.29
224.45,3.19,5.47,3.17,5.45,-5.41,-5.11,-5.35,-2.22,-2.24,-2.28
226.70,3.07,5.34,3.06,5.34,-5.32,-5.07,-5.38,-2.25,-2.26,-2.27
228.96,2.92,5.19,2.94,5.21,-5.22,-5.03,-5.41,-2.30,-2.28,-2.27
231.25,2.82,5.08,2.83,5.09,-5.11,-4.98,-5.43,-2.29,-2.28,-2.26
233.57,2.74,4.98,2.74,4.98,-5.00,-4.93,-5.45,-2.25,-2.26,-2.24
235.90,2.66,4.89,2.65,4.88,-4.88,-4.88,-5.46,-2.22,-2.22,-2.23
238.26,2.57,4.78,2.56,4.77,-4.76,-4.82,-5.48,-2.19,-2.20,-2.20
240.64,2.46,4.64,2.47,4.65,-4.64,-4.76,-5.48,-2.18,-2.17,-2.18
243.05,2.38,4.53,2.38,4.53,-4.53,-4.70,-5.48,-2.15,-2.15,-2.15
245.48,2.31,4.43,2.31,4.43,-4.42,-4.63,-5.48,-2.11,-2.12,-2.12
247.93,2.23,4.33,2.23,4.33,-4.33,-4.56,-5.47,-2.10,-2.10,-2.10
250.41,2.17,4.25,2.16,4.23,-4.24,-4.49,-5.45,-2.07,-2.08,-2.08
252.92,2.07,4.12,2.09,4.14,-4.16,-4.41,-5.43,-2.09,-2.07,-2.05
255.45,2.05,4.07,2.05,4.07,-4.10,-4.34,-5.40,-2.05,-2.05,-2.02
258.00,2.03,4.04,2.02,4.02,-4.04,-4.28,-5.37,-2.01,-2.02,-2.01
260.58,2.01,4.00,2.03,4.02,-4.00,-4.23,-5.33,-1.99,-1.97,-1.99
263.19,2.02,3.99,2.02,3.99,-3.97,-4.18,-5.28,-1.95,-1.95,-1.96
265.82,2.06,4.01,2.02,3.96,-3.96,-4.15,-5.23,-1.90,-1.94,-1.95
268.48,1.98,3.90,2.03,3.95,-3.95,-4.13,-5.18,-1.97,-1.92,-1.92
271.16,2.03,3.93,2.03,3.93,-3.94,-4.12,-5.12,-1.91,-1.91,-1.90
273.87,2.07,3.95,2.04,3.92,-3.93,-4.12,-5.06,-1.86,-1.89,-1.88
276.61,2.05,3.90,2.09,3.95,-3.92,-4.13,-4.99,-1.87,-1.83,-1.85
279.38,2.14,3.97,2.13,3.96,-3.92,-4.14,-4.92,-1.78,-1.80,-1.83
282.17,2.17,3.98,2.13,3.93,-3.93,-4.15,-4.85,-1.76,-1.80,-1.81
284.99,2.14,3.91,2.15,3.93,-3.94,-4.15,-4.78,-1.80,-1.79,-1.77
287.84,2.12,3.87,2.19,3.94,-3.96,-4.16,-4.70,-1.84,-1.77,-1.75
290.72,2.30,4.01,2.26,3.97,-3.99,-4.16,-4.62,-1.69,-1.73,-1.71
293.63,2.38,4.06,2.35,4.03,-4.04,-4.16,-4.55,-1.66,-1.69,-1.68
296.57,2.42,4.07,2.43,4.08,-4.09,-4.15,-4.47,-1.67,-1.66,-1.65
299.53,2.48,4.11,2.50,4.13,-4.15,-4.14,-4.39,-1.67,-1.64,-1.63
302.53,2.59,4.19,2.61,4.20,-4.21,-4.13,-4.31,-1.62,-1.60,-1.60
305.55,2.75,4.31,2.71,4.29,-4.27,-4.12,-4.23,-1.52,-1.56,-1.56
308.61,2.81,4.36,2.81,4.35,-4.32,-4.10,-4.16,-1.51,-1.52,-1.55
311.69,2.85,4.38,2.87,4.39,-4.37,-4.08,-4.08,-1.51,-1.49,-1.53
314.81,2.91,4.40,2.91,4.41,-4.40,-4.05,-4.01,-1.48,-1.49,-1.49
317.96,2.95,4.43,2.94,4.42,-4.41,-4.03,-3.93,-1.46,-1.47,-1.48
321.14,2.96,4.42,2.96,4.42,-4.42,-4.00,-3.86,-1.46,-1.46,-1.46
324.35,2.96,4.42,2.96,4.42,-4.42,-3.97,-3.79,-1.46,-1.45,-1.46
327.59,2.96,4.40,2.96,4.40,-4.41,-3.94,-3.72,-1.45,-1.45,-1.44
330.87,2.96,4.39,2.96,4.39,-4.40,-3.91,-3.66,-1.43,-1.44,-1.43
334.18,2.95,4.37,2.95,4.37,-4.38,-3.88,-3.60,-1.43,-1.43,-1.42
337.52,2.95,4.36,2.95,4.36,-4.37,-3.84,-3.54,-1.42,-1.42,-1.41
340.90,2.95,4.35,2.95,4.35,-4.36,-3.81,-3.48,-1.41,-1.41,-1.39
