frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-2.11,-5.66,-2.11,-5.65,5.66,5.68,5.15,3.55,3.55,3.55
26.96,-2.06,-5.60,-2.06,-5.60,5.61,5.64,5.27,3.55,3.55,3.54
27.23,-2.02,-5.56,-2.02,-5.56,5.57,5.60,5.37,3.55,3.54,3.54
27.50,-1.99,-5.52,-1.99,-5.52,5.52,5.56,5.48,3.53,3.53,3.53
27.77,-1.96,-5.48,-1.96,-5.49,5.48,5.52,5.58,3.52,3.52,3.52
28.05,-1.93,-5.45,-1.93,-5.45,5.44,5.48,5.68,3.51,3.51,3.52
28.33,-1.89,-5.40,-1.89,-5.40,5.40,5.44,5.77,3.51,3.51,3.51
28.62,-1.84,-5.35,-1.85,-5.36,5.36,5.39,5.86,3.52,3.52,3.51
28.90,-1.80,-5.31,-1.80,-5.31,5.32,5.35,5.94,3.52,3.52,3.51
29.19,-1.76,-5.27,-1.76,-5.27,5.27,5.30,6.02,3.51,3.51,3.51
29.48,-1.71,-5.23,-1.71,-5.23,5.22,5.26,6.09,3.51,3.50,3.52
29.78,-1.67,-5.18,-1.67,-5.18,5.16,5.21,6.14,3.49,3.49,3.51
30.08,-1.62,-5.14,-1.62,-5.13,5.11,5.16,6.19,3.49,3.50,3.52
30.38,-1.56,-5.06,-1.56,-5.06,5.07,5.11,6.23,3.51,3.51,3.50
30.68,-1.50,-4.99,-1.50,-4.99,5.02,5.06,6.27,3.52,3.53,3.49
30.99,-1.44,-4.92,-1.46,-4.94,4.98,5.01,6.29,3.54,3.52,3.48
31.30,-1.43,-4.91,-1.44,-4.92,4.93,4.96,6.30,3.50,3.49,3.48
31.61,-1.44,-4.92,-1.43,-4.91,4.88,4.91,6.30,3.44,3.45,3.48
31.93,-1.43,-4.89,-1.42,-4.88,4.84,4.86,6.29,3.41,3.42,3.46
32.24,-1.38,-4.83,-1.37,-4.83,4.80,4.81,6.27,3.43,3.43,3.45
32.57,-1.31,-4.76,-1.31,-4.75,4.77,4.76,6.25,3.46,3.46,3.45
32.89,-1.25,-4.69,-1.26,-4.70,4.74,4.71,6.21,3.49,3.48,3.44
33.22,-1.23,-4.64,-1.24,-4.66,4.70,4.66,6.16,3.47,3.45,3.41
33.55,-1.25,-4.66,-1.25,-4.65,4.65,4.61,6.11,3.40,3.41,3.41
33.89,-1.26,-4.65,-1.24,-4.64,4.60,4.55,6.05,3.34,3.36,3.39
34.23,-1.22,-4.61,-1.21,-4.60,4.55,4.50,5.98,3.33,3.34,3.39
34.57,-1.15,-4.52,-1.16,-4.53,4.51,4.45,5.91,3.36,3.35,3.37
34.92,-1.09,-4.45,-1.10,-4.45,4.46,4.40,5.83,3.37,3.36,3.36
35.27,-1.04,-4.39,-1.04,-4.38,4.41,4.35,5.75,3.37,3.37,3.35
35.62,-1.00,-4.33,-1.00,-4.33,4.36,4.30,5.67,3.36,3.36,3.33
35.97,-0.96,-4.28,-0.97,-4.29,4.31,4.25,5.58,3.35,3.34,3.32
36.33,-0.95,-4.27,-0.95,-4.26,4.27,4.20,5.49,3.32,3.32,3.32
36.70,-0.94,-4.25,-0.94,-4.24,4.23,4.15,5.39,3.29,3.29,3.31
37.06,-0.92,-4.21,-0.91,-4.21,4.19,4.10,5.30,3.27,3.28,3.29
37.43,-0.88,-4.18,-0.88,-4.17,4.16,4.05,5.20,3.28,3.28,3.30
37.81,-0.83,-4.12,-0.84,-4.12,4.13,4.00,5.11,3.30,3.29,3.29
38.19,-0.80,-4.08,-0.80,-4.08,4.09,3.96,5.01,3.29,3.29,3.28
38.57,-0.77,-4.05,-0.77,-4.05,4.05,3.91,4.92,3.28,3.28,3.28
38.95,-0.75,-4.02,-0.75,-4.02,4.01,3.86,4.83,3.26,3.26,3.27
39.34,-0.72,-3.99,-0.72,-3.98,3.97,3.82,4.73,3.25,3.25,3.27
39.74,-0.69,-3.94,-0.69,-3.94,3.94,3.77,4.64,3.25,3.25,3.25
40.14,-0.65,-3.90,-0.65,-3.90,3.91,3.73,4.56,3.26,3.26,3.25
40.54,-0.61,-3.86,-0.61,-3.85,3.87,3.69,4.47,3.26,3.27,3.25
40.94,-0.57,-3.81,-0.58,-3.82,3.84,3.65,4.39,3.27,3.26,3.24
41.35,-0.57,-3.80,-0.58,-3.81,3.81,3.61,4.30,3.24,3.23,3.23
41.76,-0.59,-3.81,-0.58,-3.79,3.77,3.57,4.23,3.18,3.20,3.22
42.18,-0.57,-3.78,-0.55,-3.76,3.74,3.53,4.15,3.17,3.19,3.21
42.60,-0.51,-3.71,-0.51,-3.71,3.71,3.49,4.08,3.20,3.20,3.20
43.03,-0.45,-3.64,-0.47,-3.66,3.68,3.46,4.01,3.23,3.21,3.19
43.46,-0.45,-3.62,-0.45,-3.62,3.64,3.43,3.94,3.19,3.19,3.17
43.90,-0.45,-3.59,-0.44,-3.59,3.60,3.40,3.88,3.15,3.16,3.14
44.33,-0.44,-3.57,-0.44,-3.57,3.55,3.37,3.81,3.11,3.11,3.13
44.78,-0.43,-3.54,-0.42,-3.53,3.50,3.34,3.76,3.07,3.08,3.11
45.23,-0.39,-3.48,-0.39,-3.48,3.45,3.31,3.70,3.06,3.06,3.09
45.68,-0.34,-3.42,-0.34,-3.41,3.41,3.29,3.65,3.07,3.07,3.07
46.13,-0.28,-3.34,-0.28,-3.34,3.37,3.27,3.60,3.09,3.09,3.06
46.60,-0.24,-3.29,-0.24,-3.29,3.33,3.25,3.55,3.09,3.09,3.05
47.06,-0.20,-3.25,-0.21,-3.26,3.29,3.24,3.51,3.09,3.08,3.05
47.53,-0.21,-3.25,-0.21,-3.25,3.26,3.22,3.47,3.05,3.05,3.04
48.01,-0.22,-3.26,-0.22,-3.25,3.23,3.21,3.43,3.01,3.01,3.04
48.49,-0.22,-3.24,-0.22,-3.24,3.20,3.21,3.39,2.98,2.98,3.02
48.97,-0.22,-3.22,-0.20,-3.20,3.17,3.20,3.36,2.95,2.97,3.00
49.46,-0.17,-3.16,-0.17,-3.16,3.15,3.21,3.33,2.98,2.98,2.99
49.96,-0.11,-3.09,-0.14,-3.12,3.12,3.21,3.30,3.01,2.99,2.98
50.46,-0.11,-3.10,-0.11,-3.10,3.11,3.22,3.27,3.00,2.99,2.99
50.96,-0.12,-3.10,-0.09,-3.07,3.10,3.23,3.24,2.98,3.01,2.98
51.47,-0.09,-3.06,-0.08,-3.06,3.10,3.25,3.22,3.01,3.01,2.97
51.99,-0.05,-3.02,-0.10,-3.07,3.10,3.27,3.19,3.05,3.00,2.97
52.51,-0.15,-3.12,-0.15,-3.12,3.12,3.30,3.17,2.97,2.97,2.97
53.03,-0.26,-3.23,-0.21,-3.18,3.14,3.33,3.15,2.88,2.93,2.97
53.56,-0.26,-3.22,-0.26,-3.22,3.17,3.37,3.13,2.91,2.91,2.96
54.10,-0.26,-3.21,-0.27,-3.22,3.20,3.41,3.11,2.94,2.93,2.95
54.64,-0.28,-3.23,-0.28,-3.23,3.24,3.45,3.10,2.96,2.96,2.95
55.18,-0.32,-3.26,-0.33,-3.26,3.29,3.49,3.08,2.97,2.97,2.94
55.74,-0.39,-3.32,-0.38,-3.31,3.35,3.53,3.06,2.96,2.97,2.93
56.29,-0.46,-3.39,-0.45,-3.37,3.42,3.58,3.04,2.96,2.97,2.93
56.86,-0.53,-3.43,-0.55,-3.46,3.49,3.61,3.02,2.96,2.93,2.90
57.42,-0.65,-3.54,-0.66,-3.55,3.55,3.65,3.00,2.90,2.89,2.89
58.00,-0.79,-3.67,-0.76,-3.64,3.61,3.67,2.98,2.82,2.85,2.88
58.58,-0.84,-3.71,-0.84,-3.71,3.65,3.68,2.96,2.81,2.81,2.87
59.16,-0.88,-3.73,-0.88,-3.73,3.67,3.69,2.93,2.79,2.79,2.85
59.76,-0.88,-3.71,-0.87,-3.71,3.68,3.67,2.91,2.80,2.81,2.83
60.35,-0.85,-3.66,-0.85,-3.66,3.67,3.64,2.88,2.82,2.82,2.81
60.96,-0.81,-3.59,-0.81,-3.59,3.63,3.60,2.85,2.82,2.82,2.78
61.57,-0.78,-3.52,-0.79,-3.53,3.58,3.54,2.82,2.80,2.78,2.74
62.18,-0.77,-3.47,-0.79,-3.49,3.50,3.46,2.79,2.73,2.71,2.70
62.80,-0.81,-3.47,-0.78,-3.44,3.41,3.37,2.75,2.60,2.63,2.66
63.43,-0.75,-3.38,-0.74,-3.36,3.31,3.27,2.71,2.56,2.58,2.63
64.07,-0.64,-3.23,-0.66,-3.25,3.21,3.17,2.67,2.57,2.55,2.59
64.71,-0.55,-3.10,-0.54,-3.10,3.11,3.05,2.63,2.56,2.57,2.55
65.35,-0.44,-2.97,-0.43,-2.96,3.01,2.93,2.59,2.57,2.57,2.53
66.01,-0.32,-2.81,-0.36,-2.85,2.89,2.81,2.54,2.57,2.54,2.49
66.67,-0.31,-2.76,-0.30,-2.75,2.78,2.69,2.49,2.47,2.48,2.45
67.33,-0.27,-2.69,-0.25,-2.66,2.66,2.57,2.44,2.39,2.41,2.42
68.01,-0.19,-2.57,-0.19,-2.57,2.54,2.45,2.39,2.35,2.35,2.38
68.69,-0.10,-2.44,-0.14,-2.48,2.42,2.34,2.33,2.32,2.28,2.34
69.37,-0.06,-2.36,-0.05,-2.34,2.31,2.23,2.28,2.26,2.27,2.30
70.07,-0.02,-2.28,0.07,-2.18,2.20,2.12,2.22,2.18,2.28,2.26
70.77,0.26,-1.96,0.17,-2.05,2.09,2.02,2.16,2.35,2.26,2.22
71.48,0.28,-1.90,0.24,-1.94,1.98,1.92,2.11,2.26,2.21,2.18
72.19,0.21,-1.93,0.28,-1.86,1.87,1.83,2.05,2.08,2.15,2.14
72.91,0.27,-1.81,0.28,-1.80,1.77,1.74,1.99,2.04,2.05,2.08
73.64,0.35,-1.69,0.33,-1.71,1.68,1.66,1.93,2.03,2.01,2.04
74.38,0.40,-1.59,0.40,-1.59,1.60,1.58,1.86,2.00,2.00,1.99
75.12,0.44,-1.51,0.44,-1.51,1.52,1.50,1.80,1.96,1.96,1.95
75.87,0.47,-1.44,0.45,-1.45,1.45,1.42,1.74,1.92,1.91,1.91
76.63,0.46,-1.41,0.48,-1.39,1.38,1.35,1.68,1.84,1.87,1.87
77.40,0.50,-1.33,0.52,-1.32,1.32,1.29,1.62,1.82,1.84,1.83
78.17,0.58,-1.22,0.55,-1.25,1.25,1.22,1.56,1.83,1.80,1.80
78.95,0.58,-1.19,0.58,-1.19,1.19,1.16,1.50,1.77,1.77,1.77
79.74,0.58,-1.16,0.58,-1.15,1.14,1.10,1.44,1.72,1.73,1.74
80.54,0.58,-1.13,0.59,-1.12,1.10,1.05,1.38,1.68,1.69,1.71
81.35,0.61,-1.07,0.63,-1.05,1.06,0.99,1.32,1.67,1.68,1.68
82.16,0.67,-0.98,0.66,-0.99,1.02,0.94,1.26,1.69,1.68,1.65
82.98,0.70,-0.92,0.67,-0.95,0.98,0.89,1.20,1.68,1.65,1.62
83.81,0.65,-0.93,0.65,-0.93,0.93,0.84,1.14,1.58,1.58,1.58
84.65,0.61,-0.94,0.63,-0.93,0.88,0.79,1.08,1.49,1.51,1.55
85.50,0.62,-0.90,0.64,-0.88,0.83,0.75,1.03,1.45,1.47,1.52
86.35,0.68,-0.81,0.69,-0.80,0.78,0.70,0.97,1.46,1.47,1.49
87.22,0.78,-0.68,0.75,-0.71,0.73,0.66,0.91,1.51,1.48,1.46
88.09,0.79,-0.63,0.79,-0.64,0.68,0.62,0.86,1.47,1.47,1.42
88.97,0.79,-0.61,0.80,-0.59,0.62,0.58,0.81,1.41,1.42,1.40
89.86,0.79,-0.57,0.79,-0.58,0.56,0.54,0.75,1.35,1.35,1.36
90.76,0.79,-0.53,0.79,-0.54,0.51,0.50,0.70,1.30,1.29,1.32
91.66,0.79,-0.51,0.81,-0.48,0.46,0.46,0.65,1.25,1.27,1.30
92.58,0.85,-0.41,0.85,-0.41,0.42,0.42,0.59,1.27,1.27,1.26
93.51,0.90,-0.33,0.87,-0.36,0.38,0.39,0.54,1.28,1.25,1.23
94.44,0.88,-0.33,0.88,-0.33,0.35,0.35,0.49,1.23,1.23,1.21
95.39,0.84,-0.34,0.86,-0.32,0.32,0.32,0.44,1.16,1.18,1.18
96.34,0.84,-0.30,0.84,-0.30,0.31,0.28,0.39,1.15,1.14,1.14
97.30,0.83,-0.28,0.83,-0.28,0.29,0.25,0.34,1.12,1.13,1.11
98.28,0.82,-0.26,0.82,-0.27,0.28,0.22,0.29,1.10,1.10,1.08
99.26,0.80,-0.26,0.78,-0.28,0.27,0.19,0.24,1.07,1.05,1.06
100.25,0.74,-0.29,0.75,-0.28,0.25,0.15,0.20,0.99,1.01,1.03
101.25,0.72,-0.29,0.74,-0.27,0.23,0.12,0.15,0.95,0.97,1.01
102.27,0.76,-0.22,0.75,-0.22,0.19,0.09,0.10,0.95,0.94,0.98
103.29,0.78,-0.15,0.78,-0.15,0.16,0.06,0.06,0.94,0.94,0.93
104.32,0.81,-0.10,0.81,-0.09,0.12,0.03,0.01,0.93,0.93,0.91
105.37,0.84,-0.03,0.82,-0.05,0.07,0.01,-0.03,0.91,0.89,0.87
106.42,0.81,-0.03,0.81,-0.02,0.03,-0.02,-0.07,0.84,0.85,0.84
107.48,0.78,-0.02,0.81,0.01,-0.00,-0.05,-0.12,0.78,0.81,0.80
108.56,0.81,0.05,0.80,0.04,-0.03,-0.08,-0.16,0.78,0.77,0.76
109.64,0.81,0.09,0.79,0.06,-0.05,-0.11,-0.20,0.76,0.73,0.72
110.74,0.75,0.06,0.76,0.07,-0.07,-0.13,-0.24,0.68,0.69,0.69
111.85,0.72,0.06,0.73,0.07,-0.09,-0.16,-0.27,0.63,0.64,0.66
112.97,0.71,0.10,0.71,0.09,-0.11,-0.18,-0.31,0.60,0.60,0.61
114.10,0.71,0.11,0.71,0.12,-0.13,-0.21,-0.35,0.58,0.58,0.60
115.24,0.71,0.15,0.71,0.15,-0.15,-0.24,-0.38,0.56,0.56,0.56
116.39,0.71,0.18,0.71,0.18,-0.18,-0.26,-0.41,0.53,0.53,0.53
117.55,0.71,0.21,0.71,0.21,-0.20,-0.28,-0.45,0.51,0.51,0.50
118.73,0.72,0.25,0.72,0.24,-0.23,-0.31,-0.48,0.49,0.48,0.47
119.92,0.72,0.25,0.72,0.26,-0.26,-0.33,-0.50,0.46,0.46,0.47
121.12,0.73,0.29,0.73,0.29,-0.29,-0.36,-0.53,0.44,0.44,0.44
122.33,0.74,0.32,0.74,0.31,-0.31,-0.38,-0.56,0.43,0.43,0.42
123.55,0.75,0.33,0.75,0.34,-0.34,-0.40,-0.58,0.41,0.41,0.42
124.79,0.75,0.36,0.75,0.36,-0.36,-0.43,-0.60,0.39,0.39,0.39
126.03,0.76,0.38,0.76,0.38,-0.38,-0.45,-0.62,0.38,0.38,0.38
127.29,0.77,0.41,0.77,0.41,-0.41,-0.47,-0.64,0.36,0.36,0.36
128.57,0.77,0.43,0.77,0.43,-0.43,-0.49,-0.66,0.34,0.35,0.34
129.85,0.78,0.45,0.78,0.45,-0.45,-0.51,-0.68,0.33,0.33,0.33
131.15,0.78,0.47,0.78,0.47,-0.47,-0.54,-0.69,0.31,0.31,0.31
132.46,0.79,0.49,0.79,0.49,-0.49,-0.56,-0.70,0.30,0.30,0.30
133.79,0.79,0.49,0.79,0.50,-0.51,-0.58,-0.72,0.28,0.29,0.30
135.12,0.80,0.53,0.80,0.52,-0.53,-0.60,-0.73,0.27,0.27,0.27
136.48,0.80,0.53,0.80,0.54,-0.54,-0.62,-0.74,0.26,0.26,0.27
137.84,0.80,0.55,0.80,0.57,-0.56,-0.64,-0.75,0.24,0.24,0.25
139.22,0.81,0.59,0.81,0.58,-0.58,-0.66,-0.75,0.23,0.23,0.22
140.61,0.81,0.61,0.81,0.60,-0.60,-0.68,-0.76,0.21,0.21,0.20
142.02,0.81,0.61,0.81,0.62,-0.62,-0.70,-0.77,0.19,0.19,0.20
143.44,0.81,0.63,0.81,0.63,-0.64,-0.71,-0.77,0.17,0.17,0.18
144.87,0.81,0.66,0.81,0.65,-0.66,-0.73,-0.78,0.15,0.15,0.15
146.32,0.81,0.68,0.81,0.68,-0.68,-0.75,-0.79,0.13,0.13,0.13
147.78,0.81,0.71,0.82,0.72,-0.70,-0.77,-0.79,0.11,0.11,0.10
149.26,0.81,0.75,0.81,0.75,-0.73,-0.79,-0.80,0.08,0.08,0.06
150.75,0.81,0.80,0.78,0.77,-0.76,-0.80,-0.80,0.05,0.02,0.01
152.26,0.74,0.77,0.75,0.79,-0.80,-0.82,-0.81,-0.06,-0.05,-0.03
153.78,0.71,0.80,0.73,0.82,-0.85,-0.84,-0.81,-0.14,-0.12,-0.09
155.32,0.74,0.89,0.73,0.88,-0.91,-0.85,-0.82,-0.17,-0.18,-0.15
156.88,0.76,0.96,0.74,0.95,-0.98,-0.87,-0.83,-0.22,-0.24,-0.20
158.44,0.76,1.04,0.77,1.04,-1.04,-0.89,-0.83,-0.28,-0.28,-0.28
160.03,0.76,1.10,0.79,1.13,-1.11,-0.90,-0.84,-0.35,-0.32,-0.34
161.63,0.85,1.24,0.80,1.20,-1.18,-0.92,-0.85,-0.33,-0.37,-0.39
163.24,0.82,1.27,0.82,1.26,-1.23,-0.93,-0.86,-0.41,-0.41,-0.45
164.88,0.78,1.26,0.82,1.30,-1.27,-0.95,-0.86,-0.49,-0.45,-0.48
166.53,0.82,1.34,0.79,1.31,-1.30,-0.96,-0.87,-0.48,-0.51,-0.52
168.19,0.78,1.33,0.77,1.32,-1.32,-0.98,-0.88,-0.54,-0.55,-0.55
169.87,0.73,1.30,0.75,1.33,-1.33,-0.99,-0.90,-0.60,-0.58,-0.57
171.57,0.73,1.32,0.73,1.32,-1.33,-1.00,-0.91,-0.60,-0.60,-0.59
173.29,0.72,1.32,0.72,1.32,-1.33,-1.02,-0.92,-0.61,-0.61,-0.60
175.02,0.72,1.33,0.72,1.33,-1.32,-1.03,-0.93,-0.60,-0.60,-0.61
176.77,0.71,1.32,0.71,1.32,-1.32,-1.04,-0.95,-0.61,-0.61,-0.61
178.54,0.71,1.33,0.71,1.32,-1.32,-1.05,-0.96,-0.61,-0.61,-0.62
180.32,0.71,1.31,0.71,1.32,-1.32,-1.06,-0.98,-0.61,-0.61,-0.60
182.13,0.72,1.32,0.72,1.32,-1.33,-1.07,-1.00,-0.61,-0.61,-0.60
183.95,0.73,1.33,0.73,1.33,-1.34,-1.09,-1.01,-0.61,-0.61,-0.60
185.79,0.74,1.35,0.74,1.35,-1.36,-1.10,-1.03,-0.62,-0.61,-0.61
187.65,0.76,1.38,0.76,1.37,-1.37,-1.11,-1.05,-0.61,-0.62,-0.62
189.52,0.77,1.39,0.77,1.39,-1.39,-1.11,-1.07,-0.62,-0.62,-0.62
191.42,0.78,1.41,0.78,1.42,-1.42,-1.12,-1.09,-0.64,-0.63,-0.63
193.33,0.80,1.45,0.80,1.45,-1.44,-1.13,-1.11,-0.64,-0.64,-0.65
195.27,0.81,1.47,0.82,1.48,-1.46,-1.14,-1.13,-0.65,-0.64,-0.66
197.22,0.83,1.51,0.81,1.49,-1.48,-1.15,-1.16,-0.65,-0.68,-0.68
199.19,0.80,1.50,0.79,1.49,-1.50,-1.16,-1.18,-0.70,-0.71,-0.70
201.18,0.75,1.46,0.79,1.51,-1.52,-1.16,-1.20,-0.77,-0.72,-0.71
203.19,0.80,1.52,0.80,1.53,-1.53,-1.17,-1.23,-0.73,-0.73,-0.72
205.23,0.85,1.60,0.81,1.55,-1.54,-1.18,-1.25,-0.69,-0.73,-0.75
207.28,0.80,1.55,0.81,1.57,-1.55,-1.18,-1.27,-0.75,-0.74,-0.75
209.35,0.76,1.54,0.78,1.56,-1.55,-1.19,-1.30,-0.79,-0.77,-0.78
211.44,0.75,1.55,0.75,1.54,-1.56,-1.19,-1.32,-0.81,-0.81,-0.80
213.56,0.75,1.56,0.74,1.55,-1.56,-1.20,-1.34,-0.81,-0.82,-0.81
215.69,0.74,1.56,0.74,1.56,-1.56,-1.20,-1.36,-0.82,-0.82,-0.82
217.85,0.74,1.56,0.74,1.57,-1.57,-1.20,-1.39,-0.83,-0.83,-0.82
220.03,0.73,1.57,0.73,1.57,-1.57,-1.21,-1.41,-0.84,-0.83,-0.84
222.23,0.73,1.58,0.73,1.57,-1.57,-1.21,-1.43,-0.84,-0.84,-0.85
224.45,0.73,1.57,0.73,1.57,-1.57,-1.21,-1.44,-0.84,-0.84,-0.84
226.70,0.73,1.56,0.73,1.57,-1.57,-1.21,-1.46,-0.84,-0.84,-0.83
228.96,0.74,1.57,0.74,1.56,-1.57,-1.21,-1.48,-0.83,-0.83,-0.83
231.25,0.74,1.56,0.74,1.56,-1.57,-1.21,-1.49,-0.83,-0.82,-0.82
233.57,0.75,1.55,0.76,1.56,-1.56,-1.21,-1.50,-0.81,-0.81,-0.80
235.90,0.77,1.56,0.76,1.55,-1.55,-1.21,-1.51,-0.78,-0.79,-0.79
238.26,0.78,1.54,0.77,1.54,-1.54,-1.21,-1.52,-0.76,-0.76,-0.76
240.64,0.77,1.51,0.80,1.53,-1.51,-1.21,-1.53,-0.74,-0.72,-0.74
243.05,0.81,1.51,0.80,1.51,-1.49,-1.20,-1.53,-0.68,-0.69,-0.70
245.48,0.83,1.51,0.79,1.47,-1.46,-1.20,-1.53,-0.63,-0.67,-0.68
247.93,0.75,1.40,0.77,1.43,-1.43,-1.20,-1.53,-0.68,-0.66,-0.65
250.41,0.73,1.37,0.75,1.38,-1.40,-1.19,-1.53,-0.67,-0.65,-0.64
252.92,0.74,1.34,0.74,1.34,-1.37,-1.19,-1.52,-0.63,-0.64,-0.60
255.45,0.76,1.34,0.75,1.34,-1.35,-1.18,-1.51,-0.59,-0.60,-0.58
258.00,0.76,1.32,0.76,1.32,-1.32,-1.17,-1.50,-0.56,-0.56,-0.56
260.58,0.77,1.32,0.77,1.31,-1.30,-1.17,-1.49,-0.53,-0.53,-0.55
263.19,0.77,1.29,0.77,1.30,-1.28,-1.16,-1.47,-0.51,-0.51,-0.52
265.82,0.77,1.27,0.77,1.27,-1.27,-1.15,-1.46,-0.50,-0.50,-0.50
268.48,0.77,1.25,0.77,1.24,-1.25,-1.14,-1.44,-0.48,-0.49,-0.48
271.16,0.76,1.21,0.76,1.22,-1.23,-1.13,-1.41,-0.47,-0.47,-0.45
273.87,0.76,1.20,0.76,1.19,-1.20,-1.12,-1.39,-0.44,-0.44,-0.44
276.61,0.76,1.17,0.77,1.18,-1.16,-1.11,-1.36,-0.40,-0.40,-0.41
279.38,0.76,1.14,0.78,1.17,-1.12,-1.09,-1.34,-0.36,-0.34,-0.38
282.17,0.80,1.16,0.76,1.12,-1.09,-1.08,-1.31,-0.29,-0.32,-0.36
284.99,0.75,1.08,0.72,1.05,-1.05,-1.07,-1.28,-0.30,-0.34,-0.33
287.84,0.63,0.93,0.67,0.97,-1.01,-1.05,-1.25,-0.38,-0.34,-0.30
290.72,0.63,0.89,0.67,0.93,-0.97,-1.03,-1.21,-0.34,-0.31,-0.26
293.63,0.71,0.95,0.69,0.92,-0.94,-1.02,-1.18,-0.23,-0.25,-0.24
296.57,0.77,0.97,0.73,0.93,-0.91,-1.00,-1.15,-0.14,-0.18,-0.20
299.53,0.71,0.89,0.73,0.90,-0.88,-0.98,-1.11,-0.17,-0.16,-0.18
302.53,0.69,0.84,0.70,0.85,-0.86,-0.96,-1.08,-0.17,-0.16,-0.15
305.55,0.69,0.80,0.69,0.81,-0.83,-0.94,-1.04,-0.14,-0.14,-0.11
308.61,0.70,0.80,0.71,0.81,-0.80,-0.91,-1.01,-0.10,-0.08,-0.10
311.69,0.72,0.80,0.73,0.80,-0.75,-0.89,-0.97,-0.03,-0.03,-0.08
314.81,0.75,0.79,0.70,0.75,-0.71,-0.86,-0.94,0.04,-0.01,-0.04
317.96,0.64,0.67,0.64,0.68,-0.67,-0.84,-0.90,-0.03,-0.02,-0.03
321.14,0.55,0.56,0.57,0.59,-0.63,-0.81,-0.87,-0.08,-0.06,-0.01
324.35,0.52,0.53,0.53,0.53,-0.60,-0.78,-0.83,-0.08,-0.07,-0.01
327.59,0.53,0.52,0.55,0.54,-0.57,-0.75,-0.80,-0.04,-0.02,0.01
330.87,0.60,0.58,0.57,0.55,-0.54,-0.72,-0.76,0.06,0.03,0.02
334.18,0.60,0.57,0.57,0.54,-0.51,-0.69,-0.73,0.09,0.06,0.03
337.52,0.52,0.48,0.57,0.53,-0.49,-0.65,-0.70,0.03,0.08,0.04
340.90,0.55,0.49,0.54,0.48,-0.47,-0.62,-0.66,0.08,0.07,0.06
344.30,0.53,0.47,0.51,0.45,-0.45,-0.58,-0.63,0.08,0.06,0.06
347.75,0.48,0.41,0.50,0.42,-0.43,-0.55,-0.60,0.05,0.07,0.07
