frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.44,11.76,11.44,11.76,-11.76,-11.51,-8.96,-0.32,-0.32,-0.31
24.65,11.43,11.75,11.43,11.75,-11.75,-11.51,-9.19,-0.32,-0.32,-0.31
24.89,11.42,11.75,11.42,11.75,-11.75,-11.51,-9.42,-0.33,-0.32,-0.32
25.14,11.42,11.75,11.42,11.74,-11.74,-11.51,-9.66,-0.32,-0.32,-0.32
25.39,11.41,11.74,11.41,11.74,-11.74,-11.51,-9.90,-0.33,-0.32,-0.32
25.65,11.41,11.74,11.41,11.73,-11.73,-11.51,-10.14,-0.32,-0.32,-0.32
25.91,11.40,11.73,11.40,11.73,-11.73,-11.52,-10.39,-0.33,-0.33,-0.32
26.16,11.39,11.72,11.40,11.72,-11.72,-11.52,-10.64,-0.33,-0.33,-0.32
26.43,11.39,11.72,11.39,11.72,-11.72,-11.52,-10.89,-0.32,-0.33,-0.32
26.69,11.38,11.72,11.38,11.71,-11.71,-11.52,-11.15,-0.33,-0.33,-0.33
26.96,11.37,11.71,11.37,11.71,-11.70,-11.52,-11.40,-0.33,-0.33,-0.33
27.23,11.36,11.70,11.36,11.70,-11.70,-11.52,-11.65,-0.34,-0.34,-0.33
27.50,11.35,11.69,11.35,11.69,-11.69,-11.52,-11.90,-0.34,-0.34,-0.33
27.77,11.35,11.69,11.35,11.69,-11.69,-11.52,-12.15,-0.34,-0.34,-0.33
28.05,11.34,11.69,11.34,11.68,-11.68,-11.53,-12.40,-0.34,-0.34,-0.34
28.33,11.33,11.68,11.33,11.68,-11.68,-11.53,-12.63,-0.35,-0.34,-0.34
28.62,11.33,11.68,11.33,11.67,-11.67,-11.53,-12.86,-0.34,-0.35,-0.34
28.90,11.31,11.67,11.32,11.67,-11.67,-11.53,-13.07,-0.36,-0.35,-0.35
29.19,11.31,11.67,11.31,11.66,-11.67,-11.53,-13.28,-0.35,-0.36,-0.35
29.48,11.30,11.66,11.30,11.66,-11.66,-11.53,-13.46,-0.36,-0.36,-0.35
29.78,11.29,11.66,11.29,11.65,-11.65,-11.53,-13.63,-0.36,-0.36,-0.36
30.08,11.28,11.65,11.28,11.65,-11.64,-11.53,-13.78,-0.36,-0.36,-0.36
30.38,11.27,11.64,11.27,11.63,-11.63,-11.53,-13.91,-0.36,-0.36,-0.36
30.68,11.25,11.62,11.25,11.62,-11.62,-11.53,-14.01,-0.37,-0.36,-0.36
30.99,11.24,11.61,11.24,11.61,-11.61,-11.54,-14.09,-0.37,-0.37,-0.36
31.30,11.23,11.60,11.23,11.59,-11.60,-11.54,-14.14,-0.36,-0.37,-0.36
31.61,11.22,11.58,11.22,11.58,-11.58,-11.54,-14.18,-0.36,-0.36,-0.35
31.93,11.21,11.57,11.21,11.57,-11.57,-11.54,-14.18,-0.36,-0.36,-0.35
32.24,11.21,11.57,11.21,11.56,-11.56,-11.54,-14.16,-0.35,-0.35,-0.35
32.57,11.20,11.56,11.20,11.56,-11.55,-11.54,-14.12,-0.35,-0.35,-0.35
32.89,11.19,11.55,11.19,11.55,-11.54,-11.54,-14.06,-0.35,-0.35,-0.35
33.22,11.18,11.54,11.18,11.53,-11.53,-11.54,-13.97,-0.35,-0.36,-0.35
33.55,11.16,11.52,11.17,11.52,-11.53,-11.54,-13.88,-0.37,-0.36,-0.35
33.89,11.16,11.52,11.16,11.52,-11.52,-11.54,-13.76,-0.36,-0.36,-0.35
34.23,11.15,11.52,11.15,11.51,-11.51,-11.53,-13.64,-0.36,-0.36,-0.36
34.57,11.14,11.51,11.14,11.51,-11.51,-11.53,-13.51,-0.37,-0.37,-0.36
34.92,11.13,11.51,11.13,11.51,-11.50,-11.53,-13.37,-0.37,-0.37,-0.37
35.27,11.12,11.51,11.12,11.50,-11.50,-11.53,-13.22,-0.38,-0.38,-0.38
35.62,11.11,11.51,11.11,11.50,-11.50,-11.53,-13.07,-0.39,-0.39,-0.39
35.97,11.09,11.49,11.09,11.49,-11.50,-11.53,-12.92,-0.41,-0.40,-0.39
36.33,11.08,11.49,11.08,11.49,-11.50,-11.53,-12.77,-0.41,-0.41,-0.40
36.70,11.07,11.50,11.07,11.49,-11.49,-11.52,-12.61,-0.42,-0.42,-0.42
37.06,11.06,11.50,11.06,11.49,-11.49,-11.52,-12.46,-0.43,-0.43,-0.43
37.43,11.04,11.49,11.05,11.49,-11.49,-11.52,-12.32,-0.45,-0.44,-0.44
37.81,11.04,11.50,11.04,11.49,-11.49,-11.52,-12.17,-0.45,-0.45,-0.45
38.19,11.02,11.49,11.02,11.48,-11.49,-11.51,-12.04,-0.46,-0.46,-0.46
38.57,11.01,11.48,11.01,11.48,-11.48,-11.51,-11.90,-0.47,-0.47,-0.46
38.95,11.00,11.48,11.00,11.48,-11.48,-11.50,-11.78,-0.48,-0.48,-0.47
39.34,10.99,11.48,10.99,11.47,-11.47,-11.50,-11.66,-0.48,-0.48,-0.48
39.74,10.98,11.47,10.98,11.47,-11.47,-11.49,-11.54,-0.48,-0.49,-0.48
40.14,10.97,11.47,10.97,11.46,-11.46,-11.49,-11.43,-0.49,-0.49,-0.49
40.54,10.95,11.45,10.96,11.45,-11.45,-11.48,-11.33,-0.50,-0.49,-0.49
40.94,10.95,11.45,10.95,11.44,-11.44,-11.48,-11.24,-0.49,-0.50,-0.49
41.35,10.93,11.43,10.93,11.43,-11.43,-11.47,-11.15,-0.50,-0.50,-0.49
41.76,10.92,11.42,10.92,11.42,-11.42,-11.46,-11.07,-0.50,-0.50,-0.49
42.18,10.91,11.41,10.91,11.40,-11.41,-11.46,-11.00,-0.49,-0.50,-0.49
42.60,10.89,11.39,10.90,11.39,-11.39,-11.45,-10.94,-0.50,-0.49,-0.49
43.03,10.89,11.39,10.89,11.38,-11.38,-11.44,-10.88,-0.49,-0.49,-0.49
43.46,10.87,11.37,10.87,11.37,-11.36,-11.43,-10.83,-0.49,-0.49,-0.49
43.90,10.86,11.36,10.86,11.35,-11.35,-11.42,-10.79,-0.49,-0.49,-0.49
44.33,10.84,11.33,10.84,11.33,-11.33,-11.41,-10.76,-0.49,-0.49,-0.48
44.78,10.83,11.32,10.83,11.32,-11.32,-11.40,-10.73,-0.49,-0.49,-0.48
45.23,10.82,11.31,10.82,11.30,-11.30,-11.39,-10.71,-0.48,-0.48,-0.48
45.68,10.81,11.29,10.81,11.29,-11.29,-11.38,-10.70,-0.48,-0.48,-0.47
46.13,10.80,11.28,10.80,11.27,-11.27,-11.36,-10.70,-0.47,-0.47,-0.47
46.60,10.78,11.26,10.79,11.26,-11.26,-11.35,-10.70,-0.48,-0.47,-0.47
47.06,10.78,11.26,10.78,11.25,-11.25,-11.34,-10.71,-0.47,-0.48,-0.47
47.53,10.76,11.24,10.76,11.24,-11.24,-11.33,-10.73,-0.48,-0.48,-0.47
48.01,10.75,11.23,10.75,11.23,-11.23,-11.31,-10.75,-0.48,-0.48,-0.47
48.49,10.74,11.23,10.74,11.22,-11.22,-11.30,-10.78,-0.48,-0.48,-0.48
48.97,10.73,11.22,10.73,11.22,-11.21,-11.29,-10.82,-0.48,-0.48,-0.48
49.46,10.72,11.21,10.72,11.21,-11.20,-11.27,-10.86,-0.48,-0.48,-0.48
49.96,10.71,11.21,10.70,11.20,-11.20,-11.26,-10.91,-0.48,-0.49,-0.49
50.46,10.68,11.18,10.69,11.18,-11.19,-11.24,-10.96,-0.51,-0.50,-0.49
50.96,10.67,11.18,10.67,11.18,-11.18,-11.23,-11.02,-0.51,-0.51,-0.50
51.47,10.66,11.17,10.66,11.17,-11.17,-11.22,-11.08,-0.51,-0.51,-0.50
51.99,10.65,11.17,10.65,11.16,-11.16,-11.21,-11.14,-0.51,-0.51,-0.51
52.51,10.64,11.16,10.64,11.15,-11.16,-11.19,-11.21,-0.51,-0.52,-0.51
53.03,10.63,11.15,10.63,11.15,-11.15,-11.18,-11.28,-0.52,-0.52,-0.51
53.56,10.61,11.14,10.62,11.14,-11.14,-11.17,-11.36,-0.53,-0.52,-0.52
54.10,10.61,11.14,10.61,11.13,-11.13,-11.16,-11.43,-0.51,-0.52,-0.52
54.64,10.59,11.12,10.59,11.12,-11.11,-11.15,-11.50,-0.52,-0.52,-0.52
55.18,10.58,11.11,10.58,11.10,-11.10,-11.14,-11.58,-0.52,-0.52,-0.52
55.74,10.56,11.08,10.56,11.08,-11.08,-11.12,-11.65,-0.52,-0.52,-0.51
56.29,10.55,11.07,10.55,11.06,-11.07,-11.11,-11.72,-0.52,-0.52,-0.51
56.86,10.53,11.05,10.53,11.05,-11.05,-11.10,-11.78,-0.52,-0.52,-0.51
57.42,10.52,11.04,10.52,11.04,-11.04,-11.09,-11.84,-0.52,-0.52,-0.51
58.00,10.51,11.03,10.51,11.02,-11.02,-11.08,-11.90,-0.51,-0.51,-0.51
58.58,10.50,11.02,10.50,11.01,-11.01,-11.07,-11.94,-0.51,-0.51,-0.51
59.16,10.48,11.00,10.48,11.00,-11.00,-11.06,-11.98,-0.52,-0.51,-0.51
59.76,10.47,10.99,10.47,10.98,-10.99,-11.04,-12.01,-0.51,-0.52,-0.51
60.35,10.45,10.97,10.45,10.97,-10.97,-11.03,-12.03,-0.52,-0.52,-0.51
60.96,10.44,10.97,10.44,10.96,-10.96,-11.02,-12.04,-0.52,-0.52,-0.52
61.57,10.43,10.96,10.43,10.95,-10.95,-11.00,-12.04,-0.52,-0.52,-0.52
62.18,10.41,10.94,10.41,10.94,-10.94,-10.99,-12.02,-0.53,-0.53,-0.52
62.80,10.40,10.94,10.40,10.93,-10.93,-10.97,-11.99,-0.53,-0.53,-0.53
63.43,10.38,10.92,10.38,10.92,-10.92,-10.95,-11.95,-0.54,-0.54,-0.53
64.07,10.37,10.92,10.37,10.91,-10.91,-10.94,-11.90,-0.54,-0.54,-0.54
64.71,10.36,10.91,10.36,10.90,-10.90,-10.92,-11.84,-0.54,-0.54,-0.54
65.35,10.34,10.89,10.34,10.89,-10.88,-10.90,-11.77,-0.54,-0.54,-0.54
66.01,10.32,10.87,10.33,10.87,-10.87,-10.88,-11.69,-0.55,-0.54,-0.54
66.67,10.31,10.86,10.31,10.85,-10.85,-10.85,-11.59,-0.54,-0.55,-0.54
67.33,10.29,10.84,10.29,10.84,-10.84,-10.83,-11.49,-0.55,-0.55,-0.54
68.01,10.27,10.82,10.28,10.82,-10.82,-10.81,-11.39,-0.55,-0.55,-0.54
68.69,10.26,10.81,10.26,10.80,-10.80,-10.78,-11.27,-0.54,-0.55,-0.54
69.37,10.24,10.79,10.24,10.79,-10.79,-10.75,-11.15,-0.55,-0.55,-0.54
70.07,10.22,10.77,10.23,10.77,-10.77,-10.73,-11.03,-0.55,-0.55,-0.54
70.77,10.21,10.76,10.21,10.75,-10.76,-10.70,-10.90,-0.54,-0.55,-0.54
71.48,10.19,10.75,10.19,10.74,-10.74,-10.67,-10.77,-0.55,-0.55,-0.55
72.19,10.16,10.72,10.17,10.72,-10.72,-10.64,-10.64,-0.56,-0.55,-0.55
72.91,10.15,10.71,10.15,10.70,-10.70,-10.61,-10.51,-0.55,-0.55,-0.55
73.64,10.12,10.68,10.12,10.67,-10.68,-10.58,-10.38,-0.55,-0.55,-0.55
74.38,10.10,10.65,10.10,10.65,-10.65,-10.54,-10.25,-0.55,-0.55,-0.54
75.12,10.08,10.63,10.08,10.63,-10.63,-10.51,-10.12,-0.55,-0.55,-0.54
75.87,10.06,10.61,10.06,10.60,-10.60,-10.47,-10.00,-0.54,-0.55,-0.54
76.63,10.03,10.58,10.04,10.58,-10.58,-10.44,-9.88,-0.55,-0.54,-0.54
77.40,10.01,10.56,10.01,10.55,-10.55,-10.40,-9.76,-0.54,-0.55,-0.54
78.17,9.98,10.53,9.98,10.53,-10.53,-10.37,-9.65,-0.55,-0.55,-0.54
78.95,9.95,10.50,9.96,10.50,-10.50,-10.33,-9.54,-0.55,-0.54,-0.54
79.74,9.93,10.48,9.93,10.47,-10.47,-10.29,-9.43,-0.54,-0.54,-0.54
80.54,9.90,10.45,9.90,10.44,-10.44,-10.25,-9.34,-0.54,-0.54,-0.54
81.35,9.87,10.41,9.87,10.41,-10.41,-10.21,-9.24,-0.54,-0.54,-0.53
82.16,9.84,10.38,9.84,10.38,-10.38,-10.17,-9.16,-0.54,-0.54,-0.53
82.98,9.81,10.35,9.81,10.34,-10.34,-10.13,-9.07,-0.53,-0.53,-0.53
83.81,9.78,10.31,9.78,10.31,-10.31,-10.09,-9.00,-0.53,-0.53,-0.52
84.65,9.75,10.28,9.75,10.27,-10.27,-10.04,-8.93,-0.52,-0.52,-0.52
85.50,9.71,10.24,9.71,10.23,-10.23,-10.00,-8.86,-0.52,-0.52,-0.52
86.35,9.68,10.20,9.68,10.20,-10.19,-9.96,-8.81,-0.51,-0.52,-0.51
87.22,9.63,10.15,9.64,10.15,-10.15,-9.91,-8.76,-0.52,-0.52,-0.51
88.09,9.60,10.12,9.60,10.11,-10.11,-9.87,-8.71,-0.51,-0.51,-0.51
88.97,9.56,10.07,9.56,10.07,-10.07,-9.82,-8.67,-0.51,-0.51,-0.50
89.86,9.52,10.03,9.52,10.02,-10.02,-9.78,-8.64,-0.50,-0.50,-0.50
90.76,9.48,9.98,9.48,9.98,-9.98,-9.73,-8.61,-0.49,-0.50,-0.49
91.66,9.43,9.93,9.43,9.93,-9.93,-9.68,-8.59,-0.50,-0.50,-0.49
92.58,9.39,9.89,9.39,9.88,-9.88,-9.63,-8.58,-0.49,-0.49,-0.49
93.51,9.34,9.83,9.34,9.83,-9.83,-9.59,-8.57,-0.49,-0.49,-0.48
94.44,9.30,9.79,9.30,9.78,-9.78,-9.54,-8.57,-0.48,-0.49,-0.48
95.39,9.25,9.74,9.25,9.73,-9.74,-9.49,-8.57,-0.48,-0.49,-0.48
96.34,9.20,9.69,9.20,9.69,-9.69,-9.44,-8.58,-0.49,-0.48,-0.48
97.30,9.15,9.64,9.15,9.64,-9.64,-9.39,-8.59,-0.49,-0.49,-0.48
98.28,9.10,9.59,9.10,9.59,-9.59,-9.34,-8.61,-0.48,-0.49,-0.48
99.26,9.04,9.54,9.05,9.54,-9.54,-9.29,-8.63,-0.49,-0.49,-0.49
100.25,8.99,9.49,8.99,9.48,-9.48,-9.24,-8.66,-0.49,-0.49,-0.49
101.25,8.93,9.43,8.93,9.43,-9.43,-9.19,-8.69,-0.50,-0.50,-0.49
102.27,8.87,9.38,8.87,9.37,-9.38,-9.14,-8.72,-0.50,-0.50,-0.50
103.29,8.81,9.32,8.81,9.32,-9.32,-9.09,-8.76,-0.51,-0.51,-0.50
104.32,8.75,9.27,8.75,9.26,-9.26,-9.04,-8.80,-0.51,-0.51,-0.51
105.37,8.69,9.21,8.69,9.20,-9.20,-8.99,-8.84,-0.51,-0.51,-0.51
106.42,8.62,9.14,8.63,9.14,-9.14,-8.94,-8.88,-0.52,-0.51,-0.51
107.48,8.56,9.08,8.56,9.08,-9.08,-8.89,-8.93,-0.52,-0.52,-0.51
108.56,8.49,9.02,8.49,9.01,-9.01,-8.83,-8.97,-0.52,-0.52,-0.52
109.64,8.42,8.95,8.42,8.95,-8.95,-8.78,-9.02,-0.53,-0.53,-0.52
110.74,8.35,8.88,8.36,8.88,-8.88,-8.73,-9.06,-0.53,-0.53,-0.52
111.85,8.29,8.83,8.29,8.82,-8.82,-8.68,-9.10,-0.53,-0.53,-0.53
112.97,8.22,8.76,8.22,8.75,-8.75,-8.62,-9.13,-0.53,-0.53,-0.53
114.10,8.14,8.69,8.14,8.69,-8.68,-8.57,-9.17,-0.54,-0.54,-0.54
115.24,8.06,8.61,8.07,8.62,-8.62,-8.51,-9.19,-0.56,-0.55,-0.54
116.39,7.99,8.56,7.99,8.55,-8.55,-8.46,-9.22,-0.56,-0.56,-0.56
117.55,7.91,8.49,7.91,8.48,-8.49,-8.40,-9.23,-0.58,-0.58,-0.57
118.73,7.83,8.42,7.83,8.42,-8.42,-8.34,-9.24,-0.59,-0.59,-0.58
119.92,7.75,8.36,7.75,8.36,-8.36,-8.29,-9.24,-0.61,-0.61,-0.60
121.12,7.67,8.30,7.67,8.30,-8.30,-8.23,-9.23,-0.63,-0.63,-0.62
122.33,7.60,8.25,7.60,8.24,-8.24,-8.17,-9.21,-0.64,-0.64,-0.64
123.55,7.52,8.19,7.52,8.19,-8.19,-8.11,-9.18,-0.66,-0.67,-0.66
124.79,7.44,8.13,7.44,8.13,-8.13,-8.05,-9.14,-0.69,-0.69,-0.68
126.03,7.35,8.07,7.36,8.07,-8.07,-7.99,-9.10,-0.72,-0.71,-0.71
127.29,7.27,8.01,7.27,8.01,-8.00,-7.93,-9.03,-0.73,-0.73,-0.73
128.57,7.19,7.95,7.19,7.94,-7.94,-7.87,-8.97,-0.75,-0.75,-0.75
129.85,7.10,7.88,7.10,7.87,-7.87,-7.80,-8.89,-0.77,-0.77,-0.77
131.15,7.01,7.80,7.01,7.80,-7.79,-7.74,-8.80,-0.78,-0.78,-0.78
132.46,6.92,7.72,6.92,7.72,-7.72,-7.67,-8.70,-0.80,-0.80,-0.79
133.79,6.83,7.64,6.83,7.63,-7.64,-7.61,-8.60,-0.81,-0.81,-0.80
135.12,6.74,7.56,6.74,7.55,-7.56,-7.54,-8.49,-0.82,-0.82,-0.81
136.48,6.65,7.47,6.66,7.47,-7.47,-7.47,-8.37,-0.82,-0.82,-0.81
137.84,6.57,7.40,6.57,7.39,-7.39,-7.40,-8.25,-0.82,-0.82,-0.82
139.22,6.48,7.31,6.48,7.30,-7.30,-7.33,-8.12,-0.82,-0.82,-0.82
140.61,6.38,7.21,6.39,7.21,-7.21,-7.26,-7.98,-0.83,-0.82,-0.82
142.02,6.30,7.13,6.30,7.12,-7.13,-7.19,-7.85,-0.82,-0.83,-0.82
143.44,6.21,7.04,6.21,7.04,-7.04,-7.11,-7.71,-0.83,-0.83,-0.82
144.87,6.12,6.95,6.12,6.95,-6.95,-7.04,-7.57,-0.83,-0.82,-0.82
146.32,6.04,6.87,6.04,6.86,-6.86,-6.96,-7.42,-0.82,-0.82,-0.82
147.78,5.95,6.77,5.95,6.77,-6.77,-6.89,-7.28,-0.82,-0.82,-0.81
149.26,5.87,6.69,5.87,6.68,-6.69,-6.81,-7.13,-0.81,-0.82,-0.81
150.75,5.78,6.60,5.78,6.60,-6.60,-6.73,-6.99,-0.82,-0.82,-0.81
152.26,5.70,6.52,5.70,6.51,-6.52,-6.65,-6.85,-0.81,-0.82,-0.81
153.78,5.61,6.43,5.62,6.43,-6.43,-6.57,-6.71,-0.82,-0.82,-0.81
155.32,5.54,6.36,5.54,6.35,-6.35,-6.49,-6.57,-0.81,-0.81,-0.81
156.88,5.45,6.27,5.45,6.27,-6.27,-6.41,-6.43,-0.82,-0.82,-0.81
158.44,5.37,6.19,5.37,6.19,-6.19,-6.32,-6.30,-0.82,-0.81,-0.81
160.03,5.29,6.11,5.29,6.11,-6.11,-6.24,-6.16,-0.81,-0.82,-0.81
161.63,5.21,6.03,5.21,6.03,-6.02,-6.16,-6.03,-0.81,-0.81,-0.81
163.24,5.13,5.95,5.13,5.95,-5.94,-6.07,-5.91,-0.81,-0.81,-0.81
164.88,5.05,5.87,5.05,5.86,-5.86,-5.99,-5.79,-0.81,-0.81,-0.81
166.53,4.97,5.78,4.97,5.78,-5.78,-5.90,-5.67,-0.81,-0.81,-0.80
168.19,4.88,5.69,4.89,5.69,-5.69,-5.81,-5.55,-0.81,-0.81,-0.80
169.87,4.81,5.62,4.81,5.61,-5.61,-5.73,-5.44,-0.80,-0.80,-0.80
171.57,4.72,5.52,4.73,5.52,-5.53,-5.64,-5.33,-0.80,-0.80,-0.79
173.29,4.65,5.45,4.65,5.44,-5.44,-5.55,-5.22,-0.79,-0.79,-0.79
175.02,4.56,5.36,4.57,5.36,-5.36,-5.47,-5.12,-0.80,-0.79,-0.79
176.77,4.49,5.28,4.49,5.28,-5.27,-5.38,-5.02,-0.78,-0.78,-0.78
178.54,4.41,5.20,4.41,5.19,-5.19,-5.29,-4.93,-0.78,-0.78,-0.78
180.32,4.33,5.11,4.33,5.11,-5.11,-5.20,-4.84,-0.78,-0.78,-0.77
182.13,4.25,5.03,4.25,5.03,-5.03,-5.12,-4.75,-0.78,-0.78,-0.77
183.95,4.17,4.95,4.18,4.95,-4.95,-5.03,-4.67,-0.78,-0.77,-0.77
185.79,4.10,4.87,4.10,4.87,-4.87,-4.94,-4.59,-0.77,-0.77,-0.76
187.65,4.03,4.80,4.03,4.79,-4.79,-4.86,-4.51,-0.76,-0.76,-0.76
189.52,3.95,4.72,3.96,4.72,-4.71,-4.77,-4.44,-0.76,-0.76,-0.76
191.42,3.88,4.64,3.88,4.64,-4.64,-4.69,-4.37,-0.76,-0.76,-0.75
193.33,3.81,4.57,3.81,4.56,-4.56,-4.60,-4.30,-0.75,-0.75,-0.75
195.27,3.73,4.49,3.73,4.49,-4.49,-4.52,-4.24,-0.76,-0.75,-0.75
197.22,3.66,4.42,3.66,4.41,-4.41,-4.43,-4.18,-0.75,-0.75,-0.75
199.19,3.59,4.34,3.59,4.34,-4.34,-4.35,-4.12,-0.75,-0.75,-0.74
201.18,3.52,4.27,3.52,4.27,-4.27,-4.27,-4.06,-0.75,-0.75,-0.74
203.19,3.46,4.21,3.46,4.20,-4.20,-4.18,-4.01,-0.74,-0.75,-0.74
205.23,3.39,4.14,3.39,4.14,-4.14,-4.10,-3.96,-0.75,-0.74,-0.74
207.28,3.33,4.08,3.33,4.07,-4.07,-4.02,-3.91,-0.74,-0.74,-0.74
209.35,3.26,4.01,3.26,4.01,-4.01,-3.94,-3.86,-0.75,-0.74,-0.74
211.44,3.20,3.95,3.20,3.94,-3.94,-3.86,-3.81,-0.74,-0.74,-0.74
213.56,3.13,3.88,3.13,3.88,-3.88,-3.79,-3.77,-0.75,-0.74,-0.74
215.69,3.07,3.82,3.07,3.81,-3.81,-3.71,-3.72,-0.74,-0.74,-0.74
217.85,3.00,3.75,3.00,3.75,-3.75,-3.63,-3.68,-0.75,-0.74,-0.74
220.03,2.94,3.69,2.94,3.68,-3.68,-3.56,-3.64,-0.74,-0.74,-0.74
222.23,2.87,3.62,2.87,3.62,-3.62,-3.48,-3.60,-0.75,-0.74,-0.74
224.45,2.81,3.56,2.81,3.55,-3.55,-3.41,-3.56,-0.74,-0.75,-0.74
226.70,2.74,3.49,2.74,3.49,-3.49,-3.34,-3.52,-0.75,-0.75,-0.74
228.96,2.68,3.43,2.68,3.43,-3.43,-3.27,-3.48,-0.75,-0.75,-0.74
231.25,2.62,3.37,2.62,3.37,-3.37,-3.19,-3.43,-0.75,-0.75,-0.74
233.57,2.55,3.31,2.56,3.31,-3.31,-3.13,-3.39,-0.75,-0.75,-0.75
235.90,2.49,3.25,2.49,3.25,-3.25,-3.06,-3.35,-0.75,-0.76,-0.75
238.26,2.43,3.19,2.43,3.19,-3.19,-2.99,-3.30,-0.75,-0.76,-0.75
240.64,2.36,3.13,2.37,3.13,-3.13,-2.92,-3.26,-0.77,-0.76,-0.76
243.05,2.31,3.08,2.31,3.07,-3.07,-2.86,-3.21,-0.76,-0.76,-0.76
245.48,2.24,3.01,2.24,3.01,-3.01,-2.79,-3.17,-0.77,-0.76,-0.76
247.93,2.18,2.95,2.18,2.95,-2.95,-2.73,-3.12,-0.77,-0.76,-0.76
250.41,2.12,2.89,2.12,2.89,-2.89,-2.67,-3.07,-0.77,-0.77,-0.76
252.92,2.06,2.84,2.06,2.83,-2.83,-2.60,-3.01,-0.77,-0.77,-0.77
255.45,1.99,2.77,1.99,2.77,-2.77,-2.54,-2.96,-0.78,-0.78,-0.77
258.00,1.93,2.71,1.93,2.71,-2.71,-2.48,-2.90,-0.78,-0.78,-0.77
260.58,1.87,2.66,1.87,2.65,-2.66,-2.43,-2.85,-0.78,-0.79,-0.78
263.19,1.81,2.60,1.81,2.60,-2.60,-2.37,-2.79,-0.79,-0.79,-0.78
265.82,1.75,2.55,1.75,2.55,-2.54,-2.31,-2.73,-0.79,-0.79,-0.79
268.48,1.69,2.49,1.69,2.49,-2.48,-2.25,-2.66,-0.79,-0.79,-0.79
271.16,1.63,2.44,1.63,2.43,-2.43,-2.20,-2.60,-0.80,-0.80,-0.80
273.87,1.56,2.37,1.56,2.37,-2.37,-2.14,-2.54,-0.81,-0.81,-0.80
276.61,1.50,2.32,1.50,2.31,-2.31,-2.09,-2.47,-0.81,-0.81,-0.81
279.38,1.43,2.25,1.43,2.25,-2.26,-2.04,-2.40,-0.82,-0.82,-0.81
282.17,1.37,2.20,1.37,2.19,-2.20,-1.99,-2.33,-0.83,-0.83,-0.82
284.99,1.30,2.14,1.30,2.14,-2.14,-1.93,-2.26,-0.84,-0.84,-0.83
287.84,1.24,2.09,1.24,2.09,-2.08,-1.88,-2.19,-0.84,-0.84,-0.84
290.72,1.18,2.04,1.18,2.03,-2.03,-1.84,-2.12,-0.85,-0.85,-0.85
293.63,1.11,1.97,1.11,1.97,-1.97,-1.79,-2.05,-0.86,-0.86,-0.85
296.57,1.05,1.92,1.05,1.91,-1.91,-1.74,-1.98,-0.86,-0.87,-0.86
299.53,0.98,1.86,0.98,1.86,-1.86,-1.69,-1.91,-0.87,-0.87,-0.87
302.53,0.92,1.80,0.92,1.80,-1.80,-1.64,-1.84,-0.88,-0.88,-0.87
305.55,0.86,1.75,0.86,1.74,-1.74,-1.60,-1.77,-0.88,-0.88,-0.88
308.61,0.79,1.68,0.80,1.68,-1.68,-1.55,-1.70,-0.89,-0.88,-0.88
311.69,0.73,1.62,0.73,1.62,-1.62,-1.51,-1.63,-0.89,-0.89,-0.88
