frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,3.50,3.95,3.51,3.95,-3.95,-3.77,-4.11,-0.46,-0.45,-0.45
38.95,3.49,3.94,3.48,3.94,-3.94,-3.77,-4.06,-0.45,-0.45,-0.45
39.34,3.47,3.93,3.46,3.92,-3.92,-3.77,-4.00,-0.45,-0.46,-0.46
39.74,3.44,3.90,3.44,3.90,-3.90,-3.77,-3.94,-0.47,-0.46,-0.46
40.14,3.42,3.89,3.42,3.89,-3.89,-3.76,-3.89,-0.47,-0.47,-0.47
40.54,3.40,3.87,3.40,3.87,-3.87,-3.76,-3.84,-0.48,-0.48,-0.47
40.94,3.39,3.87,3.38,3.86,-3.86,-3.76,-3.78,-0.47,-0.48,-0.48
41.35,3.36,3.84,3.36,3.85,-3.85,-3.76,-3.74,-0.49,-0.48,-0.48
41.76,3.35,3.84,3.34,3.83,-3.83,-3.76,-3.69,-0.49,-0.49,-0.49
42.18,3.33,3.82,3.33,3.82,-3.82,-3.76,-3.65,-0.49,-0.50,-0.49
42.60,3.31,3.81,3.31,3.81,-3.81,-3.76,-3.61,-0.50,-0.50,-0.50
43.03,3.30,3.80,3.30,3.80,-3.80,-3.76,-3.57,-0.50,-0.50,-0.50
43.46,3.29,3.80,3.29,3.80,-3.79,-3.75,-3.53,-0.51,-0.51,-0.51
43.90,3.28,3.79,3.28,3.79,-3.79,-3.75,-3.50,-0.51,-0.51,-0.51
44.33,3.27,3.78,3.26,3.78,-3.78,-3.75,-3.47,-0.51,-0.51,-0.51
44.78,3.25,3.77,3.25,3.77,-3.77,-3.75,-3.44,-0.53,-0.52,-0.52
45.23,3.25,3.77,3.25,3.77,-3.77,-3.75,-3.41,-0.52,-0.52,-0.52
45.68,3.24,3.76,3.24,3.76,-3.77,-3.74,-3.39,-0.53,-0.52,-0.52
46.13,3.25,3.77,3.24,3.76,-3.76,-3.74,-3.37,-0.51,-0.52,-0.52
46.60,3.24,3.76,3.24,3.76,-3.76,-3.74,-3.35,-0.52,-0.52,-0.52
47.06,3.24,3.76,3.24,3.76,-3.76,-3.74,-3.34,-0.52,-0.52,-0.52
47.53,3.24,3.76,3.23,3.75,-3.75,-3.74,-3.33,-0.52,-0.52,-0.52
48.01,3.23,3.75,3.23,3.75,-3.75,-3.73,-3.32,-0.53,-0.52,-0.52
48.49,3.23,3.75,3.23,3.75,-3.75,-3.73,-3.31,-0.53,-0.52,-0.52
48.97,3.23,3.75,3.23,3.75,-3.75,-3.73,-3.30,-0.52,-0.53,-0.52
49.46,3.23,3.75,3.23,3.75,-3.75,-3.72,-3.30,-0.52,-0.52,-0.52
49.96,3.23,3.75,3.23,3.75,-3.75,-3.72,-3.30,-0.52,-0.52,-0.52
50.46,3.24,3.76,3.23,3.76,-3.75,-3.72,-3.30,-0.51,-0.52,-0.52
50.96,3.24,3.76,3.23,3.76,-3.75,-3.71,-3.30,-0.51,-0.52,-0.52
51.47,3.23,3.75,3.23,3.75,-3.75,-3.71,-3.30,-0.53,-0.52,-0.52
51.99,3.23,3.75,3.23,3.75,-3.75,-3.71,-3.31,-0.53,-0.53,-0.52
52.51,3.23,3.75,3.23,3.75,-3.75,-3.70,-3.32,-0.53,-0.53,-0.52
53.03,3.23,3.75,3.23,3.75,-3.75,-3.70,-3.32,-0.53,-0.52,-0.52
53.56,3.24,3.76,3.23,3.76,-3.75,-3.69,-3.33,-0.52,-0.52,-0.52
54.10,3.24,3.76,3.23,3.76,-3.75,-3.69,-3.34,-0.52,-0.52,-0.52
54.64,3.23,3.75,3.23,3.75,-3.75,-3.68,-3.35,-0.53,-0.52,-0.52
55.18,3.23,3.75,3.23,3.75,-3.75,-3.68,-3.36,-0.52,-0.52,-0.52
55.74,3.23,3.75,3.23,3.75,-3.75,-3.67,-3.37,-0.52,-0.52,-0.52
56.29,3.23,3.75,3.23,3.75,-3.75,-3.67,-3.38,-0.52,-0.52,-0.52
56.86,3.23,3.75,3.23,3.75,-3.74,-3.66,-3.39,-0.52,-0.52,-0.52
57.42,3.22,3.74,3.22,3.74,-3.74,-3.66,-3.40,-0.52,-0.52,-0.52
58.00,3.22,3.73,3.22,3.73,-3.73,-3.65,-3.41,-0.51,-0.51,-0.51
58.58,3.21,3.72,3.21,3.72,-3.72,-3.64,-3.41,-0.52,-0.51,-0.51
59.16,3.21,3.72,3.21,3.72,-3.71,-3.64,-3.42,-0.51,-0.51,-0.51
59.76,3.20,3.71,3.20,3.70,-3.71,-3.63,-3.43,-0.51,-0.51,-0.51
60.35,3.19,3.69,3.19,3.69,-3.70,-3.62,-3.43,-0.51,-0.51,-0.50
60.96,3.18,3.68,3.18,3.68,-3.69,-3.62,-3.43,-0.51,-0.51,-0.50
61.57,3.18,3.68,3.17,3.68,-3.68,-3.61,-3.43,-0.50,-0.50,-0.50
62.18,3.17,3.67,3.17,3.67,-3.66,-3.60,-3.43,-0.50,-0.50,-0.50
62.80,3.16,3.66,3.16,3.66,-3.65,-3.59,-3.43,-0.49,-0.49,-0.50
63.43,3.15,3.64,3.15,3.64,-3.64,-3.59,-3.42,-0.49,-0.49,-0.49
64.07,3.13,3.62,3.13,3.62,-3.62,-3.58,-3.42,-0.50,-0.49,-0.49
64.71,3.12,3.61,3.12,3.61,-3.61,-3.57,-3.41,-0.49,-0.49,-0.49
65.35,3.10,3.59,3.10,3.59,-3.59,-3.56,-3.40,-0.50,-0.49,-0.49
66.01,3.09,3.58,3.09,3.58,-3.58,-3.55,-3.39,-0.49,-0.49,-0.49
66.67,3.07,3.56,3.07,3.56,-3.56,-3.54,-3.37,-0.49,-0.49,-0.49
67.33,3.06,3.55,3.05,3.54,-3.54,-3.53,-3.36,-0.48,-0.49,-0.49
68.01,3.03,3.52,3.03,3.52,-3.52,-3.52,-3.35,-0.49,-0.49,-0.49
68.69,3.01,3.50,3.01,3.50,-3.50,-3.51,-3.33,-0.49,-0.49,-0.49
69.37,2.99,3.48,2.99,3.48,-3.48,-3.50,-3.31,-0.49,-0.49,-0.49
70.07,2.97,3.46,2.97,3.46,-3.46,-3.49,-3.30,-0.49,-0.49,-0.49
70.77,2.95,3.44,2.95,3.44,-3.44,-3.48,-3.28,-0.49,-0.49,-0.49
71.48,2.93,3.42,2.93,3.42,-3.42,-3.47,-3.26,-0.49,-0.49,-0.49
72.19,2.90,3.39,2.90,3.40,-3.40,-3.45,-3.25,-0.50,-0.49,-0.49
72.91,2.89,3.38,2.88,3.37,-3.38,-3.44,-3.23,-0.49,-0.50,-0.49
73.64,2.86,3.36,2.86,3.35,-3.36,-3.43,-3.22,-0.50,-0.50,-0.50
74.38,2.83,3.33,2.83,3.34,-3.34,-3.42,-3.20,-0.51,-0.50,-0.50
75.12,2.82,3.32,2.81,3.32,-3.32,-3.41,-3.19,-0.50,-0.50,-0.50
75.87,2.79,3.30,2.79,3.30,-3.30,-3.39,-3.18,-0.51,-0.51,-0.51
76.63,2.77,3.28,2.77,3.28,-3.28,-3.38,-3.16,-0.51,-0.51,-0.51
77.40,2.74,3.26,2.74,3.26,-3.26,-3.37,-3.15,-0.53,-0.52,-0.52
78.17,2.72,3.25,2.72,3.25,-3.25,-3.36,-3.15,-0.53,-0.53,-0.53
78.95,2.69,3.23,2.69,3.23,-3.23,-3.34,-3.14,-0.54,-0.54,-0.54
79.74,2.67,3.22,2.66,3.22,-3.22,-3.33,-3.14,-0.55,-0.55,-0.55
80.54,2.64,3.20,2.64,3.20,-3.20,-3.32,-3.13,-0.57,-0.56,-0.56
81.35,2.62,3.19,2.62,3.19,-3.19,-3.30,-3.13,-0.57,-0.57,-0.57
82.16,2.60,3.18,2.59,3.18,-3.17,-3.29,-3.13,-0.58,-0.58,-0.58
82.98,2.57,3.16,2.57,3.16,-3.16,-3.28,-3.14,-0.59,-0.59,-0.59
83.81,2.54,3.14,2.54,3.14,-3.14,-3.26,-3.14,-0.60,-0.60,-0.60
84.65,2.50,3.12,2.51,3.12,-3.12,-3.25,-3.15,-0.62,-0.62,-0.62
85.50,2.48,3.11,2.47,3.10,-3.10,-3.23,-3.16,-0.62,-0.63,-0.63
86.35,2.45,3.08,2.44,3.08,-3.08,-3.22,-3.18,-0.63,-0.64,-0.63
87.22,2.41,3.05,2.41,3.05,-3.06,-3.21,-3.19,-0.65,-0.64,-0.64
88.09,2.38,3.03,2.38,3.03,-3.03,-3.20,-3.21,-0.65,-0.65,-0.65
88.97,2.35,3.01,2.34,3.00,-3.00,-3.18,-3.23,-0.66,-0.66,-0.66
89.86,2.31,2.98,2.31,2.98,-2.97,-3.17,-3.25,-0.67,-0.67,-0.67
90.76,2.27,2.94,2.27,2.95,-2.95,-3.16,-3.28,-0.68,-0.67,-0.67
91.66,2.24,2.92,2.23,2.91,-2.91,-3.15,-3.31,-0.68,-0.68,-0.68
92.58,2.20,2.88,2.20,2.88,-2.88,-3.14,-3.34,-0.69,-0.69,-0.68
93.51,2.16,2.85,2.16,2.85,-2.85,-3.12,-3.37,-0.69,-0.69,-0.69
94.44,2.13,2.82,2.12,2.82,-2.82,-3.11,-3.41,-0.69,-0.69,-0.69
95.39,2.09,2.79,2.09,2.79,-2.78,-3.10,-3.44,-0.69,-0.70,-0.70
96.34,2.05,2.75,2.05,2.75,-2.75,-3.10,-3.48,-0.70,-0.70,-0.70
97.30,2.01,2.72,2.01,2.72,-2.72,-3.09,-3.52,-0.71,-0.71,-0.71
98.28,1.98,2.69,1.97,2.69,-2.69,-3.08,-3.57,-0.71,-0.72,-0.71
99.26,1.94,2.66,1.94,2.66,-2.66,-3.07,-3.61,-0.73,-0.73,-0.72
100.25,1.91,2.64,1.91,2.64,-2.64,-3.07,-3.65,-0.73,-0.73,-0.73
101.25,1.88,2.62,1.88,2.62,-2.62,-3.06,-3.70,-0.74,-0.74,-0.74
102.27,1.86,2.61,1.86,2.61,-2.61,-3.06,-3.75,-0.75,-0.75,-0.75
103.29,1.84,2.60,1.84,2.60,-2.59,-3.05,-3.80,-0.76,-0.76,-0.76
104.32,1.82,2.59,1.82,2.59,-2.59,-3.05,-3.85,-0.77,-0.77,-0.77
105.37,1.81,2.59,1.80,2.58,-2.58,-3.05,-3.90,-0.78,-0.78,-0.78
106.42,1.79,2.58,1.79,2.58,-2.59,-3.05,-3.95,-0.80,-0.79,-0.79
107.48,1.79,2.59,1.79,2.59,-2.59,-3.05,-3.99,-0.80,-0.80,-0.80
108.56,1.79,2.60,1.79,2.60,-2.60,-3.05,-4.04,-0.81,-0.81,-0.81
109.64,1.80,2.62,1.80,2.62,-2.62,-3.06,-4.09,-0.82,-0.82,-0.82
110.74,1.81,2.64,1.81,2.64,-2.64,-3.06,-4.13,-0.83,-0.83,-0.83
111.85,1.82,2.66,1.82,2.66,-2.66,-3.07,-4.18,-0.84,-0.84,-0.84
112.97,1.84,2.69,1.84,2.69,-2.69,-3.08,-4.22,-0.86,-0.85,-0.85
114.10,1.87,2.73,1.87,2.73,-2.73,-3.09,-4.26,-0.86,-0.86,-0.86
115.24,1.90,2.77,1.90,2.77,-2.77,-3.11,-4.29,-0.87,-0.87,-0.87
116.39,1.94,2.82,1.94,2.82,-2.82,-3.12,-4.32,-0.88,-0.88,-0.88
117.55,1.98,2.87,1.98,2.87,-2.87,-3.14,-4.35,-0.89,-0.89,-0.89
118.73,2.02,2.92,2.02,2.92,-2.92,-3.16,-4.37,-0.90,-0.90,-0.90
119.92,2.08,2.98,2.07,2.98,-2.98,-3.18,-4.39,-0.90,-0.91,-0.90
121.12,2.13,3.04,2.13,3.04,-3.04,-3.20,-4.40,-0.91,-0.91,-0.91
122.33,2.19,3.10,2.19,3.10,-3.11,-3.23,-4.41,-0.92,-0.92,-0.91
123.55,2.26,3.18,2.25,3.17,-3.17,-3.26,-4.41,-0.92,-0.92,-0.92
124.79,2.32,3.24,2.32,3.25,-3.25,-3.29,-4.40,-0.93,-0.92,-0.92
126.03,2.40,3.33,2.39,3.32,-3.32,-3.32,-4.40,-0.92,-0.93,-0.93
127.29,2.47,3.40,2.47,3.40,-3.40,-3.36,-4.38,-0.93,-0.93,-0.93
128.57,2.55,3.48,2.55,3.48,-3.48,-3.40,-4.36,-0.94,-0.94,-0.93
129.85,2.63,3.57,2.63,3.57,-3.57,-3.44,-4.34,-0.94,-0.94,-0.94
131.15,2.71,3.65,2.71,3.65,-3.65,-3.48,-4.31,-0.94,-0.94,-0.94
132.46,2.80,3.74,2.79,3.74,-3.73,-3.53,-4.27,-0.94,-0.94,-0.94
133.79,2.88,3.82,2.88,3.82,-3.82,-3.58,-4.24,-0.94,-0.94,-0.94
135.12,2.97,3.91,2.96,3.91,-3.91,-3.63,-4.19,-0.94,-0.94,-0.94
136.48,3.05,3.99,3.05,3.99,-3.99,-3.69,-4.15,-0.94,-0.94,-0.94
137.84,3.14,4.07,3.14,4.07,-4.07,-3.75,-4.09,-0.94,-0.94,-0.93
139.22,3.23,4.16,3.23,4.16,-4.16,-3.81,-4.04,-0.93,-0.93,-0.93
140.61,3.32,4.25,3.32,4.24,-4.24,-3.88,-3.98,-0.93,-0.93,-0.93
142.02,3.41,4.33,3.40,4.33,-4.33,-3.94,-3.93,-0.92,-0.92,-0.92
143.44,3.49,4.40,3.49,4.41,-4.41,-4.01,-3.87,-0.92,-0.92,-0.91
144.87,3.58,4.49,3.58,4.48,-4.49,-4.09,-3.80,-0.91,-0.91,-0.91
146.32,3.67,4.57,3.67,4.57,-4.57,-4.16,-3.74,-0.90,-0.90,-0.90
147.78,3.75,4.64,3.75,4.65,-4.65,-4.24,-3.68,-0.90,-0.89,-0.89
149.26,3.84,4.73,3.83,4.72,-4.72,-4.32,-3.61,-0.88,-0.89,-0.89
150.75,3.91,4.79,3.91,4.79,-4.79,-4.40,-3.55,-0.88,-0.88,-0.88
152.26,3.99,4.86,3.99,4.86,-4.86,-4.48,-3.49,-0.87,-0.87,-0.87
153.78,4.07,4.93,4.06,4.93,-4.93,-4.57,-3.42,-0.86,-0.86,-0.86
155.32,4.14,4.99,4.14,4.99,-4.99,-4.65,-3.36,-0.85,-0.85,-0.85
156.88,4.20,5.04,4.20,5.04,-5.04,-4.73,-3.30,-0.84,-0.84,-0.84
158.44,4.26,5.09,4.26,5.09,-5.09,-4.82,-3.24,-0.83,-0.83,-0.83
160.03,4.32,5.14,4.31,5.13,-5.14,-4.90,-3.18,-0.82,-0.82,-0.82
161.63,4.36,5.17,4.36,5.18,-5.17,-4.98,-3.12,-0.82,-0.81,-0.81
163.24,4.41,5.21,4.41,5.21,-5.21,-5.06,-3.06,-0.80,-0.80,-0.80
164.88,4.45,5.24,4.44,5.23,-5.23,-5.13,-3.01,-0.78,-0.79,-0.79
166.53,4.47,5.25,4.47,5.25,-5.25,-5.20,-2.95,-0.78,-0.78,-0.78
168.19,4.49,5.26,4.49,5.26,-5.26,-5.26,-2.90,-0.77,-0.77,-0.77
169.87,4.49,5.25,4.49,5.26,-5.26,-5.32,-2.85,-0.77,-0.77,-0.76
171.57,4.50,5.26,4.49,5.25,-5.25,-5.37,-2.81,-0.76,-0.76,-0.76
173.29,4.49,5.24,4.49,5.24,-5.24,-5.42,-2.76,-0.75,-0.75,-0.75
175.02,4.49,5.23,4.48,5.23,-5.23,-5.45,-2.72,-0.74,-0.74,-0.74
176.77,4.47,5.21,4.47,5.21,-5.21,-5.48,-2.68,-0.74,-0.74,-0.74
178.54,4.45,5.18,4.45,5.18,-5.18,-5.49,-2.64,-0.74,-0.73,-0.73
180.32,4.43,5.16,4.42,5.16,-5.16,-5.50,-2.60,-0.73,-0.73,-0.73
182.13,4.40,5.13,4.40,5.13,-5.13,-5.49,-2.57,-0.74,-0.73,-0.73
183.95,4.37,5.10,4.37,5.10,-5.11,-5.48,-2.54,-0.74,-0.73,-0.73
185.79,4.35,5.08,4.34,5.07,-5.08,-5.45,-2.51,-0.73,-0.74,-0.73
187.65,4.32,5.05,4.32,5.05,-5.05,-5.41,-2.48,-0.74,-0.74,-0.73
189.52,4.29,5.02,4.29,5.02,-5.03,-5.36,-2.45,-0.74,-0.73,-0.73
191.42,4.27,5.00,4.26,5.00,-5.00,-5.30,-2.43,-0.73,-0.73,-0.73
193.33,4.24,4.97,4.24,4.97,-4.97,-5.23,-2.40,-0.73,-0.73,-0.73
195.27,4.20,4.93,4.20,4.93,-4.93,-5.15,-2.38,-0.74,-0.73,-0.73
197.22,4.16,4.90,4.16,4.90,-4.90,-5.05,-2.36,-0.74,-0.74,-0.74
199.19,4.11,4.85,4.11,4.85,-4.85,-4.95,-2.34,-0.74,-0.74,-0.74
201.18,4.06,4.81,4.05,4.80,-4.80,-4.84,-2.33,-0.74,-0.75,-0.75
203.19,3.99,4.74,3.99,4.74,-4.74,-4.73,-2.31,-0.76,-0.75,-0.75
205.23,3.92,4.68,3.92,4.68,-4.68,-4.60,-2.29,-0.76,-0.76,-0.76
207.28,3.84,4.60,3.83,4.60,-4.60,-4.48,-2.28,-0.76,-0.76,-0.76
209.35,3.74,4.51,3.74,4.52,-4.51,-4.34,-2.27,-0.77,-0.77,-0.77
211.44,3.65,4.43,3.64,4.42,-4.41,-4.21,-2.25,-0.77,-0.77,-0.78
213.56,3.53,4.31,3.53,4.31,-4.31,-4.07,-2.24,-0.78,-0.78,-0.78
215.69,3.40,4.19,3.40,4.19,-4.19,-3.92,-2.22,-0.79,-0.78,-0.79
217.85,3.27,4.06,3.27,4.06,-4.06,-3.78,-2.21,-0.79,-0.79,-0.79
220.03,3.13,3.93,3.13,3.93,-3.92,-3.63,-2.20,-0.79,-0.79,-0.80
222.23,2.98,3.78,2.98,3.78,-3.78,-3.48,-2.18,-0.80,-0.80,-0.80
224.45,2.83,3.63,2.83,3.63,-3.63,-3.34,-2.16,-0.80,-0.81,-0.80
226.70,2.67,3.47,2.67,3.48,-3.48,-3.19,-2.15,-0.82,-0.81,-0.80
228.96,2.53,3.33,2.52,3.32,-3.34,-3.04,-2.13,-0.81,-0.82,-0.80
231.25,2.38,3.18,2.38,3.18,-3.20,-2.89,-2.11,-0.82,-0.82,-0.80
233.57,2.24,3.03,2.24,3.04,-3.05,-2.74,-2.08,-0.81,-0.81,-0.79
235.90,2.11,2.90,2.11,2.90,-2.91,-2.59,-2.06,-0.80,-0.80,-0.79
238.26,1.98,2.76,1.97,2.76,-2.75,-2.45,-2.03,-0.78,-0.78,-0.78
240.64,1.83,2.60,1.83,2.61,-2.59,-2.30,-2.00,-0.77,-0.76,-0.77
243.05,1.68,2.45,1.67,2.44,-2.42,-2.16,-1.97,-0.74,-0.75,-0.77
245.48,1.49,2.25,1.49,2.25,-2.23,-2.01,-1.93,-0.74,-0.74,-0.76
247.93,1.29,2.04,1.29,2.04,-2.02,-1.87,-1.90,-0.73,-0.72,-0.75
250.41,1.08,1.82,1.07,1.81,-1.79,-1.73,-1.86,-0.71,-0.72,-0.74
252.92,0.84,1.58,0.83,1.57,-1.55,-1.59,-1.81,-0.71,-0.72,-0.74
255.45,0.58,1.31,0.58,1.31,-1.31,-1.45,-1.77,-0.73,-0.72,-0.73
258.00,0.33,1.05,0.33,1.06,-1.07,-1.30,-1.72,-0.74,-0.74,-0.72
260.58,0.10,0.82,0.09,0.82,-0.84,-1.16,-1.66,-0.74,-0.74,-0.72
263.19,-0.12,0.60,-0.12,0.60,-0.63,-1.02,-1.61,-0.75,-0.75,-0.72
265.82,-0.30,0.41,-0.30,0.41,-0.44,-0.88,-1.55,-0.75,-0.75,-0.71
268.48,-0.46,0.25,-0.46,0.26,-0.29,-0.74,-1.49,-0.75,-0.75,-0.71
271.16,-0.57,0.14,-0.58,0.13,-0.16,-0.60,-1.42,-0.74,-0.74,-0.71
273.87,-0.67,0.04,-0.67,0.04,-0.06,-0.46,-1.36,-0.73,-0.73,-0.71
276.61,-0.73,-0.03,-0.73,-0.03,0.02,-0.32,-1.29,-0.71,-0.71,-0.70
279.38,-0.78,-0.08,-0.79,-0.09,0.09,-0.18,-1.21,-0.69,-0.70,-0.70
282.17,-0.84,-0.14,-0.84,-0.14,0.16,-0.04,-1.14,-0.68,-0.68,-0.70
284.99,-0.90,-0.21,-0.91,-0.21,0.24,0.11,-1.07,-0.67,-0.67,-0.69
287.84,-0.99,-0.30,-0.99,-0.30,0.33,0.26,-0.99,-0.67,-0.66,-0.69
290.72,-1.08,-0.40,-1.09,-0.41,0.43,0.40,-0.91,-0.65,-0.66,-0.68
293.63,-1.21,-0.53,-1.21,-0.54,0.56,0.55,-0.83,-0.65,-0.66,-0.68
296.57,-1.36,-0.69,-1.36,-0.69,0.70,0.71,-0.74,-0.66,-0.66,-0.67
299.53,-1.52,-0.85,-1.52,-0.86,0.86,0.86,-0.66,-0.67,-0.67,-0.67
302.53,-1.69,-1.03,-1.69,-1.03,1.02,1.02,-0.58,-0.67,-0.67,-0.66
305.55,-1.86,-1.21,-1.86,-1.20,1.19,1.18,-0.49,-0.68,-0.67,-0.65
308.61,-2.01,-1.37,-2.01,-1.37,1.35,1.34,-0.40,-0.66,-0.66,-0.64
311.69,-2.16,-1.53,-2.16,-1.53,1.51,1.51,-0.31,-0.65,-0.65,-0.63
