frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-1.98,-8.44,-1.97,-8.43,6.00,6.13,6.39,4.02,4.03,6.46
27.50,-1.90,-8.34,-1.90,-8.35,6.00,6.11,6.52,4.10,4.10,6.45
27.77,-1.83,-8.26,-1.83,-8.26,6.00,6.10,6.64,4.17,4.17,6.44
28.05,-1.76,-8.18,-1.76,-8.19,6.00,6.09,6.76,4.24,4.24,6.43
28.33,-1.70,-8.12,-1.69,-8.11,6.00,6.08,6.87,4.30,4.31,6.42
28.62,-1.63,-8.05,-1.63,-8.05,6.00,6.07,6.98,4.37,4.37,6.42
28.90,-1.57,-7.98,-1.57,-7.98,6.00,6.06,7.08,4.43,4.43,6.41
29.19,-1.51,-7.92,-1.51,-7.92,6.00,6.05,7.18,4.49,4.49,6.42
29.48,-1.45,-7.86,-1.45,-7.86,6.00,6.04,7.26,4.55,4.55,6.42
29.78,-1.39,-7.80,-1.39,-7.80,6.00,6.03,7.33,4.61,4.61,6.42
30.08,-1.33,-7.74,-1.33,-7.74,6.00,6.02,7.40,4.67,4.67,6.41
30.38,-1.27,-7.68,-1.26,-7.67,6.00,6.01,7.45,4.73,4.74,6.41
30.68,-1.20,-7.61,-1.20,-7.61,6.00,6.00,7.49,4.80,4.80,6.41
30.99,-1.13,-7.53,-1.13,-7.54,6.00,6.00,7.52,4.87,4.87,6.41
31.30,-1.07,-7.47,-1.06,-7.47,6.00,5.99,7.54,4.93,4.94,6.41
31.61,-1.01,-7.41,-1.00,-7.41,6.00,5.98,7.55,4.99,5.00,6.40
31.93,-0.95,-7.35,-0.96,-7.35,6.00,5.97,7.54,5.05,5.04,6.40
32.24,-0.93,-7.31,-0.93,-7.32,6.00,5.96,7.52,5.07,5.07,6.39
32.57,-0.91,-7.29,-0.91,-7.30,6.00,5.96,7.49,5.09,5.09,6.39
32.89,-0.90,-7.28,-0.88,-7.26,6.00,5.95,7.46,5.10,5.12,6.38
33.22,-0.82,-7.20,-0.82,-7.20,6.00,5.94,7.40,5.18,5.18,6.38
33.55,-0.73,-7.10,-0.73,-7.11,6.00,5.94,7.35,5.27,5.27,6.38
33.89,-0.63,-6.99,-0.63,-7.00,6.00,5.94,7.28,5.37,5.37,6.36
34.23,-0.53,-6.89,-0.52,-6.88,6.00,5.93,7.21,5.47,5.48,6.36
34.57,-0.42,-6.77,-0.41,-6.77,6.00,5.93,7.12,5.58,5.59,6.36
34.92,-0.31,-6.66,-0.33,-6.69,6.00,5.93,7.04,5.69,5.67,6.36
35.27,-0.29,-6.64,-0.29,-6.64,6.00,5.94,6.95,5.71,5.71,6.35
35.62,-0.29,-6.63,-0.28,-6.63,6.00,5.94,6.85,5.71,5.72,6.35
35.97,-0.30,-6.63,-0.30,-6.63,6.00,5.95,6.75,5.70,5.70,6.33
36.33,-0.31,-6.64,-0.32,-6.65,6.00,5.95,6.65,5.69,5.68,6.33
36.70,-0.31,-6.63,-0.31,-6.63,6.00,5.96,6.55,5.69,5.69,6.33
37.06,-0.29,-6.62,-0.26,-6.58,6.00,5.97,6.44,5.71,5.74,6.32
37.43,-0.15,-6.46,-0.16,-6.47,6.00,5.97,6.34,5.85,5.84,6.31
37.81,-0.03,-6.33,-0.04,-6.34,6.00,5.98,6.24,5.97,5.96,6.30
38.19,0.09,-6.20,0.10,-6.19,6.01,5.98,6.13,6.10,6.10,6.29
38.57,0.18,-6.09,0.19,-6.08,6.01,5.98,6.03,6.20,6.20,6.28
38.95,0.27,-5.99,0.24,-6.02,6.02,5.97,5.93,6.29,6.26,6.26
39.34,0.25,-6.00,0.25,-6.00,6.01,5.95,5.83,6.26,6.26,6.26
39.74,0.21,-6.03,0.23,-6.01,6.00,5.93,5.74,6.21,6.23,6.24
40.14,0.20,-6.02,0.21,-6.02,5.97,5.90,5.64,6.18,6.18,6.23
40.54,0.23,-5.98,0.23,-5.99,5.94,5.87,5.55,6.18,6.17,6.21
40.94,0.26,-5.94,0.28,-5.92,5.90,5.82,5.46,6.16,6.18,6.20
41.35,0.35,-5.84,0.36,-5.84,5.84,5.78,5.38,6.20,6.20,6.20
41.76,0.45,-5.74,0.44,-5.75,5.77,5.73,5.30,6.23,6.21,6.19
42.18,0.51,-5.67,0.49,-5.70,5.70,5.67,5.22,6.22,6.19,6.18
42.60,0.52,-5.65,0.53,-5.65,5.64,5.62,5.15,6.16,6.16,6.18
43.03,0.54,-5.63,0.60,-5.57,5.57,5.56,5.08,6.12,6.17,6.17
43.46,0.68,-5.48,0.69,-5.47,5.51,5.51,5.01,6.19,6.20,6.16
43.90,0.83,-5.33,0.76,-5.41,5.44,5.46,4.95,6.28,6.20,6.17
44.33,0.79,-5.37,0.76,-5.39,5.39,5.40,4.89,6.18,6.15,6.16
44.78,0.69,-5.46,0.76,-5.39,5.35,5.35,4.84,6.04,6.11,6.15
45.23,0.74,-5.40,0.81,-5.34,5.31,5.30,4.79,6.05,6.11,6.14
45.68,0.93,-5.20,0.89,-5.24,5.27,5.25,4.74,6.20,6.16,6.13
46.13,1.03,-5.09,0.95,-5.18,5.23,5.21,4.70,6.27,6.18,6.12
46.60,0.92,-5.19,0.94,-5.17,5.20,5.16,4.66,6.12,6.14,6.12
47.06,0.84,-5.26,0.92,-5.19,5.15,5.11,4.62,6.00,6.07,6.11
47.53,0.94,-5.15,0.94,-5.16,5.10,5.07,4.59,6.04,6.03,6.10
48.01,1.04,-5.03,1.01,-5.07,5.03,5.03,4.56,6.08,6.05,6.08
48.49,1.09,-4.97,1.10,-4.97,4.97,4.98,4.53,6.06,6.06,6.06
48.97,1.14,-4.90,1.14,-4.91,4.91,4.94,4.51,6.05,6.05,6.04
49.46,1.18,-4.85,1.18,-4.85,4.84,4.90,4.49,6.03,6.03,6.03
49.96,1.23,-4.79,1.27,-4.75,4.78,4.85,4.47,6.02,6.05,6.02
50.46,1.33,-4.68,1.34,-4.67,4.72,4.81,4.45,6.06,6.07,6.01
50.96,1.44,-4.56,1.37,-4.64,4.68,4.77,4.44,6.12,6.04,6.01
51.47,1.36,-4.63,1.36,-4.63,4.64,4.73,4.42,6.00,6.00,5.99
51.99,1.26,-4.71,1.34,-4.63,4.60,4.68,4.41,5.86,5.94,5.98
52.51,1.35,-4.60,1.35,-4.61,4.56,4.64,4.40,5.91,5.91,5.96
53.03,1.43,-4.51,1.39,-4.55,4.52,4.60,4.40,5.95,5.91,5.94
53.56,1.44,-4.48,1.45,-4.48,4.49,4.55,4.39,5.93,5.93,5.93
54.10,1.45,-4.46,1.48,-4.43,4.45,4.51,4.38,5.90,5.93,5.91
54.64,1.52,-4.37,1.52,-4.38,4.40,4.46,4.37,5.92,5.92,5.89
55.18,1.57,-4.30,1.57,-4.31,4.33,4.42,4.36,5.91,5.90,5.88
55.74,1.60,-4.26,1.58,-4.28,4.26,4.37,4.36,5.87,5.85,5.86
56.29,1.60,-4.24,1.58,-4.26,4.20,4.33,4.35,5.81,5.78,5.84
56.86,1.56,-4.26,1.64,-4.19,4.15,4.28,4.33,5.72,5.79,5.83
57.42,1.70,-4.11,1.72,-4.09,4.10,4.24,4.32,5.80,5.82,5.81
58.00,1.89,-3.89,1.80,-3.98,4.05,4.19,4.31,5.94,5.85,5.79
58.58,1.84,-3.92,1.84,-3.92,3.99,4.14,4.29,5.83,5.83,5.77
59.16,1.80,-3.94,1.81,-3.93,3.93,4.09,4.27,5.73,5.74,5.75
59.76,1.75,-3.97,1.78,-3.94,3.86,4.04,4.24,5.62,5.65,5.73
60.35,1.80,-3.90,1.83,-3.88,3.81,3.99,4.21,5.62,5.64,5.70
60.96,1.93,-3.76,1.92,-3.77,3.77,3.94,4.18,5.70,5.69,5.69
61.57,2.01,-3.66,2.00,-3.66,3.73,3.89,4.15,5.75,5.74,5.67
62.18,2.06,-3.58,2.04,-3.60,3.69,3.84,4.11,5.75,5.73,5.64
62.80,2.01,-3.60,2.01,-3.61,3.62,3.79,4.07,5.64,5.63,5.61
63.43,1.96,-3.62,1.97,-3.61,3.56,3.73,4.02,5.52,5.53,5.58
64.07,1.92,-3.63,1.97,-3.58,3.49,3.68,3.97,5.41,5.46,5.55
64.71,2.04,-3.48,2.03,-3.49,3.44,3.62,3.91,5.48,5.47,5.52
65.35,2.14,-3.34,2.13,-3.36,3.39,3.57,3.85,5.53,5.51,5.49
66.01,2.20,-3.25,2.21,-3.24,3.33,3.51,3.79,5.53,5.54,5.46
66.67,2.24,-3.17,2.21,-3.21,3.27,3.45,3.72,5.51,5.48,5.42
67.33,2.21,-3.18,2.19,-3.20,3.19,3.39,3.65,5.41,5.38,5.39
68.01,2.10,-3.24,2.19,-3.16,3.12,3.33,3.57,5.22,5.31,5.35
68.69,2.23,-3.08,2.21,-3.10,3.05,3.27,3.50,5.28,5.26,5.32
69.37,2.29,-2.98,2.25,-3.03,2.99,3.21,3.42,5.29,5.24,5.27
70.07,2.29,-2.95,2.31,-2.93,2.94,3.15,3.33,5.23,5.25,5.24
70.77,2.32,-2.87,2.36,-2.84,2.88,3.09,3.25,5.21,5.24,5.20
71.48,2.40,-2.76,2.38,-2.78,2.82,3.02,3.16,5.22,5.20,5.16
72.19,2.45,-2.66,2.39,-2.73,2.75,2.96,3.08,5.21,5.14,5.12
72.91,2.32,-2.76,2.38,-2.70,2.69,2.89,2.99,5.01,5.07,5.08
73.64,2.36,-2.68,2.38,-2.66,2.63,2.83,2.90,5.00,5.02,5.05
74.38,2.42,-2.58,2.41,-2.60,2.57,2.76,2.80,5.00,4.98,5.01
75.12,2.48,-2.49,2.46,-2.50,2.51,2.69,2.71,4.99,4.97,4.97
75.87,2.48,-2.44,2.49,-2.44,2.44,2.63,2.62,4.92,4.92,4.92
76.63,2.49,-2.39,2.51,-2.37,2.36,2.56,2.53,4.85,4.87,4.88
77.40,2.53,-2.30,2.55,-2.29,2.28,2.49,2.44,4.81,4.83,4.84
78.17,2.60,-2.19,2.60,-2.19,2.20,2.42,2.34,4.80,4.80,4.80
78.95,2.67,-2.08,2.65,-2.10,2.13,2.34,2.25,4.80,4.78,4.75
79.74,2.67,-2.04,2.68,-2.03,2.06,2.27,2.16,4.74,4.74,4.71
80.54,2.67,-1.99,2.68,-1.99,2.01,2.20,2.07,4.69,4.69,4.67
81.35,2.67,-1.95,2.67,-1.95,1.96,2.12,1.98,4.63,4.63,4.62
82.16,2.67,-1.90,2.68,-1.90,1.91,2.05,1.89,4.58,4.58,4.58
82.98,2.67,-1.85,2.67,-1.85,1.84,1.97,1.80,4.52,4.51,4.52
83.81,2.67,-1.80,2.65,-1.82,1.77,1.90,1.72,4.45,4.43,4.47
84.65,2.64,-1.78,2.65,-1.77,1.70,1.82,1.63,4.34,4.35,4.43
85.50,2.66,-1.70,2.71,-1.66,1.62,1.74,1.54,4.28,4.33,4.37
86.35,2.79,-1.52,2.79,-1.52,1.53,1.67,1.46,4.33,4.32,4.32
87.22,2.93,-1.32,2.87,-1.39,1.44,1.59,1.37,4.38,4.31,4.26
88.09,2.89,-1.31,2.91,-1.30,1.36,1.51,1.29,4.25,4.27,4.21
88.97,2.87,-1.27,2.90,-1.25,1.28,1.43,1.21,4.16,4.18,4.15
89.86,2.87,-1.21,2.87,-1.22,1.21,1.35,1.13,4.09,4.08,4.08
90.76,2.87,-1.16,2.88,-1.15,1.15,1.27,1.05,4.02,4.03,4.03
91.66,2.87,-1.10,2.87,-1.10,1.10,1.19,0.97,3.97,3.97,3.97
92.58,2.87,-1.03,2.85,-1.05,1.04,1.11,0.89,3.91,3.89,3.91
93.51,2.83,-1.01,2.84,-1.00,0.97,1.03,0.81,3.81,3.81,3.84
94.44,2.82,-0.96,2.86,-0.92,0.89,0.95,0.74,3.72,3.75,3.78
95.39,2.89,-0.82,2.89,-0.82,0.80,0.86,0.66,3.69,3.69,3.71
96.34,2.96,-0.69,2.93,-0.72,0.70,0.78,0.58,3.67,3.63,3.65
97.30,2.96,-0.61,2.97,-0.61,0.61,0.70,0.51,3.57,3.58,3.57
98.28,2.97,-0.54,3.02,-0.49,0.52,0.62,0.44,3.50,3.54,3.51
99.26,3.06,-0.37,3.04,-0.39,0.44,0.54,0.36,3.50,3.48,3.43
100.25,3.08,-0.27,3.05,-0.31,0.36,0.45,0.29,3.44,3.41,3.36
101.25,3.00,-0.28,3.03,-0.25,0.28,0.37,0.22,3.28,3.31,3.28
102.27,2.97,-0.23,2.97,-0.24,0.21,0.29,0.15,3.18,3.17,3.21
103.29,2.92,-0.21,2.93,-0.20,0.14,0.21,0.08,3.06,3.07,3.13
104.32,2.90,-0.15,2.94,-0.11,0.07,0.13,0.02,2.98,3.01,3.05
105.37,2.97,0.01,2.96,-0.01,0.01,0.05,-0.05,2.98,2.96,2.97
106.42,3.00,0.11,2.98,0.09,-0.06,-0.04,-0.12,2.94,2.92,2.89
107.48,2.97,0.16,2.98,0.17,-0.13,-0.12,-0.18,2.84,2.85,2.81
108.56,2.95,0.22,2.96,0.22,-0.20,-0.20,-0.25,2.76,2.76,2.74
109.64,2.93,0.27,2.93,0.27,-0.26,-0.28,-0.31,2.67,2.67,2.66
110.74,2.91,0.32,2.91,0.32,-0.32,-0.36,-0.37,2.59,2.59,2.60
111.85,2.89,0.37,2.90,0.38,-0.38,-0.44,-0.43,2.52,2.52,2.52
112.97,2.88,0.43,2.88,0.43,-0.44,-0.51,-0.49,2.45,2.45,2.46
114.10,2.88,0.49,2.87,0.48,-0.50,-0.59,-0.55,2.39,2.37,2.39
115.24,2.85,0.53,2.86,0.54,-0.57,-0.67,-0.60,2.29,2.30,2.33
116.39,2.86,0.60,2.89,0.62,-0.64,-0.75,-0.65,2.23,2.25,2.26
117.55,2.93,0.73,2.92,0.72,-0.71,-0.82,-0.71,2.22,2.21,2.21
118.73,2.98,0.84,2.97,0.82,-0.80,-0.90,-0.76,2.19,2.17,2.14
119.92,2.99,0.90,2.99,0.91,-0.89,-0.97,-0.80,2.11,2.11,2.09
121.12,2.99,0.97,2.99,0.96,-0.98,-1.04,-0.85,2.02,2.02,2.03
122.33,3.00,1.03,3.01,1.03,-1.06,-1.12,-0.90,1.94,1.95,1.97
123.55,3.02,1.09,3.06,1.13,-1.15,-1.19,-0.94,1.88,1.91,1.93
124.79,3.13,1.25,3.11,1.23,-1.22,-1.26,-0.98,1.91,1.89,1.88
126.03,3.17,1.35,3.15,1.32,-1.28,-1.33,-1.02,1.89,1.86,1.82
127.29,3.14,1.36,3.16,1.38,-1.34,-1.40,-1.06,1.80,1.82,1.78
128.57,3.13,1.40,3.15,1.42,-1.40,-1.47,-1.09,1.73,1.75,1.73
129.85,3.14,1.46,3.14,1.45,-1.46,-1.53,-1.13,1.68,1.68,1.68
131.15,3.14,1.51,3.13,1.49,-1.52,-1.60,-1.16,1.62,1.61,1.63
132.46,3.12,1.54,3.12,1.54,-1.58,-1.66,-1.19,1.55,1.54,1.59
133.79,3.10,1.57,3.14,1.60,-1.64,-1.72,-1.22,1.47,1.50,1.53
135.12,3.18,1.70,3.18,1.69,-1.70,-1.79,-1.25,1.48,1.47,1.48
136.48,3.24,1.80,3.22,1.79,-1.77,-1.85,-1.28,1.47,1.45,1.44
137.84,3.26,1.88,3.26,1.87,-1.84,-1.91,-1.31,1.42,1.42,1.39
139.22,3.26,1.92,3.27,1.93,-1.91,-1.96,-1.34,1.36,1.36,1.34
140.61,3.26,1.97,3.27,1.98,-1.97,-2.02,-1.36,1.29,1.29,1.29
142.02,3.26,2.03,3.26,2.03,-2.03,-2.08,-1.39,1.23,1.23,1.24
143.44,3.26,2.08,3.26,2.07,-2.08,-2.13,-1.41,1.18,1.18,1.19
144.87,3.26,2.12,3.26,2.12,-2.13,-2.18,-1.44,1.13,1.13,1.15
146.32,3.26,2.17,3.26,2.17,-2.18,-2.24,-1.46,1.09,1.09,1.10
147.78,3.26,2.23,3.26,2.22,-2.22,-2.29,-1.49,1.04,1.04,1.04
149.26,3.26,2.27,3.26,2.28,-2.27,-2.34,-1.52,0.99,0.99,0.99
150.75,3.26,2.32,3.26,2.32,-2.32,-2.38,-1.54,0.95,0.95,0.94
152.26,3.26,2.37,3.26,2.36,-2.36,-2.43,-1.57,0.90,0.90,0.90
153.78,3.26,2.40,3.26,2.41,-2.41,-2.48,-1.60,0.86,0.86,0.86
155.32,3.26,2.45,3.26,2.45,-2.45,-2.52,-1.63,0.82,0.82,0.82
156.88,3.26,2.49,3.26,2.49,-2.49,-2.56,-1.66,0.77,0.77,0.77
158.44,3.26,2.53,3.26,2.53,-2.53,-2.60,-1.69,0.73,0.73,0.74
160.03,3.26,2.57,3.26,2.57,-2.58,-2.64,-1.72,0.69,0.69,0.70
161.63,3.26,2.61,3.26,2.61,-2.62,-2.68,-1.75,0.64,0.65,0.65
163.24,3.26,2.65,3.26,2.65,-2.66,-2.72,-1.79,0.61,0.60,0.61
164.88,3.26,2.69,3.26,2.69,-2.69,-2.75,-1.82,0.58,0.57,0.57
166.53,3.25,2.72,3.27,2.74,-2.71,-2.79,-1.86,0.54,0.56,0.54
168.19,3.27,2.78,3.27,2.77,-2.73,-2.82,-1.90,0.54,0.54,0.50
169.87,3.28,2.82,3.24,2.78,-2.75,-2.85,-1.94,0.53,0.49,0.46
171.57,3.17,2.75,3.19,2.77,-2.77,-2.88,-1.98,0.40,0.42,0.42
173.29,3.12,2.74,3.14,2.75,-2.80,-2.91,-2.03,0.33,0.34,0.39
175.02,3.11,2.76,3.12,2.77,-2.82,-2.94,-2.07,0.29,0.30,0.35
176.77,3.15,2.83,3.15,2.83,-2.85,-2.97,-2.12,0.30,0.30,0.33
178.54,3.20,2.91,3.19,2.90,-2.89,-2.99,-2.17,0.32,0.30,0.29
180.32,3.22,2.96,3.22,2.95,-2.92,-3.02,-2.22,0.30,0.30,0.27
182.13,3.23,2.99,3.24,2.99,-2.97,-3.04,-2.27,0.27,0.27,0.25
183.95,3.24,3.02,3.24,3.02,-3.01,-3.06,-2.33,0.23,0.23,0.22
185.79,3.25,3.06,3.25,3.05,-3.06,-3.08,-2.39,0.19,0.20,0.19
187.65,3.26,3.08,3.27,3.09,-3.10,-3.10,-2.44,0.16,0.17,0.18
189.52,3.28,3.12,3.28,3.12,-3.13,-3.12,-2.50,0.15,0.15,0.16
191.42,3.29,3.15,3.30,3.15,-3.16,-3.14,-2.56,0.13,0.14,0.14
193.33,3.31,3.19,3.31,3.18,-3.18,-3.15,-2.63,0.13,0.13,0.12
195.27,3.32,3.21,3.33,3.22,-3.20,-3.17,-2.69,0.12,0.13,0.12
197.22,3.33,3.24,3.34,3.24,-3.22,-3.18,-2.75,0.12,0.12,0.10
199.19,3.35,3.27,3.33,3.25,-3.23,-3.19,-2.82,0.12,0.10,0.08
201.18,3.30,3.24,3.30,3.24,-3.24,-3.20,-2.89,0.06,0.06,0.06
203.19,3.25,3.21,3.27,3.23,-3.25,-3.21,-2.95,0.00,0.02,0.05
205.23,3.25,3.22,3.25,3.22,-3.26,-3.22,-3.02,-0.00,-0.00,0.03
207.28,3.26,3.25,3.26,3.25,-3.26,-3.23,-3.09,0.01,0.01,0.02
209.35,3.27,3.28,3.28,3.28,-3.25,-3.24,-3.15,0.02,0.02,-0.01
211.44,3.28,3.31,3.26,3.28,-3.25,-3.24,-3.22,0.03,0.01,-0.02
213.56,3.23,3.27,3.23,3.27,-3.25,-3.25,-3.28,-0.02,-0.02,-0.04
215.69,3.17,3.23,3.19,3.25,-3.26,-3.25,-3.35,-0.08,-0.06,-0.06
217.85,3.15,3.23,3.16,3.23,-3.26,-3.25,-3.41,-0.10,-0.10,-0.07
220.03,3.15,3.25,3.15,3.24,-3.26,-3.26,-3.47,-0.11,-0.11,-0.09
222.23,3.15,3.26,3.15,3.26,-3.27,-3.26,-3.53,-0.11,-0.11,-0.11
224.45,3.15,3.27,3.15,3.27,-3.28,-3.26,-3.59,-0.12,-0.12,-0.12
226.70,3.15,3.28,3.15,3.28,-3.29,-3.25,-3.64,-0.13,-0.13,-0.13
228.96,3.15,3.29,3.16,3.29,-3.29,-3.25,-3.69,-0.14,-0.14,-0.14
231.25,3.16,3.30,3.17,3.31,-3.29,-3.25,-3.73,-0.13,-0.12,-0.14
233.57,3.17,3.32,3.18,3.33,-3.29,-3.25,-3.77,-0.11,-0.11,-0.15
235.90,3.18,3.33,3.16,3.31,-3.28,-3.24,-3.80,-0.09,-0.12,-0.15
238.26,3.13,3.29,3.12,3.27,-3.26,-3.23,-3.84,-0.13,-0.14,-0.16
240.64,3.04,3.19,3.07,3.23,-3.25,-3.23,-3.86,-0.21,-0.18,-0.15
243.05,3.04,3.19,3.05,3.19,-3.25,-3.22,-3.88,-0.20,-0.20,-0.15
245.48,3.05,3.20,3.05,3.19,-3.24,-3.21,-3.89,-0.19,-0.19,-0.14
247.93,3.08,3.23,3.08,3.22,-3.23,-3.20,-3.90,-0.15,-0.15,-0.14
250.41,3.10,3.24,3.11,3.25,-3.23,-3.19,-3.90,-0.12,-0.12,-0.14
252.92,3.12,3.26,3.12,3.26,-3.22,-3.18,-3.89,-0.10,-0.10,-0.14
255.45,3.13,3.27,3.11,3.25,-3.22,-3.17,-3.88,-0.09,-0.11,-0.14
258.00,3.07,3.22,3.09,3.23,-3.22,-3.15,-3.86,-0.14,-0.12,-0.14
260.58,3.05,3.20,3.06,3.21,-3.21,-3.14,-3.84,-0.15,-0.15,-0.15
263.19,3.03,3.19,3.01,3.17,-3.20,-3.12,-3.81,-0.16,-0.18,-0.16
265.82,2.97,3.15,2.98,3.15,-3.18,-3.11,-3.77,-0.20,-0.20,-0.17
268.48,2.94,3.12,2.96,3.14,-3.16,-3.09,-3.73,-0.22,-0.20,-0.18
271.16,2.95,3.15,2.95,3.15,-3.14,-3.07,-3.69,-0.19,-0.19,-0.19
273.87,2.95,3.16,2.94,3.14,-3.13,-3.06,-3.64,-0.17,-0.19,-0.21
276.61,2.92,3.14,2.92,3.13,-3.11,-3.04,-3.58,-0.19,-0.20,-0.22
279.38,2.86,3.08,2.89,3.11,-3.10,-3.02,-3.53,-0.24,-0.22,-0.22
282.17,2.85,3.09,2.84,3.08,-3.09,-3.00,-3.46,-0.24,-0.25,-0.24
284.99,2.82,3.06,2.81,3.05,-3.08,-2.98,-3.40,-0.25,-0.26,-0.24
287.84,2.77,3.02,2.80,3.05,-3.06,-2.95,-3.34,-0.28,-0.26,-0.25
290.72,2.78,3.04,2.78,3.04,-3.04,-2.93,-3.27,-0.25,-0.26,-0.26
293.63,2.79,3.06,2.76,3.03,-3.01,-2.91,-3.20,-0.22,-0.25,-0.26
296.57,2.71,2.98,2.75,3.01,-2.99,-2.88,-3.13,-0.28,-0.25,-0.27
299.53,2.72,2.99,2.71,2.97,-2.97,-2.86,-3.06,-0.24,-0.26,-0.26
302.53,2.66,2.93,2.66,2.93,-2.94,-2.83,-2.99,-0.28,-0.28,-0.27
305.55,2.62,2.90,2.63,2.90,-2.91,-2.80,-2.91,-0.29,-0.28,-0.28
308.61,2.57,2.86,2.59,2.87,-2.88,-2.78,-2.84,-0.30,-0.29,-0.28
311.69,2.56,2.85,2.56,2.85,-2.84,-2.75,-2.77,-0.28,-0.29,-0.29
314.81,2.52,2.82,2.52,2.82,-2.81,-2.72,-2.70,-0.29,-0.29,-0.30
317.96,2.48,2.79,2.47,2.78,-2.78,-2.69,-2.63,-0.30,-0.31,-0.30
321.14,2.41,2.72,2.43,2.74,-2.76,-2.66,-2.56,-0.34,-0.33,-0.31
324.35,2.38,2.70,2.40,2.72,-2.73,-2.63,-2.49,-0.35,-0.33,-0.32
327.59,2.38,2.72,2.37,2.70,-2.70,-2.60,-2.42,-0.32,-0.33,-0.33
330.87,2.36,2.70,2.35,2.69,-2.67,-2.56,-2.35,-0.31,-0.32,-0.34
334.18,2.30,2.64,2.31,2.65,-2.63,-2.53,-2.29,-0.33,-0.32,-0.34
337.52,2.25,2.60,2.26,2.61,-2.59,-2.50,-2.23,-0.34,-0.33,-0.34
340.90,2.20,2.56,2.20,2.55,-2.55,-2.46,-2.16,-0.34,-0.34,-0.35
344.30,2.16,2.52,2.14,2.49,-2.50,-2.43,-2.10,-0.34,-0.36,-0.36
347.75,2.05,2.41,2.07,2.44,-2.45,-2.39,-2.04,-0.39,-0.37,-0.36
351.23,1.99,2.37,2.01,2.38,-2.39,-2.35,-1.98,-0.40,-0.37,-0.37
354.74,1.98,2.36,1.95,2.33,-2.33,-2.32,-1.93,-0.35,-0.38,-0.37
358.28,1.90,2.28,1.91,2.28,-2.27,-2.28,-1.87,-0.37,-0.37,-0.38
361.87,1.83,2.21,1.85,2.23,-2.22,-2.24,-1.82,-0.39,-0.37,-0.38
