frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,-3.87,-6.93,-3.86,-6.92,6.00,5.64,6.11,2.13,2.14,3.06
55.18,-3.87,-6.91,-3.85,-6.89,6.00,5.62,6.15,2.13,2.15,3.04
55.74,-3.87,-6.89,-3.89,-6.90,6.00,5.61,6.18,2.13,2.11,3.02
56.29,-3.94,-6.93,-3.95,-6.94,6.00,5.59,6.21,2.06,2.05,2.99
56.86,-4.07,-7.03,-4.06,-7.02,6.00,5.57,6.24,1.93,1.94,2.97
57.42,-4.20,-7.13,-4.20,-7.13,6.00,5.55,6.27,1.80,1.80,2.93
58.00,-4.33,-7.23,-4.34,-7.24,6.00,5.54,6.29,1.67,1.66,2.90
58.58,-4.46,-7.33,-4.45,-7.32,6.00,5.52,6.31,1.54,1.55,2.87
59.16,-4.56,-7.39,-4.52,-7.36,6.00,5.50,6.32,1.44,1.48,2.83
59.76,-4.56,-7.36,-4.61,-7.41,6.00,5.48,6.32,1.44,1.39,2.80
60.35,-4.64,-7.41,-4.68,-7.44,6.00,5.45,6.33,1.36,1.32,2.77
60.96,-4.78,-7.51,-4.70,-7.43,6.00,5.43,6.32,1.22,1.30,2.73
61.57,-4.66,-7.37,-4.66,-7.37,6.00,5.41,6.31,1.34,1.34,2.71
62.18,-4.52,-7.19,-4.54,-7.21,6.00,5.39,6.29,1.48,1.46,2.67
62.80,-4.37,-7.00,-4.35,-6.99,6.00,5.36,6.26,1.63,1.65,2.63
63.43,-4.19,-6.79,-4.18,-6.78,6.01,5.34,6.23,1.82,1.83,2.60
64.07,-4.00,-6.56,-4.03,-6.59,6.02,5.31,6.19,2.02,1.99,2.56
64.71,-3.91,-6.43,-3.93,-6.46,6.02,5.28,6.15,2.11,2.09,2.52
65.35,-3.87,-6.36,-3.88,-6.36,6.02,5.26,6.10,2.15,2.14,2.49
66.01,-3.87,-6.33,-3.82,-6.28,6.00,5.23,6.04,2.13,2.18,2.46
66.67,-3.72,-6.15,-3.71,-6.14,5.96,5.20,5.98,2.24,2.25,2.43
67.33,-3.57,-5.98,-3.58,-5.99,5.90,5.17,5.91,2.33,2.32,2.41
68.01,-3.42,-5.80,-3.47,-5.84,5.83,5.14,5.83,2.41,2.36,2.38
68.69,-3.40,-5.76,-3.38,-5.74,5.74,5.10,5.76,2.34,2.36,2.36
69.37,-3.31,-5.65,-3.28,-5.62,5.63,5.07,5.67,2.33,2.36,2.35
70.07,-3.17,-5.50,-3.17,-5.50,5.52,5.04,5.59,2.35,2.36,2.33
70.77,-3.01,-5.33,-3.06,-5.38,5.40,5.00,5.50,2.39,2.35,2.32
71.48,-2.96,-5.27,-2.95,-5.26,5.29,4.97,5.41,2.33,2.33,2.31
72.19,-2.92,-5.22,-2.87,-5.17,5.18,4.93,5.32,2.26,2.30,2.30
72.91,-2.76,-5.05,-2.81,-5.10,5.08,4.89,5.22,2.32,2.27,2.29
73.64,-2.74,-5.02,-2.72,-5.00,5.00,4.85,5.13,2.26,2.27,2.28
74.38,-2.67,-4.93,-2.64,-4.90,4.92,4.81,5.03,2.25,2.28,2.26
75.12,-2.55,-4.80,-2.58,-4.83,4.84,4.77,4.94,2.29,2.26,2.25
75.87,-2.52,-4.74,-2.53,-4.75,4.77,4.73,4.85,2.25,2.24,2.22
76.63,-2.51,-4.71,-2.50,-4.71,4.69,4.68,4.75,2.18,2.19,2.20
77.40,-2.48,-4.67,-2.46,-4.64,4.62,4.64,4.66,2.14,2.16,2.19
78.17,-2.41,-4.58,-2.40,-4.57,4.54,4.59,4.57,2.13,2.14,2.17
78.95,-2.29,-4.43,-2.33,-4.48,4.46,4.54,4.48,2.17,2.13,2.14
79.74,-2.28,-4.40,-2.26,-4.38,4.38,4.49,4.39,2.11,2.13,2.12
80.54,-2.20,-4.30,-2.18,-4.28,4.30,4.44,4.30,2.11,2.12,2.10
81.35,-2.10,-4.18,-2.12,-4.20,4.22,4.39,4.22,2.12,2.10,2.08
82.16,-2.05,-4.11,-2.08,-4.14,4.14,4.34,4.14,2.09,2.06,2.06
82.98,-2.05,-4.09,-2.04,-4.08,4.07,4.28,4.06,2.02,2.03,2.04
83.81,-2.05,-4.08,-1.99,-4.01,4.00,4.23,3.98,1.95,2.01,2.03
84.65,-1.90,-3.90,-1.92,-3.93,3.93,4.17,3.90,2.03,2.01,2.00
85.50,-1.82,-3.81,-1.86,-3.85,3.86,4.11,3.83,2.04,2.00,1.99
86.35,-1.82,-3.80,-1.82,-3.80,3.79,4.05,3.76,1.97,1.98,1.98
87.22,-1.81,-3.77,-1.78,-3.75,3.73,3.99,3.70,1.92,1.95,1.96
88.09,-1.76,-3.71,-1.73,-3.68,3.67,3.92,3.63,1.91,1.95,1.95
88.97,-1.61,-3.55,-1.66,-3.59,3.62,3.86,3.57,2.01,1.96,1.94
89.86,-1.60,-3.51,-1.61,-3.52,3.56,3.79,3.51,1.96,1.95,1.91
90.76,-1.60,-3.50,-1.60,-3.49,3.50,3.72,3.46,1.90,1.90,1.90
91.66,-1.60,-3.48,-1.60,-3.48,3.45,3.66,3.40,1.85,1.84,1.88
92.58,-1.60,-3.46,-1.56,-3.43,3.39,3.59,3.35,1.79,1.83,1.86
93.51,-1.50,-3.35,-1.50,-3.34,3.34,3.52,3.30,1.84,1.84,1.85
94.44,-1.39,-3.22,-1.42,-3.26,3.28,3.45,3.26,1.89,1.86,1.83
95.39,-1.37,-3.18,-1.38,-3.19,3.22,3.38,3.21,1.85,1.85,1.81
96.34,-1.37,-3.17,-1.37,-3.17,3.16,3.31,3.17,1.79,1.78,1.80
97.30,-1.37,-3.15,-1.35,-3.13,3.09,3.24,3.14,1.72,1.74,1.78
98.28,-1.32,-3.08,-1.29,-3.05,3.03,3.17,3.10,1.71,1.74,1.76
99.26,-1.17,-2.91,-1.21,-2.95,2.98,3.10,3.06,1.81,1.76,1.74
100.25,-1.14,-2.86,-1.15,-2.87,2.93,3.04,3.03,1.79,1.77,1.72
101.25,-1.14,-2.84,-1.13,-2.82,2.87,2.98,3.00,1.73,1.74,1.70
102.27,-1.14,-2.81,-1.14,-2.81,2.80,2.92,2.97,1.66,1.66,1.67
103.29,-1.14,-2.78,-1.15,-2.79,2.73,2.87,2.95,1.59,1.58,1.64
104.32,-1.14,-2.74,-1.12,-2.72,2.66,2.82,2.92,1.52,1.54,1.60
105.37,-1.08,-2.65,-1.05,-2.62,2.59,2.77,2.90,1.51,1.54,1.57
106.42,-0.95,-2.48,-0.98,-2.51,2.52,2.73,2.87,1.57,1.54,1.53
107.48,-0.91,-2.39,-0.92,-2.40,2.45,2.69,2.85,1.54,1.52,1.48
108.56,-0.91,-2.33,-0.90,-2.32,2.37,2.65,2.83,1.46,1.47,1.42
109.64,-0.91,-2.28,-0.91,-2.28,2.29,2.62,2.81,1.38,1.39,1.37
110.74,-0.91,-2.23,-0.91,-2.23,2.23,2.59,2.79,1.32,1.32,1.32
111.85,-0.91,-2.19,-0.91,-2.18,2.17,2.56,2.77,1.26,1.26,1.28
112.97,-0.91,-2.13,-0.91,-2.13,2.12,2.54,2.75,1.21,1.21,1.22
114.10,-0.91,-2.08,-0.91,-2.08,2.07,2.51,2.73,1.16,1.16,1.17
115.24,-0.91,-2.03,-0.91,-2.03,2.02,2.49,2.72,1.11,1.11,1.12
116.39,-0.91,-1.99,-0.91,-1.99,1.98,2.46,2.70,1.07,1.07,1.08
117.55,-0.91,-1.94,-0.91,-1.94,1.93,2.44,2.68,1.02,1.02,1.03
118.73,-0.91,-1.90,-0.91,-1.90,1.89,2.42,2.66,0.98,0.98,0.99
119.92,-0.91,-1.87,-0.90,-1.86,1.87,2.39,2.64,0.96,0.97,0.96
121.12,-0.91,-1.83,-0.90,-1.83,1.85,2.37,2.61,0.94,0.95,0.92
122.33,-0.91,-1.80,-0.95,-1.84,1.85,2.35,2.59,0.94,0.90,0.89
123.55,-1.01,-1.87,-1.01,-1.87,1.86,2.32,2.57,0.85,0.85,0.86
124.79,-1.13,-1.96,-1.08,-1.91,1.90,2.30,2.54,0.77,0.82,0.83
126.03,-1.14,-1.94,-1.15,-1.95,1.96,2.28,2.52,0.82,0.81,0.80
127.29,-1.21,-1.99,-1.25,-2.03,2.05,2.25,2.49,0.84,0.80,0.78
128.57,-1.37,-2.11,-1.36,-2.11,2.17,2.23,2.47,0.80,0.81,0.75
129.85,-1.58,-2.30,-1.52,-2.25,2.31,2.20,2.44,0.73,0.78,0.72
131.15,-1.66,-2.36,-1.73,-2.42,2.45,2.18,2.41,0.79,0.72,0.70
132.46,-1.92,-2.59,-1.93,-2.60,2.60,2.15,2.38,0.68,0.67,0.67
133.79,-2.19,-2.83,-2.13,-2.77,2.74,2.13,2.35,0.55,0.61,0.64
135.12,-2.29,-2.91,-2.32,-2.94,2.87,2.11,2.32,0.58,0.54,0.62
136.48,-2.45,-3.04,-2.44,-3.02,2.96,2.08,2.29,0.51,0.53,0.59
137.84,-2.51,-3.07,-2.49,-3.05,3.03,2.06,2.25,0.52,0.54,0.56
139.22,-2.51,-3.05,-2.52,-3.06,3.05,2.03,2.22,0.54,0.52,0.54
140.61,-2.51,-3.02,-2.53,-3.04,3.03,2.01,2.19,0.52,0.50,0.51
142.02,-2.51,-2.99,-2.50,-2.98,2.97,1.99,2.15,0.46,0.47,0.48
143.44,-2.49,-2.94,-2.44,-2.90,2.89,1.97,2.12,0.40,0.44,0.45
144.87,-2.32,-2.75,-2.38,-2.80,2.79,1.94,2.09,0.47,0.41,0.43
146.32,-2.29,-2.68,-2.29,-2.68,2.68,1.92,2.05,0.39,0.39,0.39
147.78,-2.23,-2.58,-2.19,-2.55,2.57,1.90,2.02,0.34,0.38,0.35
149.26,-2.11,-2.43,-2.13,-2.45,2.47,1.88,1.99,0.36,0.34,0.32
150.75,-2.05,-2.32,-2.07,-2.34,2.38,1.86,1.95,0.33,0.31,0.27
152.26,-2.05,-2.28,-2.04,-2.27,2.29,1.84,1.92,0.24,0.25,0.23
153.78,-2.05,-2.23,-2.04,-2.22,2.22,1.82,1.89,0.17,0.18,0.18
155.32,-2.05,-2.17,-2.05,-2.17,2.17,1.81,1.86,0.12,0.12,0.12
156.88,-2.05,-2.12,-2.05,-2.12,2.12,1.79,1.83,0.07,0.07,0.07
158.44,-2.05,-2.08,-2.05,-2.08,2.08,1.77,1.80,0.03,0.03,0.03
160.03,-2.05,-2.04,-2.05,-2.04,2.04,1.76,1.77,-0.01,-0.01,-0.01
161.63,-2.05,-2.00,-2.05,-2.00,1.99,1.74,1.75,-0.06,-0.06,-0.05
163.24,-2.05,-1.97,-2.06,-1.97,1.93,1.73,1.72,-0.12,-0.12,-0.08
164.88,-2.05,-1.94,-2.04,-1.92,1.88,1.71,1.70,-0.17,-0.16,-0.11
166.53,-2.01,-1.88,-1.98,-1.84,1.82,1.70,1.67,-0.19,-0.16,-0.13
168.19,-1.89,-1.74,-1.91,-1.76,1.78,1.69,1.65,-0.11,-0.13,-0.15
169.87,-1.82,-1.66,-1.85,-1.69,1.73,1.67,1.63,-0.09,-0.11,-0.16
171.57,-1.82,-1.66,-1.81,-1.65,1.70,1.66,1.61,-0.12,-0.11,-0.16
173.29,-1.82,-1.66,-1.81,-1.66,1.67,1.65,1.59,-0.15,-0.14,-0.16
175.02,-1.82,-1.67,-1.82,-1.67,1.66,1.64,1.57,-0.16,-0.16,-0.15
176.77,-1.82,-1.68,-1.82,-1.68,1.65,1.63,1.55,-0.17,-0.17,-0.14
178.54,-1.82,-1.70,-1.82,-1.70,1.67,1.62,1.53,-0.15,-0.15,-0.12
180.32,-1.82,-1.71,-1.82,-1.71,1.70,1.61,1.52,-0.12,-0.12,-0.11
182.13,-1.82,-1.73,-1.80,-1.71,1.74,1.60,1.50,-0.08,-0.06,-0.09
183.95,-1.82,-1.73,-1.82,-1.74,1.78,1.59,1.49,-0.04,-0.04,-0.09
185.79,-1.82,-1.74,-1.88,-1.80,1.82,1.58,1.48,0.00,-0.06,-0.08
187.65,-1.99,-1.91,-1.95,-1.88,1.86,1.57,1.47,-0.13,-0.09,-0.08
189.52,-2.05,-1.97,-2.02,-1.94,1.90,1.56,1.46,-0.15,-0.13,-0.08
191.42,-2.05,-1.97,-2.06,-1.98,1.93,1.56,1.45,-0.12,-0.14,-0.08
193.33,-2.05,-1.96,-2.06,-1.97,1.95,1.55,1.44,-0.10,-0.11,-0.09
195.27,-2.05,-1.95,-2.05,-1.95,1.96,1.54,1.43,-0.09,-0.09,-0.10
197.22,-2.05,-1.95,-2.05,-1.95,1.96,1.54,1.43,-0.09,-0.09,-0.10
199.19,-2.05,-1.94,-2.05,-1.94,1.95,1.53,1.42,-0.10,-0.10,-0.11
201.18,-2.05,-1.93,-2.05,-1.93,1.94,1.52,1.42,-0.11,-0.11,-0.12
203.19,-2.05,-1.92,-2.05,-1.92,1.92,1.52,1.41,-0.13,-0.13,-0.13
205.23,-2.05,-1.91,-2.05,-1.91,1.90,1.51,1.41,-0.15,-0.15,-0.14
207.28,-2.05,-1.89,-2.05,-1.89,1.89,1.50,1.41,-0.16,-0.16,-0.16
209.35,-2.05,-1.87,-2.05,-1.87,1.88,1.50,1.40,-0.17,-0.17,-0.18
211.44,-2.05,-1.86,-2.05,-1.86,1.86,1.49,1.40,-0.19,-0.19,-0.19
213.56,-2.05,-1.84,-2.05,-1.84,1.85,1.48,1.40,-0.20,-0.20,-0.21
215.69,-2.05,-1.83,-2.05,-1.83,1.83,1.48,1.40,-0.22,-0.22,-0.22
217.85,-2.05,-1.82,-2.05,-1.82,1.82,1.47,1.40,-0.23,-0.23,-0.23
220.03,-2.05,-1.81,-2.05,-1.81,1.80,1.46,1.39,-0.25,-0.25,-0.24
222.23,-2.05,-1.79,-2.05,-1.79,1.79,1.46,1.39,-0.26,-0.26,-0.26
224.45,-2.05,-1.78,-2.05,-1.78,1.78,1.45,1.39,-0.27,-0.27,-0.27
226.70,-2.05,-1.77,-2.05,-1.77,1.77,1.44,1.39,-0.28,-0.28,-0.28
228.96,-2.05,-1.76,-2.05,-1.76,1.76,1.44,1.39,-0.29,-0.29,-0.29
231.25,-2.05,-1.74,-2.05,-1.74,1.74,1.43,1.39,-0.31,-0.31,-0.31
233.57,-2.05,-1.73,-2.05,-1.73,1.73,1.42,1.38,-0.32,-0.32,-0.32
235.90,-2.05,-1.73,-2.05,-1.72,1.72,1.41,1.38,-0.33,-0.33,-0.32
238.26,-2.05,-1.71,-2.05,-1.72,1.72,1.40,1.38,-0.33,-0.33,-0.34
240.64,-2.05,-1.71,-2.05,-1.71,1.72,1.40,1.37,-0.33,-0.33,-0.34
243.05,-2.05,-1.70,-2.05,-1.70,1.73,1.39,1.37,-0.32,-0.32,-0.35
245.48,-2.05,-1.70,-2.05,-1.70,1.73,1.38,1.36,-0.32,-0.32,-0.35
247.93,-2.05,-1.69,-2.05,-1.69,1.72,1.37,1.35,-0.33,-0.33,-0.36
250.41,-2.05,-1.69,-2.06,-1.70,1.68,1.36,1.35,-0.37,-0.38,-0.36
252.92,-2.05,-1.68,-2.07,-1.70,1.63,1.35,1.34,-0.42,-0.44,-0.37
255.45,-2.05,-1.68,-2.00,-1.63,1.55,1.34,1.33,-0.50,-0.45,-0.37
258.00,-1.91,-1.53,-1.89,-1.52,1.46,1.33,1.32,-0.45,-0.44,-0.38
260.58,-1.68,-1.30,-1.73,-1.34,1.34,1.32,1.31,-0.34,-0.40,-0.38
263.19,-1.59,-1.19,-1.56,-1.17,1.20,1.31,1.29,-0.39,-0.36,-0.40
265.82,-1.39,-0.99,-1.42,-1.02,1.05,1.30,1.28,-0.34,-0.37,-0.40
268.48,-1.31,-0.90,-1.30,-0.89,0.90,1.29,1.27,-0.41,-0.40,-0.41
271.16,-1.18,-0.76,-1.16,-0.75,0.76,1.28,1.26,-0.42,-0.40,-0.42
273.87,-1.06,-0.64,-1.05,-0.63,0.65,1.26,1.24,-0.41,-0.40,-0.42
276.61,-0.93,-0.50,-0.96,-0.53,0.57,1.25,1.23,-0.36,-0.39,-0.43
279.38,-0.91,-0.47,-0.91,-0.48,0.51,1.24,1.21,-0.40,-0.40,-0.44
282.17,-0.91,-0.47,-0.90,-0.46,0.47,1.23,1.20,-0.44,-0.43,-0.44
284.99,-0.91,-0.46,-0.91,-0.46,0.44,1.22,1.18,-0.47,-0.47,-0.45
287.84,-0.91,-0.46,-0.91,-0.46,0.42,1.20,1.16,-0.49,-0.49,-0.45
290.72,-0.91,-0.46,-0.91,-0.46,0.43,1.19,1.15,-0.48,-0.48,-0.45
293.63,-0.91,-0.46,-0.91,-0.46,0.45,1.18,1.13,-0.46,-0.46,-0.45
296.57,-0.91,-0.45,-0.89,-0.43,0.48,1.16,1.12,-0.43,-0.41,-0.46
299.53,-0.91,-0.45,-0.92,-0.46,0.51,1.15,1.10,-0.40,-0.41,-0.46
302.53,-0.92,-0.45,-0.98,-0.51,0.54,1.14,1.08,-0.38,-0.44,-0.47
305.55,-1.11,-0.63,-1.06,-0.58,0.56,1.12,1.07,-0.55,-0.50,-0.48
308.61,-1.14,-0.66,-1.12,-0.64,0.58,1.11,1.05,-0.56,-0.54,-0.48
311.69,-1.14,-0.65,-1.16,-0.67,0.60,1.10,1.04,-0.54,-0.56,-0.49
314.81,-1.14,-0.64,-1.14,-0.64,0.62,1.08,1.03,-0.52,-0.53,-0.50
317.96,-1.14,-0.63,-1.14,-0.62,0.64,1.07,1.01,-0.50,-0.50,-0.51
321.14,-1.14,-0.60,-1.13,-0.59,0.66,1.06,1.00,-0.48,-0.47,-0.54
324.35,-1.14,-0.59,-1.15,-0.60,0.67,1.04,0.99,-0.47,-0.48,-0.55
