frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,9.62,4.00,9.62,4.00,-4.01,-3.98,-3.23,5.61,5.61,5.62
25.14,9.62,4.01,9.62,4.01,-4.01,-3.98,-3.31,5.61,5.61,5.61
25.39,9.62,4.01,9.62,4.01,-4.01,-3.98,-3.40,5.61,5.61,5.61
25.65,9.62,4.01,9.62,4.01,-4.01,-3.99,-3.48,5.61,5.61,5.61
25.91,9.62,4.02,9.62,4.01,-4.01,-3.99,-3.57,5.61,5.61,5.61
26.16,9.62,4.01,9.62,4.01,-4.01,-4.00,-3.65,5.61,5.61,5.62
26.43,9.62,4.01,9.62,4.01,-4.01,-4.00,-3.74,5.61,5.61,5.61
26.69,9.62,4.02,9.62,4.01,-4.01,-4.01,-3.82,5.61,5.61,5.60
26.96,9.62,4.02,9.62,4.02,-4.01,-4.01,-3.90,5.61,5.61,5.60
27.23,9.62,4.02,9.62,4.02,-4.01,-4.02,-3.98,5.61,5.61,5.60
27.50,9.61,4.01,9.62,4.01,-4.01,-4.02,-4.06,5.60,5.61,5.60
27.77,9.61,4.00,9.61,4.01,-4.01,-4.02,-4.14,5.60,5.60,5.61
28.05,9.61,4.00,9.61,4.00,-4.01,-4.03,-4.21,5.60,5.60,5.61
28.33,9.60,4.00,9.60,4.00,-4.00,-4.03,-4.29,5.60,5.60,5.60
28.62,9.60,4.01,9.60,4.00,-4.00,-4.04,-4.35,5.60,5.60,5.60
28.90,9.59,3.99,9.60,4.00,-4.00,-4.04,-4.42,5.59,5.60,5.60
29.19,9.60,4.00,9.60,4.00,-4.00,-4.05,-4.48,5.60,5.60,5.60
29.48,9.59,4.00,9.59,4.00,-4.00,-4.05,-4.53,5.60,5.60,5.59
29.78,9.59,4.00,9.59,4.00,-3.99,-4.06,-4.58,5.60,5.60,5.59
30.08,9.58,3.98,9.58,3.99,-3.99,-4.06,-4.63,5.59,5.59,5.60
30.38,9.57,3.99,9.57,3.98,-3.98,-4.06,-4.67,5.59,5.59,5.59
30.68,9.57,3.98,9.57,3.98,-3.98,-4.07,-4.71,5.59,5.59,5.59
30.99,9.56,3.97,9.56,3.97,-3.97,-4.07,-4.73,5.59,5.59,5.59
31.30,9.56,3.97,9.56,3.97,-3.97,-4.08,-4.76,5.59,5.59,5.59
31.61,9.55,3.95,9.55,3.96,-3.96,-4.08,-4.77,5.59,5.59,5.60
31.93,9.55,3.96,9.55,3.96,-3.95,-4.09,-4.79,5.60,5.59,5.59
32.24,9.54,3.95,9.54,3.95,-3.95,-4.09,-4.79,5.59,5.59,5.59
32.57,9.54,3.95,9.54,3.95,-3.94,-4.09,-4.79,5.60,5.60,5.59
32.89,9.53,3.94,9.53,3.94,-3.94,-4.10,-4.79,5.59,5.59,5.59
33.22,9.53,3.94,9.53,3.94,-3.94,-4.10,-4.78,5.59,5.59,5.59
33.55,9.51,3.93,9.52,3.93,-3.94,-4.11,-4.77,5.58,5.58,5.59
33.89,9.51,3.93,9.51,3.93,-3.94,-4.11,-4.75,5.58,5.58,5.58
34.23,9.51,3.94,9.51,3.94,-3.94,-4.12,-4.73,5.58,5.57,5.57
34.57,9.50,3.94,9.50,3.94,-3.94,-4.12,-4.70,5.56,5.56,5.56
34.92,9.49,3.95,9.49,3.95,-3.94,-4.13,-4.67,5.55,5.55,5.54
35.27,9.48,3.94,9.48,3.95,-3.95,-4.13,-4.64,5.53,5.53,5.54
35.62,9.47,3.96,9.47,3.96,-3.96,-4.14,-4.61,5.51,5.51,5.51
35.97,9.46,3.97,9.46,3.97,-3.97,-4.14,-4.57,5.49,5.49,5.49
36.33,9.45,3.98,9.45,3.98,-3.98,-4.14,-4.54,5.47,5.47,5.47
36.70,9.44,3.99,9.44,3.99,-3.99,-4.15,-4.50,5.45,5.45,5.45
37.06,9.43,4.01,9.43,4.01,-4.00,-4.15,-4.47,5.43,5.43,5.42
37.43,9.42,4.02,9.42,4.02,-4.02,-4.16,-4.43,5.40,5.40,5.40
37.81,9.41,4.03,9.41,4.03,-4.03,-4.16,-4.40,5.38,5.38,5.38
38.19,9.40,4.04,9.40,4.04,-4.04,-4.17,-4.36,5.36,5.36,5.36
38.57,9.39,4.05,9.39,4.05,-4.06,-4.17,-4.33,5.33,5.33,5.34
38.95,9.38,4.07,9.38,4.07,-4.07,-4.18,-4.29,5.31,5.31,5.31
39.34,9.37,4.08,9.37,4.08,-4.08,-4.19,-4.26,5.29,5.29,5.29
39.74,9.36,4.10,9.36,4.09,-4.09,-4.19,-4.23,5.27,5.27,5.26
40.14,9.35,4.10,9.35,4.10,-4.10,-4.20,-4.21,5.25,5.25,5.25
40.54,9.33,4.10,9.33,4.10,-4.11,-4.20,-4.18,5.23,5.23,5.23
40.94,9.32,4.11,9.32,4.11,-4.11,-4.21,-4.16,5.21,5.21,5.21
41.35,9.31,4.12,9.31,4.12,-4.12,-4.21,-4.14,5.19,5.19,5.19
41.76,9.30,4.13,9.30,4.13,-4.13,-4.22,-4.12,5.17,5.17,5.17
42.18,9.28,4.13,9.28,4.13,-4.14,-4.22,-4.10,5.15,5.15,5.15
42.60,9.26,4.14,9.27,4.14,-4.14,-4.23,-4.09,5.12,5.13,5.12
43.03,9.26,4.15,9.26,4.15,-4.15,-4.24,-4.08,5.11,5.11,5.11
43.46,9.24,4.16,9.24,4.16,-4.15,-4.24,-4.08,5.09,5.09,5.08
43.90,9.23,4.17,9.23,4.17,-4.16,-4.25,-4.07,5.07,5.07,5.06
44.33,9.20,4.16,9.21,4.17,-4.17,-4.26,-4.07,5.04,5.04,5.04
44.78,9.19,4.17,9.19,4.17,-4.17,-4.26,-4.08,5.02,5.02,5.02
45.23,9.17,4.16,9.17,4.17,-4.18,-4.27,-4.08,4.99,5.00,5.01
45.68,9.16,4.19,9.16,4.19,-4.18,-4.28,-4.09,4.98,4.98,4.97
46.13,9.15,4.21,9.14,4.20,-4.19,-4.28,-4.10,4.96,4.95,4.94
46.60,9.12,4.21,9.13,4.21,-4.21,-4.29,-4.12,4.92,4.92,4.92
47.06,9.11,4.21,9.11,4.22,-4.22,-4.30,-4.14,4.89,4.89,4.90
47.53,9.09,4.22,9.09,4.23,-4.24,-4.31,-4.16,4.85,4.85,4.87
48.01,9.08,4.26,9.08,4.25,-4.26,-4.31,-4.18,4.82,4.82,4.82
48.49,9.06,4.27,9.06,4.28,-4.28,-4.32,-4.21,4.78,4.79,4.79
48.97,9.05,4.30,9.05,4.30,-4.30,-4.33,-4.23,4.75,4.75,4.75
49.46,9.03,4.32,9.03,4.32,-4.32,-4.34,-4.26,4.71,4.71,4.72
49.96,9.01,4.36,9.01,4.34,-4.34,-4.35,-4.30,4.67,4.67,4.65
50.46,8.98,4.36,8.99,4.36,-4.36,-4.36,-4.33,4.62,4.62,4.62
50.96,8.96,4.37,8.97,4.38,-4.38,-4.37,-4.37,4.58,4.59,4.59
51.47,8.95,4.39,8.95,4.39,-4.39,-4.38,-4.41,4.56,4.55,4.56
51.99,8.93,4.42,8.93,4.41,-4.41,-4.39,-4.44,4.52,4.52,4.51
52.51,8.91,4.43,8.91,4.43,-4.43,-4.41,-4.48,4.48,4.48,4.48
53.03,8.88,4.43,8.88,4.44,-4.44,-4.42,-4.53,4.44,4.44,4.45
53.56,8.85,4.45,8.85,4.45,-4.46,-4.43,-4.57,4.39,4.40,4.40
54.10,8.83,4.47,8.83,4.47,-4.47,-4.45,-4.61,4.36,4.36,4.36
54.64,8.80,4.48,8.81,4.49,-4.48,-4.46,-4.65,4.32,4.32,4.32
55.18,8.79,4.51,8.79,4.50,-4.50,-4.48,-4.69,4.29,4.29,4.29
55.74,8.76,4.51,8.76,4.51,-4.51,-4.49,-4.73,4.26,4.26,4.25
56.29,8.74,4.52,8.74,4.52,-4.51,-4.51,-4.76,4.23,4.23,4.22
56.86,8.71,4.51,8.71,4.52,-4.52,-4.53,-4.80,4.20,4.20,4.20
57.42,8.68,4.53,8.69,4.52,-4.52,-4.55,-4.83,4.16,4.17,4.16
58.00,8.66,4.53,8.66,4.52,-4.52,-4.57,-4.86,4.14,4.14,4.13
58.58,8.63,4.52,8.63,4.52,-4.52,-4.60,-4.89,4.11,4.11,4.11
59.16,8.59,4.51,8.60,4.52,-4.53,-4.62,-4.92,4.06,4.07,4.08
59.76,8.57,4.53,8.57,4.53,-4.54,-4.65,-4.94,4.03,4.02,4.05
60.35,8.54,4.55,8.54,4.54,-4.56,-4.68,-4.95,3.98,3.98,3.99
60.96,8.52,4.57,8.52,4.58,-4.58,-4.71,-4.97,3.94,3.94,3.95
61.57,8.50,4.61,8.50,4.61,-4.61,-4.74,-4.98,3.89,3.89,3.89
62.18,8.48,4.65,8.48,4.64,-4.63,-4.78,-4.98,3.85,3.85,3.84
62.80,8.46,4.67,8.46,4.67,-4.66,-4.81,-4.98,3.80,3.80,3.79
63.43,8.44,4.70,8.44,4.69,-4.68,-4.85,-4.98,3.76,3.76,3.75
64.07,8.42,4.71,8.42,4.71,-4.70,-4.88,-4.97,3.72,3.71,3.71
64.71,8.39,4.72,8.39,4.72,-4.72,-4.91,-4.96,3.67,3.67,3.67
65.35,8.35,4.72,8.36,4.73,-4.73,-4.94,-4.94,3.62,3.63,3.63
66.01,8.33,4.74,8.33,4.74,-4.74,-4.97,-4.92,3.59,3.59,3.59
66.67,8.30,4.74,8.30,4.74,-4.75,-4.99,-4.90,3.55,3.55,3.56
67.33,8.26,4.75,8.27,4.76,-4.75,-5.00,-4.87,3.51,3.51,3.51
68.01,8.23,4.76,8.23,4.76,-4.76,-5.01,-4.85,3.47,3.47,3.47
68.69,8.21,4.78,8.20,4.77,-4.77,-5.01,-4.81,3.44,3.43,3.43
69.37,8.17,4.78,8.17,4.78,-4.78,-5.01,-4.78,3.39,3.40,3.40
70.07,8.14,4.78,8.14,4.78,-4.79,-5.00,-4.74,3.35,3.36,3.36
70.77,8.11,4.79,8.11,4.79,-4.80,-4.99,-4.71,3.31,3.31,3.32
71.48,8.08,4.81,8.08,4.80,-4.81,-4.97,-4.67,3.27,3.27,3.27
72.19,8.04,4.81,8.05,4.82,-4.82,-4.96,-4.63,3.22,3.23,3.23
72.91,8.02,4.84,8.01,4.83,-4.83,-4.94,-4.59,3.19,3.18,3.18
73.64,7.98,4.85,7.98,4.84,-4.84,-4.92,-4.55,3.14,3.14,3.13
74.38,7.94,4.84,7.95,4.85,-4.85,-4.90,-4.51,3.10,3.10,3.10
75.12,7.91,4.85,7.91,4.85,-4.85,-4.89,-4.48,3.06,3.06,3.06
75.87,7.88,4.85,7.88,4.85,-4.85,-4.87,-4.44,3.03,3.03,3.03
76.63,7.84,4.85,7.85,4.85,-4.85,-4.86,-4.40,2.99,2.99,2.99
77.40,7.81,4.85,7.81,4.85,-4.85,-4.84,-4.37,2.96,2.96,2.97
78.17,7.77,4.85,7.77,4.84,-4.84,-4.83,-4.34,2.93,2.93,2.92
78.95,7.73,4.83,7.73,4.83,-4.84,-4.82,-4.31,2.90,2.90,2.90
79.74,7.70,4.83,7.70,4.83,-4.83,-4.81,-4.28,2.87,2.87,2.88
80.54,7.66,4.82,7.66,4.82,-4.82,-4.81,-4.26,2.84,2.84,2.84
81.35,7.63,4.83,7.63,4.82,-4.82,-4.80,-4.23,2.81,2.81,2.81
82.16,7.59,4.80,7.59,4.81,-4.81,-4.80,-4.21,2.78,2.78,2.79
82.98,7.55,4.80,7.56,4.80,-4.80,-4.79,-4.19,2.75,2.75,2.75
83.81,7.52,4.80,7.52,4.80,-4.80,-4.79,-4.18,2.72,2.72,2.72
84.65,7.48,4.80,7.48,4.80,-4.79,-4.79,-4.17,2.69,2.69,2.68
85.50,7.44,4.79,7.44,4.78,-4.78,-4.79,-4.16,2.66,2.66,2.66
86.35,7.40,4.78,7.40,4.77,-4.77,-4.79,-4.15,2.63,2.63,2.63
87.22,7.35,4.75,7.36,4.76,-4.76,-4.79,-4.15,2.59,2.60,2.60
88.09,7.32,4.76,7.32,4.75,-4.75,-4.79,-4.15,2.57,2.56,2.56
88.97,7.27,4.73,7.27,4.74,-4.74,-4.79,-4.16,2.53,2.53,2.54
89.86,7.23,4.73,7.23,4.73,-4.73,-4.79,-4.16,2.50,2.50,2.50
90.76,7.19,4.72,7.19,4.72,-4.72,-4.79,-4.17,2.47,2.47,2.47
91.66,7.14,4.71,7.14,4.71,-4.71,-4.79,-4.19,2.43,2.44,2.43
92.58,7.10,4.70,7.10,4.70,-4.70,-4.79,-4.20,2.40,2.41,2.41
93.51,7.06,4.69,7.06,4.69,-4.69,-4.80,-4.22,2.37,2.37,2.37
94.44,7.02,4.68,7.02,4.68,-4.68,-4.80,-4.25,2.34,2.33,2.35
95.39,6.97,4.67,6.97,4.67,-4.68,-4.80,-4.27,2.29,2.29,2.30
96.34,6.93,4.68,6.93,4.67,-4.67,-4.80,-4.30,2.26,2.25,2.25
97.30,6.88,4.66,6.88,4.67,-4.67,-4.81,-4.33,2.21,2.21,2.22
98.28,6.84,4.67,6.84,4.67,-4.66,-4.81,-4.36,2.18,2.18,2.17
99.26,6.79,4.67,6.79,4.67,-4.66,-4.81,-4.40,2.13,2.13,2.12
100.25,6.75,4.67,6.74,4.66,-4.65,-4.81,-4.43,2.10,2.09,2.09
101.25,6.69,4.63,6.69,4.64,-4.64,-4.82,-4.47,2.05,2.05,2.06
102.27,6.64,4.62,6.65,4.63,-4.63,-4.82,-4.51,2.01,2.02,2.02
103.29,6.60,4.62,6.60,4.61,-4.62,-4.82,-4.56,1.98,1.98,1.98
104.32,6.55,4.61,6.55,4.60,-4.60,-4.82,-4.60,1.95,1.95,1.95
105.37,6.49,4.58,6.50,4.59,-4.58,-4.83,-4.64,1.91,1.91,1.91
106.42,6.44,4.56,6.44,4.57,-4.57,-4.83,-4.69,1.88,1.88,1.88
107.48,6.39,4.56,6.39,4.55,-4.55,-4.83,-4.73,1.84,1.84,1.83
108.56,6.33,4.53,6.33,4.53,-4.53,-4.83,-4.78,1.80,1.80,1.80
109.64,6.27,4.50,6.27,4.51,-4.51,-4.83,-4.82,1.76,1.77,1.77
110.74,6.21,4.48,6.22,4.49,-4.49,-4.84,-4.86,1.72,1.73,1.73
111.85,6.17,4.48,6.16,4.47,-4.47,-4.84,-4.90,1.70,1.69,1.69
112.97,6.10,4.46,6.10,4.45,-4.46,-4.84,-4.94,1.65,1.65,1.64
114.10,6.04,4.43,6.04,4.44,-4.44,-4.84,-4.98,1.60,1.60,1.61
115.24,5.97,4.42,5.98,4.43,-4.43,-4.84,-5.01,1.54,1.55,1.55
116.39,5.92,4.43,5.92,4.42,-4.42,-4.84,-5.04,1.50,1.50,1.50
117.55,5.86,4.42,5.86,4.42,-4.42,-4.84,-5.07,1.45,1.44,1.44
118.73,5.80,4.42,5.80,4.41,-4.41,-4.84,-5.09,1.39,1.39,1.39
119.92,5.74,4.41,5.74,4.41,-4.41,-4.84,-5.11,1.33,1.33,1.33
121.12,5.69,4.41,5.69,4.41,-4.42,-4.84,-5.12,1.27,1.28,1.29
122.33,5.65,4.43,5.65,4.42,-4.43,-4.84,-5.13,1.23,1.22,1.22
123.55,5.60,4.43,5.60,4.43,-4.43,-4.84,-5.14,1.17,1.17,1.17
124.79,5.55,4.44,5.55,4.45,-4.44,-4.83,-5.13,1.11,1.11,1.11
126.03,5.50,4.46,5.50,4.46,-4.45,-4.83,-5.13,1.05,1.05,1.05
127.29,5.45,4.47,5.45,4.47,-4.46,-4.83,-5.12,0.99,0.99,0.98
128.57,5.40,4.48,5.40,4.48,-4.47,-4.83,-5.10,0.93,0.93,0.92
129.85,5.34,4.48,5.34,4.48,-4.47,-4.82,-5.08,0.87,0.87,0.86
131.15,5.29,4.49,5.29,4.48,-4.48,-4.82,-5.06,0.82,0.81,0.81
132.46,5.23,4.47,5.23,4.48,-4.48,-4.81,-5.03,0.76,0.76,0.76
133.79,5.18,4.47,5.18,4.47,-4.47,-4.81,-4.99,0.71,0.71,0.71
135.12,5.13,4.47,5.13,4.46,-4.47,-4.80,-4.96,0.66,0.67,0.66
136.48,5.09,4.45,5.09,4.46,-4.46,-4.80,-4.91,0.63,0.63,0.64
137.84,5.05,4.46,5.05,4.46,-4.46,-4.79,-4.87,0.60,0.59,0.59
139.22,5.01,4.46,5.01,4.45,-4.45,-4.78,-4.82,0.56,0.56,0.55
140.61,4.96,4.44,4.97,4.45,-4.45,-4.78,-4.78,0.51,0.52,0.52
142.02,4.94,4.45,4.94,4.45,-4.45,-4.77,-4.73,0.49,0.49,0.49
143.44,4.91,4.45,4.91,4.44,-4.45,-4.76,-4.67,0.46,0.46,0.46
144.87,4.88,4.44,4.89,4.45,-4.46,-4.75,-4.62,0.42,0.43,0.44
146.32,4.87,4.46,4.87,4.46,-4.47,-4.74,-4.57,0.40,0.40,0.41
147.78,4.86,4.48,4.86,4.48,-4.48,-4.73,-4.52,0.38,0.38,0.38
149.26,4.86,4.51,4.86,4.51,-4.50,-4.72,-4.46,0.36,0.35,0.35
150.75,4.84,4.53,4.85,4.53,-4.52,-4.71,-4.41,0.32,0.33,0.31
152.26,4.84,4.54,4.84,4.55,-4.54,-4.70,-4.36,0.30,0.30,0.30
153.78,4.83,4.57,4.83,4.57,-4.57,-4.69,-4.31,0.26,0.26,0.26
155.32,4.82,4.59,4.82,4.59,-4.59,-4.67,-4.26,0.23,0.23,0.24
156.88,4.81,4.61,4.81,4.62,-4.62,-4.66,-4.21,0.19,0.20,0.20
158.44,4.80,4.64,4.80,4.64,-4.64,-4.65,-4.17,0.16,0.16,0.16
160.03,4.80,4.68,4.79,4.66,-4.67,-4.63,-4.12,0.14,0.13,0.13
161.63,4.77,4.68,4.78,4.69,-4.69,-4.62,-4.08,0.08,0.09,0.09
163.24,4.76,4.71,4.76,4.71,-4.71,-4.60,-4.04,0.05,0.05,0.05
164.88,4.75,4.74,4.75,4.73,-4.73,-4.59,-4.01,0.02,0.02,0.01
166.53,4.73,4.76,4.73,4.75,-4.75,-4.57,-3.97,-0.01,-0.02,-0.03
168.19,4.70,4.75,4.71,4.76,-4.76,-4.55,-3.94,-0.05,-0.05,-0.05
169.87,4.68,4.77,4.68,4.77,-4.76,-4.53,-3.92,-0.08,-0.09,-0.09
171.57,4.64,4.76,4.64,4.76,-4.76,-4.51,-3.89,-0.12,-0.12,-0.12
173.29,4.61,4.77,4.61,4.76,-4.76,-4.49,-3.87,-0.15,-0.15,-0.15
175.02,4.56,4.75,4.56,4.75,-4.75,-4.47,-3.85,-0.19,-0.19,-0.19
176.77,4.52,4.75,4.52,4.74,-4.74,-4.45,-3.83,-0.22,-0.22,-0.22
178.54,4.47,4.72,4.47,4.73,-4.73,-4.43,-3.82,-0.26,-0.25,-0.25
180.32,4.43,4.72,4.43,4.71,-4.71,-4.41,-3.81,-0.28,-0.29,-0.29
182.13,4.37,4.69,4.37,4.69,-4.69,-4.39,-3.80,-0.32,-0.32,-0.32
183.95,4.31,4.67,4.32,4.67,-4.67,-4.37,-3.80,-0.36,-0.35,-0.35
185.79,4.26,4.65,4.26,4.65,-4.65,-4.34,-3.80,-0.38,-0.39,-0.39
187.65,4.20,4.62,4.20,4.62,-4.62,-4.32,-3.80,-0.42,-0.42,-0.42
189.52,4.14,4.60,4.14,4.59,-4.59,-4.29,-3.80,-0.45,-0.45,-0.46
191.42,4.08,4.56,4.08,4.56,-4.57,-4.27,-3.81,-0.48,-0.48,-0.48
193.33,4.02,4.54,4.02,4.53,-4.54,-4.24,-3.82,-0.51,-0.52,-0.51
195.27,3.95,4.50,3.95,4.50,-4.50,-4.22,-3.83,-0.55,-0.55,-0.55
197.22,3.89,4.48,3.89,4.47,-4.47,-4.19,-3.84,-0.58,-0.58,-0.59
199.19,3.82,4.44,3.82,4.44,-4.44,-4.16,-3.85,-0.62,-0.61,-0.62
201.18,3.76,4.40,3.76,4.40,-4.40,-4.13,-3.87,-0.64,-0.64,-0.64
203.19,3.70,4.37,3.70,4.37,-4.37,-4.10,-3.89,-0.66,-0.67,-0.67
205.23,3.63,4.32,3.63,4.33,-4.33,-4.08,-3.91,-0.70,-0.69,-0.69
207.28,3.57,4.29,3.57,4.29,-4.29,-4.05,-3.93,-0.72,-0.72,-0.72
209.35,3.49,4.24,3.50,4.25,-4.25,-4.02,-3.95,-0.76,-0.75,-0.75
211.44,3.43,4.21,3.43,4.21,-4.21,-3.98,-3.97,-0.78,-0.78,-0.78
213.56,3.37,4.17,3.37,4.17,-4.17,-3.95,-3.99,-0.80,-0.80,-0.80
215.69,3.31,4.13,3.31,4.13,-4.13,-3.92,-4.01,-0.82,-0.82,-0.82
217.85,3.24,4.09,3.25,4.09,-4.09,-3.89,-4.03,-0.85,-0.85,-0.84
220.03,3.18,4.06,3.18,4.05,-4.05,-3.86,-4.05,-0.87,-0.87,-0.88
222.23,3.12,4.02,3.12,4.02,-4.01,-3.82,-4.07,-0.89,-0.89,-0.90
224.45,3.05,3.97,3.05,3.97,-3.97,-3.79,-4.09,-0.92,-0.92,-0.92
226.70,2.99,3.93,2.99,3.93,-3.93,-3.75,-4.10,-0.94,-0.94,-0.94
228.96,2.93,3.88,2.93,3.88,-3.89,-3.72,-4.11,-0.96,-0.96,-0.95
231.25,2.87,3.84,2.87,3.84,-3.85,-3.68,-4.12,-0.97,-0.97,-0.97
233.57,2.81,3.80,2.81,3.81,-3.80,-3.65,-4.13,-0.99,-0.99,-0.99
235.90,2.75,3.77,2.75,3.76,-3.76,-3.61,-4.13,-1.01,-1.01,-1.02
238.26,2.69,3.73,2.69,3.72,-3.72,-3.58,-4.13,-1.02,-1.03,-1.04
240.64,2.62,3.66,2.63,3.67,-3.67,-3.54,-4.12,-1.05,-1.04,-1.04
243.05,2.57,3.63,2.57,3.62,-3.63,-3.50,-4.11,-1.06,-1.06,-1.05
245.48,2.51,3.58,2.51,3.58,-3.58,-3.46,-4.09,-1.07,-1.07,-1.07
247.93,2.44,3.53,2.45,3.54,-3.53,-3.43,-4.07,-1.09,-1.08,-1.09
250.41,2.39,3.49,2.39,3.49,-3.49,-3.39,-4.04,-1.09,-1.10,-1.10
252.92,2.33,3.44,2.33,3.44,-3.44,-3.35,-4.01,-1.11,-1.11,-1.10
255.45,2.27,3.39,2.27,3.39,-3.39,-3.31,-3.98,-1.12,-1.12,-1.12
258.00,2.21,3.34,2.21,3.34,-3.34,-3.27,-3.93,-1.13,-1.13,-1.13
260.58,2.16,3.30,2.16,3.30,-3.30,-3.23,-3.89,-1.14,-1.14,-1.13
263.19,2.10,3.25,2.10,3.25,-3.25,-3.19,-3.84,-1.15,-1.15,-1.15
265.82,2.05,3.21,2.05,3.21,-3.21,-3.15,-3.78,-1.15,-1.16,-1.16
268.48,1.99,3.16,1.99,3.16,-3.16,-3.11,-3.72,-1.17,-1.17,-1.17
271.16,1.93,3.11,1.93,3.11,-3.12,-3.07,-3.66,-1.18,-1.18,-1.18
273.87,1.87,3.06,1.87,3.07,-3.07,-3.02,-3.59,-1.20,-1.20,-1.19
276.61,1.82,3.03,1.82,3.03,-3.02,-2.98,-3.52,-1.20,-1.21,-1.21
279.38,1.76,2.98,1.76,2.99,-2.98,-2.94,-3.44,-1.22,-1.21,-1.22
282.17,1.71,2.94,1.71,2.93,-2.93,-2.90,-3.36,-1.22,-1.22,-1.23
284.99,1.65,2.88,1.65,2.88,-2.89,-2.85,-3.28,-1.23,-1.23,-1.23
287.84,1.59,2.82,1.60,2.83,-2.84,-2.81,-3.20,-1.25,-1.24,-1.23
290.72,1.54,2.79,1.54,2.79,-2.79,-2.77,-3.12,-1.25,-1.25,-1.25
293.63,1.49,2.75,1.49,2.74,-2.74,-2.72,-3.03,-1.25,-1.25,-1.25
296.57,1.43,2.69,1.43,2.69,-2.69,-2.68,-2.95,-1.25,-1.25,-1.26
299.53,1.37,2.63,1.37,2.64,-2.63,-2.64,-2.86,-1.26,-1.26,-1.26
302.53,1.31,2.58,1.31,2.58,-2.58,-2.59,-2.77,-1.27,-1.27,-1.27
305.55,1.26,2.53,1.26,2.52,-2.53,-2.55,-2.69,-1.27,-1.27,-1.27
308.61,1.20,2.46,1.20,2.47,-2.47,-2.50,-2.60,-1.27,-1.27,-1.26
311.69,1.15,2.42,1.15,2.42,-2.42,-2.46,-2.51,-1.27,-1.27,-1.27
314.81,1.10,2.37,1.10,2.37,-2.36,-2.41,-2.42,-1.26,-1.26,-1.27
317.96,1.04,2.31,1.04,2.31,-2.31,-2.36,-2.34,-1.26,-1.26,-1.27
321.14,0.98,2.25,0.98,2.25,-2.25,-2.32,-2.25,-1.27,-1.27,-1.26
324.35,0.92,2.19,0.92,2.19,-2.19,-2.27,-2.16,-1.27,-1.27,-1.27
327.59,0.87,2.12,0.87,2.13,-2.13,-2.22,-2.08,-1.26,-1.26,-1.25
330.87,0.81,2.07,0.81,2.07,-2.07,-2.18,-2.00,-1.26,-1.26,-1.26
334.18,0.76,2.03,0.76,2.02,-2.01,-2.13,-1.91,-1.25,-1.25,-1.26
337.52,0.70,1.96,0.70,1.96,-1.95,-2.08,-1.83,-1.25,-1.25,-1.26
340.90,0.64,1.89,0.64,1.89,-1.89,-2.03,-1.75,-1.25,-1.25,-1.25
344.30,0.58,1.83,0.58,1.83,-1.84,-1.98,-1.67,-1.25,-1.25,-1.25
347.75,0.52,1.77,0.52,1.77,-1.78,-1.94,-1.59,-1.25,-1.25,-1.24
351.23,0.47,1.73,0.47,1.71,-1.72,-1.89,-1.51,-1.25,-1.25,-1.26
354.74,0.41,1.65,0.41,1.66,-1.66,-1.84,-1.43,-1.25,-1.25,-1.24
