frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.90,2.07,6.89,2.06,-2.07,-2.01,-1.84,4.83,4.82,4.82
26.69,6.89,2.06,6.89,2.07,-2.07,-2.02,-1.88,4.82,4.82,4.82
26.96,6.89,2.06,6.89,2.07,-2.07,-2.02,-1.92,4.82,4.82,4.82
27.23,6.89,2.07,6.88,2.07,-2.07,-2.03,-1.96,4.82,4.82,4.81
27.50,6.88,2.07,6.88,2.06,-2.06,-2.04,-2.00,4.81,4.81,4.81
27.77,6.88,2.06,6.88,2.06,-2.06,-2.04,-2.04,4.81,4.81,4.82
28.05,6.88,2.06,6.87,2.06,-2.06,-2.05,-2.08,4.82,4.81,4.82
28.33,6.88,2.06,6.87,2.05,-2.06,-2.06,-2.11,4.82,4.82,4.82
28.62,6.87,2.05,6.87,2.05,-2.05,-2.06,-2.15,4.81,4.82,4.81
28.90,6.87,2.04,6.87,2.05,-2.04,-2.07,-2.18,4.82,4.82,4.82
29.19,6.87,2.04,6.86,2.04,-2.04,-2.08,-2.21,4.83,4.82,4.82
29.48,6.86,2.03,6.86,2.03,-2.03,-2.08,-2.24,4.82,4.82,4.82
29.78,6.85,2.03,6.85,2.02,-2.02,-2.09,-2.26,4.82,4.83,4.82
30.08,6.85,2.01,6.84,2.01,-2.02,-2.09,-2.29,4.83,4.83,4.84
30.38,6.84,2.01,6.83,2.01,-2.01,-2.10,-2.31,4.83,4.83,4.83
30.68,6.83,2.00,6.83,2.00,-2.00,-2.11,-2.33,4.83,4.83,4.82
30.99,6.82,1.99,6.82,1.99,-1.99,-2.11,-2.34,4.82,4.82,4.82
31.30,6.81,1.98,6.81,1.99,-1.99,-2.12,-2.36,4.82,4.82,4.82
31.61,6.80,1.98,6.80,1.98,-1.98,-2.13,-2.37,4.81,4.81,4.82
31.93,6.79,1.98,6.79,1.98,-1.98,-2.13,-2.37,4.81,4.81,4.81
32.24,6.78,1.97,6.78,1.97,-1.97,-2.14,-2.38,4.80,4.80,4.80
32.57,6.77,1.97,6.77,1.97,-1.97,-2.15,-2.38,4.80,4.80,4.79
32.89,6.76,1.97,6.76,1.96,-1.96,-2.15,-2.39,4.79,4.79,4.79
33.22,6.75,1.96,6.75,1.96,-1.96,-2.16,-2.38,4.79,4.79,4.79
33.55,6.74,1.95,6.74,1.95,-1.96,-2.17,-2.38,4.78,4.78,4.78
33.89,6.73,1.95,6.73,1.95,-1.95,-2.17,-2.38,4.77,4.77,4.77
34.23,6.72,1.96,6.71,1.95,-1.95,-2.18,-2.37,4.77,4.77,4.76
34.57,6.71,1.95,6.70,1.95,-1.94,-2.19,-2.36,4.76,4.76,4.76
34.92,6.69,1.94,6.69,1.94,-1.94,-2.19,-2.35,4.74,4.75,4.74
35.27,6.68,1.92,6.68,1.94,-1.94,-2.20,-2.34,4.73,4.74,4.75
35.62,6.67,1.95,6.66,1.94,-1.94,-2.21,-2.33,4.73,4.72,4.72
35.97,6.66,1.94,6.66,1.94,-1.94,-2.21,-2.32,4.71,4.71,4.71
36.33,6.65,1.94,6.65,1.95,-1.94,-2.22,-2.31,4.70,4.70,4.70
36.70,6.64,1.95,6.64,1.95,-1.95,-2.23,-2.30,4.69,4.69,4.69
37.06,6.63,1.95,6.62,1.95,-1.95,-2.23,-2.29,4.67,4.67,4.67
37.43,6.62,1.96,6.62,1.96,-1.96,-2.24,-2.27,4.66,4.66,4.66
37.81,6.61,1.96,6.61,1.96,-1.97,-2.25,-2.26,4.64,4.64,4.65
38.19,6.61,1.98,6.60,1.98,-1.98,-2.25,-2.25,4.63,4.62,4.62
38.57,6.60,1.99,6.59,1.99,-1.99,-2.26,-2.24,4.61,4.60,4.61
38.95,6.59,2.00,6.59,2.00,-2.00,-2.27,-2.23,4.58,4.58,4.58
39.34,6.58,2.02,6.58,2.02,-2.02,-2.27,-2.22,4.56,4.56,4.56
39.74,6.58,2.03,6.57,2.03,-2.03,-2.28,-2.21,4.55,4.54,4.54
40.14,6.57,2.05,6.56,2.04,-2.04,-2.29,-2.21,4.53,4.52,4.52
40.54,6.56,2.05,6.56,2.06,-2.05,-2.30,-2.20,4.50,4.51,4.50
40.94,6.55,2.07,6.55,2.06,-2.06,-2.30,-2.20,4.48,4.48,4.48
41.35,6.54,2.07,6.54,2.07,-2.07,-2.31,-2.20,4.46,4.46,4.46
41.76,6.53,2.08,6.53,2.08,-2.08,-2.32,-2.19,4.44,4.44,4.45
42.18,6.52,2.08,6.51,2.09,-2.09,-2.32,-2.19,4.42,4.42,4.43
42.60,6.51,2.10,6.51,2.10,-2.10,-2.33,-2.20,4.40,4.40,4.40
43.03,6.50,2.12,6.50,2.12,-2.12,-2.34,-2.20,4.38,4.38,4.38
43.46,6.50,2.13,6.49,2.13,-2.13,-2.35,-2.20,4.37,4.36,4.36
43.90,6.49,2.15,6.48,2.15,-2.14,-2.35,-2.21,4.34,4.34,4.33
44.33,6.48,2.16,6.48,2.16,-2.16,-2.36,-2.22,4.31,4.32,4.32
44.78,6.47,2.18,6.47,2.17,-2.18,-2.37,-2.23,4.29,4.29,4.29
45.23,6.46,2.18,6.46,2.19,-2.19,-2.38,-2.24,4.26,4.26,4.27
45.68,6.45,2.21,6.44,2.21,-2.21,-2.38,-2.26,4.23,4.23,4.23
46.13,6.44,2.24,6.43,2.23,-2.23,-2.39,-2.27,4.21,4.20,4.19
46.60,6.42,2.25,6.42,2.25,-2.25,-2.40,-2.29,4.17,4.17,4.17
47.06,6.41,2.27,6.40,2.27,-2.27,-2.41,-2.31,4.14,4.13,4.14
47.53,6.39,2.28,6.39,2.29,-2.29,-2.42,-2.33,4.09,4.10,4.11
48.01,6.38,2.32,6.38,2.31,-2.32,-2.42,-2.35,4.06,4.06,4.06
48.49,6.37,2.34,6.36,2.33,-2.34,-2.43,-2.37,4.03,4.02,4.03
48.97,6.35,2.36,6.35,2.36,-2.36,-2.44,-2.39,3.98,3.99,3.99
49.46,6.34,2.38,6.34,2.39,-2.39,-2.45,-2.42,3.95,3.95,3.95
49.96,6.33,2.42,6.32,2.41,-2.41,-2.46,-2.45,3.92,3.92,3.90
50.46,6.32,2.43,6.31,2.43,-2.43,-2.47,-2.47,3.89,3.88,3.88
50.96,6.30,2.45,6.30,2.45,-2.45,-2.47,-2.50,3.85,3.85,3.85
51.47,6.29,2.47,6.28,2.47,-2.46,-2.48,-2.53,3.82,3.82,3.82
51.99,6.27,2.48,6.26,2.48,-2.48,-2.49,-2.56,3.79,3.78,3.78
52.51,6.25,2.49,6.25,2.49,-2.50,-2.50,-2.59,3.75,3.75,3.75
53.03,6.23,2.50,6.23,2.51,-2.51,-2.51,-2.62,3.71,3.72,3.73
53.56,6.21,2.52,6.21,2.52,-2.53,-2.52,-2.65,3.68,3.68,3.68
54.10,6.20,2.55,6.19,2.54,-2.54,-2.53,-2.68,3.65,3.64,3.65
54.64,6.17,2.55,6.17,2.56,-2.56,-2.53,-2.71,3.61,3.61,3.61
55.18,6.15,2.58,6.15,2.58,-2.58,-2.54,-2.74,3.57,3.57,3.57
55.74,6.14,2.61,6.13,2.59,-2.59,-2.55,-2.77,3.54,3.54,3.53
56.29,6.12,2.60,6.11,2.61,-2.61,-2.56,-2.80,3.51,3.51,3.51
56.86,6.10,2.61,6.10,2.62,-2.62,-2.57,-2.83,3.48,3.48,3.48
57.42,6.09,2.64,6.08,2.63,-2.63,-2.58,-2.85,3.45,3.45,3.45
58.00,6.08,2.66,6.07,2.65,-2.64,-2.59,-2.88,3.43,3.43,3.42
58.58,6.06,2.65,6.06,2.66,-2.66,-2.60,-2.90,3.40,3.40,3.41
59.16,6.05,2.67,6.04,2.67,-2.68,-2.61,-2.92,3.37,3.37,3.38
59.76,6.03,2.68,6.03,2.68,-2.70,-2.62,-2.94,3.33,3.33,3.35
60.35,6.02,2.71,6.02,2.71,-2.72,-2.63,-2.96,3.30,3.30,3.30
60.96,6.01,2.74,6.00,2.74,-2.74,-2.64,-2.97,3.26,3.26,3.26
61.57,5.99,2.78,5.99,2.78,-2.77,-2.65,-2.98,3.21,3.22,3.21
62.18,5.97,2.80,5.97,2.80,-2.80,-2.66,-2.99,3.17,3.17,3.17
62.80,5.96,2.83,5.95,2.83,-2.82,-2.67,-3.00,3.14,3.13,3.12
63.43,5.93,2.85,5.93,2.85,-2.84,-2.68,-3.00,3.08,3.09,3.08
64.07,5.91,2.87,5.90,2.86,-2.86,-2.69,-3.00,3.05,3.04,3.04
64.71,5.88,2.87,5.88,2.88,-2.88,-2.70,-3.00,3.00,3.00,3.00
65.35,5.86,2.89,5.86,2.89,-2.89,-2.71,-3.00,2.96,2.96,2.97
66.01,5.84,2.91,5.83,2.90,-2.91,-2.72,-2.99,2.93,2.92,2.93
66.67,5.81,2.91,5.81,2.92,-2.93,-2.73,-2.98,2.88,2.88,2.90
67.33,5.79,2.94,5.79,2.94,-2.95,-2.74,-2.97,2.84,2.84,2.85
68.01,5.78,2.97,5.77,2.96,-2.97,-2.75,-2.96,2.81,2.81,2.81
68.69,5.77,3.00,5.77,3.00,-2.99,-2.76,-2.95,2.77,2.77,2.77
69.37,5.76,3.02,5.76,3.02,-3.02,-2.78,-2.94,2.74,2.74,2.74
70.07,5.75,3.04,5.74,3.04,-3.04,-2.79,-2.92,2.71,2.70,2.70
70.77,5.73,3.07,5.72,3.07,-3.06,-2.80,-2.91,2.66,2.66,2.66
71.48,5.70,3.08,5.70,3.08,-3.08,-2.81,-2.89,2.62,2.62,2.61
72.19,5.67,3.10,5.66,3.09,-3.09,-2.82,-2.87,2.57,2.57,2.57
72.91,5.63,3.09,5.63,3.10,-3.10,-2.83,-2.86,2.53,2.53,2.53
73.64,5.60,3.11,5.60,3.11,-3.10,-2.84,-2.84,2.49,2.49,2.48
74.38,5.57,3.12,5.56,3.11,-3.11,-2.85,-2.82,2.46,2.45,2.45
75.12,5.53,3.11,5.53,3.11,-3.11,-2.87,-2.81,2.42,2.42,2.42
75.87,5.50,3.11,5.49,3.11,-3.11,-2.88,-2.79,2.38,2.38,2.39
76.63,5.46,3.10,5.46,3.10,-3.11,-2.89,-2.78,2.34,2.35,2.36
77.40,5.44,3.11,5.43,3.11,-3.12,-2.90,-2.76,2.32,2.32,2.33
78.17,5.42,3.12,5.41,3.12,-3.12,-2.91,-2.75,2.29,2.29,2.29
78.95,5.40,3.13,5.40,3.13,-3.13,-2.92,-2.74,2.27,2.27,2.27
79.74,5.39,3.14,5.38,3.14,-3.14,-2.94,-2.73,2.25,2.25,2.25
80.54,5.37,3.15,5.37,3.15,-3.15,-2.95,-2.72,2.22,2.22,2.21
81.35,5.35,3.16,5.34,3.16,-3.15,-2.96,-2.72,2.19,2.19,2.18
82.16,5.32,3.16,5.32,3.16,-3.16,-2.97,-2.71,2.16,2.16,2.16
82.98,5.29,3.16,5.29,3.16,-3.16,-2.99,-2.71,2.12,2.12,2.12
83.81,5.26,3.17,5.25,3.17,-3.17,-3.00,-2.71,2.09,2.09,2.08
84.65,5.22,3.16,5.22,3.17,-3.17,-3.01,-2.71,2.05,2.05,2.05
85.50,5.19,3.17,5.18,3.17,-3.17,-3.02,-2.71,2.02,2.01,2.01
86.35,5.16,3.17,5.15,3.17,-3.17,-3.03,-2.72,1.98,1.98,1.98
87.22,5.13,3.17,5.13,3.18,-3.18,-3.05,-2.72,1.95,1.95,1.95
88.09,5.11,3.19,5.10,3.19,-3.19,-3.06,-2.73,1.92,1.91,1.91
88.97,5.08,3.20,5.07,3.20,-3.20,-3.07,-2.74,1.88,1.87,1.88
89.86,5.05,3.21,5.05,3.21,-3.21,-3.08,-2.76,1.83,1.84,1.84
90.76,5.03,3.22,5.03,3.22,-3.22,-3.10,-2.77,1.80,1.81,1.80
91.66,5.02,3.25,5.01,3.24,-3.24,-3.11,-2.79,1.78,1.77,1.77
92.58,5.00,3.26,4.99,3.26,-3.25,-3.12,-2.81,1.74,1.74,1.74
93.51,4.97,3.26,4.97,3.27,-3.27,-3.13,-2.83,1.70,1.70,1.70
94.44,4.95,3.28,4.94,3.28,-3.28,-3.15,-2.86,1.66,1.66,1.67
95.39,4.92,3.30,4.91,3.30,-3.30,-3.16,-2.88,1.62,1.61,1.62
96.34,4.89,3.31,4.89,3.31,-3.32,-3.17,-2.91,1.57,1.57,1.57
97.30,4.87,3.33,4.86,3.33,-3.33,-3.19,-2.94,1.53,1.53,1.54
98.28,4.85,3.35,4.84,3.35,-3.35,-3.20,-2.97,1.50,1.49,1.50
99.26,4.83,3.37,4.83,3.37,-3.37,-3.21,-3.00,1.46,1.46,1.45
100.25,4.81,3.39,4.80,3.38,-3.38,-3.22,-3.03,1.43,1.43,1.42
101.25,4.79,3.39,4.78,3.39,-3.39,-3.24,-3.07,1.40,1.39,1.40
102.27,4.75,3.39,4.75,3.39,-3.39,-3.25,-3.10,1.35,1.36,1.36
103.29,4.73,3.40,4.72,3.39,-3.39,-3.26,-3.14,1.34,1.33,1.32
104.32,4.70,3.39,4.69,3.39,-3.38,-3.27,-3.17,1.31,1.30,1.30
105.37,4.65,3.38,4.65,3.38,-3.38,-3.29,-3.21,1.27,1.27,1.27
106.42,4.60,3.36,4.60,3.36,-3.37,-3.30,-3.25,1.23,1.24,1.24
107.48,4.56,3.35,4.55,3.35,-3.35,-3.31,-3.29,1.20,1.20,1.20
108.56,4.51,3.33,4.50,3.33,-3.34,-3.32,-3.33,1.17,1.17,1.17
109.64,4.46,3.32,4.46,3.32,-3.32,-3.33,-3.36,1.13,1.14,1.14
110.74,4.42,3.31,4.42,3.31,-3.31,-3.35,-3.40,1.11,1.11,1.11
111.85,4.38,3.30,4.37,3.30,-3.30,-3.36,-3.43,1.08,1.08,1.07
112.97,4.33,3.29,4.32,3.28,-3.28,-3.37,-3.47,1.04,1.04,1.03
114.10,4.28,3.27,4.27,3.27,-3.27,-3.38,-3.50,1.00,1.00,1.01
115.24,4.22,3.25,4.23,3.26,-3.27,-3.39,-3.53,0.95,0.96,0.96
116.39,4.19,3.27,4.18,3.26,-3.26,-3.40,-3.56,0.92,0.92,0.92
117.55,4.15,3.26,4.14,3.26,-3.26,-3.42,-3.58,0.89,0.88,0.89
118.73,4.10,3.25,4.10,3.25,-3.25,-3.43,-3.60,0.84,0.85,0.84
119.92,4.07,3.25,4.07,3.25,-3.25,-3.44,-3.62,0.81,0.82,0.82
121.12,4.05,3.25,4.04,3.25,-3.25,-3.45,-3.64,0.79,0.79,0.80
122.33,4.03,3.26,4.02,3.26,-3.25,-3.46,-3.66,0.78,0.77,0.76
123.55,4.00,3.27,3.99,3.26,-3.25,-3.47,-3.67,0.75,0.74,0.73
124.79,3.96,3.25,3.95,3.25,-3.25,-3.48,-3.67,0.71,0.71,0.71
126.03,3.91,3.24,3.91,3.24,-3.25,-3.49,-3.68,0.66,0.67,0.67
127.29,3.88,3.24,3.87,3.24,-3.25,-3.50,-3.68,0.62,0.62,0.63
128.57,3.85,3.24,3.84,3.24,-3.26,-3.51,-3.68,0.59,0.58,0.60
129.85,3.81,3.24,3.81,3.25,-3.26,-3.52,-3.67,0.55,0.55,0.56
131.15,3.79,3.26,3.79,3.26,-3.27,-3.53,-3.66,0.52,0.53,0.53
132.46,3.78,3.29,3.77,3.28,-3.27,-3.54,-3.65,0.50,0.50,0.49
133.79,3.75,3.30,3.74,3.29,-3.28,-3.55,-3.64,0.47,0.47,0.45
135.12,3.71,3.29,3.71,3.29,-3.28,-3.56,-3.62,0.43,0.43,0.41
136.48,3.68,3.28,3.67,3.28,-3.28,-3.57,-3.60,0.40,0.39,0.40
137.84,3.63,3.26,3.63,3.27,-3.28,-3.58,-3.58,0.35,0.36,0.36
139.22,3.60,3.28,3.59,3.27,-3.27,-3.59,-3.56,0.32,0.32,0.32
140.61,3.56,3.26,3.55,3.26,-3.26,-3.60,-3.53,0.29,0.29,0.29
142.02,3.51,3.24,3.51,3.25,-3.25,-3.60,-3.51,0.25,0.26,0.26
143.44,3.49,3.26,3.48,3.24,-3.25,-3.61,-3.48,0.24,0.23,0.23
144.87,3.45,3.23,3.45,3.24,-3.24,-3.62,-3.46,0.21,0.21,0.22
146.32,3.44,3.25,3.43,3.24,-3.23,-3.63,-3.43,0.20,0.20,0.19
147.78,3.40,3.23,3.40,3.23,-3.23,-3.63,-3.41,0.17,0.17,0.17
149.26,3.37,3.22,3.37,3.23,-3.22,-3.64,-3.38,0.14,0.15,0.14
150.75,3.34,3.22,3.34,3.22,-3.22,-3.65,-3.36,0.12,0.12,0.11
152.26,3.32,3.22,3.31,3.22,-3.22,-3.65,-3.33,0.09,0.09,0.10
153.78,3.30,3.22,3.30,3.22,-3.23,-3.66,-3.31,0.06,0.06,0.07
155.32,3.29,3.24,3.28,3.24,-3.25,-3.66,-3.29,0.04,0.04,0.05
156.88,3.28,3.25,3.28,3.26,-3.27,-3.67,-3.27,0.01,0.01,0.02
158.44,3.29,3.30,3.28,3.29,-3.30,-3.67,-3.25,-0.01,-0.01,-0.01
160.03,3.29,3.32,3.29,3.32,-3.33,-3.68,-3.23,-0.04,-0.04,-0.03
161.63,3.30,3.36,3.30,3.37,-3.37,-3.68,-3.21,-0.07,-0.07,-0.07
163.24,3.31,3.41,3.30,3.41,-3.40,-3.69,-3.20,-0.10,-0.10,-0.11
164.88,3.32,3.45,3.31,3.45,-3.44,-3.69,-3.19,-0.13,-0.13,-0.14
166.53,3.32,3.48,3.32,3.49,-3.48,-3.69,-3.18,-0.16,-0.16,-0.17
168.19,3.33,3.52,3.32,3.52,-3.51,-3.70,-3.17,-0.19,-0.19,-0.19
169.87,3.32,3.55,3.32,3.54,-3.54,-3.70,-3.17,-0.23,-0.22,-0.23
171.57,3.31,3.56,3.31,3.57,-3.56,-3.70,-3.17,-0.26,-0.26,-0.26
173.29,3.30,3.59,3.29,3.58,-3.58,-3.71,-3.17,-0.29,-0.29,-0.29
175.02,3.27,3.59,3.27,3.59,-3.59,-3.71,-3.17,-0.33,-0.33,-0.33
176.77,3.24,3.60,3.24,3.60,-3.60,-3.71,-3.18,-0.37,-0.36,-0.36
178.54,3.22,3.60,3.21,3.61,-3.61,-3.71,-3.18,-0.39,-0.39,-0.39
180.32,3.19,3.62,3.18,3.61,-3.61,-3.71,-3.19,-0.42,-0.42,-0.43
182.13,3.16,3.62,3.15,3.61,-3.61,-3.71,-3.21,-0.45,-0.46,-0.46
183.95,3.11,3.60,3.11,3.61,-3.61,-3.72,-3.22,-0.50,-0.50,-0.50
185.79,3.07,3.60,3.07,3.61,-3.61,-3.72,-3.24,-0.54,-0.54,-0.54
187.65,3.05,3.61,3.04,3.61,-3.61,-3.72,-3.26,-0.57,-0.57,-0.57
189.52,3.02,3.62,3.02,3.62,-3.62,-3.72,-3.28,-0.61,-0.60,-0.61
191.42,3.00,3.63,2.99,3.63,-3.63,-3.72,-3.30,-0.64,-0.64,-0.64
193.33,2.98,3.64,2.97,3.64,-3.65,-3.72,-3.33,-0.67,-0.67,-0.66
195.27,2.96,3.66,2.96,3.66,-3.67,-3.72,-3.36,-0.71,-0.71,-0.70
197.22,2.96,3.70,2.95,3.69,-3.69,-3.72,-3.38,-0.74,-0.74,-0.74
199.19,2.96,3.71,2.96,3.72,-3.72,-3.73,-3.42,-0.77,-0.77,-0.76
201.18,2.97,3.76,2.96,3.75,-3.75,-3.73,-3.45,-0.79,-0.79,-0.79
203.19,2.98,3.78,2.98,3.78,-3.79,-3.73,-3.48,-0.81,-0.81,-0.81
205.23,2.99,3.82,2.99,3.82,-3.82,-3.74,-3.52,-0.83,-0.83,-0.83
207.28,3.00,3.84,2.99,3.85,-3.84,-3.74,-3.55,-0.85,-0.85,-0.85
209.35,3.00,3.88,3.00,3.88,-3.87,-3.75,-3.59,-0.87,-0.87,-0.88
211.44,3.00,3.90,2.99,3.89,-3.88,-3.76,-3.62,-0.89,-0.89,-0.91
213.56,2.98,3.89,2.98,3.90,-3.90,-3.77,-3.66,-0.92,-0.92,-0.92
215.69,2.96,3.90,2.96,3.90,-3.90,-3.78,-3.69,-0.95,-0.94,-0.94
217.85,2.94,3.90,2.94,3.90,-3.90,-3.79,-3.73,-0.97,-0.97,-0.96
220.03,2.92,3.90,2.91,3.90,-3.90,-3.80,-3.76,-0.98,-0.99,-0.99
222.23,2.89,3.89,2.88,3.89,-3.89,-3.80,-3.80,-1.01,-1.01,-1.01
224.45,2.86,3.88,2.85,3.88,-3.88,-3.81,-3.83,-1.03,-1.03,-1.03
226.70,2.82,3.86,2.82,3.86,-3.87,-3.81,-3.85,-1.05,-1.05,-1.04
228.96,2.80,3.85,2.80,3.85,-3.85,-3.81,-3.88,-1.06,-1.05,-1.05
231.25,2.78,3.85,2.77,3.83,-3.83,-3.80,-3.90,-1.06,-1.06,-1.07
233.57,2.74,3.82,2.73,3.82,-3.81,-3.78,-3.92,-1.07,-1.07,-1.08
235.90,2.69,3.78,2.69,3.79,-3.78,-3.76,-3.94,-1.10,-1.09,-1.10
238.26,2.66,3.76,2.65,3.75,-3.75,-3.73,-3.95,-1.10,-1.10,-1.11
240.64,2.62,3.71,2.61,3.72,-3.73,-3.69,-3.96,-1.11,-1.11,-1.10
243.05,2.58,3.68,2.58,3.69,-3.70,-3.66,-3.96,-1.13,-1.12,-1.10
245.48,2.55,3.67,2.54,3.66,-3.67,-3.62,-3.96,-1.13,-1.13,-1.12
247.93,2.52,3.65,2.52,3.64,-3.65,-3.58,-3.95,-1.13,-1.13,-1.13
250.41,2.50,3.61,2.50,3.62,-3.61,-3.55,-3.94,-1.12,-1.12,-1.12
252.92,2.48,3.59,2.47,3.59,-3.58,-3.51,-3.93,-1.11,-1.11,-1.12
255.45,2.45,3.57,2.44,3.56,-3.55,-3.48,-3.91,-1.10,-1.10,-1.12
258.00,2.41,3.52,2.40,3.52,-3.51,-3.44,-3.88,-1.10,-1.10,-1.12
260.58,2.35,3.47,2.35,3.47,-3.46,-3.41,-3.85,-1.12,-1.12,-1.12
263.19,2.30,3.42,2.29,3.42,-3.42,-3.38,-3.82,-1.13,-1.13,-1.12
265.82,2.24,3.36,2.24,3.37,-3.38,-3.35,-3.78,-1.15,-1.14,-1.13
268.48,2.21,3.33,2.20,3.33,-3.35,-3.32,-3.74,-1.14,-1.14,-1.12
271.16,2.18,3.30,2.17,3.30,-3.31,-3.29,-3.69,-1.14,-1.14,-1.13
273.87,2.15,3.27,2.15,3.28,-3.28,-3.26,-3.64,-1.13,-1.13,-1.12
276.61,2.13,3.25,2.13,3.26,-3.25,-3.23,-3.59,-1.12,-1.12,-1.13
279.38,2.11,3.25,2.10,3.24,-3.22,-3.21,-3.53,-1.11,-1.11,-1.14
282.17,2.08,3.20,2.07,3.20,-3.19,-3.18,-3.48,-1.11,-1.11,-1.13
284.99,2.04,3.16,2.03,3.16,-3.15,-3.15,-3.42,-1.12,-1.12,-1.12
287.84,1.99,3.10,1.99,3.11,-3.12,-3.12,-3.36,-1.13,-1.13,-1.12
290.72,1.95,3.08,1.94,3.07,-3.08,-3.09,-3.29,-1.13,-1.13,-1.13
293.63,1.91,3.03,1.91,3.03,-3.04,-3.07,-3.23,-1.13,-1.13,-1.13
296.57,1.88,2.98,1.88,2.99,-3.00,-3.04,-3.17,-1.13,-1.12,-1.11
299.53,1.86,2.97,1.85,2.96,-2.97,-3.01,-3.10,-1.11,-1.11,-1.11
302.53,1.83,2.93,1.83,2.93,-2.93,-2.98,-3.04,-1.11,-1.10,-1.11
305.55,1.81,2.91,1.80,2.90,-2.90,-2.96,-2.97,-1.09,-1.10,-1.10
308.61,1.78,2.87,1.78,2.87,-2.86,-2.93,-2.91,-1.09,-1.09,-1.09
311.69,1.75,2.83,1.75,2.84,-2.83,-2.90,-2.84,-1.08,-1.08,-1.09
314.81,1.73,2.80,1.72,2.80,-2.79,-2.87,-2.78,-1.07,-1.07,-1.08
317.96,1.69,2.76,1.69,2.76,-2.76,-2.84,-2.72,-1.07,-1.07,-1.07
321.14,1.65,2.71,1.65,2.72,-2.72,-2.81,-2.66,-1.07,-1.07,-1.07
324.35,1.62,2.68,1.61,2.67,-2.68,-2.78,-2.60,-1.06,-1.07,-1.07
327.59,1.58,2.62,1.58,2.63,-2.64,-2.75,-2.54,-1.06,-1.06,-1.04
330.87,1.56,2.60,1.55,2.60,-2.60,-2.72,-2.48,-1.05,-1.05,-1.04
334.18,1.54,2.58,1.53,2.56,-2.56,-2.69,-2.42,-1.03,-1.04,-1.05
337.52,1.50,2.52,1.50,2.53,-2.53,-2.66,-2.37,-1.03,-1.03,-1.03
340.90,1.48,2.50,1.47,2.50,-2.50,-2.63,-2.31,-1.02,-1.02,-1.02
344.30,1.45,2.46,1.45,2.46,-2.46,-2.60,-2.26,-1.02,-1.01,-1.01
347.75,1.44,2.44,1.43,2.43,-2.43,-2.57,-2.21,-1.00,-1.00,-1.00
351.23,1.41,2.40,1.41,2.40,-2.40,-2.54,-2.16,-0.99,-0.99,-1.00
354.74,1.39,2.36,1.38,2.37,-2.37,-2.51,-2.12,-0.98,-0.98,-0.98
