frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.45,1.04,7.45,1.04,-1.05,-1.02,-1.10,6.39,6.40,6.40
26.43,7.47,1.06,7.47,1.07,-1.07,-1.03,-1.13,6.39,6.39,6.40
26.69,7.50,1.10,7.49,1.10,-1.10,-1.04,-1.15,6.39,6.39,6.39
26.96,7.53,1.13,7.52,1.14,-1.13,-1.05,-1.18,6.39,6.39,6.39
27.23,7.56,1.18,7.56,1.17,-1.17,-1.06,-1.21,6.39,6.39,6.38
27.50,7.59,1.21,7.59,1.21,-1.20,-1.07,-1.24,6.38,6.38,6.38
27.77,7.62,1.24,7.62,1.24,-1.24,-1.08,-1.27,6.38,6.38,6.38
28.05,7.65,1.28,7.65,1.28,-1.28,-1.09,-1.30,6.37,6.37,6.37
28.33,7.68,1.31,7.67,1.31,-1.31,-1.10,-1.32,6.37,6.36,6.37
28.62,7.70,1.33,7.70,1.34,-1.34,-1.11,-1.35,6.36,6.36,6.36
28.90,7.73,1.37,7.72,1.37,-1.37,-1.12,-1.37,6.36,6.36,6.35
29.19,7.75,1.39,7.75,1.40,-1.39,-1.13,-1.40,6.36,6.36,6.35
29.48,7.77,1.42,7.76,1.42,-1.41,-1.14,-1.42,6.36,6.36,6.35
29.78,7.78,1.43,7.77,1.43,-1.42,-1.15,-1.44,6.35,6.35,6.35
30.08,7.78,1.43,7.78,1.44,-1.43,-1.16,-1.46,6.34,6.35,6.35
30.38,7.78,1.44,7.78,1.44,-1.44,-1.17,-1.48,6.34,6.34,6.34
30.68,7.78,1.44,7.77,1.44,-1.44,-1.18,-1.49,6.34,6.33,6.33
30.99,7.77,1.43,7.77,1.44,-1.44,-1.19,-1.51,6.33,6.33,6.33
31.30,7.77,1.44,7.76,1.44,-1.44,-1.20,-1.52,6.32,6.32,6.33
31.61,7.76,1.44,7.76,1.44,-1.44,-1.21,-1.54,6.31,6.32,6.32
31.93,7.76,1.44,7.76,1.44,-1.44,-1.22,-1.55,6.31,6.31,6.32
32.24,7.76,1.44,7.76,1.45,-1.45,-1.23,-1.55,6.31,6.31,6.31
32.57,7.76,1.45,7.76,1.45,-1.45,-1.25,-1.56,6.31,6.31,6.30
32.89,7.76,1.46,7.76,1.46,-1.46,-1.26,-1.57,6.30,6.30,6.30
33.22,7.76,1.46,7.76,1.46,-1.46,-1.27,-1.57,6.29,6.29,6.30
33.55,7.76,1.47,7.76,1.47,-1.47,-1.28,-1.58,6.29,6.29,6.28
33.89,7.76,1.47,7.76,1.47,-1.47,-1.29,-1.58,6.28,6.28,6.28
34.23,7.76,1.48,7.76,1.48,-1.48,-1.30,-1.58,6.27,6.27,6.28
34.57,7.76,1.49,7.76,1.49,-1.49,-1.31,-1.58,6.27,6.27,6.27
34.92,7.76,1.49,7.76,1.49,-1.49,-1.33,-1.58,6.26,6.26,6.26
35.27,7.76,1.50,7.76,1.50,-1.50,-1.34,-1.58,6.26,6.26,6.26
35.62,7.76,1.51,7.76,1.51,-1.50,-1.35,-1.57,6.25,6.25,6.25
35.97,7.76,1.51,7.76,1.51,-1.51,-1.36,-1.57,6.25,6.25,6.24
36.33,7.76,1.52,7.76,1.52,-1.52,-1.37,-1.57,6.24,6.24,6.24
36.70,7.76,1.52,7.76,1.52,-1.52,-1.39,-1.56,6.23,6.23,6.24
37.06,7.76,1.52,7.76,1.53,-1.53,-1.40,-1.56,6.23,6.23,6.23
37.43,7.76,1.54,7.76,1.53,-1.53,-1.41,-1.56,6.22,6.22,6.22
37.81,7.76,1.54,7.76,1.54,-1.54,-1.42,-1.55,6.22,6.22,6.22
38.19,7.76,1.55,7.76,1.55,-1.55,-1.44,-1.55,6.21,6.21,6.21
38.57,7.76,1.56,7.76,1.56,-1.56,-1.45,-1.55,6.20,6.20,6.20
38.95,7.76,1.56,7.76,1.57,-1.57,-1.46,-1.55,6.19,6.19,6.19
39.34,7.76,1.58,7.76,1.58,-1.58,-1.47,-1.55,6.18,6.18,6.18
39.74,7.76,1.58,7.76,1.59,-1.59,-1.49,-1.55,6.17,6.17,6.17
40.14,7.76,1.60,7.76,1.60,-1.59,-1.50,-1.54,6.16,6.16,6.16
40.54,7.76,1.60,7.76,1.60,-1.60,-1.51,-1.55,6.15,6.15,6.15
40.94,7.76,1.61,7.76,1.61,-1.61,-1.53,-1.55,6.15,6.15,6.15
41.35,7.76,1.61,7.76,1.61,-1.61,-1.54,-1.55,6.14,6.14,6.14
41.76,7.76,1.62,7.76,1.62,-1.62,-1.55,-1.55,6.14,6.14,6.14
42.18,7.76,1.63,7.76,1.63,-1.62,-1.57,-1.56,6.13,6.13,6.13
42.60,7.76,1.63,7.76,1.63,-1.63,-1.58,-1.56,6.13,6.13,6.12
43.03,7.76,1.63,7.76,1.63,-1.63,-1.60,-1.57,6.12,6.12,6.13
43.46,7.76,1.64,7.76,1.64,-1.64,-1.61,-1.58,6.12,6.12,6.12
43.90,7.76,1.64,7.76,1.64,-1.64,-1.63,-1.58,6.11,6.11,6.11
44.33,7.76,1.65,7.76,1.65,-1.65,-1.64,-1.59,6.11,6.11,6.11
44.78,7.76,1.66,7.76,1.66,-1.66,-1.66,-1.61,6.10,6.10,6.10
45.23,7.76,1.67,7.76,1.67,-1.67,-1.67,-1.62,6.09,6.09,6.09
45.68,7.76,1.67,7.76,1.67,-1.67,-1.69,-1.63,6.08,6.08,6.08
46.13,7.76,1.68,7.76,1.68,-1.68,-1.70,-1.64,6.07,6.07,6.07
46.60,7.76,1.69,7.76,1.69,-1.69,-1.72,-1.66,6.06,6.06,6.06
47.06,7.76,1.70,7.76,1.70,-1.71,-1.73,-1.68,6.05,6.05,6.06
47.53,7.76,1.72,7.76,1.72,-1.72,-1.75,-1.69,6.04,6.04,6.04
48.01,7.76,1.73,7.76,1.73,-1.73,-1.77,-1.71,6.03,6.03,6.03
48.49,7.76,1.74,7.76,1.74,-1.74,-1.78,-1.73,6.02,6.02,6.02
48.97,7.76,1.75,7.76,1.75,-1.75,-1.80,-1.75,6.01,6.01,6.01
49.46,7.76,1.76,7.76,1.76,-1.76,-1.81,-1.77,5.99,5.99,5.99
49.96,7.76,1.77,7.76,1.77,-1.77,-1.83,-1.80,5.98,5.98,5.98
50.46,7.76,1.79,7.76,1.78,-1.78,-1.85,-1.82,5.97,5.97,5.97
50.96,7.76,1.80,7.76,1.79,-1.79,-1.87,-1.84,5.96,5.96,5.96
51.47,7.76,1.80,7.76,1.80,-1.80,-1.88,-1.87,5.95,5.95,5.96
51.99,7.76,1.81,7.76,1.81,-1.82,-1.90,-1.89,5.94,5.94,5.94
52.51,7.76,1.83,7.76,1.83,-1.83,-1.92,-1.92,5.93,5.93,5.93
53.03,7.76,1.84,7.76,1.84,-1.84,-1.94,-1.94,5.92,5.92,5.92
53.56,7.76,1.86,7.76,1.85,-1.85,-1.95,-1.97,5.90,5.90,5.90
54.10,7.76,1.86,7.76,1.86,-1.86,-1.97,-2.00,5.89,5.89,5.90
54.64,7.76,1.88,7.76,1.88,-1.88,-1.99,-2.02,5.88,5.88,5.88
55.18,7.76,1.89,7.76,1.89,-1.89,-2.01,-2.05,5.87,5.87,5.86
55.74,7.76,1.91,7.76,1.91,-1.90,-2.03,-2.08,5.85,5.85,5.85
56.29,7.76,1.92,7.76,1.92,-1.92,-2.05,-2.10,5.84,5.84,5.84
56.86,7.76,1.93,7.76,1.93,-1.93,-2.07,-2.13,5.82,5.82,5.82
57.42,7.76,1.95,7.76,1.95,-1.95,-2.09,-2.15,5.81,5.81,5.80
58.00,7.76,1.96,7.76,1.97,-1.96,-2.11,-2.17,5.79,5.79,5.80
58.58,7.76,1.98,7.76,1.98,-1.98,-2.13,-2.20,5.78,5.78,5.78
59.16,7.76,2.00,7.76,2.00,-2.00,-2.15,-2.22,5.76,5.76,5.76
59.76,7.76,2.01,7.76,2.01,-2.02,-2.17,-2.24,5.74,5.74,5.74
60.35,7.76,2.03,7.76,2.03,-2.04,-2.19,-2.26,5.72,5.72,5.72
60.96,7.76,2.06,7.76,2.05,-2.06,-2.21,-2.28,5.70,5.70,5.70
61.57,7.76,2.08,7.76,2.08,-2.08,-2.23,-2.30,5.68,5.68,5.68
62.18,7.76,2.10,7.76,2.10,-2.10,-2.25,-2.31,5.65,5.65,5.65
62.80,7.76,2.13,7.76,2.13,-2.13,-2.27,-2.33,5.63,5.63,5.63
63.43,7.76,2.15,7.76,2.15,-2.15,-2.30,-2.34,5.61,5.61,5.60
64.07,7.76,2.18,7.76,2.18,-2.18,-2.32,-2.36,5.58,5.58,5.58
64.71,7.76,2.20,7.76,2.20,-2.20,-2.34,-2.37,5.55,5.55,5.55
65.35,7.76,2.23,7.76,2.23,-2.23,-2.36,-2.38,5.53,5.53,5.53
66.01,7.76,2.26,7.76,2.26,-2.26,-2.38,-2.39,5.50,5.50,5.50
66.67,7.76,2.29,7.76,2.29,-2.29,-2.41,-2.40,5.47,5.47,5.47
67.33,7.76,2.32,7.76,2.32,-2.32,-2.43,-2.41,5.44,5.44,5.44
68.01,7.76,2.35,7.76,2.35,-2.35,-2.45,-2.42,5.41,5.41,5.41
68.69,7.76,2.38,7.76,2.38,-2.38,-2.48,-2.42,5.37,5.37,5.38
69.37,7.76,2.41,7.76,2.42,-2.42,-2.50,-2.43,5.34,5.34,5.34
70.07,7.77,2.45,7.76,2.45,-2.45,-2.52,-2.44,5.31,5.31,5.31
70.77,7.77,2.49,7.77,2.49,-2.49,-2.55,-2.44,5.28,5.28,5.28
71.48,7.78,2.52,7.77,2.53,-2.53,-2.57,-2.45,5.25,5.25,5.25
72.19,7.78,2.56,7.78,2.56,-2.56,-2.60,-2.46,5.22,5.22,5.22
72.91,7.78,2.60,7.78,2.59,-2.59,-2.62,-2.47,5.19,5.19,5.18
73.64,7.77,2.62,7.77,2.62,-2.61,-2.65,-2.48,5.15,5.15,5.14
74.38,7.76,2.64,7.75,2.64,-2.64,-2.67,-2.49,5.12,5.12,5.12
75.12,7.74,2.66,7.73,2.65,-2.65,-2.70,-2.50,5.08,5.08,5.08
75.87,7.71,2.66,7.71,2.67,-2.67,-2.72,-2.51,5.04,5.04,5.05
76.63,7.69,2.68,7.68,2.68,-2.68,-2.75,-2.52,5.01,5.01,5.01
77.40,7.66,2.69,7.66,2.69,-2.69,-2.78,-2.54,4.97,4.97,4.96
78.17,7.63,2.69,7.62,2.70,-2.69,-2.80,-2.55,4.93,4.93,4.93
78.95,7.59,2.70,7.59,2.70,-2.70,-2.83,-2.57,4.88,4.89,4.89
79.74,7.56,2.71,7.56,2.71,-2.71,-2.85,-2.59,4.84,4.84,4.84
80.54,7.53,2.72,7.53,2.72,-2.72,-2.88,-2.61,4.80,4.80,4.81
81.35,7.51,2.74,7.50,2.74,-2.74,-2.91,-2.63,4.77,4.76,4.76
82.16,7.48,2.76,7.48,2.76,-2.76,-2.94,-2.65,4.72,4.72,4.72
82.98,7.46,2.79,7.46,2.79,-2.78,-2.96,-2.68,4.67,4.67,4.67
83.81,7.44,2.81,7.44,2.81,-2.81,-2.99,-2.71,4.62,4.62,4.62
84.65,7.43,2.84,7.43,2.85,-2.85,-3.02,-2.74,4.58,4.58,4.58
85.50,7.42,2.88,7.42,2.88,-2.89,-3.05,-2.77,4.52,4.52,4.53
86.35,7.42,2.93,7.42,2.93,-2.94,-3.07,-2.81,4.47,4.47,4.48
87.22,7.42,2.98,7.42,2.99,-3.00,-3.10,-2.84,4.42,4.42,4.43
88.09,7.44,3.05,7.43,3.05,-3.05,-3.13,-2.88,4.38,4.38,4.38
88.97,7.45,3.12,7.45,3.12,-3.11,-3.16,-2.92,4.34,4.34,4.33
89.86,7.46,3.18,7.45,3.18,-3.17,-3.19,-2.97,4.29,4.29,4.28
90.76,7.46,3.23,7.45,3.23,-3.22,-3.22,-3.01,4.23,4.23,4.22
91.66,7.45,3.28,7.45,3.28,-3.27,-3.24,-3.06,4.17,4.17,4.17
92.58,7.44,3.32,7.44,3.32,-3.32,-3.27,-3.11,4.12,4.12,4.11
93.51,7.42,3.36,7.42,3.36,-3.35,-3.30,-3.16,4.06,4.06,4.06
94.44,7.40,3.39,7.39,3.39,-3.39,-3.33,-3.22,4.01,4.01,4.00
95.39,7.37,3.42,7.37,3.42,-3.41,-3.36,-3.27,3.95,3.95,3.95
96.34,7.34,3.44,7.34,3.44,-3.44,-3.39,-3.33,3.89,3.89,3.89
97.30,7.31,3.46,7.31,3.46,-3.47,-3.42,-3.39,3.84,3.84,3.85
98.28,7.28,3.49,7.28,3.49,-3.50,-3.45,-3.45,3.78,3.78,3.79
99.26,7.25,3.51,7.25,3.52,-3.53,-3.48,-3.51,3.72,3.72,3.73
100.25,7.23,3.55,7.23,3.55,-3.56,-3.51,-3.58,3.67,3.67,3.67
101.25,7.21,3.59,7.21,3.59,-3.58,-3.54,-3.64,3.62,3.62,3.62
102.27,7.19,3.63,7.18,3.62,-3.62,-3.56,-3.71,3.57,3.57,3.56
103.29,7.16,3.65,7.16,3.65,-3.65,-3.59,-3.78,3.51,3.51,3.50
104.32,7.13,3.67,7.13,3.68,-3.68,-3.62,-3.84,3.45,3.45,3.45
105.37,7.11,3.71,7.10,3.71,-3.71,-3.65,-3.91,3.40,3.39,3.40
106.42,7.08,3.74,7.08,3.73,-3.74,-3.68,-3.98,3.34,3.34,3.34
107.48,7.05,3.76,7.05,3.76,-3.77,-3.71,-4.04,3.28,3.28,3.29
108.56,7.03,3.79,7.03,3.79,-3.80,-3.74,-4.11,3.23,3.23,3.23
109.64,7.01,3.83,7.01,3.83,-3.83,-3.77,-4.17,3.18,3.18,3.17
110.74,6.99,3.87,6.98,3.87,-3.86,-3.80,-4.24,3.13,3.13,3.12
111.85,6.96,3.90,6.96,3.89,-3.88,-3.83,-4.30,3.07,3.07,3.06
112.97,6.93,3.91,6.93,3.92,-3.91,-3.86,-4.36,3.01,3.02,3.01
114.10,6.90,3.94,6.90,3.94,-3.94,-3.89,-4.41,2.96,2.96,2.96
115.24,6.87,3.97,6.87,3.96,-3.97,-3.91,-4.47,2.90,2.90,2.90
116.39,6.84,3.99,6.84,3.99,-4.00,-3.94,-4.52,2.84,2.84,2.84
117.55,6.82,4.02,6.81,4.02,-4.03,-3.97,-4.56,2.79,2.79,2.80
118.73,6.80,4.05,6.80,4.06,-4.07,-4.00,-4.60,2.73,2.73,2.74
119.92,6.79,4.10,6.79,4.10,-4.11,-4.03,-4.64,2.68,2.68,2.69
121.12,6.79,4.15,6.78,4.15,-4.15,-4.06,-4.67,2.64,2.63,2.64
122.33,6.79,4.19,6.79,4.20,-4.20,-4.08,-4.70,2.59,2.59,2.59
123.55,6.79,4.25,6.79,4.25,-4.24,-4.11,-4.72,2.55,2.55,2.54
124.79,6.79,4.29,6.78,4.29,-4.28,-4.14,-4.74,2.51,2.50,2.50
126.03,6.78,4.33,6.77,4.33,-4.32,-4.16,-4.75,2.46,2.46,2.44
127.29,6.76,4.35,6.76,4.35,-4.35,-4.19,-4.76,2.41,2.41,2.40
128.57,6.73,4.37,6.73,4.38,-4.37,-4.22,-4.76,2.35,2.36,2.35
129.85,6.71,4.40,6.70,4.40,-4.40,-4.24,-4.76,2.31,2.31,2.30
131.15,6.68,4.42,6.67,4.41,-4.42,-4.27,-4.75,2.26,2.25,2.25
132.46,6.64,4.42,6.64,4.43,-4.44,-4.29,-4.74,2.20,2.20,2.22
133.79,6.61,4.44,6.61,4.44,-4.45,-4.32,-4.72,2.15,2.16,2.17
135.12,6.59,4.46,6.59,4.46,-4.47,-4.34,-4.70,2.12,2.11,2.12
136.48,6.57,4.49,6.57,4.49,-4.49,-4.37,-4.68,2.08,2.08,2.08
137.84,6.55,4.52,6.54,4.51,-4.51,-4.39,-4.65,2.04,2.04,2.03
139.22,6.52,4.53,6.52,4.53,-4.52,-4.41,-4.62,1.99,1.99,1.99
140.61,6.49,4.54,6.49,4.54,-4.54,-4.44,-4.59,1.95,1.95,1.94
142.02,6.47,4.56,6.46,4.56,-4.56,-4.46,-4.56,1.91,1.91,1.91
143.44,6.44,4.57,6.44,4.57,-4.57,-4.48,-4.52,1.86,1.86,1.87
144.87,6.41,4.58,6.41,4.58,-4.58,-4.50,-4.49,1.82,1.83,1.83
146.32,6.39,4.59,6.39,4.59,-4.60,-4.52,-4.45,1.79,1.79,1.80
147.78,6.37,4.61,6.37,4.61,-4.61,-4.54,-4.41,1.76,1.76,1.76
149.26,6.35,4.63,6.34,4.62,-4.61,-4.56,-4.38,1.73,1.73,1.72
150.75,6.32,4.62,6.32,4.63,-4.62,-4.58,-4.34,1.70,1.70,1.69
152.26,6.29,4.63,6.29,4.63,-4.63,-4.60,-4.31,1.66,1.66,1.66
153.78,6.26,4.64,6.26,4.63,-4.63,-4.62,-4.28,1.63,1.63,1.62
155.32,6.23,4.63,6.22,4.63,-4.64,-4.63,-4.24,1.59,1.59,1.59
156.88,6.20,4.64,6.20,4.64,-4.64,-4.65,-4.21,1.55,1.55,1.56
158.44,6.17,4.64,6.17,4.64,-4.65,-4.67,-4.19,1.51,1.52,1.53
160.03,6.16,4.66,6.15,4.66,-4.67,-4.68,-4.16,1.49,1.49,1.49
161.63,6.15,4.68,6.14,4.68,-4.68,-4.69,-4.14,1.46,1.46,1.46
163.24,6.14,4.69,6.14,4.70,-4.70,-4.71,-4.12,1.43,1.43,1.44
164.88,6.14,4.72,6.14,4.73,-4.73,-4.72,-4.10,1.41,1.41,1.41
166.53,6.14,4.75,6.14,4.75,-4.75,-4.73,-4.08,1.39,1.39,1.38
168.19,6.14,4.78,6.14,4.78,-4.77,-4.74,-4.07,1.37,1.37,1.36
169.87,6.13,4.79,6.13,4.79,-4.78,-4.75,-4.06,1.34,1.34,1.34
171.57,6.12,4.81,6.11,4.80,-4.79,-4.76,-4.05,1.32,1.32,1.31
173.29,6.09,4.80,6.09,4.81,-4.80,-4.77,-4.05,1.29,1.29,1.28
175.02,6.07,4.81,6.06,4.80,-4.80,-4.78,-4.05,1.27,1.27,1.26
176.77,6.04,4.79,6.03,4.79,-4.79,-4.79,-4.05,1.24,1.24,1.24
178.54,6.00,4.78,6.00,4.78,-4.78,-4.80,-4.06,1.21,1.22,1.22
180.32,5.97,4.77,5.97,4.77,-4.77,-4.80,-4.06,1.19,1.19,1.20
182.13,5.94,4.76,5.93,4.76,-4.76,-4.81,-4.08,1.18,1.17,1.18
183.95,5.91,4.75,5.91,4.75,-4.75,-4.81,-4.09,1.16,1.16,1.15
185.79,5.88,4.74,5.88,4.75,-4.74,-4.81,-4.11,1.13,1.13,1.13
187.65,5.86,4.74,5.85,4.74,-4.74,-4.81,-4.13,1.11,1.11,1.11
189.52,5.83,4.73,5.83,4.74,-4.75,-4.82,-4.15,1.08,1.09,1.09
191.42,5.82,4.74,5.81,4.74,-4.75,-4.82,-4.18,1.06,1.06,1.07
193.33,5.81,4.75,5.81,4.75,-4.76,-4.81,-4.21,1.04,1.04,1.05
195.27,5.81,4.77,5.81,4.77,-4.78,-4.81,-4.24,1.03,1.03,1.04
197.22,5.82,4.80,5.81,4.79,-4.79,-4.81,-4.27,1.02,1.02,1.02
199.19,5.82,4.81,5.82,4.81,-4.81,-4.81,-4.31,1.01,1.01,1.00
201.18,5.83,4.83,5.82,4.83,-4.82,-4.80,-4.35,1.01,1.00,1.00
203.19,5.82,4.84,5.82,4.83,-4.82,-4.80,-4.39,0.99,0.99,0.98
205.23,5.81,4.83,5.81,4.83,-4.82,-4.79,-4.43,0.98,0.98,0.98
207.28,5.79,4.83,5.78,4.82,-4.82,-4.78,-4.47,0.97,0.97,0.96
209.35,5.76,4.81,5.76,4.81,-4.81,-4.78,-4.51,0.95,0.95,0.95
211.44,5.73,4.78,5.73,4.79,-4.79,-4.77,-4.55,0.93,0.93,0.94
213.56,5.70,4.77,5.70,4.77,-4.78,-4.76,-4.60,0.92,0.92,0.93
215.69,5.67,4.75,5.67,4.75,-4.76,-4.75,-4.64,0.91,0.91,0.92
217.85,5.65,4.74,5.65,4.74,-4.74,-4.73,-4.68,0.90,0.90,0.90
220.03,5.63,4.72,5.62,4.72,-4.72,-4.72,-4.72,0.90,0.90,0.90
222.23,5.60,4.71,5.60,4.71,-4.70,-4.71,-4.76,0.89,0.89,0.89
224.45,5.57,4.69,5.57,4.69,-4.68,-4.69,-4.80,0.89,0.89,0.88
226.70,5.54,4.67,5.54,4.66,-4.66,-4.68,-4.84,0.88,0.88,0.87
228.96,5.51,4.64,5.50,4.64,-4.63,-4.66,-4.87,0.87,0.87,0.87
231.25,5.47,4.61,5.47,4.61,-4.61,-4.64,-4.90,0.86,0.86,0.86
233.57,5.43,4.58,5.43,4.58,-4.58,-4.63,-4.92,0.85,0.85,0.85
235.90,5.40,4.55,5.40,4.55,-4.56,-4.61,-4.94,0.84,0.84,0.85
238.26,5.37,4.53,5.37,4.52,-4.53,-4.59,-4.96,0.83,0.83,0.84
240.64,5.35,4.50,5.35,4.50,-4.51,-4.57,-4.97,0.84,0.84,0.84
243.05,5.33,4.48,5.33,4.49,-4.49,-4.55,-4.97,0.84,0.84,0.84
245.48,5.32,4.47,5.31,4.47,-4.46,-4.52,-4.97,0.85,0.85,0.85
247.93,5.29,4.45,5.29,4.45,-4.44,-4.50,-4.97,0.85,0.85,0.84
250.41,5.27,4.42,5.26,4.42,-4.41,-4.48,-4.96,0.85,0.85,0.84
252.92,5.24,4.39,5.23,4.39,-4.38,-4.45,-4.94,0.85,0.85,0.84
255.45,5.20,4.35,5.20,4.36,-4.35,-4.43,-4.92,0.84,0.85,0.85
258.00,5.17,4.33,5.16,4.32,-4.32,-4.40,-4.89,0.85,0.84,0.84
260.58,5.13,4.28,5.12,4.28,-4.29,-4.37,-4.86,0.83,0.83,0.84
263.19,5.09,4.25,5.09,4.25,-4.26,-4.35,-4.82,0.82,0.83,0.84
265.82,5.06,4.22,5.06,4.22,-4.24,-4.32,-4.77,0.82,0.82,0.83
268.48,5.04,4.20,5.04,4.21,-4.21,-4.29,-4.73,0.82,0.82,0.84
271.16,5.03,4.20,5.02,4.19,-4.19,-4.26,-4.67,0.84,0.83,0.83
273.87,5.01,4.18,5.01,4.18,-4.16,-4.23,-4.62,0.84,0.84,0.83
276.61,4.99,4.16,4.98,4.16,-4.14,-4.20,-4.56,0.85,0.84,0.83
279.38,4.95,4.12,4.95,4.12,-4.11,-4.17,-4.49,0.84,0.84,0.83
282.17,4.92,4.09,4.91,4.08,-4.08,-4.14,-4.43,0.84,0.83,0.83
284.99,4.87,4.04,4.87,4.04,-4.05,-4.10,-4.36,0.82,0.82,0.83
287.84,4.83,4.00,4.83,4.00,-4.01,-4.07,-4.29,0.81,0.81,0.82
290.72,4.79,3.97,4.79,3.97,-3.98,-4.04,-4.22,0.80,0.81,0.82
293.63,4.76,3.94,4.76,3.94,-3.95,-4.00,-4.15,0.81,0.81,0.81
296.57,4.73,3.92,4.73,3.92,-3.92,-3.97,-4.07,0.81,0.81,0.81
299.53,4.71,3.89,4.70,3.89,-3.89,-3.93,-4.00,0.82,0.81,0.82
302.53,4.68,3.86,4.68,3.86,-3.86,-3.90,-3.93,0.82,0.82,0.81
305.55,4.65,3.84,4.65,3.83,-3.82,-3.86,-3.86,0.82,0.82,0.81
308.61,4.62,3.80,4.61,3.80,-3.79,-3.83,-3.78,0.83,0.82,0.82
311.69,4.57,3.75,4.57,3.75,-3.75,-3.79,-3.71,0.82,0.82,0.81
314.81,4.53,3.71,4.52,3.71,-3.71,-3.75,-3.64,0.82,0.81,0.82
317.96,4.48,3.66,4.48,3.66,-3.67,-3.72,-3.57,0.81,0.81,0.82
321.14,4.44,3.61,4.44,3.62,-3.63,-3.68,-3.51,0.81,0.81,0.82
324.35,4.41,3.59,4.40,3.58,-3.59,-3.64,-3.44,0.82,0.81,0.82
327.59,4.37,3.55,4.37,3.55,-3.55,-3.60,-3.38,0.82,0.82,0.82
330.87,4.34,3.51,4.34,3.51,-3.51,-3.56,-3.32,0.83,0.83,0.83
334.18,4.31,3.47,4.30,3.47,-3.47,-3.52,-3.26,0.84,0.84,0.83
337.52,4.27,3.43,4.27,3.43,-3.42,-3.48,-3.20,0.84,0.84,0.83
340.90,4.23,3.39,4.22,3.39,-3.38,-3.44,-3.15,0.84,0.84,0.84
344.30,4.18,3.34,4.18,3.34,-3.34,-3.41,-3.09,0.83,0.84,0.84
347.75,4.14,3.30,4.13,3.30,-3.30,-3.37,-3.04,0.83,0.83,0.83
351.23,4.09,3.25,4.09,3.25,-3.27,-3.33,-3.00,0.82,0.83,0.83
354.74,4.06,3.22,4.06,3.22,-3.23,-3.28,-2.95,0.83,0.83,0.84
358.28,4.03,3.19,4.03,3.19,-3.20,-3.24,-2.91,0.83,0.83,0.84
361.87,4.01,3.17,4.00,3.17,-3.17,-3.20,-2.86,0.84,0.84,0.84
365.49,3.98,3.14,3.98,3.14,-3.13,-3.16,-2.83,0.84,0.85,0.84
369.14,3.96,3.12,3.95,3.12,-3.10,-3.12,-2.79,0.85,0.85,0.83
372.83,3.92,3.08,3.92,3.08,-3.07,-3.08,-2.75,0.85,0.85,0.83
