frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-6.55,-7.08,-6.55,-7.08,6.00,6.01,7.45,-0.55,-0.55,0.52
33.22,-6.50,-7.03,-6.50,-7.03,6.00,5.99,7.40,-0.50,-0.50,0.53
33.55,-6.44,-7.00,-6.44,-7.00,6.00,5.97,7.34,-0.44,-0.44,0.55
33.89,-6.40,-6.96,-6.39,-6.96,6.00,5.95,7.27,-0.40,-0.39,0.56
34.23,-6.35,-6.93,-6.34,-6.92,6.00,5.93,7.20,-0.35,-0.34,0.58
34.57,-6.30,-6.89,-6.30,-6.89,6.00,5.91,7.11,-0.30,-0.30,0.59
34.92,-6.25,-6.85,-6.25,-6.86,6.00,5.89,7.02,-0.25,-0.25,0.60
35.27,-6.21,-6.83,-6.20,-6.82,6.00,5.87,6.93,-0.21,-0.20,0.62
35.62,-6.16,-6.79,-6.16,-6.79,6.00,5.84,6.83,-0.16,-0.16,0.63
35.97,-6.10,-6.75,-6.11,-6.75,6.00,5.82,6.73,-0.10,-0.11,0.64
36.33,-6.06,-6.72,-6.06,-6.71,6.00,5.80,6.63,-0.06,-0.06,0.65
36.70,-6.02,-6.68,-6.01,-6.68,6.00,5.78,6.52,-0.02,-0.01,0.66
37.06,-5.96,-6.64,-5.97,-6.64,6.00,5.75,6.41,0.04,0.03,0.67
37.43,-5.92,-6.61,-5.92,-6.60,6.00,5.73,6.31,0.08,0.08,0.68
37.81,-5.88,-6.57,-5.88,-6.57,6.00,5.70,6.20,0.12,0.12,0.69
38.19,-5.84,-6.54,-5.83,-6.54,6.00,5.68,6.09,0.16,0.17,0.70
38.57,-5.80,-6.51,-5.79,-6.50,6.00,5.65,5.99,0.20,0.21,0.71
38.95,-5.74,-6.47,-5.75,-6.48,6.00,5.63,5.89,0.26,0.25,0.72
39.34,-5.71,-6.45,-5.71,-6.44,6.00,5.60,5.78,0.29,0.29,0.73
39.74,-5.68,-6.42,-5.67,-6.41,6.00,5.57,5.68,0.32,0.33,0.74
40.14,-5.63,-6.37,-5.63,-6.38,6.00,5.55,5.59,0.37,0.37,0.74
40.54,-5.59,-6.34,-5.59,-6.34,6.00,5.52,5.49,0.41,0.41,0.75
40.94,-5.55,-6.31,-5.54,-6.30,6.00,5.49,5.40,0.45,0.46,0.76
41.35,-5.50,-6.27,-5.50,-6.27,6.00,5.46,5.32,0.50,0.50,0.77
41.76,-5.45,-6.24,-5.45,-6.24,6.00,5.43,5.23,0.55,0.55,0.78
42.18,-5.42,-6.21,-5.41,-6.20,6.00,5.40,5.15,0.59,0.59,0.79
42.60,-5.36,-6.17,-5.37,-6.17,6.01,5.37,5.07,0.64,0.64,0.80
43.03,-5.33,-6.14,-5.32,-6.13,6.01,5.33,5.00,0.68,0.69,0.81
43.46,-5.28,-6.10,-5.27,-6.10,6.01,5.30,4.93,0.73,0.73,0.82
43.90,-5.23,-6.06,-5.23,-6.06,6.00,5.27,4.86,0.77,0.77,0.83
44.33,-5.17,-6.03,-5.18,-6.02,5.98,5.24,4.80,0.81,0.81,0.85
44.78,-5.13,-5.99,-5.12,-5.99,5.96,5.20,4.74,0.84,0.84,0.86
45.23,-5.07,-5.94,-5.07,-5.94,5.93,5.17,4.69,0.87,0.87,0.87
45.68,-5.01,-5.90,-5.01,-5.90,5.90,5.13,4.64,0.89,0.89,0.89
46.13,-4.94,-5.85,-4.94,-5.85,5.85,5.09,4.59,0.91,0.91,0.90
46.60,-4.88,-5.80,-4.88,-5.80,5.80,5.06,4.54,0.93,0.93,0.92
47.06,-4.81,-5.74,-4.81,-5.74,5.75,5.02,4.50,0.94,0.94,0.93
47.53,-4.74,-5.69,-4.74,-5.69,5.69,4.98,4.46,0.95,0.95,0.95
48.01,-4.67,-5.63,-4.66,-5.63,5.63,4.94,4.43,0.97,0.97,0.96
48.49,-4.60,-5.58,-4.59,-5.57,5.58,4.90,4.40,0.98,0.98,0.98
48.97,-4.51,-5.51,-4.52,-5.52,5.52,4.86,4.37,1.00,1.00,0.99
49.46,-4.45,-5.46,-4.45,-5.46,5.46,4.82,4.34,1.01,1.01,1.01
49.96,-4.38,-5.40,-4.37,-5.40,5.39,4.77,4.32,1.02,1.02,1.02
50.46,-4.30,-5.33,-4.30,-5.33,5.33,4.73,4.30,1.03,1.03,1.03
50.96,-4.22,-5.27,-4.21,-5.26,5.26,4.68,4.28,1.04,1.04,1.05
51.47,-4.13,-5.19,-4.13,-5.19,5.19,4.64,4.26,1.06,1.06,1.06
51.99,-4.04,-5.11,-4.04,-5.11,5.11,4.59,4.25,1.08,1.08,1.07
52.51,-3.95,-5.03,-3.95,-5.03,5.04,4.55,4.23,1.09,1.09,1.08
53.03,-3.87,-4.96,-3.86,-4.96,4.96,4.50,4.22,1.10,1.10,1.09
53.56,-3.78,-4.89,-3.78,-4.89,4.88,4.45,4.21,1.11,1.11,1.11
54.10,-3.69,-4.81,-3.69,-4.81,4.80,4.40,4.19,1.12,1.12,1.12
54.64,-3.60,-4.73,-3.60,-4.73,4.72,4.35,4.18,1.13,1.13,1.13
55.18,-3.50,-4.64,-3.51,-4.64,4.64,4.30,4.17,1.14,1.14,1.13
55.74,-3.42,-4.56,-3.41,-4.56,4.56,4.25,4.16,1.14,1.15,1.14
56.29,-3.32,-4.48,-3.32,-4.47,4.47,4.19,4.14,1.15,1.15,1.15
56.86,-3.23,-4.38,-3.23,-4.39,4.39,4.14,4.13,1.16,1.15,1.15
57.42,-3.13,-4.30,-3.14,-4.30,4.29,4.09,4.11,1.16,1.16,1.16
58.00,-3.05,-4.21,-3.04,-4.20,4.20,4.03,4.09,1.15,1.16,1.16
58.58,-2.94,-4.11,-2.94,-4.11,4.10,3.97,4.07,1.17,1.17,1.17
59.16,-2.82,-4.00,-2.83,-4.00,4.00,3.92,4.05,1.18,1.17,1.17
59.76,-2.73,-3.90,-2.73,-3.90,3.90,3.86,4.02,1.18,1.18,1.17
60.35,-2.62,-3.80,-2.62,-3.80,3.80,3.80,4.00,1.17,1.18,1.17
60.96,-2.53,-3.70,-2.52,-3.70,3.70,3.74,3.96,1.17,1.17,1.17
61.57,-2.42,-3.59,-2.42,-3.59,3.59,3.68,3.93,1.18,1.17,1.17
62.18,-2.31,-3.49,-2.32,-3.49,3.49,3.62,3.89,1.17,1.17,1.17
62.80,-2.21,-3.39,-2.21,-3.39,3.39,3.55,3.85,1.17,1.17,1.17
63.43,-2.12,-3.29,-2.12,-3.28,3.28,3.49,3.80,1.17,1.17,1.17
64.07,-2.02,-3.18,-2.02,-3.18,3.18,3.43,3.75,1.17,1.17,1.16
64.71,-1.92,-3.08,-1.92,-3.08,3.08,3.36,3.70,1.16,1.16,1.16
65.35,-1.81,-2.98,-1.81,-2.98,2.98,3.30,3.64,1.16,1.16,1.16
66.01,-1.72,-2.88,-1.71,-2.88,2.88,3.23,3.58,1.16,1.16,1.16
66.67,-1.62,-2.78,-1.62,-2.78,2.78,3.16,3.52,1.16,1.16,1.16
67.33,-1.52,-2.69,-1.53,-2.68,2.68,3.09,3.45,1.16,1.15,1.16
68.01,-1.44,-2.59,-1.43,-2.59,2.58,3.03,3.38,1.15,1.15,1.15
68.69,-1.34,-2.49,-1.34,-2.49,2.49,2.96,3.31,1.15,1.15,1.15
69.37,-1.23,-2.39,-1.24,-2.39,2.39,2.89,3.24,1.16,1.15,1.15
70.07,-1.15,-2.30,-1.14,-2.30,2.30,2.81,3.16,1.16,1.16,1.15
70.77,-1.06,-2.21,-1.06,-2.21,2.21,2.74,3.08,1.16,1.16,1.15
71.48,-0.98,-2.13,-0.97,-2.13,2.13,2.67,3.00,1.15,1.16,1.15
72.19,-0.90,-2.05,-0.89,-2.05,2.05,2.60,2.92,1.15,1.15,1.15
72.91,-0.82,-1.98,-0.82,-1.98,1.98,2.52,2.84,1.16,1.16,1.16
73.64,-0.75,-1.91,-0.74,-1.90,1.91,2.45,2.75,1.16,1.17,1.16
74.38,-0.67,-1.84,-0.67,-1.84,1.84,2.38,2.67,1.17,1.17,1.17
75.12,-0.60,-1.77,-0.60,-1.77,1.78,2.30,2.59,1.18,1.18,1.17
75.87,-0.54,-1.72,-0.53,-1.72,1.72,2.23,2.50,1.18,1.18,1.18
76.63,-0.48,-1.67,-0.47,-1.67,1.66,2.15,2.42,1.19,1.19,1.19
77.40,-0.42,-1.62,-0.41,-1.61,1.61,2.08,2.33,1.19,1.20,1.20
78.17,-0.35,-1.56,-0.35,-1.56,1.56,2.00,2.25,1.22,1.22,1.21
78.95,-0.28,-1.50,-0.29,-1.51,1.52,1.92,2.16,1.24,1.23,1.22
79.74,-0.24,-1.47,-0.23,-1.46,1.47,1.85,2.08,1.23,1.24,1.23
80.54,-0.19,-1.43,-0.18,-1.43,1.42,1.77,2.00,1.24,1.24,1.24
81.35,-0.14,-1.39,-0.14,-1.39,1.38,1.70,1.91,1.24,1.24,1.25
82.16,-0.09,-1.35,-0.08,-1.34,1.34,1.62,1.83,1.25,1.25,1.26
82.98,-0.03,-1.30,-0.02,-1.29,1.29,1.54,1.75,1.27,1.27,1.27
83.81,0.04,-1.24,0.04,-1.24,1.24,1.47,1.67,1.29,1.29,1.28
84.65,0.10,-1.19,0.10,-1.19,1.20,1.39,1.59,1.30,1.30,1.29
85.50,0.15,-1.15,0.15,-1.15,1.15,1.32,1.51,1.30,1.30,1.30
86.35,0.20,-1.11,0.21,-1.10,1.10,1.24,1.43,1.31,1.31,1.31
87.22,0.26,-1.06,0.27,-1.05,1.05,1.17,1.36,1.32,1.32,1.32
88.09,0.33,-1.00,0.33,-1.01,1.01,1.09,1.28,1.34,1.34,1.33
88.97,0.39,-0.96,0.39,-0.96,0.96,1.02,1.20,1.36,1.35,1.35
89.86,0.44,-0.92,0.45,-0.91,0.91,0.94,1.13,1.36,1.36,1.36
90.76,0.50,-0.87,0.50,-0.87,0.87,0.87,1.06,1.37,1.37,1.37
91.66,0.56,-0.83,0.57,-0.82,0.82,0.80,0.98,1.38,1.39,1.39
92.58,0.63,-0.77,0.63,-0.77,0.77,0.73,0.91,1.40,1.40,1.40
93.51,0.70,-0.71,0.70,-0.72,0.72,0.66,0.84,1.42,1.42,1.41
94.44,0.76,-0.67,0.76,-0.66,0.66,0.59,0.77,1.43,1.43,1.43
95.39,0.82,-0.62,0.83,-0.61,0.61,0.52,0.70,1.43,1.44,1.44
96.34,0.90,-0.56,0.90,-0.56,0.55,0.45,0.63,1.46,1.45,1.46
97.30,0.97,-0.50,0.98,-0.49,0.49,0.38,0.56,1.47,1.47,1.47
98.28,1.05,-0.43,1.05,-0.43,0.44,0.32,0.50,1.49,1.49,1.48
99.26,1.12,-0.37,1.12,-0.38,0.38,0.25,0.43,1.51,1.50,1.49
100.25,1.18,-0.33,1.19,-0.32,0.33,0.19,0.37,1.51,1.52,1.51
101.25,1.25,-0.27,1.26,-0.27,0.27,0.13,0.30,1.53,1.53,1.52
102.27,1.32,-0.21,1.31,-0.22,0.22,0.07,0.24,1.54,1.53,1.53
103.29,1.36,-0.17,1.37,-0.17,0.17,0.01,0.18,1.53,1.54,1.53
104.32,1.41,-0.13,1.42,-0.12,0.12,-0.05,0.11,1.53,1.54,1.54
105.37,1.48,-0.07,1.48,-0.07,0.06,-0.11,0.05,1.55,1.54,1.55
106.42,1.54,-0.01,1.54,-0.01,0.01,-0.16,-0.00,1.55,1.55,1.55
107.48,1.59,0.04,1.60,0.05,-0.05,-0.22,-0.06,1.55,1.55,1.55
108.56,1.65,0.10,1.66,0.11,-0.11,-0.27,-0.12,1.55,1.55,1.55
109.64,1.72,0.17,1.72,0.17,-0.17,-0.32,-0.17,1.56,1.55,1.55
110.74,1.78,0.23,1.78,0.23,-0.23,-0.37,-0.23,1.56,1.55,1.55
111.85,1.83,0.28,1.84,0.29,-0.29,-0.42,-0.28,1.55,1.55,1.55
112.97,1.90,0.36,1.90,0.36,-0.35,-0.47,-0.33,1.56,1.55,1.54
114.10,1.95,0.41,1.96,0.42,-0.41,-0.51,-0.38,1.55,1.55,1.54
115.24,2.01,0.48,2.00,0.47,-0.47,-0.55,-0.43,1.55,1.54,1.53
116.39,2.04,0.51,2.05,0.52,-0.53,-0.60,-0.47,1.52,1.52,1.53
117.55,2.09,0.57,2.10,0.58,-0.59,-0.64,-0.51,1.51,1.52,1.52
118.73,2.16,0.64,2.16,0.64,-0.65,-0.67,-0.56,1.52,1.52,1.52
119.92,2.23,0.72,2.23,0.71,-0.71,-0.71,-0.60,1.53,1.52,1.51
121.12,2.29,0.78,2.28,0.77,-0.77,-0.75,-0.63,1.52,1.52,1.51
122.33,2.33,0.82,2.34,0.83,-0.83,-0.78,-0.67,1.50,1.51,1.51
123.55,2.38,0.87,2.40,0.89,-0.89,-0.81,-0.70,1.49,1.51,1.51
124.79,2.47,0.96,2.47,0.95,-0.95,-0.84,-0.73,1.52,1.51,1.51
126.03,2.54,1.03,2.53,1.02,-1.01,-0.87,-0.76,1.53,1.52,1.51
127.29,2.58,1.07,2.59,1.07,-1.07,-0.89,-0.79,1.52,1.52,1.51
128.57,2.62,1.11,2.64,1.12,-1.12,-0.92,-0.81,1.50,1.51,1.51
129.85,2.68,1.17,2.68,1.17,-1.17,-0.94,-0.83,1.51,1.51,1.51
131.15,2.74,1.23,2.74,1.22,-1.22,-0.96,-0.86,1.52,1.51,1.51
132.46,2.78,1.27,2.79,1.27,-1.27,-0.98,-0.87,1.51,1.52,1.51
133.79,2.83,1.31,2.84,1.32,-1.32,-1.00,-0.89,1.51,1.51,1.52
135.12,2.88,1.36,2.88,1.36,-1.37,-1.01,-0.91,1.52,1.51,1.52
136.48,2.92,1.40,2.93,1.40,-1.41,-1.02,-0.92,1.51,1.52,1.52
137.84,2.97,1.45,2.97,1.45,-1.45,-1.03,-0.94,1.52,1.52,1.52
139.22,3.01,1.49,3.02,1.49,-1.49,-1.05,-0.95,1.53,1.53,1.52
140.61,3.05,1.53,3.06,1.53,-1.52,-1.05,-0.96,1.53,1.54,1.52
142.02,3.09,1.56,3.09,1.55,-1.55,-1.06,-0.97,1.55,1.54,1.53
143.44,3.10,1.57,3.10,1.57,-1.57,-1.06,-0.98,1.54,1.53,1.53
144.87,3.09,1.56,3.11,1.58,-1.58,-1.06,-0.99,1.51,1.52,1.53
146.32,3.10,1.58,3.11,1.58,-1.59,-1.06,-1.00,1.51,1.52,1.52
147.78,3.11,1.59,3.11,1.58,-1.59,-1.06,-1.01,1.52,1.52,1.52
149.26,3.10,1.58,3.11,1.59,-1.58,-1.05,-1.02,1.52,1.53,1.52
150.75,3.09,1.57,3.09,1.57,-1.57,-1.04,-1.02,1.53,1.53,1.52
152.26,3.07,1.55,3.07,1.55,-1.54,-1.03,-1.03,1.53,1.53,1.52
153.78,3.02,1.51,3.03,1.51,-1.50,-1.01,-1.04,1.52,1.53,1.51
155.32,2.98,1.47,2.98,1.47,-1.46,-0.99,-1.05,1.53,1.52,1.51
156.88,2.91,1.40,2.92,1.41,-1.41,-0.97,-1.06,1.51,1.51,1.51
158.44,2.85,1.34,2.84,1.33,-1.34,-0.95,-1.07,1.51,1.50,1.51
160.03,2.75,1.25,2.77,1.26,-1.28,-0.92,-1.08,1.48,1.49,1.50
161.63,2.68,1.18,2.69,1.19,-1.20,-0.88,-1.10,1.48,1.49,1.50
163.24,2.62,1.13,2.61,1.11,-1.12,-0.85,-1.11,1.50,1.49,1.49
164.88,2.51,1.02,2.53,1.04,-1.03,-0.80,-1.12,1.49,1.50,1.49
166.53,2.42,0.94,2.43,0.95,-0.92,-0.76,-1.14,1.50,1.50,1.48
168.19,2.32,0.85,2.30,0.83,-0.81,-0.70,-1.16,1.51,1.49,1.47
169.87,2.16,0.70,2.18,0.71,-0.69,-0.64,-1.17,1.47,1.48,1.46
171.57,2.01,0.56,2.02,0.57,-0.57,-0.57,-1.19,1.45,1.45,1.45
173.29,1.88,0.44,1.86,0.42,-0.43,-0.50,-1.21,1.45,1.43,1.44
175.02,1.68,0.25,1.71,0.28,-0.30,-0.41,-1.23,1.39,1.41,1.43
176.77,1.55,0.14,1.56,0.14,-0.15,-0.32,-1.25,1.40,1.41,1.41
178.54,1.41,0.01,1.41,0.01,-0.00,-0.22,-1.27,1.41,1.41,1.40
180.32,1.27,-0.11,1.27,-0.11,0.14,-0.11,-1.30,1.41,1.41,1.38
182.13,1.13,-0.24,1.11,-0.26,0.28,0.01,-1.32,1.41,1.39,1.37
183.95,0.93,-0.42,0.95,-0.40,0.40,0.13,-1.35,1.34,1.36,1.35
185.79,0.79,-0.54,0.80,-0.54,0.52,0.26,-1.38,1.32,1.32,1.33
187.65,0.66,-0.66,0.67,-0.65,0.63,0.38,-1.40,1.30,1.30,1.32
189.52,0.56,-0.74,0.57,-0.74,0.73,0.50,-1.43,1.29,1.29,1.30
191.42,0.48,-0.80,0.48,-0.81,0.80,0.62,-1.46,1.29,1.28,1.28
193.33,0.40,-0.86,0.41,-0.86,0.85,0.71,-1.49,1.26,1.26,1.26
195.27,0.35,-0.90,0.36,-0.89,0.88,0.79,-1.52,1.24,1.24,1.25
197.22,0.33,-0.90,0.33,-0.90,0.89,0.82,-1.56,1.23,1.23,1.23
199.19,0.33,-0.88,0.33,-0.88,0.88,0.85,-1.59,1.22,1.21,1.21
201.18,0.34,-0.84,0.34,-0.84,0.85,0.81,-1.62,1.20,1.19,1.18
203.19,0.36,-0.80,0.37,-0.80,0.80,0.77,-1.65,1.16,1.17,1.16
205.23,0.40,-0.74,0.41,-0.74,0.73,0.68,-1.69,1.13,1.13,1.14
207.28,0.46,-0.66,0.47,-0.66,0.64,0.58,-1.72,1.11,1.11,1.12
209.35,0.54,-0.56,0.55,-0.55,0.54,0.45,-1.75,1.08,1.09,1.10
211.44,0.64,-0.43,0.64,-0.43,0.43,0.32,-1.78,1.07,1.07,1.07
213.56,0.75,-0.30,0.76,-0.29,0.31,0.19,-1.81,1.06,1.06,1.05
215.69,0.86,-0.16,0.87,-0.16,0.17,0.05,-1.84,1.04,1.04,1.02
217.85,0.98,-0.01,0.97,-0.03,0.04,-0.08,-1.86,1.02,1.01,0.99
220.03,1.06,0.09,1.07,0.10,-0.11,-0.21,-1.89,0.96,0.97,0.97
222.23,1.17,0.22,1.18,0.23,-0.25,-0.32,-1.91,0.93,0.93,0.95
224.45,1.30,0.38,1.30,0.38,-0.39,-0.44,-1.93,0.92,0.92,0.92
226.70,1.42,0.52,1.43,0.53,-0.52,-0.54,-1.95,0.90,0.91,0.90
228.96,1.56,0.68,1.55,0.66,-0.65,-0.65,-1.96,0.91,0.89,0.88
231.25,1.64,0.78,1.66,0.79,-0.78,-0.74,-1.97,0.86,0.88,0.86
233.57,1.75,0.90,1.76,0.91,-0.90,-0.83,-1.98,0.85,0.86,0.85
235.90,1.86,1.03,1.85,1.02,-1.01,-0.92,-1.98,0.85,0.84,0.83
238.26,1.93,1.11,1.94,1.12,-1.12,-1.00,-1.97,0.82,0.83,0.82
240.64,2.02,1.21,2.02,1.21,-1.21,-1.08,-1.97,0.81,0.81,0.81
243.05,2.08,1.28,2.09,1.29,-1.30,-1.15,-1.95,0.79,0.79,0.80
245.48,2.16,1.37,2.17,1.37,-1.38,-1.23,-1.94,0.78,0.79,0.79
247.93,2.24,1.46,2.24,1.45,-1.45,-1.30,-1.92,0.79,0.78,0.78
250.41,2.29,1.52,2.30,1.53,-1.52,-1.37,-1.89,0.77,0.78,0.77
252.92,2.35,1.59,2.35,1.59,-1.58,-1.44,-1.85,0.77,0.77,0.76
255.45,2.39,1.64,2.40,1.64,-1.64,-1.51,-1.82,0.76,0.76,0.75
258.00,2.43,1.69,2.43,1.69,-1.69,-1.57,-1.77,0.75,0.75,0.74
260.58,2.46,1.72,2.47,1.73,-1.73,-1.64,-1.72,0.73,0.74,0.74
263.19,2.49,1.76,2.50,1.76,-1.77,-1.71,-1.67,0.73,0.73,0.73
265.82,2.52,1.80,2.52,1.80,-1.80,-1.77,-1.61,0.72,0.72,0.72
268.48,2.54,1.83,2.54,1.83,-1.83,-1.83,-1.55,0.71,0.71,0.71
271.16,2.55,1.85,2.56,1.86,-1.85,-1.88,-1.48,0.70,0.71,0.70
273.87,2.57,1.88,2.57,1.88,-1.88,-1.94,-1.41,0.70,0.70,0.69
276.61,2.58,1.90,2.58,1.90,-1.89,-1.98,-1.33,0.69,0.69,0.68
279.38,2.58,1.91,2.58,1.91,-1.91,-2.02,-1.25,0.67,0.67,0.67
282.17,2.58,1.92,2.58,1.92,-1.93,-2.05,-1.17,0.66,0.66,0.66
284.99,2.57,1.92,2.58,1.93,-1.94,-2.08,-1.08,0.64,0.64,0.65
287.84,2.58,1.94,2.59,1.94,-1.95,-2.09,-0.99,0.64,0.64,0.64
290.72,2.59,1.96,2.59,1.96,-1.96,-2.09,-0.90,0.64,0.63,0.63
293.63,2.59,1.97,2.59,1.97,-1.96,-2.08,-0.80,0.63,0.63,0.62
296.57,2.58,1.97,2.59,1.97,-1.97,-2.07,-0.70,0.62,0.62,0.61
299.53,2.57,1.97,2.57,1.97,-1.97,-2.04,-0.60,0.60,0.60,0.60
302.53,2.55,1.96,2.56,1.97,-1.97,-2.00,-0.50,0.59,0.59,0.59
305.55,2.53,1.96,2.53,1.96,-1.96,-1.94,-0.40,0.57,0.57,0.57
308.61,2.51,1.95,2.51,1.95,-1.95,-1.89,-0.29,0.56,0.56,0.56
311.69,2.47,1.92,2.48,1.93,-1.93,-1.82,-0.18,0.54,0.55,0.55
314.81,2.45,1.92,2.45,1.92,-1.91,-1.74,-0.08,0.54,0.54,0.53
317.96,2.41,1.89,2.41,1.89,-1.88,-1.66,0.04,0.53,0.53,0.52
321.14,2.35,1.85,2.36,1.85,-1.85,-1.58,0.15,0.51,0.51,0.50
324.35,2.28,1.79,2.29,1.80,-1.80,-1.49,0.26,0.48,0.49,0.49
327.59,2.22,1.75,2.22,1.75,-1.75,-1.40,0.37,0.48,0.48,0.47
330.87,2.15,1.69,2.15,1.69,-1.69,-1.31,0.49,0.47,0.46,0.46
334.18,2.06,1.62,2.07,1.62,-1.62,-1.22,0.60,0.44,0.44,0.44
337.52,1.96,1.53,1.97,1.54,-1.55,-1.13,0.72,0.42,0.43,0.43
340.90,1.88,1.47,1.88,1.46,-1.47,-1.04,0.84,0.42,0.41,0.41
344.30,1.77,1.37,1.78,1.38,-1.38,-0.94,0.95,0.39,0.40,0.40
347.75,1.67,1.29,1.67,1.29,-1.29,-0.85,1.07,0.39,0.39,0.38
351.23,1.55,1.19,1.55,1.19,-1.19,-0.76,1.19,0.37,0.37,0.36
354.74,1.43,1.08,1.43,1.08,-1.08,-0.67,1.32,0.36,0.35,0.35
