frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.69,6.65,5.69,6.65,-6.65,-6.57,-7.75,-0.96,-0.96,-0.96
29.48,5.69,6.65,5.69,6.65,-6.65,-6.57,-7.85,-0.96,-0.96,-0.96
29.78,5.69,6.65,5.69,6.65,-6.65,-6.58,-7.94,-0.96,-0.96,-0.96
30.08,5.69,6.65,5.69,6.65,-6.66,-6.58,-8.01,-0.97,-0.97,-0.96
30.38,5.69,6.66,5.69,6.66,-6.66,-6.58,-8.08,-0.97,-0.97,-0.97
30.68,5.69,6.66,5.69,6.66,-6.66,-6.58,-8.13,-0.97,-0.97,-0.97
30.99,5.69,6.66,5.69,6.66,-6.66,-6.58,-8.18,-0.97,-0.97,-0.97
31.30,5.69,6.66,5.69,6.66,-6.67,-6.58,-8.20,-0.98,-0.98,-0.97
31.61,5.69,6.67,5.69,6.67,-6.67,-6.58,-8.23,-0.98,-0.98,-0.98
31.93,5.69,6.67,5.69,6.67,-6.67,-6.59,-8.23,-0.98,-0.98,-0.98
32.24,5.69,6.67,5.69,6.68,-6.67,-6.59,-8.23,-0.99,-0.99,-0.98
32.57,5.69,6.68,5.69,6.68,-6.68,-6.59,-8.22,-0.99,-0.99,-0.99
32.89,5.69,6.68,5.69,6.68,-6.68,-6.59,-8.19,-0.99,-0.99,-0.99
33.22,5.69,6.68,5.69,6.69,-6.68,-6.59,-8.16,-1.00,-1.00,-0.99
33.55,5.69,6.69,5.69,6.69,-6.69,-6.59,-8.12,-1.00,-1.00,-1.00
33.89,5.69,6.69,5.69,6.69,-6.69,-6.59,-8.06,-1.00,-1.00,-1.00
34.23,5.69,6.69,5.69,6.70,-6.70,-6.60,-8.00,-1.01,-1.01,-1.00
34.57,5.69,6.70,5.69,6.70,-6.70,-6.60,-7.94,-1.01,-1.01,-1.01
34.92,5.69,6.70,5.69,6.70,-6.70,-6.60,-7.87,-1.01,-1.01,-1.01
35.27,5.69,6.70,5.69,6.71,-6.70,-6.60,-7.79,-1.02,-1.02,-1.01
35.62,5.69,6.71,5.69,6.71,-6.71,-6.60,-7.72,-1.02,-1.02,-1.02
35.97,5.69,6.71,5.69,6.71,-6.71,-6.60,-7.63,-1.02,-1.02,-1.02
36.33,5.69,6.71,5.69,6.71,-6.71,-6.60,-7.55,-1.02,-1.02,-1.02
36.70,5.69,6.71,5.69,6.71,-6.71,-6.60,-7.47,-1.02,-1.02,-1.02
37.06,5.69,6.71,5.69,6.71,-6.72,-6.61,-7.38,-1.03,-1.03,-1.02
37.43,5.69,6.72,5.69,6.72,-6.72,-6.61,-7.30,-1.03,-1.03,-1.03
37.81,5.69,6.72,5.69,6.72,-6.72,-6.61,-7.22,-1.03,-1.03,-1.03
38.19,5.69,6.72,5.69,6.72,-6.73,-6.61,-7.14,-1.04,-1.04,-1.03
38.57,5.69,6.73,5.69,6.73,-6.73,-6.61,-7.06,-1.04,-1.04,-1.04
38.95,5.69,6.73,5.69,6.73,-6.73,-6.61,-6.98,-1.05,-1.05,-1.04
39.34,5.69,6.74,5.69,6.74,-6.74,-6.61,-6.90,-1.05,-1.05,-1.05
39.74,5.69,6.74,5.69,6.74,-6.74,-6.61,-6.83,-1.05,-1.05,-1.05
40.14,5.69,6.75,5.69,6.75,-6.75,-6.61,-6.76,-1.06,-1.06,-1.06
40.54,5.69,6.75,5.69,6.75,-6.75,-6.61,-6.70,-1.06,-1.06,-1.06
40.94,5.69,6.75,5.69,6.75,-6.75,-6.61,-6.64,-1.06,-1.06,-1.06
41.35,5.69,6.75,5.69,6.75,-6.75,-6.61,-6.59,-1.06,-1.06,-1.06
41.76,5.69,6.75,5.69,6.75,-6.75,-6.61,-6.53,-1.06,-1.06,-1.06
42.18,5.69,6.75,5.69,6.75,-6.75,-6.61,-6.49,-1.06,-1.06,-1.06
42.60,5.69,6.75,5.69,6.75,-6.75,-6.61,-6.44,-1.06,-1.06,-1.06
43.03,5.69,6.74,5.69,6.74,-6.75,-6.61,-6.41,-1.06,-1.06,-1.05
43.46,5.69,6.74,5.69,6.74,-6.74,-6.61,-6.37,-1.06,-1.06,-1.05
43.90,5.69,6.74,5.69,6.74,-6.74,-6.61,-6.34,-1.05,-1.05,-1.05
44.33,5.69,6.74,5.69,6.74,-6.74,-6.61,-6.32,-1.05,-1.05,-1.05
44.78,5.69,6.74,5.69,6.74,-6.74,-6.61,-6.30,-1.05,-1.05,-1.05
45.23,5.69,6.74,5.69,6.74,-6.74,-6.61,-6.29,-1.05,-1.05,-1.05
45.68,5.69,6.74,5.69,6.74,-6.74,-6.61,-6.28,-1.05,-1.05,-1.05
46.13,5.69,6.74,5.69,6.74,-6.74,-6.61,-6.27,-1.05,-1.05,-1.05
46.60,5.69,6.74,5.69,6.74,-6.74,-6.61,-6.27,-1.06,-1.06,-1.05
47.06,5.69,6.74,5.69,6.74,-6.75,-6.61,-6.27,-1.06,-1.06,-1.05
47.53,5.69,6.75,5.69,6.75,-6.75,-6.60,-6.28,-1.06,-1.06,-1.06
48.01,5.69,6.75,5.69,6.75,-6.75,-6.60,-6.29,-1.06,-1.06,-1.06
48.49,5.69,6.75,5.69,6.75,-6.75,-6.60,-6.31,-1.06,-1.06,-1.06
48.97,5.69,6.75,5.69,6.75,-6.75,-6.60,-6.33,-1.06,-1.06,-1.06
49.46,5.69,6.75,5.69,6.75,-6.75,-6.60,-6.35,-1.06,-1.06,-1.06
49.96,5.69,6.75,5.69,6.75,-6.75,-6.59,-6.38,-1.06,-1.06,-1.06
50.46,5.69,6.75,5.69,6.75,-6.75,-6.59,-6.41,-1.06,-1.06,-1.06
50.96,5.69,6.75,5.69,6.75,-6.75,-6.59,-6.44,-1.06,-1.06,-1.06
51.47,5.69,6.74,5.69,6.74,-6.75,-6.58,-6.48,-1.06,-1.06,-1.05
51.99,5.69,6.74,5.69,6.74,-6.75,-6.58,-6.52,-1.06,-1.06,-1.05
52.51,5.69,6.74,5.69,6.75,-6.75,-6.58,-6.56,-1.06,-1.06,-1.05
53.03,5.70,6.75,5.70,6.75,-6.75,-6.57,-6.60,-1.05,-1.05,-1.05
53.56,5.71,6.76,5.71,6.75,-6.75,-6.57,-6.64,-1.04,-1.05,-1.05
54.10,5.71,6.75,5.71,6.75,-6.75,-6.56,-6.68,-1.04,-1.04,-1.04
54.64,5.70,6.74,5.70,6.74,-6.74,-6.56,-6.72,-1.04,-1.04,-1.04
55.18,5.69,6.73,5.69,6.73,-6.72,-6.55,-6.76,-1.04,-1.04,-1.04
55.74,5.67,6.71,5.67,6.71,-6.71,-6.55,-6.80,-1.04,-1.04,-1.04
56.29,5.65,6.68,5.65,6.68,-6.68,-6.54,-6.84,-1.03,-1.03,-1.03
56.86,5.62,6.65,5.62,6.65,-6.65,-6.53,-6.87,-1.03,-1.03,-1.03
57.42,5.59,6.62,5.59,6.62,-6.62,-6.53,-6.91,-1.03,-1.03,-1.03
58.00,5.56,6.58,5.56,6.59,-6.59,-6.52,-6.94,-1.03,-1.03,-1.02
58.58,5.53,6.55,5.53,6.55,-6.55,-6.51,-6.96,-1.02,-1.02,-1.02
59.16,5.50,6.52,5.50,6.52,-6.52,-6.51,-6.98,-1.02,-1.02,-1.02
59.76,5.47,6.48,5.47,6.48,-6.48,-6.50,-7.00,-1.01,-1.02,-1.01
60.35,5.44,6.45,5.44,6.45,-6.45,-6.49,-7.01,-1.01,-1.01,-1.01
60.96,5.41,6.42,5.41,6.42,-6.42,-6.48,-7.01,-1.02,-1.01,-1.01
61.57,5.39,6.40,5.39,6.40,-6.40,-6.47,-7.01,-1.01,-1.01,-1.01
62.18,5.37,6.38,5.37,6.38,-6.38,-6.46,-7.00,-1.01,-1.01,-1.01
62.80,5.35,6.36,5.35,6.36,-6.37,-6.45,-6.99,-1.02,-1.02,-1.01
63.43,5.34,6.35,5.34,6.35,-6.36,-6.44,-6.96,-1.02,-1.02,-1.01
64.07,5.34,6.35,5.34,6.35,-6.36,-6.43,-6.94,-1.02,-1.02,-1.01
64.71,5.34,6.35,5.34,6.35,-6.36,-6.42,-6.90,-1.02,-1.02,-1.01
65.35,5.35,6.36,5.35,6.36,-6.37,-6.41,-6.87,-1.02,-1.02,-1.01
66.01,5.36,6.37,5.36,6.37,-6.37,-6.39,-6.82,-1.01,-1.01,-1.01
66.67,5.38,6.39,5.37,6.39,-6.38,-6.38,-6.77,-1.00,-1.01,-1.01
67.33,5.38,6.39,5.38,6.39,-6.39,-6.37,-6.72,-1.01,-1.00,-1.01
68.01,5.38,6.39,5.38,6.39,-6.39,-6.35,-6.66,-1.01,-1.01,-1.01
68.69,5.38,6.39,5.37,6.39,-6.38,-6.34,-6.60,-1.00,-1.01,-1.01
69.37,5.36,6.37,5.36,6.38,-6.37,-6.32,-6.53,-1.01,-1.01,-1.01
70.07,5.35,6.36,5.35,6.36,-6.36,-6.31,-6.46,-1.01,-1.01,-1.01
70.77,5.33,6.34,5.33,6.34,-6.33,-6.29,-6.39,-1.00,-1.01,-1.01
71.48,5.30,6.30,5.30,6.31,-6.31,-6.28,-6.32,-1.01,-1.01,-1.00
72.19,5.27,6.27,5.27,6.27,-6.28,-6.26,-6.25,-1.01,-1.01,-1.00
72.91,5.24,6.24,5.24,6.24,-6.24,-6.24,-6.18,-1.00,-1.00,-1.00
73.64,5.21,6.21,5.21,6.21,-6.21,-6.23,-6.10,-1.00,-1.00,-1.00
74.38,5.18,6.17,5.18,6.17,-6.17,-6.21,-6.03,-0.99,-0.99,-0.99
75.12,5.15,6.14,5.15,6.14,-6.14,-6.19,-5.96,-0.99,-0.99,-0.99
75.87,5.12,6.10,5.12,6.11,-6.10,-6.17,-5.89,-0.99,-0.98,-0.98
76.63,5.09,6.07,5.09,6.07,-6.07,-6.15,-5.82,-0.98,-0.98,-0.98
77.40,5.07,6.05,5.06,6.04,-6.04,-6.13,-5.75,-0.98,-0.98,-0.98
78.17,5.04,6.01,5.04,6.02,-6.02,-6.11,-5.68,-0.98,-0.98,-0.97
78.95,5.03,6.00,5.03,6.00,-6.01,-6.09,-5.62,-0.98,-0.98,-0.97
79.74,5.02,5.99,5.02,5.98,-6.00,-6.07,-5.56,-0.98,-0.98,-0.97
80.54,5.01,5.97,5.01,5.98,-5.99,-6.05,-5.50,-0.98,-0.98,-0.96
81.35,5.02,5.98,5.02,5.98,-5.99,-6.03,-5.45,-0.97,-0.97,-0.96
82.16,5.03,5.99,5.03,5.99,-6.00,-6.01,-5.40,-0.97,-0.96,-0.96
82.98,5.05,6.01,5.05,6.01,-6.00,-5.99,-5.35,-0.95,-0.95,-0.96
83.81,5.06,6.02,5.06,6.02,-6.00,-5.96,-5.31,-0.94,-0.94,-0.96
84.65,5.06,6.01,5.06,6.01,-6.00,-5.94,-5.27,-0.94,-0.94,-0.95
85.50,5.05,6.00,5.05,6.00,-6.00,-5.92,-5.23,-0.95,-0.95,-0.95
86.35,5.03,5.98,5.03,5.98,-5.99,-5.89,-5.20,-0.96,-0.95,-0.95
87.22,5.02,5.97,5.01,5.97,-5.97,-5.87,-5.17,-0.95,-0.95,-0.95
88.09,4.99,5.94,4.99,5.94,-5.95,-5.85,-5.15,-0.96,-0.95,-0.95
88.97,4.97,5.92,4.97,5.92,-5.92,-5.82,-5.12,-0.95,-0.95,-0.95
89.86,4.94,5.89,4.94,5.89,-5.89,-5.80,-5.11,-0.95,-0.95,-0.95
90.76,4.91,5.86,4.91,5.86,-5.86,-5.78,-5.09,-0.95,-0.95,-0.95
91.66,4.87,5.82,4.87,5.82,-5.83,-5.75,-5.08,-0.96,-0.95,-0.95
92.58,4.84,5.79,4.84,5.79,-5.79,-5.73,-5.08,-0.96,-0.96,-0.95
93.51,4.81,5.76,4.81,5.76,-5.76,-5.70,-5.08,-0.96,-0.96,-0.95
94.44,4.78,5.73,4.78,5.73,-5.74,-5.68,-5.08,-0.96,-0.96,-0.95
95.39,4.76,5.71,4.76,5.71,-5.71,-5.66,-5.08,-0.95,-0.96,-0.95
96.34,4.74,5.69,4.74,5.69,-5.69,-5.63,-5.09,-0.96,-0.95,-0.95
97.30,4.73,5.67,4.73,5.67,-5.68,-5.61,-5.10,-0.95,-0.95,-0.94
98.28,4.72,5.66,4.72,5.66,-5.67,-5.58,-5.12,-0.95,-0.95,-0.94
99.26,4.71,5.65,4.71,5.65,-5.65,-5.56,-5.13,-0.94,-0.94,-0.94
100.25,4.70,5.64,4.70,5.64,-5.64,-5.53,-5.15,-0.94,-0.94,-0.94
101.25,4.69,5.63,4.69,5.63,-5.63,-5.51,-5.17,-0.94,-0.94,-0.94
102.27,4.68,5.62,4.68,5.62,-5.61,-5.49,-5.20,-0.93,-0.93,-0.94
103.29,4.66,5.60,4.66,5.60,-5.59,-5.46,-5.22,-0.93,-0.93,-0.94
104.32,4.64,5.57,4.64,5.57,-5.57,-5.44,-5.25,-0.93,-0.93,-0.93
105.37,4.61,5.54,4.61,5.54,-5.54,-5.42,-5.28,-0.93,-0.93,-0.93
106.42,4.58,5.51,4.58,5.51,-5.51,-5.39,-5.31,-0.93,-0.93,-0.93
107.48,4.55,5.47,4.55,5.47,-5.48,-5.37,-5.33,-0.94,-0.94,-0.92
108.56,4.52,5.44,4.52,5.45,-5.45,-5.35,-5.36,-0.93,-0.93,-0.92
109.64,4.50,5.42,4.50,5.42,-5.42,-5.32,-5.39,-0.92,-0.92,-0.92
110.74,4.48,5.40,4.48,5.40,-5.39,-5.30,-5.42,-0.91,-0.92,-0.92
111.85,4.45,5.37,4.45,5.37,-5.36,-5.28,-5.45,-0.91,-0.91,-0.92
112.97,4.42,5.33,4.42,5.34,-5.33,-5.26,-5.47,-0.91,-0.91,-0.91
114.10,4.39,5.30,4.38,5.30,-5.30,-5.24,-5.49,-0.91,-0.91,-0.91
115.24,4.35,5.26,4.35,5.26,-5.27,-5.22,-5.51,-0.92,-0.92,-0.91
116.39,4.32,5.23,4.32,5.23,-5.24,-5.19,-5.53,-0.92,-0.92,-0.91
117.55,4.30,5.20,4.29,5.20,-5.21,-5.17,-5.54,-0.91,-0.91,-0.90
118.73,4.27,5.17,4.27,5.18,-5.18,-5.15,-5.55,-0.91,-0.91,-0.90
119.92,4.25,5.15,4.25,5.15,-5.15,-5.13,-5.55,-0.90,-0.90,-0.90
121.12,4.23,5.13,4.23,5.13,-5.13,-5.11,-5.55,-0.90,-0.90,-0.90
122.33,4.21,5.10,4.21,5.10,-5.10,-5.09,-5.55,-0.89,-0.89,-0.89
123.55,4.18,5.07,4.18,5.07,-5.07,-5.07,-5.54,-0.89,-0.89,-0.89
124.79,4.16,5.04,4.16,5.04,-5.04,-5.05,-5.52,-0.88,-0.88,-0.88
126.03,4.14,5.02,4.14,5.02,-5.01,-5.02,-5.50,-0.87,-0.88,-0.88
127.29,4.11,4.98,4.11,4.98,-4.98,-5.00,-5.47,-0.87,-0.87,-0.87
128.57,4.08,4.95,4.08,4.95,-4.95,-4.98,-5.44,-0.87,-0.87,-0.87
129.85,4.04,4.91,4.04,4.91,-4.91,-4.96,-5.40,-0.88,-0.87,-0.87
131.15,4.01,4.88,4.01,4.88,-4.89,-4.94,-5.36,-0.88,-0.88,-0.87
132.46,3.98,4.84,3.98,4.85,-4.86,-4.92,-5.32,-0.88,-0.88,-0.86
133.79,3.96,4.82,3.96,4.82,-4.83,-4.89,-5.27,-0.87,-0.87,-0.86
135.12,3.94,4.80,3.94,4.80,-4.81,-4.87,-5.21,-0.87,-0.87,-0.86
136.48,3.92,4.78,3.92,4.78,-4.78,-4.85,-5.15,-0.86,-0.86,-0.86
137.84,3.90,4.76,3.90,4.76,-4.75,-4.82,-5.09,-0.85,-0.85,-0.86
139.22,3.88,4.74,3.87,4.74,-4.72,-4.80,-5.03,-0.84,-0.85,-0.86
140.61,3.84,4.70,3.84,4.70,-4.69,-4.77,-4.96,-0.85,-0.85,-0.86
142.02,3.80,4.65,3.80,4.66,-4.65,-4.75,-4.89,-0.85,-0.85,-0.85
143.44,3.76,4.61,3.76,4.61,-4.61,-4.72,-4.82,-0.85,-0.85,-0.85
144.87,3.72,4.57,3.72,4.56,-4.57,-4.69,-4.75,-0.85,-0.85,-0.85
146.32,3.67,4.51,3.68,4.52,-4.53,-4.67,-4.68,-0.86,-0.86,-0.84
147.78,3.64,4.48,3.64,4.48,-4.49,-4.64,-4.61,-0.85,-0.86,-0.84
149.26,3.61,4.45,3.61,4.45,-4.46,-4.61,-4.53,-0.85,-0.85,-0.84
150.75,3.58,4.41,3.59,4.42,-4.43,-4.58,-4.46,-0.85,-0.84,-0.83
152.26,3.57,4.40,3.57,4.40,-4.39,-4.54,-4.39,-0.83,-0.83,-0.83
153.78,3.55,4.38,3.55,4.37,-4.36,-4.51,-4.32,-0.81,-0.82,-0.83
155.32,3.52,4.34,3.52,4.34,-4.33,-4.48,-4.25,-0.81,-0.81,-0.82
156.88,3.48,4.30,3.48,4.30,-4.29,-4.44,-4.18,-0.81,-0.81,-0.82
158.44,3.44,4.26,3.44,4.26,-4.26,-4.41,-4.12,-0.82,-0.82,-0.82
160.03,3.40,4.22,3.40,4.22,-4.22,-4.37,-4.05,-0.82,-0.83,-0.82
161.63,3.35,4.17,3.35,4.17,-4.19,-4.33,-3.99,-0.84,-0.83,-0.82
163.24,3.32,4.13,3.32,4.13,-4.15,-4.30,-3.93,-0.83,-0.83,-0.81
164.88,3.29,4.10,3.29,4.10,-4.11,-4.26,-3.87,-0.83,-0.82,-0.81
166.53,3.27,4.08,3.27,4.08,-4.08,-4.22,-3.82,-0.81,-0.81,-0.81
168.19,3.25,4.06,3.25,4.05,-4.05,-4.17,-3.77,-0.80,-0.80,-0.81
169.87,3.22,4.02,3.22,4.02,-4.01,-4.13,-3.71,-0.79,-0.79,-0.80
171.57,3.18,3.98,3.18,3.98,-3.97,-4.09,-3.67,-0.79,-0.79,-0.80
173.29,3.14,3.94,3.14,3.94,-3.94,-4.04,-3.62,-0.80,-0.80,-0.80
175.02,3.09,3.89,3.09,3.89,-3.90,-4.00,-3.58,-0.81,-0.80,-0.80
176.77,3.05,3.84,3.05,3.85,-3.85,-3.95,-3.54,-0.81,-0.80,-0.79
178.54,3.01,3.80,3.01,3.80,-3.81,-3.90,-3.50,-0.80,-0.80,-0.79
180.32,2.98,3.77,2.98,3.77,-3.77,-3.86,-3.47,-0.79,-0.79,-0.79
182.13,2.94,3.73,2.94,3.73,-3.73,-3.81,-3.44,-0.79,-0.79,-0.79
183.95,2.90,3.69,2.90,3.69,-3.69,-3.76,-3.41,-0.79,-0.79,-0.79
185.79,2.86,3.65,2.86,3.65,-3.65,-3.71,-3.38,-0.79,-0.79,-0.79
187.65,2.82,3.61,2.82,3.61,-3.61,-3.66,-3.36,-0.79,-0.79,-0.79
189.52,2.78,3.57,2.78,3.57,-3.57,-3.61,-3.34,-0.79,-0.79,-0.79
191.42,2.74,3.53,2.74,3.53,-3.53,-3.56,-3.31,-0.79,-0.79,-0.79
193.33,2.70,3.49,2.70,3.49,-3.49,-3.51,-3.30,-0.79,-0.79,-0.79
195.27,2.65,3.44,2.65,3.45,-3.45,-3.46,-3.28,-0.80,-0.79,-0.79
197.22,2.61,3.40,2.61,3.40,-3.40,-3.40,-3.27,-0.79,-0.79,-0.79
199.19,2.57,3.36,2.57,3.36,-3.36,-3.35,-3.26,-0.79,-0.79,-0.79
201.18,2.53,3.31,2.53,3.31,-3.31,-3.30,-3.25,-0.78,-0.78,-0.78
203.19,2.49,3.27,2.49,3.27,-3.26,-3.25,-3.24,-0.77,-0.78,-0.78
205.23,2.44,3.21,2.44,3.22,-3.21,-3.19,-3.23,-0.77,-0.77,-0.77
207.28,2.40,3.17,2.40,3.17,-3.16,-3.14,-3.23,-0.76,-0.77,-0.77
209.35,2.35,3.12,2.35,3.12,-3.12,-3.09,-3.22,-0.77,-0.77,-0.77
211.44,2.30,3.06,2.30,3.07,-3.07,-3.04,-3.22,-0.77,-0.77,-0.76
213.56,2.26,3.02,2.26,3.02,-3.03,-2.99,-3.22,-0.77,-0.77,-0.76
215.69,2.23,2.99,2.23,2.99,-3.00,-2.93,-3.21,-0.77,-0.77,-0.76
217.85,2.20,2.96,2.20,2.96,-2.96,-2.88,-3.21,-0.76,-0.76,-0.76
220.03,2.18,2.93,2.18,2.94,-2.94,-2.83,-3.21,-0.76,-0.75,-0.75
222.23,2.17,2.92,2.16,2.92,-2.92,-2.78,-3.20,-0.75,-0.75,-0.75
224.45,2.15,2.90,2.15,2.90,-2.90,-2.73,-3.20,-0.75,-0.75,-0.75
226.70,2.13,2.88,2.13,2.88,-2.88,-2.68,-3.19,-0.76,-0.75,-0.75
228.96,2.12,2.86,2.12,2.87,-2.87,-2.63,-3.18,-0.75,-0.75,-0.74
231.25,2.12,2.86,2.11,2.86,-2.86,-2.58,-3.17,-0.74,-0.75,-0.74
233.57,2.11,2.85,2.11,2.85,-2.85,-2.53,-3.16,-0.74,-0.74,-0.74
235.90,2.10,2.83,2.11,2.84,-2.83,-2.48,-3.15,-0.73,-0.73,-0.73
238.26,2.10,2.83,2.10,2.83,-2.82,-2.43,-3.14,-0.72,-0.72,-0.73
240.64,2.09,2.81,2.08,2.80,-2.80,-2.38,-3.12,-0.71,-0.72,-0.72
243.05,2.06,2.77,2.06,2.78,-2.78,-2.34,-3.10,-0.72,-0.71,-0.71
245.48,2.04,2.74,2.04,2.75,-2.75,-2.29,-3.08,-0.71,-0.71,-0.70
247.93,2.02,2.72,2.02,2.72,-2.72,-2.24,-3.05,-0.70,-0.70,-0.70
250.41,2.00,2.69,2.00,2.69,-2.69,-2.20,-3.02,-0.69,-0.69,-0.69
252.92,1.97,2.65,1.97,2.65,-2.65,-2.15,-2.99,-0.68,-0.68,-0.68
255.45,1.94,2.61,1.94,2.61,-2.61,-2.11,-2.96,-0.67,-0.67,-0.67
258.00,1.90,2.57,1.90,2.57,-2.57,-2.06,-2.92,-0.67,-0.67,-0.67
260.58,1.86,2.52,1.86,2.52,-2.53,-2.02,-2.88,-0.67,-0.67,-0.66
263.19,1.81,2.47,1.81,2.48,-2.48,-1.98,-2.83,-0.68,-0.67,-0.66
265.82,1.78,2.44,1.78,2.43,-2.44,-1.94,-2.79,-0.66,-0.67,-0.66
268.48,1.74,2.39,1.74,2.40,-2.40,-1.90,-2.74,-0.66,-0.66,-0.65
271.16,1.71,2.36,1.71,2.36,-2.36,-1.85,-2.69,-0.65,-0.65,-0.65
273.87,1.67,2.32,1.67,2.32,-2.31,-1.81,-2.63,-0.64,-0.64,-0.65
276.61,1.63,2.27,1.63,2.28,-2.27,-1.78,-2.58,-0.64,-0.64,-0.64
279.38,1.59,2.23,1.59,2.23,-2.23,-1.74,-2.52,-0.64,-0.64,-0.64
282.17,1.55,2.18,1.55,2.18,-2.18,-1.70,-2.46,-0.63,-0.64,-0.63
284.99,1.50,2.13,1.50,2.13,-2.14,-1.66,-2.40,-0.64,-0.64,-0.63
287.84,1.46,2.09,1.46,2.09,-2.09,-1.62,-2.34,-0.63,-0.64,-0.63
290.72,1.41,2.04,1.41,2.04,-2.05,-1.59,-2.28,-0.64,-0.63,-0.63
293.63,1.37,2.00,1.37,2.00,-2.00,-1.55,-2.21,-0.63,-0.63,-0.63
296.57,1.33,1.96,1.33,1.96,-1.95,-1.52,-2.15,-0.63,-0.63,-0.63
299.53,1.29,1.91,1.28,1.91,-1.91,-1.48,-2.08,-0.62,-0.63,-0.62
302.53,1.24,1.86,1.24,1.87,-1.87,-1.45,-2.02,-0.63,-0.63,-0.62
305.55,1.20,1.82,1.20,1.82,-1.83,-1.41,-1.95,-0.63,-0.62,-0.62
308.61,1.17,1.78,1.17,1.78,-1.78,-1.38,-1.89,-0.61,-0.62,-0.61
311.69,1.13,1.74,1.13,1.74,-1.74,-1.35,-1.82,-0.61,-0.61,-0.61
