frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-6.30,-5.08,-6.30,-5.07,5.07,5.06,5.79,-1.23,-1.23,-1.22
30.08,-6.30,-5.08,-6.30,-5.08,5.07,5.06,5.84,-1.23,-1.23,-1.23
30.38,-6.30,-5.07,-6.30,-5.08,5.07,5.06,5.89,-1.23,-1.23,-1.23
30.68,-6.30,-5.07,-6.30,-5.07,5.07,5.06,5.93,-1.23,-1.23,-1.23
30.99,-6.30,-5.07,-6.30,-5.07,5.07,5.06,5.96,-1.23,-1.23,-1.23
31.30,-6.30,-5.07,-6.30,-5.07,5.07,5.06,5.99,-1.23,-1.23,-1.23
31.61,-6.30,-5.07,-6.30,-5.07,5.07,5.06,6.00,-1.23,-1.23,-1.24
31.93,-6.30,-5.06,-6.30,-5.06,5.06,5.06,6.01,-1.24,-1.24,-1.24
32.24,-6.30,-5.06,-6.30,-5.06,5.06,5.06,6.01,-1.24,-1.24,-1.24
32.57,-6.30,-5.06,-6.30,-5.06,5.06,5.06,6.00,-1.24,-1.24,-1.24
32.89,-6.30,-5.06,-6.30,-5.06,5.06,5.06,5.99,-1.25,-1.25,-1.25
33.22,-6.30,-5.05,-6.30,-5.05,5.05,5.06,5.96,-1.25,-1.25,-1.25
33.55,-6.30,-5.05,-6.30,-5.05,5.05,5.06,5.94,-1.25,-1.25,-1.25
33.89,-6.30,-5.05,-6.30,-5.05,5.05,5.05,5.90,-1.25,-1.25,-1.25
34.23,-6.30,-5.05,-6.30,-5.05,5.05,5.05,5.86,-1.26,-1.26,-1.26
34.57,-6.30,-5.04,-6.30,-5.04,5.04,5.05,5.82,-1.26,-1.26,-1.26
34.92,-6.30,-5.04,-6.30,-5.04,5.04,5.05,5.77,-1.26,-1.26,-1.26
35.27,-6.30,-5.04,-6.30,-5.04,5.04,5.05,5.72,-1.27,-1.27,-1.27
35.62,-6.30,-5.03,-6.30,-5.03,5.03,5.04,5.66,-1.27,-1.27,-1.27
35.97,-6.30,-5.03,-6.30,-5.03,5.03,5.04,5.61,-1.27,-1.27,-1.27
36.33,-6.30,-5.02,-6.30,-5.02,5.02,5.04,5.55,-1.28,-1.28,-1.28
36.70,-6.30,-5.02,-6.30,-5.02,5.02,5.04,5.49,-1.28,-1.28,-1.28
37.06,-6.30,-5.02,-6.30,-5.02,5.02,5.03,5.43,-1.29,-1.29,-1.29
37.43,-6.30,-5.01,-6.30,-5.01,5.01,5.03,5.37,-1.29,-1.29,-1.29
37.81,-6.30,-5.01,-6.30,-5.01,5.01,5.02,5.31,-1.29,-1.29,-1.29
38.19,-6.30,-5.00,-6.30,-5.00,5.00,5.02,5.25,-1.30,-1.30,-1.30
38.57,-6.30,-5.00,-6.30,-5.00,5.00,5.02,5.20,-1.30,-1.30,-1.30
38.95,-6.30,-4.99,-6.30,-4.99,4.99,5.01,5.14,-1.31,-1.31,-1.31
39.34,-6.30,-4.99,-6.30,-4.99,4.99,5.01,5.09,-1.31,-1.31,-1.31
39.74,-6.30,-4.98,-6.30,-4.98,4.98,5.00,5.04,-1.32,-1.32,-1.32
40.14,-6.30,-4.98,-6.30,-4.98,4.98,5.00,4.99,-1.32,-1.32,-1.32
40.54,-6.30,-4.97,-6.30,-4.97,4.97,4.99,4.94,-1.33,-1.33,-1.33
40.94,-6.30,-4.97,-6.30,-4.97,4.97,4.98,4.90,-1.34,-1.34,-1.34
41.35,-6.30,-4.96,-6.30,-4.96,4.96,4.98,4.86,-1.34,-1.34,-1.34
41.76,-6.30,-4.95,-6.30,-4.95,4.95,4.97,4.82,-1.35,-1.35,-1.35
42.18,-6.30,-4.95,-6.30,-4.95,4.95,4.96,4.79,-1.35,-1.35,-1.35
42.60,-6.30,-4.94,-6.30,-4.94,4.94,4.96,4.76,-1.36,-1.36,-1.36
43.03,-6.30,-4.93,-6.30,-4.93,4.94,4.95,4.73,-1.37,-1.37,-1.37
43.46,-6.30,-4.93,-6.30,-4.93,4.93,4.94,4.71,-1.37,-1.37,-1.38
43.90,-6.30,-4.92,-6.30,-4.92,4.92,4.93,4.69,-1.38,-1.38,-1.38
44.33,-6.30,-4.91,-6.30,-4.91,4.91,4.92,4.67,-1.39,-1.40,-1.39
44.78,-6.30,-4.90,-6.30,-4.90,4.90,4.91,4.66,-1.40,-1.40,-1.40
45.23,-6.30,-4.90,-6.30,-4.89,4.89,4.91,4.65,-1.42,-1.41,-1.41
45.68,-6.28,-4.87,-6.29,-4.87,4.88,4.90,4.65,-1.41,-1.41,-1.42
46.13,-6.28,-4.86,-6.28,-4.86,4.86,4.89,4.65,-1.42,-1.42,-1.42
46.60,-6.28,-4.85,-6.28,-4.85,4.85,4.87,4.65,-1.43,-1.43,-1.43
47.06,-6.28,-4.84,-6.28,-4.84,4.84,4.86,4.66,-1.44,-1.44,-1.44
47.53,-6.28,-4.83,-6.28,-4.83,4.83,4.85,4.66,-1.45,-1.45,-1.45
48.01,-6.28,-4.82,-6.28,-4.82,4.82,4.84,4.68,-1.47,-1.47,-1.46
48.49,-6.28,-4.81,-6.28,-4.81,4.81,4.83,4.69,-1.48,-1.48,-1.47
48.97,-6.28,-4.80,-6.28,-4.80,4.80,4.82,4.71,-1.49,-1.49,-1.49
49.46,-6.28,-4.79,-6.28,-4.79,4.79,4.80,4.73,-1.50,-1.50,-1.50
49.96,-6.28,-4.77,-6.28,-4.77,4.77,4.79,4.75,-1.51,-1.51,-1.51
50.46,-6.28,-4.76,-6.28,-4.76,4.76,4.77,4.78,-1.52,-1.52,-1.52
50.96,-6.28,-4.75,-6.28,-4.75,4.75,4.76,4.80,-1.53,-1.53,-1.53
51.47,-6.28,-4.74,-6.28,-4.74,4.74,4.75,4.83,-1.55,-1.55,-1.55
51.99,-6.28,-4.72,-6.28,-4.72,4.72,4.73,4.86,-1.56,-1.56,-1.56
52.51,-6.28,-4.71,-6.28,-4.71,4.71,4.71,4.89,-1.57,-1.57,-1.57
53.03,-6.28,-4.69,-6.28,-4.69,4.69,4.70,4.92,-1.59,-1.59,-1.59
53.56,-6.28,-4.68,-6.28,-4.68,4.68,4.68,4.95,-1.60,-1.60,-1.60
54.10,-6.28,-4.66,-6.28,-4.66,4.66,4.66,4.98,-1.62,-1.62,-1.62
54.64,-6.28,-4.65,-6.28,-4.65,4.65,4.65,5.02,-1.63,-1.63,-1.63
55.18,-6.28,-4.63,-6.28,-4.63,4.63,4.63,5.04,-1.65,-1.65,-1.65
55.74,-6.28,-4.61,-6.28,-4.61,4.61,4.61,5.07,-1.67,-1.67,-1.67
56.29,-6.28,-4.60,-6.28,-4.60,4.60,4.59,5.10,-1.69,-1.69,-1.69
56.86,-6.28,-4.58,-6.28,-4.58,4.58,4.57,5.12,-1.70,-1.70,-1.70
57.42,-6.28,-4.56,-6.28,-4.56,4.56,4.55,5.14,-1.72,-1.72,-1.72
58.00,-6.28,-4.54,-6.28,-4.54,4.54,4.53,5.16,-1.74,-1.74,-1.74
58.58,-6.28,-4.52,-6.28,-4.52,4.52,4.51,5.17,-1.76,-1.76,-1.76
59.16,-6.28,-4.50,-6.28,-4.50,4.50,4.49,5.18,-1.78,-1.78,-1.78
59.76,-6.28,-4.48,-6.28,-4.48,4.48,4.46,5.18,-1.80,-1.80,-1.80
60.35,-6.28,-4.46,-6.28,-4.46,4.46,4.44,5.18,-1.83,-1.83,-1.83
60.96,-6.28,-4.43,-6.28,-4.43,4.43,4.42,5.17,-1.85,-1.85,-1.85
61.57,-6.28,-4.41,-6.28,-4.41,4.41,4.39,5.16,-1.87,-1.87,-1.87
62.18,-6.28,-4.39,-6.28,-4.39,4.39,4.37,5.14,-1.89,-1.89,-1.89
62.80,-6.28,-4.36,-6.28,-4.36,4.36,4.34,5.11,-1.92,-1.92,-1.92
63.43,-6.28,-4.34,-6.28,-4.34,4.34,4.32,5.08,-1.94,-1.94,-1.94
64.07,-6.28,-4.31,-6.28,-4.31,4.31,4.29,5.04,-1.97,-1.97,-1.97
64.71,-6.28,-4.29,-6.28,-4.29,4.29,4.26,5.00,-2.00,-2.00,-2.00
65.35,-6.28,-4.26,-6.28,-4.26,4.26,4.23,4.95,-2.02,-2.02,-2.02
66.01,-6.28,-4.23,-6.28,-4.23,4.23,4.21,4.90,-2.05,-2.05,-2.05
66.67,-6.28,-4.20,-6.28,-4.20,4.20,4.18,4.84,-2.08,-2.08,-2.08
67.33,-6.28,-4.17,-6.28,-4.17,4.17,4.15,4.78,-2.11,-2.11,-2.11
68.01,-6.28,-4.14,-6.28,-4.14,4.14,4.11,4.71,-2.14,-2.14,-2.14
68.69,-6.28,-4.11,-6.28,-4.11,4.11,4.08,4.64,-2.17,-2.17,-2.17
69.37,-6.28,-4.08,-6.28,-4.08,4.08,4.05,4.56,-2.20,-2.20,-2.20
70.07,-6.28,-4.05,-6.28,-4.05,4.05,4.02,4.48,-2.24,-2.24,-2.24
70.77,-6.28,-4.01,-6.28,-4.01,4.01,3.98,4.40,-2.27,-2.27,-2.27
71.48,-6.28,-3.98,-6.28,-3.98,3.98,3.95,4.32,-2.31,-2.31,-2.31
72.19,-6.28,-3.94,-6.28,-3.94,3.94,3.91,4.24,-2.34,-2.34,-2.34
72.91,-6.28,-3.91,-6.28,-3.91,3.91,3.88,4.15,-2.38,-2.38,-2.38
73.64,-6.28,-3.87,-6.28,-3.87,3.87,3.84,4.06,-2.41,-2.41,-2.41
74.38,-6.28,-3.83,-6.28,-3.83,3.83,3.80,3.97,-2.45,-2.45,-2.45
75.12,-6.28,-3.79,-6.28,-3.79,3.79,3.76,3.88,-2.49,-2.49,-2.49
75.87,-6.28,-3.75,-6.28,-3.75,3.75,3.72,3.79,-2.53,-2.53,-2.53
76.63,-6.28,-3.71,-6.28,-3.71,3.71,3.68,3.71,-2.57,-2.57,-2.57
77.40,-6.28,-3.67,-6.28,-3.67,3.67,3.64,3.62,-2.61,-2.61,-2.61
78.17,-6.28,-3.63,-6.28,-3.63,3.63,3.60,3.53,-2.65,-2.65,-2.65
78.95,-6.28,-3.59,-6.28,-3.59,3.59,3.56,3.44,-2.69,-2.69,-2.69
79.74,-6.28,-3.54,-6.28,-3.54,3.54,3.52,3.36,-2.74,-2.74,-2.74
80.54,-6.28,-3.50,-6.28,-3.50,3.50,3.47,3.27,-2.78,-2.78,-2.78
81.35,-6.28,-3.46,-6.28,-3.46,3.46,3.43,3.19,-2.83,-2.83,-2.83
82.16,-6.28,-3.41,-6.28,-3.41,3.41,3.38,3.11,-2.87,-2.87,-2.87
82.98,-6.28,-3.36,-6.28,-3.36,3.36,3.34,3.03,-2.92,-2.92,-2.92
83.81,-6.28,-3.32,-6.28,-3.32,3.32,3.29,2.95,-2.96,-2.96,-2.97
84.65,-6.28,-3.27,-6.28,-3.27,3.27,3.24,2.88,-3.01,-3.01,-3.01
85.50,-6.28,-3.22,-6.28,-3.22,3.22,3.19,2.80,-3.06,-3.06,-3.06
86.35,-6.28,-3.17,-6.28,-3.17,3.17,3.14,2.73,-3.11,-3.12,-3.11
87.22,-6.28,-3.12,-6.28,-3.12,3.12,3.09,2.66,-3.17,-3.17,-3.16
88.09,-6.28,-3.07,-6.28,-3.06,3.06,3.04,2.59,-3.22,-3.21,-3.21
88.97,-6.26,-3.00,-6.27,-3.01,3.01,2.99,2.53,-3.25,-3.26,-3.26
89.86,-6.26,-2.95,-6.26,-2.95,2.96,2.94,2.47,-3.31,-3.31,-3.31
90.76,-6.26,-2.90,-6.26,-2.89,2.90,2.89,2.40,-3.36,-3.36,-3.37
91.66,-6.26,-2.84,-6.26,-2.84,2.84,2.84,2.34,-3.42,-3.42,-3.42
92.58,-6.26,-2.79,-6.26,-2.79,2.79,2.78,2.29,-3.48,-3.48,-3.47
93.51,-6.26,-2.74,-6.26,-2.74,2.73,2.73,2.23,-3.53,-3.53,-3.53
94.44,-6.26,-2.68,-6.26,-2.68,2.67,2.68,2.17,-3.59,-3.59,-3.58
95.39,-6.25,-2.62,-6.25,-2.61,2.61,2.62,2.12,-3.64,-3.64,-3.63
96.34,-6.23,-2.54,-6.24,-2.55,2.55,2.57,2.07,-3.68,-3.68,-3.69
97.30,-6.23,-2.49,-6.23,-2.49,2.50,2.51,2.02,-3.74,-3.74,-3.74
98.28,-6.23,-2.43,-6.23,-2.43,2.44,2.45,1.97,-3.80,-3.79,-3.80
99.26,-6.23,-2.38,-6.23,-2.38,2.38,2.40,1.93,-3.85,-3.85,-3.86
100.25,-6.23,-2.32,-6.23,-2.32,2.32,2.34,1.88,-3.91,-3.91,-3.91
101.25,-6.23,-2.27,-6.23,-2.27,2.26,2.28,1.84,-3.97,-3.97,-3.97
102.27,-6.23,-2.21,-6.23,-2.21,2.21,2.23,1.80,-4.02,-4.02,-4.02
103.29,-6.23,-2.15,-6.23,-2.15,2.15,2.17,1.76,-4.08,-4.08,-4.08
104.32,-6.23,-2.10,-6.23,-2.10,2.10,2.11,1.72,-4.14,-4.14,-4.14
105.37,-6.23,-2.04,-6.23,-2.04,2.04,2.05,1.68,-4.19,-4.19,-4.19
106.42,-6.23,-1.98,-6.23,-1.98,1.98,2.00,1.64,-4.25,-4.25,-4.25
107.48,-6.23,-1.93,-6.23,-1.93,1.93,1.94,1.60,-4.30,-4.30,-4.30
108.56,-6.23,-1.87,-6.23,-1.87,1.87,1.88,1.57,-4.36,-4.36,-4.36
109.64,-6.23,-1.82,-6.23,-1.82,1.82,1.82,1.53,-4.42,-4.42,-4.42
110.74,-6.23,-1.76,-6.23,-1.76,1.76,1.76,1.50,-4.47,-4.47,-4.47
111.85,-6.23,-1.70,-6.23,-1.70,1.70,1.71,1.47,-4.53,-4.53,-4.53
112.97,-6.23,-1.65,-6.23,-1.65,1.65,1.65,1.43,-4.59,-4.59,-4.58
114.10,-6.23,-1.59,-6.23,-1.59,1.59,1.59,1.40,-4.64,-4.64,-4.64
115.24,-6.23,-1.54,-6.23,-1.53,1.53,1.53,1.37,-4.70,-4.70,-4.69
116.39,-6.21,-1.46,-6.22,-1.47,1.47,1.47,1.33,-4.74,-4.75,-4.75
117.55,-6.21,-1.41,-6.21,-1.41,1.41,1.42,1.30,-4.80,-4.80,-4.80
118.73,-6.21,-1.36,-6.20,-1.35,1.35,1.36,1.27,-4.86,-4.85,-4.86
119.92,-6.19,-1.28,-6.20,-1.29,1.29,1.30,1.24,-4.90,-4.91,-4.91
121.12,-6.19,-1.23,-6.19,-1.23,1.23,1.25,1.21,-4.96,-4.96,-4.96
122.33,-6.19,-1.18,-6.19,-1.18,1.18,1.19,1.17,-5.01,-5.01,-5.01
123.55,-6.19,-1.13,-6.19,-1.13,1.13,1.13,1.14,-5.07,-5.07,-5.07
124.79,-6.19,-1.07,-6.19,-1.07,1.07,1.08,1.11,-5.12,-5.12,-5.12
126.03,-6.19,-1.02,-6.19,-1.02,1.02,1.02,1.07,-5.17,-5.17,-5.17
127.29,-6.19,-0.97,-6.19,-0.97,0.97,0.97,1.04,-5.22,-5.22,-5.22
128.57,-6.19,-0.92,-6.19,-0.92,0.92,0.92,1.01,-5.27,-5.27,-5.27
129.85,-6.19,-0.88,-6.19,-0.88,0.88,0.86,0.97,-5.32,-5.32,-5.32
131.15,-6.19,-0.83,-6.19,-0.83,0.83,0.81,0.94,-5.36,-5.36,-5.36
132.46,-6.19,-0.78,-6.19,-0.78,0.78,0.76,0.90,-5.41,-5.41,-5.41
133.79,-6.19,-0.73,-6.19,-0.73,0.74,0.71,0.87,-5.46,-5.46,-5.46
135.12,-6.19,-0.69,-6.19,-0.69,0.69,0.65,0.83,-5.50,-5.50,-5.50
136.48,-6.19,-0.64,-6.19,-0.65,0.64,0.60,0.80,-5.55,-5.55,-5.55
137.84,-6.19,-0.60,-6.19,-0.60,0.59,0.55,0.76,-5.60,-5.60,-5.59
139.22,-6.19,-0.56,-6.19,-0.55,0.55,0.51,0.72,-5.65,-5.64,-5.64
140.61,-6.17,-0.49,-6.18,-0.50,0.50,0.46,0.69,-5.67,-5.68,-5.68
142.02,-6.17,-0.45,-6.17,-0.45,0.45,0.41,0.65,-5.72,-5.72,-5.72
143.44,-6.17,-0.41,-6.16,-0.40,0.40,0.36,0.61,-5.77,-5.76,-5.76
144.87,-6.15,-0.35,-6.16,-0.36,0.36,0.32,0.58,-5.79,-5.80,-5.80
146.32,-6.15,-0.31,-6.15,-0.31,0.31,0.27,0.54,-5.84,-5.84,-5.84
147.78,-6.15,-0.27,-6.15,-0.27,0.27,0.23,0.50,-5.88,-5.88,-5.88
149.26,-6.15,-0.23,-6.15,-0.23,0.23,0.18,0.46,-5.92,-5.92,-5.92
150.75,-6.15,-0.20,-6.15,-0.20,0.20,0.14,0.42,-5.96,-5.96,-5.96
152.26,-6.15,-0.16,-6.15,-0.16,0.16,0.10,0.39,-5.99,-5.99,-5.99
153.78,-6.15,-0.12,-6.15,-0.12,0.12,0.06,0.35,-6.03,-6.03,-6.03
155.32,-6.15,-0.09,-6.16,-0.09,0.08,0.02,0.31,-6.07,-6.07,-6.06
156.88,-6.15,-0.05,-6.15,-0.06,0.04,-0.02,0.27,-6.11,-6.11,-6.10
158.44,-6.15,-0.02,-6.14,-0.01,0.00,-0.06,0.23,-6.15,-6.14,-6.13
160.03,-6.12,0.04,-6.13,0.04,-0.03,-0.10,0.19,-6.16,-6.16,-6.16
161.63,-6.10,0.09,-6.11,0.08,-0.07,-0.13,0.15,-6.17,-6.18,-6.19
163.24,-6.10,0.12,-6.10,0.12,-0.11,-0.17,0.11,-6.21,-6.21,-6.23
164.88,-6.10,0.15,-6.10,0.15,-0.15,-0.20,0.08,-6.25,-6.25,-6.25
166.53,-6.10,0.18,-6.10,0.18,-0.19,-0.24,0.04,-6.29,-6.29,-6.28
168.19,-6.10,0.21,-6.10,0.21,-0.22,-0.27,-0.00,-6.32,-6.32,-6.31
169.87,-6.10,0.24,-6.09,0.25,-0.25,-0.30,-0.04,-6.36,-6.35,-6.34
171.57,-6.08,0.28,-6.08,0.28,-0.29,-0.33,-0.08,-6.37,-6.37,-6.37
173.29,-6.06,0.33,-6.07,0.32,-0.32,-0.36,-0.12,-6.38,-6.39,-6.39
175.02,-6.06,0.36,-6.06,0.36,-0.35,-0.39,-0.16,-6.41,-6.41,-6.42
176.77,-6.06,0.38,-6.06,0.38,-0.37,-0.42,-0.20,-6.44,-6.44,-6.44
178.54,-6.06,0.40,-6.06,0.40,-0.40,-0.45,-0.24,-6.47,-6.47,-6.47
180.32,-6.06,0.43,-6.06,0.43,-0.43,-0.48,-0.28,-6.49,-6.49,-6.49
182.13,-6.06,0.45,-6.06,0.45,-0.46,-0.50,-0.33,-6.52,-6.52,-6.51
183.95,-6.06,0.47,-6.06,0.47,-0.48,-0.53,-0.37,-6.55,-6.55,-6.54
185.79,-6.06,0.49,-6.05,0.50,-0.51,-0.56,-0.41,-6.57,-6.56,-6.56
187.65,-6.04,0.53,-6.04,0.53,-0.53,-0.58,-0.45,-6.58,-6.58,-6.58
189.52,-6.02,0.57,-6.03,0.57,-0.56,-0.60,-0.49,-6.58,-6.59,-6.60
191.42,-6.02,0.59,-6.02,0.60,-0.58,-0.63,-0.53,-6.61,-6.60,-6.62
193.33,-6.02,0.61,-6.02,0.62,-0.61,-0.65,-0.57,-6.63,-6.63,-6.64
195.27,-6.02,0.63,-6.02,0.63,-0.64,-0.67,-0.62,-6.66,-6.66,-6.65
197.22,-6.02,0.65,-6.02,0.65,-0.66,-0.69,-0.66,-6.68,-6.69,-6.67
199.19,-6.02,0.67,-6.01,0.67,-0.68,-0.72,-0.70,-6.71,-6.70,-6.69
201.18,-6.00,0.70,-6.00,0.71,-0.71,-0.74,-0.74,-6.71,-6.71,-6.71
203.19,-5.97,0.75,-5.98,0.74,-0.73,-0.76,-0.78,-6.70,-6.71,-6.72
205.23,-5.97,0.76,-5.97,0.77,-0.75,-0.78,-0.83,-6.72,-6.72,-6.74
207.28,-5.97,0.78,-5.97,0.78,-0.78,-0.80,-0.87,-6.75,-6.74,-6.75
209.35,-5.97,0.79,-5.98,0.79,-0.80,-0.82,-0.91,-6.77,-6.77,-6.77
211.44,-5.97,0.81,-5.97,0.81,-0.82,-0.84,-0.95,-6.79,-6.79,-6.78
213.56,-5.97,0.82,-5.96,0.83,-0.84,-0.85,-0.99,-6.81,-6.80,-6.79
215.69,-5.94,0.87,-5.95,0.86,-0.86,-0.87,-1.03,-6.80,-6.81,-6.81
217.85,-5.93,0.89,-5.94,0.88,-0.87,-0.89,-1.07,-6.81,-6.81,-6.82
220.03,-5.93,0.90,-5.93,0.90,-0.89,-0.91,-1.11,-6.83,-6.82,-6.83
222.23,-5.93,0.91,-5.94,0.91,-0.91,-0.93,-1.14,-6.85,-6.85,-6.84
224.45,-5.93,0.92,-5.93,0.93,-0.93,-0.94,-1.18,-6.87,-6.86,-6.86
226.70,-5.93,0.93,-5.92,0.95,-0.95,-0.96,-1.22,-6.88,-6.87,-6.87
228.96,-5.89,0.99,-5.91,0.97,-0.97,-0.98,-1.25,-6.86,-6.87,-6.88
231.25,-5.89,1.00,-5.89,0.99,-0.99,-1.00,-1.28,-6.88,-6.88,-6.89
233.57,-5.89,1.01,-5.89,1.01,-1.01,-1.01,-1.31,-6.90,-6.90,-6.90
235.90,-5.89,1.02,-5.89,1.02,-1.03,-1.03,-1.34,-6.92,-6.92,-6.91
238.26,-5.89,1.03,-5.88,1.04,-1.05,-1.05,-1.37,-6.94,-6.92,-6.92
240.64,-5.84,1.08,-5.86,1.07,-1.06,-1.07,-1.40,-6.91,-6.92,-6.93
243.05,-5.84,1.09,-5.85,1.09,-1.08,-1.08,-1.42,-6.93,-6.93,-6.94
245.48,-5.84,1.10,-5.84,1.10,-1.10,-1.10,-1.45,-6.94,-6.94,-6.94
247.93,-5.84,1.11,-5.84,1.11,-1.12,-1.12,-1.47,-6.96,-6.96,-6.95
250.41,-5.83,1.13,-5.83,1.13,-1.14,-1.14,-1.49,-6.97,-6.96,-6.96
252.92,-5.80,1.16,-5.81,1.15,-1.15,-1.15,-1.50,-6.95,-6.97,-6.97
255.45,-5.80,1.17,-5.81,1.17,-1.17,-1.17,-1.52,-6.97,-6.97,-6.97
258.00,-5.80,1.18,-5.80,1.18,-1.18,-1.19,-1.53,-6.99,-6.98,-6.98
260.58,-5.80,1.19,-5.79,1.20,-1.20,-1.21,-1.55,-7.00,-6.99,-6.99
263.19,-5.76,1.23,-5.78,1.22,-1.22,-1.22,-1.56,-6.98,-7.00,-7.00
265.82,-5.76,1.24,-5.77,1.24,-1.24,-1.24,-1.57,-7.00,-7.00,-7.00
268.48,-5.76,1.25,-5.75,1.26,-1.26,-1.26,-1.57,-7.02,-7.01,-7.01
271.16,-5.74,1.27,-5.74,1.27,-1.27,-1.28,-1.58,-7.02,-7.01,-7.01
273.87,-5.71,1.31,-5.73,1.29,-1.29,-1.30,-1.59,-7.00,-7.02,-7.02
276.61,-5.71,1.31,-5.71,1.31,-1.31,-1.31,-1.59,-7.02,-7.02,-7.02
279.38,-5.71,1.32,-5.70,1.33,-1.33,-1.33,-1.59,-7.04,-7.03,-7.03
282.17,-5.68,1.35,-5.69,1.34,-1.35,-1.35,-1.60,-7.03,-7.04,-7.03
284.99,-5.67,1.37,-5.68,1.36,-1.36,-1.37,-1.60,-7.03,-7.04,-7.04
287.84,-5.67,1.37,-5.66,1.38,-1.38,-1.39,-1.60,-7.05,-7.04,-7.04
290.72,-5.65,1.40,-5.65,1.40,-1.40,-1.41,-1.60,-7.05,-7.05,-7.05
293.63,-5.63,1.42,-5.64,1.41,-1.41,-1.43,-1.60,-7.05,-7.06,-7.05
