frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,12.41,6.71,12.41,6.71,-6.70,-6.71,-8.58,5.71,5.70,5.70
33.22,12.37,6.67,12.37,6.67,-6.67,-6.70,-8.52,5.70,5.70,5.70
33.55,12.32,6.62,12.33,6.63,-6.64,-6.68,-8.46,5.68,5.69,5.70
33.89,12.30,6.61,12.29,6.60,-6.61,-6.66,-8.38,5.69,5.69,5.69
34.23,12.26,6.58,12.26,6.58,-6.58,-6.64,-8.29,5.68,5.68,5.68
34.57,12.24,6.56,12.24,6.56,-6.56,-6.62,-8.20,5.68,5.68,5.68
34.92,12.21,6.54,12.21,6.55,-6.54,-6.60,-8.10,5.67,5.67,5.67
35.27,12.18,6.53,12.18,6.53,-6.53,-6.58,-7.99,5.65,5.66,5.65
35.62,12.16,6.52,12.16,6.51,-6.52,-6.56,-7.89,5.64,5.64,5.64
35.97,12.13,6.49,12.13,6.50,-6.51,-6.54,-7.77,5.62,5.63,5.64
36.33,12.12,6.50,12.12,6.50,-6.50,-6.52,-7.66,5.62,5.61,5.62
36.70,12.10,6.50,12.10,6.50,-6.50,-6.50,-7.54,5.60,5.60,5.60
37.06,12.09,6.50,12.09,6.50,-6.50,-6.48,-7.42,5.59,5.59,5.59
37.43,12.08,6.51,12.08,6.51,-6.51,-6.46,-7.30,5.57,5.57,5.57
37.81,12.07,6.51,12.07,6.51,-6.51,-6.44,-7.18,5.56,5.56,5.56
38.19,12.06,6.52,12.06,6.51,-6.51,-6.41,-7.07,5.55,5.55,5.54
38.57,12.05,6.51,12.05,6.52,-6.52,-6.39,-6.95,5.53,5.53,5.54
38.95,12.04,6.52,12.04,6.52,-6.52,-6.37,-6.84,5.52,5.52,5.52
39.34,12.03,6.52,12.03,6.52,-6.52,-6.34,-6.73,5.51,5.51,5.51
39.74,12.02,6.51,12.02,6.51,-6.51,-6.32,-6.62,5.51,5.50,5.50
40.14,12.00,6.51,12.00,6.51,-6.51,-6.30,-6.51,5.49,5.49,5.49
40.54,11.98,6.50,11.98,6.50,-6.50,-6.27,-6.41,5.48,5.48,5.48
40.94,11.97,6.49,11.97,6.49,-6.49,-6.25,-6.31,5.48,5.48,5.48
41.35,11.95,6.48,11.95,6.48,-6.48,-6.22,-6.22,5.47,5.47,5.47
41.76,11.93,6.46,11.93,6.46,-6.46,-6.20,-6.13,5.47,5.47,5.47
42.18,11.91,6.45,11.90,6.44,-6.44,-6.17,-6.04,5.47,5.46,5.46
42.60,11.87,6.41,11.88,6.42,-6.42,-6.14,-5.96,5.45,5.46,5.46
43.03,11.85,6.40,11.85,6.40,-6.40,-6.12,-5.88,5.45,5.45,5.45
43.46,11.81,6.37,11.81,6.37,-6.37,-6.09,-5.81,5.44,5.44,5.44
43.90,11.78,6.35,11.78,6.34,-6.34,-6.06,-5.74,5.44,5.44,5.44
44.33,11.73,6.29,11.73,6.30,-6.30,-6.03,-5.67,5.43,5.43,5.44
44.78,11.69,6.26,11.69,6.26,-6.26,-6.00,-5.61,5.43,5.43,5.43
45.23,11.65,6.23,11.65,6.22,-6.22,-5.97,-5.55,5.43,5.42,5.42
45.68,11.60,6.18,11.60,6.18,-6.18,-5.94,-5.50,5.42,5.42,5.42
46.13,11.55,6.13,11.55,6.14,-6.14,-5.91,-5.45,5.41,5.42,5.42
46.60,11.50,6.09,11.50,6.09,-6.09,-5.88,-5.40,5.41,5.41,5.41
47.06,11.44,6.04,11.44,6.04,-6.04,-5.85,-5.36,5.40,5.40,5.40
47.53,11.38,5.99,11.38,5.99,-6.00,-5.82,-5.32,5.38,5.38,5.39
48.01,11.32,5.94,11.32,5.95,-5.95,-5.79,-5.29,5.37,5.37,5.38
48.49,11.26,5.90,11.26,5.90,-5.90,-5.75,-5.25,5.36,5.36,5.36
48.97,11.20,5.85,11.20,5.85,-5.85,-5.72,-5.23,5.35,5.35,5.35
49.46,11.13,5.79,11.13,5.80,-5.79,-5.69,-5.20,5.34,5.34,5.34
49.96,11.06,5.75,11.06,5.74,-5.74,-5.65,-5.18,5.32,5.32,5.32
50.46,10.98,5.68,10.98,5.68,-5.69,-5.62,-5.16,5.29,5.30,5.30
50.96,10.91,5.63,10.91,5.63,-5.63,-5.58,-5.15,5.28,5.28,5.28
51.47,10.84,5.57,10.84,5.57,-5.58,-5.54,-5.13,5.26,5.26,5.27
51.99,10.77,5.53,10.77,5.52,-5.52,-5.50,-5.12,5.25,5.25,5.25
52.51,10.70,5.47,10.70,5.47,-5.47,-5.47,-5.11,5.24,5.23,5.23
53.03,10.62,5.40,10.62,5.41,-5.41,-5.43,-5.10,5.21,5.22,5.22
53.56,10.55,5.36,10.55,5.35,-5.35,-5.39,-5.10,5.20,5.20,5.19
54.10,10.48,5.30,10.48,5.30,-5.29,-5.35,-5.09,5.19,5.18,5.18
54.64,10.40,5.24,10.40,5.24,-5.24,-5.30,-5.09,5.16,5.17,5.16
55.18,10.33,5.18,10.33,5.18,-5.18,-5.26,-5.08,5.15,5.15,5.15
55.74,10.25,5.11,10.25,5.12,-5.12,-5.22,-5.08,5.13,5.13,5.14
56.29,10.18,5.06,10.18,5.06,-5.06,-5.17,-5.07,5.12,5.12,5.12
56.86,10.11,5.01,10.11,5.00,-5.01,-5.13,-5.06,5.10,5.10,5.10
57.42,10.04,4.95,10.04,4.95,-4.95,-5.08,-5.06,5.09,5.09,5.09
58.00,9.97,4.90,9.97,4.90,-4.89,-5.03,-5.05,5.08,5.07,5.07
58.58,9.89,4.84,9.89,4.84,-4.84,-4.98,-5.04,5.05,5.05,5.05
59.16,9.81,4.78,9.81,4.79,-4.79,-4.93,-5.02,5.02,5.03,5.03
59.76,9.74,4.73,9.74,4.73,-4.74,-4.88,-5.01,5.00,5.00,5.01
60.35,9.67,4.68,9.67,4.69,-4.69,-4.83,-4.99,4.98,4.98,4.99
60.96,9.60,4.65,9.60,4.64,-4.64,-4.77,-4.97,4.96,4.96,4.95
61.57,9.53,4.60,9.53,4.60,-4.60,-4.72,-4.95,4.93,4.93,4.93
62.18,9.45,4.54,9.46,4.55,-4.55,-4.66,-4.92,4.90,4.90,4.91
62.80,9.39,4.52,9.39,4.51,-4.51,-4.61,-4.89,4.88,4.87,4.87
63.43,9.32,4.47,9.32,4.47,-4.47,-4.55,-4.86,4.85,4.85,4.85
64.07,9.25,4.44,9.25,4.44,-4.43,-4.49,-4.83,4.82,4.82,4.81
64.71,9.18,4.40,9.18,4.39,-4.39,-4.44,-4.79,4.79,4.79,4.78
65.35,9.11,4.35,9.11,4.36,-4.36,-4.38,-4.75,4.75,4.76,4.76
66.01,9.05,4.32,9.05,4.32,-4.32,-4.33,-4.70,4.73,4.73,4.73
66.67,8.99,4.29,8.98,4.28,-4.28,-4.27,-4.66,4.71,4.70,4.70
67.33,8.91,4.24,8.92,4.25,-4.25,-4.22,-4.61,4.66,4.67,4.67
68.01,8.85,4.21,8.85,4.21,-4.22,-4.18,-4.56,4.63,4.64,4.64
68.69,8.80,4.19,8.79,4.18,-4.18,-4.13,-4.50,4.62,4.61,4.61
69.37,8.73,4.15,8.73,4.15,-4.15,-4.09,-4.45,4.58,4.58,4.58
70.07,8.67,4.13,8.67,4.13,-4.12,-4.05,-4.39,4.55,4.54,4.54
70.77,8.60,4.09,8.60,4.10,-4.10,-4.02,-4.34,4.50,4.51,4.51
71.48,8.54,4.08,8.54,4.07,-4.07,-3.98,-4.28,4.47,4.47,4.46
72.19,8.47,4.04,8.47,4.04,-4.04,-3.96,-4.22,4.43,4.43,4.43
72.91,8.41,4.02,8.41,4.02,-4.01,-3.93,-4.16,4.40,4.40,4.39
73.64,8.35,3.99,8.35,3.99,-3.99,-3.91,-4.11,4.36,4.36,4.36
74.38,8.28,3.95,8.28,3.96,-3.96,-3.89,-4.05,4.32,4.32,4.33
75.12,8.22,3.93,8.22,3.93,-3.94,-3.88,-3.99,4.28,4.28,4.29
75.87,8.16,3.91,8.16,3.91,-3.91,-3.87,-3.94,4.25,4.24,4.25
76.63,8.10,3.89,8.10,3.89,-3.89,-3.85,-3.88,4.21,4.21,4.21
77.40,8.04,3.87,8.04,3.87,-3.87,-3.84,-3.83,4.17,4.17,4.17
78.17,7.98,3.86,7.98,3.85,-3.85,-3.83,-3.78,4.13,4.13,4.12
78.95,7.91,3.83,7.91,3.83,-3.83,-3.82,-3.73,4.08,4.08,4.08
79.74,7.85,3.81,7.85,3.81,-3.81,-3.81,-3.68,4.04,4.04,4.04
80.54,7.79,3.80,7.79,3.79,-3.79,-3.80,-3.63,4.00,4.00,3.99
81.35,7.73,3.77,7.73,3.77,-3.77,-3.79,-3.59,3.96,3.95,3.96
82.16,7.66,3.75,7.66,3.75,-3.75,-3.78,-3.55,3.90,3.91,3.91
82.98,7.60,3.74,7.60,3.73,-3.74,-3.77,-3.51,3.86,3.86,3.86
83.81,7.54,3.72,7.54,3.72,-3.72,-3.76,-3.47,3.82,3.82,3.82
84.65,7.48,3.70,7.48,3.70,-3.70,-3.74,-3.44,3.78,3.78,3.78
85.50,7.41,3.68,7.41,3.68,-3.68,-3.73,-3.40,3.73,3.73,3.73
86.35,7.35,3.66,7.35,3.67,-3.67,-3.71,-3.37,3.68,3.68,3.69
87.22,7.28,3.65,7.28,3.65,-3.65,-3.70,-3.35,3.63,3.63,3.64
88.09,7.22,3.64,7.22,3.63,-3.63,-3.68,-3.32,3.59,3.59,3.58
88.97,7.15,3.61,7.15,3.61,-3.61,-3.66,-3.30,3.54,3.54,3.54
89.86,7.09,3.60,7.08,3.59,-3.59,-3.65,-3.28,3.50,3.49,3.49
90.76,7.01,3.57,7.01,3.57,-3.57,-3.63,-3.26,3.44,3.44,3.45
91.66,6.94,3.55,6.94,3.55,-3.55,-3.61,-3.25,3.39,3.39,3.39
92.58,6.87,3.53,6.87,3.53,-3.53,-3.59,-3.23,3.34,3.34,3.34
93.51,6.80,3.51,6.80,3.51,-3.51,-3.57,-3.22,3.29,3.29,3.29
94.44,6.73,3.49,6.73,3.50,-3.49,-3.55,-3.21,3.23,3.24,3.24
95.39,6.66,3.48,6.66,3.48,-3.48,-3.53,-3.21,3.18,3.18,3.18
96.34,6.59,3.47,6.59,3.46,-3.46,-3.51,-3.20,3.13,3.13,3.12
97.30,6.51,3.44,6.51,3.45,-3.45,-3.49,-3.20,3.06,3.07,3.07
98.28,6.44,3.43,6.44,3.43,-3.43,-3.47,-3.20,3.01,3.01,3.01
99.26,6.36,3.42,6.36,3.41,-3.42,-3.44,-3.20,2.94,2.95,2.94
100.25,6.29,3.40,6.29,3.40,-3.40,-3.42,-3.20,2.89,2.89,2.89
101.25,6.21,3.38,6.21,3.38,-3.38,-3.40,-3.21,2.83,2.83,2.83
102.27,6.13,3.37,6.13,3.37,-3.37,-3.38,-3.21,2.76,2.76,2.76
103.29,6.05,3.35,6.05,3.35,-3.35,-3.36,-3.22,2.70,2.70,2.70
104.32,5.97,3.33,5.97,3.33,-3.33,-3.34,-3.23,2.64,2.64,2.64
105.37,5.89,3.31,5.89,3.31,-3.31,-3.31,-3.24,2.58,2.58,2.58
106.42,5.81,3.29,5.81,3.29,-3.29,-3.29,-3.24,2.52,2.52,2.52
107.48,5.73,3.27,5.73,3.27,-3.27,-3.27,-3.25,2.46,2.46,2.46
108.56,5.65,3.26,5.65,3.25,-3.25,-3.25,-3.26,2.40,2.40,2.39
109.64,5.56,3.22,5.56,3.23,-3.23,-3.23,-3.27,2.33,2.34,2.34
110.74,5.48,3.20,5.48,3.20,-3.20,-3.20,-3.27,2.28,2.28,2.28
111.85,5.40,3.19,5.40,3.18,-3.18,-3.18,-3.28,2.22,2.22,2.21
112.97,5.31,3.15,5.31,3.16,-3.15,-3.16,-3.28,2.16,2.16,2.16
114.10,5.22,3.13,5.22,3.13,-3.13,-3.14,-3.28,2.09,2.09,2.09
115.24,5.13,3.10,5.13,3.10,-3.10,-3.11,-3.28,2.03,2.03,2.03
116.39,5.04,3.08,5.04,3.08,-3.08,-3.09,-3.28,1.96,1.96,1.96
117.55,4.95,3.06,4.95,3.06,-3.06,-3.06,-3.28,1.89,1.89,1.89
118.73,4.86,3.03,4.86,3.03,-3.04,-3.04,-3.27,1.82,1.82,1.83
119.92,4.76,3.01,4.77,3.01,-3.02,-3.01,-3.26,1.74,1.75,1.75
121.12,4.68,3.00,4.68,3.00,-3.00,-2.99,-3.25,1.68,1.67,1.68
122.33,4.59,2.99,4.59,2.99,-2.99,-2.96,-3.23,1.60,1.60,1.60
123.55,4.51,2.98,4.51,2.98,-2.98,-2.93,-3.21,1.53,1.53,1.53
124.79,4.42,2.96,4.42,2.96,-2.97,-2.90,-3.19,1.45,1.45,1.46
126.03,4.33,2.95,4.34,2.96,-2.95,-2.87,-3.16,1.38,1.38,1.38
127.29,4.25,2.94,4.25,2.94,-2.94,-2.84,-3.13,1.31,1.31,1.31
128.57,4.16,2.92,4.16,2.92,-2.92,-2.81,-3.10,1.24,1.24,1.24
129.85,4.06,2.89,4.06,2.90,-2.89,-2.78,-3.06,1.17,1.18,1.17
131.15,3.97,2.86,3.97,2.86,-2.86,-2.74,-3.02,1.11,1.11,1.11
132.46,3.87,2.82,3.87,2.82,-2.82,-2.71,-2.97,1.05,1.05,1.05
133.79,3.77,2.78,3.77,2.78,-2.78,-2.67,-2.93,0.99,0.99,0.99
135.12,3.67,2.74,3.67,2.74,-2.74,-2.63,-2.88,0.93,0.93,0.93
136.48,3.57,2.68,3.57,2.69,-2.69,-2.59,-2.82,0.88,0.88,0.89
137.84,3.48,2.65,3.47,2.64,-2.64,-2.55,-2.77,0.84,0.84,0.83
139.22,3.37,2.58,3.37,2.58,-2.58,-2.51,-2.71,0.79,0.79,0.79
140.61,3.27,2.52,3.27,2.53,-2.53,-2.47,-2.65,0.74,0.74,0.75
142.02,3.17,2.47,3.17,2.47,-2.47,-2.42,-2.59,0.70,0.70,0.70
143.44,3.07,2.41,3.07,2.41,-2.41,-2.38,-2.53,0.66,0.66,0.66
144.87,2.97,2.35,2.97,2.35,-2.35,-2.33,-2.46,0.62,0.62,0.62
146.32,2.87,2.29,2.87,2.29,-2.29,-2.29,-2.39,0.58,0.58,0.58
147.78,2.77,2.22,2.77,2.23,-2.23,-2.24,-2.33,0.54,0.54,0.55
149.26,2.68,2.17,2.68,2.17,-2.17,-2.19,-2.26,0.51,0.51,0.51
150.75,2.58,2.11,2.58,2.11,-2.11,-2.14,-2.19,0.47,0.48,0.47
152.26,2.49,2.05,2.49,2.05,-2.05,-2.09,-2.13,0.44,0.44,0.44
153.78,2.39,1.99,2.39,1.99,-1.99,-2.04,-2.06,0.40,0.40,0.40
155.32,2.30,1.93,2.30,1.93,-1.93,-2.00,-1.99,0.37,0.37,0.37
156.88,2.21,1.88,2.21,1.88,-1.88,-1.95,-1.92,0.33,0.33,0.33
158.44,2.12,1.82,2.12,1.82,-1.82,-1.90,-1.85,0.29,0.30,0.30
160.03,2.04,1.77,2.04,1.77,-1.77,-1.85,-1.79,0.27,0.26,0.27
161.63,1.96,1.72,1.96,1.72,-1.72,-1.80,-1.72,0.24,0.23,0.24
163.24,1.88,1.67,1.88,1.68,-1.68,-1.75,-1.65,0.20,0.21,0.20
164.88,1.81,1.64,1.81,1.63,-1.63,-1.70,-1.59,0.18,0.18,0.17
166.53,1.75,1.59,1.74,1.59,-1.59,-1.65,-1.52,0.16,0.15,0.16
168.19,1.67,1.54,1.68,1.55,-1.55,-1.60,-1.46,0.12,0.13,0.13
169.87,1.61,1.51,1.61,1.51,-1.51,-1.55,-1.40,0.10,0.10,0.10
171.57,1.55,1.47,1.55,1.47,-1.47,-1.50,-1.33,0.08,0.08,0.08
173.29,1.49,1.43,1.49,1.43,-1.43,-1.46,-1.27,0.06,0.06,0.06
175.02,1.43,1.40,1.43,1.39,-1.39,-1.41,-1.21,0.04,0.04,0.03
176.77,1.37,1.35,1.37,1.36,-1.35,-1.36,-1.15,0.02,0.02,0.02
178.54,1.31,1.32,1.31,1.32,-1.32,-1.31,-1.09,-0.01,-0.01,-0.01
180.32,1.26,1.28,1.25,1.28,-1.28,-1.27,-1.03,-0.02,-0.03,-0.02
182.13,1.19,1.23,1.20,1.24,-1.24,-1.22,-0.98,-0.05,-0.05,-0.04
183.95,1.14,1.20,1.14,1.20,-1.20,-1.17,-0.92,-0.06,-0.06,-0.06
185.79,1.08,1.16,1.08,1.16,-1.16,-1.13,-0.86,-0.08,-0.08,-0.08
187.65,1.03,1.13,1.02,1.12,-1.12,-1.08,-0.81,-0.09,-0.09,-0.10
189.52,0.96,1.08,0.96,1.07,-1.07,-1.03,-0.75,-0.11,-0.11,-0.12
191.42,0.90,1.02,0.90,1.03,-1.03,-0.99,-0.70,-0.13,-0.12,-0.12
193.33,0.84,0.98,0.84,0.98,-0.98,-0.94,-0.65,-0.14,-0.14,-0.14
195.27,0.77,0.93,0.77,0.93,-0.93,-0.90,-0.60,-0.16,-0.16,-0.16
197.22,0.70,0.88,0.70,0.88,-0.88,-0.85,-0.54,-0.18,-0.18,-0.18
199.19,0.63,0.82,0.63,0.82,-0.83,-0.81,-0.49,-0.20,-0.19,-0.19
201.18,0.57,0.77,0.57,0.77,-0.77,-0.76,-0.45,-0.20,-0.20,-0.20
203.19,0.51,0.73,0.50,0.72,-0.72,-0.72,-0.40,-0.21,-0.22,-0.22
205.23,0.43,0.66,0.44,0.67,-0.67,-0.67,-0.35,-0.24,-0.23,-0.23
207.28,0.37,0.62,0.37,0.62,-0.62,-0.62,-0.30,-0.25,-0.25,-0.25
209.35,0.30,0.56,0.30,0.56,-0.56,-0.58,-0.26,-0.26,-0.26,-0.26
211.44,0.24,0.51,0.24,0.51,-0.51,-0.53,-0.21,-0.27,-0.27,-0.28
213.56,0.17,0.46,0.17,0.46,-0.46,-0.48,-0.17,-0.29,-0.29,-0.29
215.69,0.10,0.40,0.10,0.41,-0.40,-0.44,-0.13,-0.30,-0.30,-0.30
217.85,0.04,0.35,0.04,0.35,-0.35,-0.39,-0.08,-0.31,-0.31,-0.31
220.03,-0.03,0.30,-0.03,0.29,-0.29,-0.34,-0.04,-0.32,-0.32,-0.33
222.23,-0.10,0.24,-0.10,0.24,-0.24,-0.29,-0.00,-0.34,-0.34,-0.34
224.45,-0.17,0.18,-0.17,0.18,-0.18,-0.24,0.03,-0.35,-0.35,-0.35
226.70,-0.24,0.12,-0.24,0.12,-0.12,-0.19,0.07,-0.36,-0.36,-0.36
228.96,-0.30,0.07,-0.30,0.07,-0.07,-0.14,0.10,-0.37,-0.37,-0.37
231.25,-0.36,0.02,-0.36,0.02,-0.02,-0.09,0.14,-0.38,-0.38,-0.38
233.57,-0.43,-0.03,-0.43,-0.03,0.03,-0.03,0.17,-0.40,-0.39,-0.40
235.90,-0.49,-0.08,-0.49,-0.08,0.08,0.02,0.20,-0.41,-0.41,-0.41
238.26,-0.55,-0.13,-0.55,-0.13,0.13,0.07,0.23,-0.42,-0.42,-0.42
240.64,-0.61,-0.17,-0.61,-0.17,0.18,0.13,0.25,-0.43,-0.43,-0.44
243.05,-0.66,-0.22,-0.67,-0.22,0.22,0.19,0.28,-0.44,-0.44,-0.44
245.48,-0.72,-0.27,-0.72,-0.27,0.27,0.24,0.30,-0.45,-0.45,-0.45
247.93,-0.78,-0.32,-0.77,-0.31,0.31,0.30,0.32,-0.47,-0.46,-0.46
250.41,-0.82,-0.35,-0.83,-0.36,0.36,0.35,0.34,-0.46,-0.47,-0.47
252.92,-0.88,-0.40,-0.88,-0.40,0.40,0.40,0.36,-0.48,-0.48,-0.48
255.45,-0.93,-0.44,-0.93,-0.44,0.43,0.45,0.38,-0.50,-0.49,-0.49
258.00,-0.97,-0.47,-0.97,-0.47,0.47,0.50,0.39,-0.50,-0.50,-0.50
260.58,-1.01,-0.50,-1.01,-0.50,0.50,0.55,0.40,-0.51,-0.51,-0.51
263.19,-1.05,-0.53,-1.05,-0.53,0.53,0.59,0.42,-0.52,-0.52,-0.52
265.82,-1.09,-0.55,-1.09,-0.56,0.56,0.63,0.43,-0.53,-0.53,-0.54
268.48,-1.13,-0.59,-1.13,-0.59,0.59,0.66,0.43,-0.54,-0.54,-0.54
271.16,-1.16,-0.60,-1.16,-0.61,0.61,0.69,0.44,-0.55,-0.55,-0.56
273.87,-1.20,-0.64,-1.20,-0.63,0.63,0.71,0.45,-0.57,-0.56,-0.56
276.61,-1.22,-0.64,-1.23,-0.65,0.65,0.73,0.45,-0.57,-0.58,-0.58
279.38,-1.26,-0.68,-1.25,-0.67,0.67,0.74,0.45,-0.59,-0.59,-0.58
282.17,-1.28,-0.68,-1.28,-0.68,0.68,0.75,0.46,-0.60,-0.60,-0.60
284.99,-1.30,-0.69,-1.30,-0.69,0.69,0.75,0.46,-0.61,-0.61,-0.61
287.84,-1.33,-0.70,-1.32,-0.70,0.70,0.75,0.46,-0.63,-0.62,-0.63
290.72,-1.34,-0.70,-1.34,-0.71,0.71,0.75,0.46,-0.63,-0.64,-0.64
293.63,-1.36,-0.72,-1.36,-0.71,0.71,0.74,0.46,-0.65,-0.65,-0.64
296.57,-1.38,-0.72,-1.38,-0.72,0.72,0.73,0.46,-0.66,-0.66,-0.66
299.53,-1.39,-0.72,-1.39,-0.72,0.73,0.72,0.46,-0.66,-0.67,-0.67
302.53,-1.41,-0.73,-1.41,-0.73,0.73,0.71,0.46,-0.68,-0.68,-0.68
305.55,-1.42,-0.73,-1.42,-0.74,0.74,0.70,0.45,-0.68,-0.69,-0.69
308.61,-1.44,-0.75,-1.44,-0.74,0.74,0.69,0.45,-0.70,-0.69,-0.69
311.69,-1.45,-0.76,-1.45,-0.75,0.75,0.68,0.45,-0.70,-0.70,-0.70
314.81,-1.45,-0.74,-1.46,-0.75,0.75,0.66,0.45,-0.70,-0.71,-0.71
317.96,-1.47,-0.76,-1.46,-0.75,0.75,0.65,0.45,-0.72,-0.71,-0.71
321.14,-1.47,-0.76,-1.47,-0.75,0.76,0.64,0.44,-0.71,-0.72,-0.71
324.35,-1.48,-0.75,-1.48,-0.76,0.76,0.64,0.44,-0.72,-0.73,-0.73
327.59,-1.49,-0.76,-1.49,-0.76,0.76,0.63,0.44,-0.73,-0.73,-0.73
330.87,-1.50,-0.76,-1.49,-0.76,0.76,0.62,0.44,-0.74,-0.74,-0.74
334.18,-1.49,-0.75,-1.50,-0.75,0.75,0.62,0.44,-0.74,-0.74,-0.74
337.52,-1.50,-0.75,-1.50,-0.75,0.75,0.61,0.44,-0.75,-0.75,-0.75
340.90,-1.50,-0.74,-1.50,-0.75,0.74,0.61,0.44,-0.76,-0.76,-0.76
344.30,-1.50,-0.74,-1.50,-0.74,0.74,0.60,0.44,-0.76,-0.77,-0.76
347.75,-1.51,-0.74,-1.50,-0.73,0.73,0.60,0.44,-0.78,-0.77,-0.77
351.23,-1.50,-0.72,-1.50,-0.72,0.72,0.60,0.44,-0.78,-0.78,-0.78
