frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,2.50,4.31,2.50,4.31,-4.31,-4.38,-4.07,-1.80,-1.81,-1.81
47.53,2.48,4.29,2.49,4.30,-4.30,-4.39,-4.08,-1.82,-1.81,-1.81
48.01,2.48,4.29,2.49,4.30,-4.30,-4.39,-4.09,-1.81,-1.81,-1.81
48.49,2.48,4.29,2.48,4.29,-4.29,-4.40,-4.11,-1.81,-1.81,-1.81
48.97,2.48,4.29,2.47,4.28,-4.28,-4.41,-4.13,-1.80,-1.81,-1.81
49.46,2.45,4.26,2.46,4.27,-4.28,-4.41,-4.15,-1.82,-1.81,-1.81
49.96,2.45,4.26,2.45,4.27,-4.27,-4.42,-4.17,-1.82,-1.82,-1.81
50.46,2.45,4.26,2.45,4.26,-4.27,-4.43,-4.19,-1.81,-1.82,-1.81
50.96,2.45,4.26,2.45,4.26,-4.26,-4.43,-4.22,-1.81,-1.81,-1.81
51.47,2.45,4.26,2.45,4.26,-4.26,-4.44,-4.24,-1.81,-1.81,-1.81
51.99,2.45,4.26,2.45,4.26,-4.26,-4.45,-4.27,-1.81,-1.81,-1.81
52.51,2.45,4.26,2.45,4.26,-4.26,-4.45,-4.30,-1.81,-1.81,-1.81
53.03,2.45,4.26,2.45,4.26,-4.26,-4.46,-4.34,-1.81,-1.81,-1.81
53.56,2.45,4.26,2.45,4.26,-4.26,-4.47,-4.37,-1.81,-1.81,-1.81
54.10,2.45,4.26,2.45,4.26,-4.27,-4.47,-4.40,-1.81,-1.81,-1.81
54.64,2.45,4.26,2.45,4.26,-4.26,-4.48,-4.43,-1.81,-1.81,-1.81
55.18,2.45,4.26,2.45,4.26,-4.26,-4.49,-4.46,-1.81,-1.81,-1.81
55.74,2.45,4.26,2.45,4.26,-4.26,-4.49,-4.49,-1.81,-1.81,-1.81
56.29,2.45,4.26,2.45,4.27,-4.26,-4.50,-4.52,-1.81,-1.81,-1.81
56.86,2.45,4.26,2.45,4.26,-4.26,-4.50,-4.55,-1.81,-1.81,-1.81
57.42,2.45,4.26,2.44,4.26,-4.26,-4.51,-4.58,-1.81,-1.81,-1.81
58.00,2.43,4.24,2.44,4.25,-4.26,-4.52,-4.61,-1.82,-1.82,-1.81
58.58,2.43,4.24,2.44,4.25,-4.26,-4.52,-4.63,-1.82,-1.82,-1.81
59.16,2.45,4.26,2.44,4.26,-4.26,-4.53,-4.65,-1.80,-1.81,-1.81
59.76,2.45,4.26,2.45,4.26,-4.26,-4.53,-4.67,-1.80,-1.80,-1.81
60.35,2.45,4.26,2.45,4.27,-4.26,-4.54,-4.68,-1.80,-1.80,-1.81
60.96,2.45,4.26,2.45,4.26,-4.26,-4.55,-4.69,-1.81,-1.81,-1.81
61.57,2.45,4.26,2.45,4.26,-4.27,-4.55,-4.70,-1.82,-1.82,-1.81
62.18,2.45,4.26,2.46,4.27,-4.28,-4.56,-4.71,-1.82,-1.82,-1.81
62.80,2.45,4.26,2.47,4.28,-4.28,-4.56,-4.71,-1.83,-1.81,-1.81
63.43,2.50,4.31,2.49,4.30,-4.29,-4.57,-4.71,-1.79,-1.81,-1.81
64.07,2.50,4.31,2.50,4.31,-4.30,-4.57,-4.70,-1.80,-1.81,-1.81
64.71,2.50,4.31,2.51,4.32,-4.32,-4.58,-4.69,-1.81,-1.81,-1.81
65.35,2.50,4.31,2.52,4.33,-4.33,-4.58,-4.68,-1.83,-1.81,-1.81
66.01,2.54,4.35,2.53,4.34,-4.34,-4.59,-4.66,-1.80,-1.81,-1.81
66.67,2.55,4.36,2.54,4.36,-4.35,-4.59,-4.65,-1.80,-1.81,-1.81
67.33,2.55,4.36,2.56,4.37,-4.36,-4.59,-4.62,-1.81,-1.81,-1.81
68.01,2.55,4.36,2.56,4.38,-4.38,-4.60,-4.60,-1.82,-1.81,-1.81
68.69,2.58,4.39,2.58,4.39,-4.39,-4.60,-4.58,-1.80,-1.81,-1.81
69.37,2.59,4.40,2.59,4.40,-4.40,-4.60,-4.55,-1.80,-1.81,-1.81
70.07,2.59,4.40,2.59,4.41,-4.41,-4.61,-4.52,-1.82,-1.81,-1.81
70.77,2.59,4.40,2.60,4.42,-4.42,-4.61,-4.49,-1.83,-1.81,-1.81
71.48,2.62,4.43,2.62,4.43,-4.43,-4.61,-4.47,-1.81,-1.81,-1.81
72.19,2.64,4.45,2.63,4.45,-4.44,-4.62,-4.44,-1.80,-1.80,-1.81
72.91,2.64,4.45,2.64,4.45,-4.45,-4.62,-4.41,-1.81,-1.81,-1.81
73.64,2.64,4.45,2.65,4.46,-4.46,-4.62,-4.38,-1.82,-1.81,-1.81
74.38,2.64,4.45,2.66,4.47,-4.47,-4.62,-4.35,-1.83,-1.81,-1.81
75.12,2.69,4.50,2.68,4.49,-4.49,-4.62,-4.32,-1.79,-1.81,-1.81
75.87,2.69,4.50,2.69,4.50,-4.50,-4.63,-4.30,-1.80,-1.81,-1.81
76.63,2.69,4.50,2.70,4.51,-4.51,-4.63,-4.27,-1.82,-1.81,-1.81
77.40,2.70,4.51,2.71,4.52,-4.52,-4.63,-4.25,-1.82,-1.81,-1.81
78.17,2.73,4.54,2.72,4.53,-4.54,-4.63,-4.23,-1.80,-1.82,-1.81
78.95,2.73,4.54,2.74,4.55,-4.55,-4.63,-4.21,-1.82,-1.81,-1.81
79.74,2.75,4.56,2.76,4.57,-4.57,-4.63,-4.19,-1.81,-1.81,-1.81
80.54,2.78,4.59,2.77,4.58,-4.58,-4.63,-4.18,-1.80,-1.81,-1.81
81.35,2.78,4.59,2.79,4.60,-4.60,-4.63,-4.17,-1.81,-1.81,-1.81
82.16,2.79,4.60,2.80,4.62,-4.61,-4.63,-4.16,-1.82,-1.81,-1.81
82.98,2.83,4.64,2.82,4.63,-4.63,-4.63,-4.15,-1.80,-1.81,-1.81
83.81,2.83,4.64,2.84,4.65,-4.64,-4.63,-4.15,-1.81,-1.81,-1.81
84.65,2.84,4.65,2.85,4.66,-4.66,-4.63,-4.15,-1.82,-1.81,-1.81
85.50,2.87,4.68,2.86,4.67,-4.67,-4.62,-4.15,-1.80,-1.82,-1.81
86.35,2.87,4.68,2.87,4.69,-4.69,-4.62,-4.16,-1.82,-1.81,-1.81
87.22,2.87,4.68,2.89,4.70,-4.70,-4.62,-4.17,-1.83,-1.81,-1.81
88.09,2.92,4.73,2.90,4.71,-4.72,-4.62,-4.18,-1.80,-1.81,-1.81
88.97,2.92,4.73,2.92,4.73,-4.73,-4.61,-4.20,-1.81,-1.81,-1.81
89.86,2.92,4.73,2.94,4.75,-4.74,-4.61,-4.22,-1.82,-1.80,-1.81
90.76,2.95,4.76,2.95,4.76,-4.75,-4.61,-4.24,-1.80,-1.81,-1.81
91.66,2.96,4.77,2.96,4.77,-4.77,-4.61,-4.27,-1.80,-1.81,-1.81
92.58,2.96,4.77,2.96,4.77,-4.78,-4.60,-4.30,-1.81,-1.81,-1.81
93.51,2.96,4.77,2.97,4.78,-4.79,-4.60,-4.33,-1.83,-1.82,-1.81
94.44,2.97,4.78,2.98,4.79,-4.80,-4.59,-4.36,-1.83,-1.82,-1.81
95.39,2.99,4.80,2.99,4.80,-4.81,-4.59,-4.40,-1.81,-1.81,-1.81
96.34,3.01,4.82,3.01,4.82,-4.81,-4.58,-4.44,-1.80,-1.80,-1.81
97.30,3.01,4.82,3.01,4.83,-4.81,-4.58,-4.48,-1.80,-1.80,-1.81
98.28,3.01,4.82,3.01,4.82,-4.81,-4.57,-4.53,-1.80,-1.80,-1.81
99.26,3.00,4.81,3.00,4.81,-4.81,-4.57,-4.58,-1.81,-1.81,-1.81
100.25,2.99,4.80,2.99,4.80,-4.80,-4.56,-4.62,-1.81,-1.82,-1.81
101.25,2.96,4.77,2.97,4.78,-4.80,-4.55,-4.68,-1.83,-1.83,-1.81
102.27,2.96,4.77,2.96,4.77,-4.79,-4.54,-4.73,-1.82,-1.82,-1.81
103.29,2.96,4.77,2.96,4.77,-4.78,-4.54,-4.78,-1.81,-1.81,-1.81
104.32,2.96,4.77,2.96,4.77,-4.77,-4.53,-4.83,-1.80,-1.80,-1.81
105.37,2.96,4.77,2.95,4.76,-4.75,-4.52,-4.89,-1.79,-1.80,-1.81
106.42,2.92,4.73,2.94,4.75,-4.74,-4.51,-4.94,-1.82,-1.81,-1.81
107.48,2.92,4.73,2.91,4.73,-4.73,-4.50,-4.99,-1.80,-1.81,-1.81
108.56,2.89,4.70,2.89,4.71,-4.71,-4.49,-5.04,-1.82,-1.82,-1.81
109.64,2.87,4.68,2.88,4.69,-4.69,-4.48,-5.09,-1.82,-1.81,-1.81
110.74,2.86,4.67,2.85,4.67,-4.67,-4.47,-5.14,-1.80,-1.81,-1.81
111.85,2.83,4.64,2.83,4.65,-4.64,-4.46,-5.19,-1.81,-1.81,-1.81
112.97,2.80,4.61,2.81,4.62,-4.62,-4.45,-5.23,-1.81,-1.81,-1.81
114.10,2.78,4.59,2.78,4.59,-4.59,-4.43,-5.26,-1.81,-1.81,-1.81
115.24,2.74,4.55,2.75,4.56,-4.57,-4.42,-5.29,-1.82,-1.82,-1.81
116.39,2.73,4.54,2.73,4.54,-4.54,-4.41,-5.32,-1.81,-1.81,-1.81
117.55,2.69,4.50,2.70,4.51,-4.51,-4.39,-5.34,-1.82,-1.81,-1.81
118.73,2.69,4.50,2.68,4.49,-4.49,-4.38,-5.36,-1.80,-1.81,-1.81
119.92,2.64,4.45,2.65,4.47,-4.46,-4.36,-5.36,-1.82,-1.81,-1.81
121.12,2.63,4.44,2.62,4.44,-4.43,-4.34,-5.37,-1.80,-1.81,-1.81
122.33,2.59,4.40,2.59,4.40,-4.40,-4.33,-5.36,-1.81,-1.81,-1.81
123.55,2.55,4.36,2.57,4.38,-4.37,-4.31,-5.35,-1.82,-1.81,-1.81
124.79,2.54,4.35,2.53,4.34,-4.34,-4.29,-5.32,-1.80,-1.81,-1.81
126.03,2.50,4.31,2.50,4.31,-4.31,-4.27,-5.29,-1.81,-1.81,-1.81
127.29,2.45,4.26,2.46,4.27,-4.27,-4.24,-5.25,-1.82,-1.81,-1.81
128.57,2.42,4.23,2.42,4.23,-4.24,-4.22,-5.21,-1.82,-1.82,-1.81
129.85,2.39,4.20,2.39,4.20,-4.21,-4.20,-5.15,-1.81,-1.82,-1.81
131.15,2.36,4.17,2.36,4.17,-4.17,-4.17,-5.09,-1.81,-1.81,-1.81
132.46,2.33,4.14,2.33,4.14,-4.14,-4.14,-5.02,-1.81,-1.81,-1.81
133.79,2.29,4.10,2.30,4.11,-4.11,-4.12,-4.95,-1.81,-1.81,-1.81
135.12,2.26,4.07,2.26,4.07,-4.07,-4.09,-4.86,-1.81,-1.81,-1.81
136.48,2.22,4.03,2.22,4.03,-4.03,-4.06,-4.78,-1.81,-1.81,-1.81
137.84,2.18,3.99,2.19,4.00,-4.00,-4.02,-4.68,-1.81,-1.81,-1.81
139.22,2.15,3.96,2.15,3.96,-3.96,-3.99,-4.59,-1.80,-1.81,-1.81
140.61,2.10,3.91,2.11,3.92,-3.91,-3.96,-4.48,-1.81,-1.81,-1.81
142.02,2.06,3.87,2.06,3.87,-3.87,-3.92,-4.38,-1.81,-1.81,-1.81
143.44,2.01,3.82,2.01,3.82,-3.83,-3.88,-4.27,-1.81,-1.81,-1.81
144.87,1.96,3.77,1.97,3.78,-3.78,-3.84,-4.16,-1.82,-1.81,-1.81
146.32,1.92,3.73,1.92,3.73,-3.73,-3.80,-4.04,-1.81,-1.82,-1.81
147.78,1.87,3.68,1.87,3.68,-3.69,-3.76,-3.93,-1.81,-1.81,-1.81
149.26,1.82,3.63,1.83,3.64,-3.64,-3.71,-3.81,-1.81,-1.81,-1.81
150.75,1.78,3.59,1.78,3.59,-3.58,-3.67,-3.69,-1.80,-1.81,-1.81
152.26,1.72,3.53,1.72,3.53,-3.53,-3.62,-3.57,-1.81,-1.81,-1.81
153.78,1.66,3.47,1.66,3.48,-3.47,-3.57,-3.45,-1.81,-1.81,-1.81
155.32,1.60,3.41,1.60,3.41,-3.41,-3.52,-3.33,-1.81,-1.81,-1.81
156.88,1.54,3.35,1.54,3.35,-3.35,-3.47,-3.21,-1.81,-1.81,-1.81
158.44,1.48,3.29,1.48,3.29,-3.29,-3.41,-3.09,-1.81,-1.81,-1.81
160.03,1.41,3.22,1.42,3.23,-3.23,-3.36,-2.97,-1.82,-1.81,-1.81
161.63,1.35,3.16,1.35,3.16,-3.17,-3.30,-2.86,-1.81,-1.81,-1.81
163.24,1.29,3.10,1.29,3.10,-3.11,-3.24,-2.74,-1.81,-1.81,-1.81
164.88,1.23,3.04,1.23,3.04,-3.04,-3.18,-2.62,-1.81,-1.81,-1.81
166.53,1.17,2.98,1.17,2.98,-2.98,-3.12,-2.51,-1.81,-1.81,-1.81
168.19,1.11,2.92,1.11,2.92,-2.92,-3.05,-2.40,-1.81,-1.81,-1.81
169.87,1.04,2.85,1.05,2.86,-2.86,-2.99,-2.28,-1.82,-1.81,-1.81
171.57,0.98,2.79,0.99,2.80,-2.80,-2.92,-2.17,-1.81,-1.81,-1.81
173.29,0.93,2.74,0.92,2.73,-2.73,-2.85,-2.06,-1.80,-1.81,-1.81
175.02,0.85,2.66,0.86,2.67,-2.67,-2.78,-1.96,-1.81,-1.81,-1.81
176.77,0.79,2.60,0.79,2.60,-2.60,-2.70,-1.85,-1.81,-1.81,-1.81
178.54,0.72,2.53,0.72,2.53,-2.53,-2.63,-1.75,-1.81,-1.82,-1.81
180.32,0.64,2.45,0.65,2.46,-2.46,-2.55,-1.64,-1.82,-1.81,-1.81
182.13,0.58,2.39,0.58,2.39,-2.39,-2.48,-1.54,-1.81,-1.81,-1.81
183.95,0.51,2.32,0.51,2.32,-2.32,-2.40,-1.44,-1.80,-1.81,-1.81
185.79,0.43,2.24,0.44,2.25,-2.24,-2.32,-1.34,-1.81,-1.81,-1.81
187.65,0.35,2.16,0.35,2.16,-2.16,-2.24,-1.24,-1.81,-1.81,-1.81
189.52,0.27,2.08,0.27,2.08,-2.08,-2.15,-1.14,-1.81,-1.81,-1.81
191.42,0.18,1.99,0.19,2.00,-2.00,-2.07,-1.05,-1.82,-1.81,-1.81
193.33,0.11,1.92,0.11,1.92,-1.92,-1.98,-0.95,-1.81,-1.81,-1.81
195.27,0.01,1.82,0.02,1.83,-1.83,-1.89,-0.86,-1.82,-1.81,-1.81
197.22,-0.06,1.75,-0.06,1.75,-1.74,-1.81,-0.77,-1.80,-1.81,-1.81
199.19,-0.17,1.64,-0.15,1.66,-1.66,-1.72,-0.68,-1.82,-1.81,-1.81
201.18,-0.23,1.58,-0.24,1.57,-1.56,-1.62,-0.59,-1.79,-1.81,-1.81
203.19,-0.34,1.47,-0.34,1.48,-1.47,-1.53,-0.50,-1.81,-1.81,-1.81
205.23,-0.44,1.37,-0.43,1.39,-1.38,-1.44,-0.42,-1.82,-1.80,-1.81
207.28,-0.52,1.29,-0.53,1.28,-1.29,-1.35,-0.33,-1.80,-1.81,-1.81
209.35,-0.62,1.19,-0.62,1.19,-1.19,-1.25,-0.25,-1.81,-1.81,-1.81
211.44,-0.73,1.08,-0.71,1.10,-1.10,-1.15,-0.16,-1.83,-1.82,-1.81
213.56,-0.79,1.02,-0.80,1.01,-1.02,-1.06,-0.08,-1.80,-1.82,-1.81
215.69,-0.90,0.91,-0.88,0.93,-0.93,-0.96,-0.00,-1.83,-1.81,-1.81
217.85,-0.96,0.85,-0.96,0.85,-0.85,-0.86,0.08,-1.81,-1.81,-1.81
220.03,-1.04,0.77,-1.04,0.77,-0.77,-0.76,0.15,-1.81,-1.82,-1.81
222.23,-1.13,0.68,-1.11,0.70,-0.70,-0.65,0.23,-1.83,-1.81,-1.81
224.45,-1.19,0.62,-1.19,0.62,-0.62,-0.55,0.30,-1.81,-1.82,-1.81
226.70,-1.26,0.55,-1.27,0.55,-0.55,-0.45,0.37,-1.80,-1.81,-1.81
228.96,-1.36,0.45,-1.34,0.47,-0.47,-0.34,0.44,-1.82,-1.81,-1.81
231.25,-1.42,0.39,-1.43,0.38,-0.38,-0.24,0.51,-1.80,-1.81,-1.81
233.57,-1.53,0.28,-1.52,0.29,-0.29,-0.13,0.57,-1.81,-1.81,-1.81
235.90,-1.62,0.19,-1.62,0.19,-0.18,-0.03,0.64,-1.80,-1.80,-1.81
238.26,-1.73,0.08,-1.73,0.08,-0.07,0.08,0.70,-1.79,-1.80,-1.81
240.64,-1.86,-0.05,-1.86,-0.05,0.06,0.19,0.76,-1.80,-1.80,-1.81
243.05,-2.01,-0.20,-2.00,-0.19,0.19,0.30,0.81,-1.81,-1.81,-1.81
245.48,-2.15,-0.34,-2.15,-0.34,0.34,0.41,0.87,-1.81,-1.81,-1.81
247.93,-2.30,-0.49,-2.30,-0.49,0.49,0.52,0.92,-1.81,-1.81,-1.81
250.41,-2.46,-0.65,-2.45,-0.64,0.64,0.63,0.97,-1.82,-1.81,-1.81
252.92,-2.61,-0.80,-2.61,-0.79,0.79,0.74,1.02,-1.81,-1.81,-1.81
255.45,-2.76,-0.95,-2.76,-0.95,0.94,0.85,1.07,-1.81,-1.82,-1.81
258.00,-2.90,-1.09,-2.90,-1.09,1.09,0.96,1.11,-1.81,-1.82,-1.81
260.58,-3.06,-1.25,-3.04,-1.23,1.22,1.08,1.15,-1.83,-1.82,-1.81
263.19,-3.17,-1.36,-3.17,-1.36,1.35,1.19,1.19,-1.81,-1.82,-1.81
265.82,-3.30,-1.49,-3.30,-1.49,1.48,1.30,1.23,-1.82,-1.82,-1.81
268.48,-3.41,-1.60,-3.41,-1.59,1.60,1.42,1.27,-1.81,-1.81,-1.81
271.16,-3.52,-1.71,-3.52,-1.70,1.71,1.53,1.31,-1.81,-1.81,-1.81
273.87,-3.62,-1.81,-3.62,-1.81,1.82,1.65,1.34,-1.80,-1.80,-1.81
276.61,-3.73,-1.92,-3.73,-1.92,1.92,1.76,1.38,-1.80,-1.81,-1.81
279.38,-3.84,-2.03,-3.84,-2.02,2.03,1.87,1.41,-1.81,-1.81,-1.81
282.17,-3.95,-2.14,-3.94,-2.13,2.13,1.99,1.44,-1.82,-1.82,-1.81
284.99,-4.04,-2.23,-4.04,-2.23,2.23,2.10,1.48,-1.81,-1.82,-1.81
287.84,-4.15,-2.34,-4.14,-2.33,2.33,2.21,1.51,-1.82,-1.81,-1.81
290.72,-4.23,-2.42,-4.23,-2.42,2.42,2.33,1.54,-1.80,-1.81,-1.81
293.63,-4.32,-2.51,-4.33,-2.52,2.52,2.44,1.57,-1.80,-1.81,-1.81
296.57,-4.43,-2.62,-4.42,-2.61,2.61,2.55,1.61,-1.82,-1.81,-1.81
299.53,-4.53,-2.72,-4.52,-2.71,2.70,2.66,1.64,-1.82,-1.82,-1.81
302.53,-4.60,-2.79,-4.61,-2.80,2.79,2.77,1.67,-1.80,-1.81,-1.81
305.55,-4.71,-2.90,-4.69,-2.88,2.88,2.88,1.71,-1.82,-1.81,-1.81
308.61,-4.77,-2.96,-4.78,-2.97,2.97,2.98,1.74,-1.79,-1.81,-1.81
