frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,3.61,1.62,3.60,1.61,-1.61,-1.90,-1.81,2.00,2.00,1.99
35.27,3.61,1.62,3.59,1.61,-1.60,-1.91,-1.75,2.00,1.99,1.99
35.62,3.56,1.58,3.57,1.60,-1.60,-1.92,-1.68,1.96,1.98,1.98
35.97,3.56,1.59,3.56,1.59,-1.60,-1.92,-1.61,1.96,1.97,1.96
36.33,3.56,1.60,3.55,1.59,-1.59,-1.93,-1.54,1.96,1.96,1.96
36.70,3.55,1.60,3.54,1.59,-1.59,-1.93,-1.47,1.96,1.95,1.95
37.06,3.51,1.57,3.52,1.58,-1.58,-1.92,-1.40,1.92,1.94,1.94
37.43,3.51,1.57,3.51,1.58,-1.58,-1.92,-1.32,1.93,1.93,1.93
37.81,3.51,1.59,3.49,1.57,-1.57,-1.91,-1.24,1.93,1.92,1.92
38.19,3.47,1.56,3.48,1.57,-1.57,-1.89,-1.16,1.90,1.92,1.91
38.57,3.47,1.56,3.46,1.56,-1.56,-1.88,-1.09,1.90,1.90,1.91
38.95,3.46,1.56,3.45,1.56,-1.56,-1.86,-1.01,1.90,1.89,1.89
39.34,3.42,1.54,3.43,1.55,-1.55,-1.84,-0.92,1.87,1.88,1.88
39.74,3.42,1.55,3.41,1.54,-1.54,-1.81,-0.84,1.88,1.87,1.87
40.14,3.39,1.53,3.39,1.53,-1.53,-1.78,-0.76,1.85,1.86,1.86
40.54,3.37,1.52,3.37,1.52,-1.52,-1.75,-0.68,1.85,1.85,1.85
40.94,3.36,1.51,3.35,1.51,-1.51,-1.71,-0.60,1.85,1.84,1.84
41.35,3.33,1.50,3.33,1.50,-1.50,-1.67,-0.51,1.83,1.84,1.83
41.76,3.32,1.49,3.31,1.48,-1.48,-1.63,-0.43,1.84,1.83,1.83
42.18,3.28,1.45,3.28,1.46,-1.46,-1.59,-0.35,1.81,1.82,1.82
42.60,3.25,1.44,3.25,1.44,-1.44,-1.54,-0.26,1.80,1.81,1.81
43.03,3.22,1.41,3.22,1.42,-1.42,-1.49,-0.18,1.79,1.79,1.80
43.46,3.19,1.40,3.18,1.40,-1.40,-1.43,-0.10,1.79,1.78,1.79
43.90,3.14,1.37,3.14,1.37,-1.37,-1.38,-0.01,1.77,1.77,1.76
44.33,3.09,1.34,3.09,1.34,-1.33,-1.32,0.07,1.75,1.76,1.75
44.78,3.03,1.29,3.03,1.30,-1.29,-1.26,0.16,1.74,1.74,1.73
45.23,2.97,1.25,2.97,1.25,-1.24,-1.20,0.24,1.73,1.72,1.72
45.68,2.90,1.19,2.90,1.19,-1.19,-1.13,0.32,1.71,1.71,1.70
46.13,2.82,1.13,2.82,1.13,-1.12,-1.06,0.41,1.69,1.70,1.69
46.60,2.74,1.06,2.73,1.06,-1.06,-0.99,0.49,1.68,1.68,1.68
47.06,2.65,0.98,2.65,0.98,-0.99,-0.92,0.57,1.66,1.66,1.67
47.53,2.56,0.91,2.56,0.91,-0.91,-0.85,0.66,1.64,1.64,1.65
48.01,2.48,0.84,2.47,0.83,-0.84,-0.77,0.74,1.64,1.63,1.64
48.49,2.37,0.75,2.38,0.76,-0.77,-0.70,0.82,1.60,1.61,1.62
48.97,2.29,0.70,2.28,0.69,-0.69,-0.62,0.91,1.60,1.59,1.59
49.46,2.18,0.62,2.18,0.62,-0.61,-0.54,0.99,1.56,1.57,1.56
49.96,2.09,0.55,2.08,0.54,-0.54,-0.45,1.07,1.55,1.54,1.53
50.46,1.98,0.45,1.98,0.46,-0.46,-0.37,1.15,1.52,1.52,1.53
50.96,1.88,0.37,1.88,0.38,-0.38,-0.28,1.23,1.49,1.50,1.51
51.47,1.79,0.31,1.79,0.30,-0.30,-0.19,1.31,1.48,1.48,1.48
51.99,1.70,0.24,1.69,0.22,-0.23,-0.10,1.39,1.47,1.46,1.46
52.51,1.59,0.14,1.59,0.14,-0.14,-0.01,1.47,1.44,1.44,1.45
53.03,1.48,0.05,1.49,0.06,-0.06,0.09,1.54,1.41,1.42,1.43
53.56,1.40,-0.01,1.39,-0.03,0.02,0.19,1.61,1.41,1.40,1.41
54.10,1.29,-0.10,1.29,-0.11,0.10,0.29,1.69,1.39,1.39,1.39
54.64,1.18,-0.19,1.18,-0.19,0.19,0.40,1.75,1.37,1.37,1.37
55.18,1.07,-0.28,1.07,-0.28,0.28,0.50,1.82,1.35,1.35,1.35
55.74,0.96,-0.37,0.95,-0.38,0.38,0.61,1.88,1.34,1.33,1.33
56.29,0.83,-0.49,0.82,-0.49,0.49,0.73,1.94,1.32,1.32,1.32
56.86,0.68,-0.62,0.68,-0.61,0.62,0.84,2.00,1.29,1.30,1.30
57.42,0.54,-0.74,0.54,-0.74,0.75,0.96,2.05,1.29,1.29,1.27
58.00,0.38,-0.88,0.38,-0.88,0.90,1.09,2.10,1.28,1.28,1.26
58.58,0.21,-1.04,0.20,-1.05,1.06,1.21,2.14,1.27,1.26,1.25
59.16,0.02,-1.22,0.01,-1.22,1.23,1.34,2.18,1.25,1.24,1.23
59.76,-0.20,-1.42,-0.19,-1.41,1.41,1.48,2.22,1.21,1.22,1.22
60.35,-0.39,-1.59,-0.39,-1.59,1.59,1.61,2.25,1.19,1.19,1.20
60.96,-0.59,-1.77,-0.60,-1.78,1.76,1.75,2.27,1.17,1.16,1.18
61.57,-0.80,-1.95,-0.80,-1.95,1.94,1.89,2.29,1.14,1.14,1.15
62.18,-1.00,-2.12,-0.99,-2.12,2.11,2.04,2.30,1.10,1.11,1.12
62.80,-1.16,-2.27,-1.17,-2.27,2.26,2.18,2.31,1.10,1.10,1.11
63.43,-1.33,-2.41,-1.34,-2.42,2.42,2.33,2.31,1.08,1.08,1.08
64.07,-1.49,-2.55,-1.49,-2.56,2.56,2.48,2.30,1.07,1.07,1.06
64.71,-1.65,-2.70,-1.65,-2.69,2.70,2.62,2.29,1.05,1.05,1.04
65.35,-1.79,-2.82,-1.80,-2.82,2.83,2.77,2.28,1.03,1.03,1.03
66.01,-1.93,-2.94,-1.94,-2.95,2.95,2.91,2.26,1.02,1.01,1.01
66.67,-2.09,-3.08,-2.08,-3.07,3.07,3.05,2.24,0.98,0.99,0.99
67.33,-2.20,-3.17,-2.21,-3.18,3.18,3.18,2.21,0.97,0.97,0.97
68.01,-2.33,-3.28,-2.33,-3.28,3.28,3.31,2.17,0.94,0.94,0.95
68.69,-2.44,-3.37,-2.44,-3.37,3.36,3.42,2.13,0.92,0.92,0.93
69.37,-2.53,-3.44,-2.53,-3.44,3.44,3.53,2.09,0.90,0.90,0.91
70.07,-2.61,-3.50,-2.61,-3.50,3.50,3.62,2.05,0.88,0.88,0.89
70.77,-2.67,-3.55,-2.68,-3.55,3.54,3.70,2.00,0.87,0.86,0.87
71.48,-2.74,-3.59,-2.74,-3.59,3.58,3.76,1.95,0.83,0.84,0.85
72.19,-2.78,-3.61,-2.78,-3.61,3.60,3.81,1.90,0.82,0.82,0.83
72.91,-2.82,-3.63,-2.82,-3.62,3.61,3.84,1.84,0.79,0.80,0.80
73.64,-2.82,-3.60,-2.84,-3.62,3.63,3.85,1.78,0.80,0.79,0.78
74.38,-2.87,-3.64,-2.86,-3.62,3.64,3.84,1.72,0.76,0.78,0.76
75.12,-2.88,-3.62,-2.89,-3.63,3.65,3.81,1.66,0.77,0.76,0.74
75.87,-2.92,-3.64,-2.92,-3.65,3.67,3.77,1.60,0.74,0.74,0.72
76.63,-2.96,-3.67,-2.96,-3.66,3.68,3.71,1.54,0.72,0.72,0.70
77.40,-2.99,-3.68,-3.00,-3.69,3.70,3.63,1.48,0.71,0.70,0.69
78.17,-3.05,-3.71,-3.04,-3.71,3.72,3.55,1.41,0.66,0.67,0.66
78.95,-3.06,-3.71,-3.07,-3.72,3.72,3.45,1.35,0.65,0.64,0.65
79.74,-3.10,-3.73,-3.09,-3.72,3.70,3.34,1.29,0.60,0.61,0.63
80.54,-3.06,-3.67,-3.07,-3.68,3.66,3.22,1.22,0.59,0.58,0.61
81.35,-3.03,-3.62,-3.03,-3.62,3.59,3.09,1.16,0.55,0.56,0.59
82.16,-2.94,-3.51,-2.94,-3.51,3.49,2.96,1.09,0.55,0.55,0.57
82.98,-2.82,-3.38,-2.82,-3.37,3.36,2.83,1.03,0.54,0.54,0.56
83.81,-2.66,-3.19,-2.67,-3.20,3.20,2.69,0.97,0.54,0.53,0.53
84.65,-2.51,-3.02,-2.50,-3.01,3.02,2.55,0.90,0.51,0.52,0.51
85.50,-2.32,-2.82,-2.32,-2.81,2.82,2.41,0.84,0.49,0.49,0.49
86.35,-2.12,-2.59,-2.13,-2.60,2.60,2.27,0.78,0.48,0.47,0.47
87.22,-1.93,-2.38,-1.92,-2.37,2.37,2.13,0.72,0.44,0.45,0.45
88.09,-1.71,-2.14,-1.71,-2.14,2.14,1.99,0.65,0.43,0.43,0.42
88.97,-1.49,-1.90,-1.50,-1.90,1.91,1.85,0.59,0.41,0.41,0.41
89.86,-1.28,-1.67,-1.29,-1.67,1.68,1.71,0.53,0.39,0.39,0.38
90.76,-1.09,-1.44,-1.09,-1.44,1.45,1.58,0.47,0.35,0.36,0.35
91.66,-0.89,-1.22,-0.89,-1.22,1.22,1.44,0.41,0.33,0.33,0.33
92.58,-0.69,-0.99,-0.70,-1.00,1.01,1.30,0.35,0.31,0.30,0.30
93.51,-0.52,-0.80,-0.52,-0.80,0.80,1.17,0.30,0.27,0.28,0.28
94.44,-0.35,-0.61,-0.35,-0.60,0.59,1.04,0.24,0.24,0.25,0.25
95.39,-0.17,-0.40,-0.18,-0.40,0.40,0.90,0.18,0.23,0.22,0.23
96.34,-0.02,-0.21,-0.02,-0.21,0.22,0.77,0.12,0.19,0.20,0.19
97.30,0.14,-0.02,0.13,-0.03,0.04,0.63,0.07,0.18,0.17,0.16
98.28,0.27,0.13,0.27,0.14,-0.13,0.50,0.01,0.14,0.14,0.13
99.26,0.40,0.29,0.39,0.29,-0.29,0.36,-0.04,0.11,0.10,0.11
100.25,0.51,0.43,0.51,0.44,-0.44,0.22,-0.09,0.06,0.07,0.08
101.25,0.63,0.58,0.63,0.58,-0.58,0.08,-0.15,0.04,0.05,0.05
102.27,0.75,0.73,0.74,0.72,-0.72,-0.06,-0.20,0.03,0.02,0.02
103.29,0.84,0.85,0.84,0.85,-0.84,-0.20,-0.25,-0.00,-0.00,-0.02
104.32,0.92,0.95,0.92,0.96,-0.96,-0.34,-0.30,-0.04,-0.03,-0.04
105.37,1.01,1.07,1.00,1.06,-1.07,-0.49,-0.35,-0.06,-0.07,-0.06
106.42,1.07,1.16,1.07,1.16,-1.17,-0.62,-0.39,-0.10,-0.10,-0.09
107.48,1.13,1.25,1.13,1.25,-1.26,-0.76,-0.44,-0.13,-0.13,-0.12
108.56,1.19,1.35,1.18,1.34,-1.34,-0.88,-0.48,-0.15,-0.15,-0.16
109.64,1.23,1.41,1.23,1.42,-1.41,-1.00,-0.52,-0.19,-0.18,-0.19
110.74,1.28,1.49,1.27,1.49,-1.48,-1.11,-0.56,-0.20,-0.21,-0.21
111.85,1.29,1.53,1.29,1.54,-1.54,-1.20,-0.60,-0.25,-0.24,-0.24
112.97,1.32,1.61,1.31,1.59,-1.59,-1.27,-0.63,-0.28,-0.28,-0.29
114.10,1.32,1.63,1.32,1.64,-1.64,-1.33,-0.67,-0.33,-0.33,-0.32
115.24,1.32,1.67,1.32,1.68,-1.68,-1.36,-0.70,-0.37,-0.36,-0.36
116.39,1.32,1.71,1.32,1.71,-1.72,-1.38,-0.73,-0.40,-0.40,-0.39
117.55,1.32,1.75,1.32,1.75,-1.75,-1.37,-0.75,-0.43,-0.43,-0.43
118.73,1.32,1.78,1.32,1.78,-1.77,-1.35,-0.77,-0.46,-0.45,-0.47
119.92,1.32,1.81,1.30,1.80,-1.79,-1.30,-0.79,-0.47,-0.49,-0.49
121.12,1.28,1.80,1.28,1.81,-1.80,-1.25,-0.81,-0.52,-0.52,-0.53
122.33,1.24,1.80,1.25,1.81,-1.81,-1.18,-0.82,-0.57,-0.56,-0.56
123.55,1.21,1.79,1.21,1.80,-1.80,-1.11,-0.83,-0.60,-0.60,-0.59
124.79,1.18,1.80,1.17,1.79,-1.80,-1.03,-0.83,-0.62,-0.63,-0.62
126.03,1.12,1.77,1.12,1.78,-1.78,-0.95,-0.83,-0.66,-0.66,-0.66
127.29,1.06,1.75,1.06,1.75,-1.76,-0.86,-0.83,-0.70,-0.70,-0.69
128.57,1.00,1.73,1.00,1.73,-1.73,-0.78,-0.83,-0.73,-0.73,-0.73
129.85,0.93,1.69,0.93,1.69,-1.69,-0.70,-0.82,-0.76,-0.76,-0.77
131.15,0.85,1.65,0.85,1.65,-1.64,-0.62,-0.81,-0.79,-0.79,-0.80
132.46,0.76,1.59,0.76,1.59,-1.58,-0.55,-0.79,-0.82,-0.82,-0.83
133.79,0.66,1.51,0.65,1.51,-1.50,-0.47,-0.78,-0.84,-0.85,-0.85
135.12,0.53,1.42,0.53,1.41,-1.40,-0.41,-0.76,-0.88,-0.87,-0.89
136.48,0.39,1.30,0.39,1.30,-1.29,-0.34,-0.74,-0.91,-0.91,-0.91
137.84,0.24,1.18,0.24,1.19,-1.17,-0.28,-0.71,-0.94,-0.94,-0.94
139.22,0.08,1.06,0.08,1.06,-1.05,-0.22,-0.68,-0.97,-0.97,-0.98
140.61,-0.08,0.93,-0.09,0.92,-0.92,-0.17,-0.65,-1.00,-1.00,-1.01
142.02,-0.24,0.78,-0.24,0.78,-0.79,-0.11,-0.62,-1.03,-1.03,-1.02
143.44,-0.40,0.64,-0.40,0.65,-0.67,-0.06,-0.59,-1.08,-1.07,-1.05
144.87,-0.52,0.55,-0.53,0.54,-0.57,-0.01,-0.55,-1.09,-1.10,-1.07
146.32,-0.65,0.45,-0.64,0.45,-0.48,0.03,-0.52,-1.13,-1.12,-1.10
147.78,-0.73,0.38,-0.74,0.38,-0.40,0.08,-0.48,-1.14,-1.14,-1.12
149.26,-0.82,0.32,-0.82,0.33,-0.34,0.12,-0.44,-1.16,-1.15,-1.14
150.75,-0.88,0.29,-0.88,0.29,-0.28,0.17,-0.40,-1.17,-1.16,-1.18
152.26,-0.94,0.26,-0.96,0.24,-0.23,0.21,-0.36,-1.17,-1.19,-1.20
153.78,-1.03,0.19,-1.03,0.20,-0.18,0.26,-0.31,-1.21,-1.21,-1.22
155.32,-1.12,0.13,-1.12,0.14,-0.12,0.30,-0.27,-1.25,-1.24,-1.26
156.88,-1.20,0.08,-1.22,0.06,-0.06,0.34,-0.23,-1.26,-1.28,-1.28
158.44,-1.33,-0.02,-1.32,-0.01,0.01,0.39,-0.18,-1.32,-1.31,-1.31
160.03,-1.44,-0.10,-1.44,-0.09,0.10,0.43,-0.13,-1.34,-1.34,-1.34
161.63,-1.55,-0.18,-1.56,-0.19,0.19,0.48,-0.09,-1.36,-1.37,-1.37
163.24,-1.68,-0.28,-1.69,-0.29,0.29,0.53,-0.04,-1.39,-1.39,-1.40
164.88,-1.83,-0.41,-1.83,-0.40,0.40,0.58,0.01,-1.43,-1.42,-1.42
166.53,-1.97,-0.52,-1.97,-0.52,0.52,0.63,0.05,-1.46,-1.46,-1.45
168.19,-2.11,-0.63,-2.12,-0.64,0.63,0.69,0.10,-1.48,-1.49,-1.48
169.87,-2.27,-0.76,-2.27,-0.76,0.75,0.75,0.15,-1.52,-1.51,-1.51
171.57,-2.41,-0.88,-2.42,-0.88,0.88,0.81,0.20,-1.54,-1.54,-1.54
173.29,-2.56,-1.00,-2.57,-1.00,1.00,0.87,0.25,-1.56,-1.57,-1.56
175.02,-2.72,-1.13,-2.72,-1.12,1.12,0.94,0.30,-1.60,-1.60,-1.59
176.77,-2.86,-1.24,-2.87,-1.24,1.24,1.01,0.35,-1.62,-1.63,-1.63
178.54,-3.02,-1.36,-3.02,-1.36,1.36,1.09,0.40,-1.66,-1.66,-1.66
180.32,-3.16,-1.47,-3.16,-1.47,1.48,1.17,0.45,-1.69,-1.69,-1.69
182.13,-3.30,-1.59,-3.31,-1.59,1.59,1.25,0.50,-1.71,-1.71,-1.71
183.95,-3.45,-1.71,-3.45,-1.70,1.71,1.34,0.55,-1.75,-1.74,-1.75
185.79,-3.58,-1.81,-3.59,-1.81,1.81,1.44,0.60,-1.77,-1.77,-1.77
187.65,-3.72,-1.92,-3.72,-1.92,1.92,1.53,0.65,-1.81,-1.81,-1.81
189.52,-3.84,-2.01,-3.84,-2.02,2.01,1.64,0.70,-1.83,-1.83,-1.83
191.42,-3.96,-2.11,-3.96,-2.11,2.10,1.74,0.75,-1.86,-1.85,-1.85
193.33,-4.06,-2.19,-4.06,-2.19,2.19,1.85,0.80,-1.88,-1.88,-1.87
195.27,-4.15,-2.26,-4.16,-2.26,2.26,1.96,0.85,-1.89,-1.90,-1.90
197.22,-4.26,-2.35,-4.25,-2.33,2.33,2.06,0.90,-1.93,-1.92,-1.92
199.19,-4.32,-2.38,-4.33,-2.39,2.40,2.17,0.95,-1.93,-1.94,-1.95
201.18,-4.41,-2.45,-4.41,-2.45,2.45,2.27,1.00,-1.96,-1.96,-1.96
203.19,-4.47,-2.50,-4.47,-2.50,2.50,2.36,1.05,-1.97,-1.97,-1.97
205.23,-4.52,-2.53,-4.52,-2.54,2.55,2.44,1.10,-1.98,-1.98,-1.99
207.28,-4.57,-2.58,-4.57,-2.57,2.58,2.51,1.15,-1.99,-1.99,-1.99
209.35,-4.59,-2.58,-4.61,-2.60,2.60,2.56,1.20,-1.99,-2.01,-2.01
211.44,-4.64,-2.62,-4.63,-2.61,2.61,2.60,1.25,-2.04,-2.03,-2.03
213.56,-4.64,-2.62,-4.64,-2.61,2.59,2.61,1.29,-2.05,-2.05,-2.03
215.69,-4.62,-2.60,-4.62,-2.59,2.56,2.61,1.34,-2.06,-2.06,-2.03
217.85,-4.57,-2.54,-4.57,-2.54,2.52,2.58,1.38,-2.06,-2.06,-2.03
220.03,-4.50,-2.46,-4.50,-2.46,2.45,2.54,1.42,-2.05,-2.05,-2.04
222.23,-4.41,-2.36,-4.41,-2.37,2.38,2.47,1.46,-2.03,-2.03,-2.05
224.45,-4.31,-2.28,-4.32,-2.28,2.30,2.40,1.50,-2.02,-2.03,-2.04
226.70,-4.23,-2.20,-4.22,-2.19,2.21,2.31,1.53,-2.03,-2.02,-2.03
228.96,-4.13,-2.10,-4.13,-2.11,2.11,2.21,1.56,-2.02,-2.02,-2.03
231.25,-4.03,-2.02,-4.04,-2.02,2.02,2.10,1.59,-2.01,-2.02,-2.02
233.57,-3.96,-1.95,-3.95,-1.93,1.94,1.99,1.62,-2.03,-2.01,-2.01
235.90,-3.85,-1.84,-3.86,-1.85,1.85,1.87,1.64,-2.00,-2.01,-2.01
238.26,-3.77,-1.77,-3.77,-1.77,1.77,1.76,1.66,-2.01,-2.00,-2.01
240.64,-3.68,-1.69,-3.67,-1.68,1.69,1.65,1.68,-2.00,-1.99,-1.99
243.05,-3.57,-1.60,-3.59,-1.61,1.60,1.54,1.69,-1.97,-1.98,-1.98
245.48,-3.49,-1.53,-3.49,-1.53,1.52,1.43,1.70,-1.97,-1.97,-1.96
247.93,-3.40,-1.45,-3.39,-1.44,1.44,1.33,1.71,-1.96,-1.95,-1.95
250.41,-3.29,-1.35,-3.30,-1.36,1.36,1.23,1.71,-1.93,-1.94,-1.94
252.92,-3.19,-1.27,-3.20,-1.29,1.29,1.13,1.70,-1.91,-1.92,-1.92
255.45,-3.12,-1.23,-3.11,-1.21,1.21,1.04,1.70,-1.91,-1.89,-1.89
258.00,-3.01,-1.14,-3.02,-1.14,1.14,0.96,1.69,-1.88,-1.88,-1.88
260.58,-2.91,-1.05,-2.93,-1.07,1.06,0.88,1.67,-1.85,-1.86,-1.86
263.19,-2.84,-1.01,-2.83,-0.99,0.99,0.80,1.65,-1.85,-1.84,-1.84
265.82,-2.73,-0.91,-2.73,-0.92,0.92,0.73,1.63,-1.82,-1.82,-1.82
268.48,-2.63,-0.84,-2.64,-0.85,0.84,0.66,1.61,-1.79,-1.80,-1.79
271.16,-2.54,-0.77,-2.54,-0.77,0.77,0.60,1.58,-1.77,-1.77,-1.77
273.87,-2.45,-0.70,-2.45,-0.70,0.69,0.54,1.55,-1.76,-1.75,-1.75
276.61,-2.35,-0.63,-2.35,-0.62,0.62,0.48,1.52,-1.74,-1.73,-1.73
279.38,-2.24,-0.53,-2.25,-0.54,0.54,0.42,1.48,-1.70,-1.71,-1.71
282.17,-2.15,-0.46,-2.15,-0.46,0.47,0.37,1.44,-1.68,-1.68,-1.69
284.99,-2.07,-0.41,-2.06,-0.39,0.40,0.32,1.40,-1.68,-1.67,-1.67
287.84,-1.96,-0.31,-1.97,-0.33,0.33,0.28,1.36,-1.63,-1.65,-1.65
290.72,-1.89,-0.27,-1.88,-0.26,0.26,0.23,1.32,-1.63,-1.62,-1.62
293.63,-1.79,-0.19,-1.80,-0.20,0.20,0.19,1.27,-1.59,-1.60,-1.60
296.57,-1.72,-0.15,-1.73,-0.15,0.15,0.15,1.22,-1.58,-1.58,-1.58
299.53,-1.66,-0.10,-1.65,-0.09,0.10,0.11,1.18,-1.56,-1.55,-1.56
302.53,-1.58,-0.04,-1.59,-0.05,0.05,0.07,1.13,-1.53,-1.53,-1.54
305.55,-1.51,-0.01,-1.52,-0.00,0.01,0.03,1.08,-1.50,-1.51,-1.50
308.61,-1.45,0.03,-1.45,0.03,-0.03,-0.01,1.03,-1.48,-1.48,-1.49
311.69,-1.39,0.07,-1.39,0.06,-0.07,-0.04,0.98,-1.46,-1.46,-1.46
314.81,-1.33,0.09,-1.33,0.10,-0.11,-0.07,0.93,-1.44,-1.44,-1.42
317.96,-1.26,0.14,-1.27,0.14,-0.14,-0.11,0.88,-1.41,-1.41,-1.40
321.14,-1.20,0.18,-1.20,0.18,-0.18,-0.14,0.83,-1.38,-1.38,-1.39
324.35,-1.14,0.22,-1.14,0.22,-0.21,-0.17,0.78,-1.36,-1.36,-1.37
327.59,-1.08,0.26,-1.09,0.25,-0.25,-0.20,0.72,-1.33,-1.34,-1.34
330.87,-1.05,0.27,-1.04,0.28,-0.28,-0.23,0.67,-1.33,-1.32,-1.32
334.18,-0.99,0.31,-0.99,0.31,-0.31,-0.26,0.62,-1.30,-1.30,-1.30
337.52,-0.94,0.34,-0.95,0.34,-0.34,-0.29,0.57,-1.28,-1.28,-1.28
