frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,9.36,3.26,9.36,3.26,-3.26,-3.30,-3.87,6.11,6.11,6.10
35.27,9.34,3.25,9.34,3.25,-3.24,-3.28,-3.82,6.10,6.10,6.09
35.62,9.31,3.24,9.31,3.23,-3.23,-3.26,-3.76,6.08,6.08,6.08
35.97,9.28,3.21,9.29,3.22,-3.22,-3.24,-3.71,6.06,6.07,6.07
36.33,9.26,3.20,9.26,3.21,-3.21,-3.22,-3.65,6.05,6.05,6.06
36.70,9.24,3.21,9.24,3.20,-3.20,-3.19,-3.59,6.04,6.04,6.04
37.06,9.21,3.19,9.21,3.19,-3.19,-3.17,-3.53,6.03,6.03,6.02
37.43,9.18,3.17,9.19,3.18,-3.17,-3.14,-3.47,6.01,6.01,6.01
37.81,9.16,3.17,9.16,3.16,-3.16,-3.12,-3.41,6.00,6.00,6.00
38.19,9.13,3.15,9.13,3.15,-3.15,-3.10,-3.35,5.98,5.98,5.98
38.57,9.10,3.13,9.11,3.13,-3.13,-3.07,-3.29,5.97,5.97,5.98
38.95,9.08,3.12,9.08,3.12,-3.12,-3.05,-3.22,5.96,5.96,5.96
39.34,9.05,3.10,9.05,3.10,-3.10,-3.02,-3.16,5.95,5.95,5.95
39.74,9.02,3.08,9.02,3.08,-3.08,-3.00,-3.10,5.94,5.94,5.94
40.14,8.99,3.06,8.99,3.06,-3.06,-2.97,-3.05,5.93,5.93,5.93
40.54,8.95,3.03,8.96,3.04,-3.04,-2.95,-2.99,5.92,5.92,5.92
40.94,8.93,3.02,8.93,3.01,-3.01,-2.92,-2.93,5.92,5.92,5.92
41.35,8.90,2.99,8.90,2.99,-2.99,-2.90,-2.88,5.92,5.91,5.91
41.76,8.86,2.96,8.87,2.96,-2.96,-2.87,-2.83,5.90,5.91,5.91
42.18,8.83,2.93,8.83,2.93,-2.93,-2.84,-2.78,5.90,5.90,5.90
42.60,8.79,2.90,8.80,2.90,-2.91,-2.82,-2.73,5.89,5.89,5.89
43.03,8.76,2.88,8.76,2.88,-2.88,-2.79,-2.68,5.89,5.89,5.89
43.46,8.73,2.85,8.73,2.85,-2.85,-2.77,-2.63,5.88,5.88,5.88
43.90,8.70,2.83,8.70,2.82,-2.82,-2.74,-2.59,5.88,5.88,5.87
44.33,8.66,2.79,8.66,2.79,-2.79,-2.72,-2.55,5.87,5.88,5.88
44.78,8.62,2.75,8.63,2.76,-2.76,-2.69,-2.51,5.86,5.87,5.87
45.23,8.59,2.73,8.59,2.73,-2.73,-2.67,-2.47,5.86,5.86,5.86
45.68,8.55,2.69,8.56,2.70,-2.70,-2.64,-2.44,5.85,5.86,5.86
46.13,8.52,2.67,8.52,2.67,-2.67,-2.62,-2.40,5.85,5.85,5.85
46.60,8.48,2.64,8.49,2.64,-2.64,-2.59,-2.37,5.84,5.85,5.85
47.06,8.45,2.62,8.45,2.61,-2.61,-2.57,-2.34,5.84,5.84,5.84
47.53,8.41,2.59,8.41,2.59,-2.59,-2.54,-2.31,5.83,5.83,5.83
48.01,8.37,2.56,8.37,2.56,-2.56,-2.52,-2.28,5.81,5.81,5.82
48.49,8.33,2.54,8.33,2.53,-2.53,-2.49,-2.26,5.80,5.80,5.80
48.97,8.29,2.51,8.29,2.51,-2.51,-2.47,-2.24,5.78,5.79,5.79
49.46,8.25,2.48,8.26,2.48,-2.48,-2.45,-2.21,5.77,5.77,5.77
49.96,8.22,2.47,8.22,2.46,-2.46,-2.42,-2.19,5.76,5.76,5.75
50.46,8.17,2.43,8.18,2.44,-2.44,-2.40,-2.18,5.74,5.74,5.74
50.96,8.13,2.41,8.13,2.41,-2.41,-2.38,-2.16,5.72,5.72,5.72
51.47,8.09,2.39,8.09,2.39,-2.39,-2.36,-2.14,5.70,5.70,5.71
51.99,8.05,2.37,8.05,2.37,-2.36,-2.34,-2.13,5.69,5.69,5.68
52.51,8.01,2.34,8.01,2.34,-2.34,-2.31,-2.11,5.67,5.67,5.67
53.03,7.96,2.31,7.97,2.32,-2.32,-2.29,-2.10,5.65,5.65,5.66
53.56,7.92,2.29,7.92,2.29,-2.29,-2.27,-2.09,5.63,5.63,5.63
54.10,7.88,2.27,7.88,2.26,-2.26,-2.25,-2.08,5.62,5.62,5.62
54.64,7.83,2.23,7.84,2.24,-2.24,-2.23,-2.07,5.60,5.60,5.60
55.18,7.80,2.22,7.80,2.21,-2.21,-2.21,-2.06,5.59,5.59,5.58
55.74,7.75,2.18,7.75,2.18,-2.18,-2.19,-2.05,5.57,5.57,5.58
56.29,7.71,2.15,7.71,2.15,-2.15,-2.17,-2.04,5.56,5.56,5.56
56.86,7.66,2.12,7.67,2.12,-2.12,-2.15,-2.03,5.54,5.54,5.54
57.42,7.62,2.10,7.62,2.10,-2.10,-2.14,-2.03,5.53,5.53,5.52
58.00,7.58,2.08,7.58,2.07,-2.07,-2.12,-2.02,5.51,5.51,5.51
58.58,7.53,2.05,7.53,2.05,-2.04,-2.10,-2.01,5.49,5.49,5.49
59.16,7.48,2.02,7.49,2.02,-2.02,-2.08,-2.00,5.46,5.47,5.47
59.76,7.44,2.00,7.44,1.99,-2.00,-2.07,-1.99,5.44,5.44,5.45
60.35,7.39,1.97,7.40,1.98,-1.98,-2.05,-1.98,5.41,5.42,5.42
60.96,7.35,1.96,7.35,1.96,-1.96,-2.04,-1.98,5.39,5.39,5.39
61.57,7.31,1.94,7.31,1.94,-1.94,-2.02,-1.97,5.37,5.37,5.37
62.18,7.26,1.92,7.27,1.93,-1.93,-2.00,-1.96,5.34,5.34,5.34
62.80,7.22,1.91,7.22,1.91,-1.91,-1.99,-1.95,5.31,5.31,5.31
63.43,7.18,1.90,7.18,1.90,-1.90,-1.98,-1.94,5.29,5.28,5.29
64.07,7.13,1.88,7.14,1.88,-1.88,-1.96,-1.93,5.25,5.26,5.25
64.71,7.09,1.87,7.09,1.87,-1.86,-1.95,-1.91,5.23,5.23,5.22
65.35,7.04,1.85,7.05,1.85,-1.85,-1.94,-1.90,5.19,5.20,5.20
66.01,7.00,1.84,7.00,1.83,-1.83,-1.92,-1.89,5.17,5.17,5.17
66.67,6.95,1.81,6.95,1.81,-1.82,-1.91,-1.88,5.14,5.14,5.14
67.33,6.90,1.79,6.91,1.80,-1.80,-1.90,-1.86,5.10,5.11,5.11
68.01,6.86,1.78,6.86,1.78,-1.78,-1.89,-1.85,5.08,5.08,5.08
68.69,6.82,1.78,6.82,1.77,-1.77,-1.88,-1.84,5.05,5.05,5.05
69.37,6.76,1.75,6.77,1.75,-1.76,-1.87,-1.83,5.01,5.01,5.01
70.07,6.72,1.74,6.72,1.74,-1.74,-1.86,-1.81,4.98,4.98,4.98
70.77,6.67,1.72,6.67,1.73,-1.73,-1.85,-1.80,4.94,4.94,4.95
71.48,6.63,1.73,6.63,1.72,-1.72,-1.84,-1.79,4.91,4.91,4.90
72.19,6.58,1.72,6.58,1.72,-1.71,-1.84,-1.78,4.87,4.87,4.87
72.91,6.53,1.70,6.53,1.70,-1.70,-1.83,-1.76,4.83,4.83,4.83
73.64,6.48,1.69,6.48,1.68,-1.69,-1.82,-1.75,4.79,4.79,4.79
74.38,6.43,1.67,6.44,1.67,-1.68,-1.81,-1.74,4.75,4.76,4.77
75.12,6.39,1.67,6.39,1.67,-1.67,-1.81,-1.73,4.72,4.72,4.73
75.87,6.35,1.67,6.35,1.66,-1.66,-1.80,-1.72,4.69,4.69,4.69
76.63,6.30,1.66,6.30,1.66,-1.65,-1.80,-1.72,4.65,4.65,4.65
77.40,6.25,1.65,6.26,1.65,-1.65,-1.79,-1.71,4.60,4.61,4.60
78.17,6.21,1.65,6.21,1.64,-1.64,-1.79,-1.70,4.57,4.56,4.56
78.95,6.15,1.63,6.16,1.64,-1.64,-1.78,-1.70,4.51,4.52,4.52
79.74,6.11,1.64,6.11,1.64,-1.64,-1.78,-1.69,4.48,4.48,4.48
80.54,6.06,1.63,6.06,1.63,-1.63,-1.78,-1.69,4.43,4.43,4.43
81.35,6.02,1.63,6.02,1.63,-1.63,-1.78,-1.69,4.40,4.39,4.39
82.16,5.97,1.62,5.97,1.62,-1.62,-1.77,-1.68,4.35,4.35,4.35
82.98,5.92,1.62,5.93,1.62,-1.62,-1.77,-1.68,4.30,4.30,4.30
83.81,5.88,1.62,5.88,1.62,-1.62,-1.77,-1.69,4.26,4.26,4.26
84.65,5.83,1.62,5.83,1.62,-1.62,-1.77,-1.69,4.21,4.21,4.21
85.50,5.78,1.62,5.79,1.62,-1.62,-1.77,-1.69,4.17,4.17,4.16
86.35,5.74,1.62,5.74,1.62,-1.62,-1.77,-1.70,4.13,4.12,4.12
87.22,5.69,1.62,5.69,1.62,-1.62,-1.77,-1.70,4.08,4.07,4.07
88.09,5.64,1.62,5.64,1.62,-1.62,-1.77,-1.71,4.02,4.02,4.02
88.97,5.59,1.61,5.60,1.62,-1.62,-1.77,-1.72,3.97,3.98,3.98
89.86,5.55,1.63,5.55,1.62,-1.62,-1.77,-1.73,3.93,3.93,3.93
90.76,5.51,1.63,5.51,1.63,-1.63,-1.78,-1.74,3.89,3.88,3.88
91.66,5.46,1.63,5.46,1.63,-1.63,-1.78,-1.76,3.83,3.83,3.83
92.58,5.41,1.64,5.42,1.64,-1.64,-1.78,-1.77,3.77,3.78,3.78
93.51,5.37,1.64,5.37,1.65,-1.65,-1.79,-1.79,3.72,3.73,3.73
94.44,5.33,1.66,5.33,1.66,-1.66,-1.79,-1.80,3.67,3.67,3.67
95.39,5.29,1.67,5.29,1.67,-1.67,-1.79,-1.82,3.62,3.62,3.62
96.34,5.24,1.68,5.25,1.68,-1.68,-1.80,-1.84,3.56,3.56,3.56
97.30,5.20,1.70,5.20,1.70,-1.70,-1.80,-1.86,3.51,3.51,3.51
98.28,5.16,1.71,5.16,1.71,-1.71,-1.81,-1.88,3.45,3.45,3.45
99.26,5.11,1.73,5.12,1.73,-1.73,-1.82,-1.90,3.39,3.39,3.38
100.25,5.07,1.75,5.07,1.74,-1.74,-1.82,-1.92,3.33,3.33,3.33
101.25,5.02,1.76,5.02,1.76,-1.76,-1.83,-1.95,3.26,3.26,3.27
102.27,4.97,1.77,4.98,1.77,-1.78,-1.83,-1.97,3.19,3.20,3.20
103.29,4.93,1.79,4.93,1.79,-1.80,-1.84,-1.99,3.14,3.14,3.14
104.32,4.89,1.82,4.89,1.82,-1.81,-1.85,-2.02,3.08,3.08,3.07
105.37,4.85,1.84,4.85,1.83,-1.83,-1.86,-2.04,3.02,3.02,3.02
106.42,4.81,1.85,4.81,1.85,-1.85,-1.86,-2.07,2.96,2.96,2.96
107.48,4.76,1.86,4.77,1.87,-1.87,-1.87,-2.09,2.90,2.90,2.90
108.56,4.72,1.89,4.72,1.88,-1.88,-1.88,-2.11,2.84,2.84,2.83
109.64,4.67,1.90,4.68,1.90,-1.90,-1.89,-2.14,2.77,2.77,2.78
110.74,4.63,1.91,4.63,1.92,-1.92,-1.90,-2.16,2.71,2.71,2.72
111.85,4.59,1.94,4.59,1.94,-1.94,-1.91,-2.18,2.65,2.65,2.65
112.97,4.55,1.96,4.55,1.96,-1.96,-1.92,-2.20,2.59,2.59,2.59
114.10,4.51,1.99,4.51,1.98,-1.98,-1.93,-2.22,2.53,2.53,2.53
115.24,4.46,1.99,4.47,2.00,-2.00,-1.94,-2.24,2.46,2.46,2.47
116.39,4.42,2.03,4.42,2.03,-2.03,-1.95,-2.25,2.40,2.40,2.40
117.55,4.38,2.05,4.38,2.05,-2.05,-1.96,-2.27,2.33,2.33,2.33
118.73,4.34,2.08,4.34,2.08,-2.08,-1.97,-2.28,2.26,2.26,2.26
119.92,4.29,2.10,4.30,2.11,-2.11,-1.98,-2.29,2.19,2.19,2.19
121.12,4.25,2.14,4.25,2.13,-2.13,-1.99,-2.30,2.12,2.12,2.12
122.33,4.20,2.16,4.20,2.16,-2.16,-2.00,-2.31,2.04,2.04,2.04
123.55,4.15,2.18,4.16,2.19,-2.19,-2.01,-2.31,1.97,1.97,1.97
124.79,4.11,2.22,4.11,2.21,-2.21,-2.02,-2.31,1.90,1.89,1.90
126.03,4.05,2.24,4.06,2.24,-2.24,-2.03,-2.31,1.81,1.82,1.82
127.29,4.00,2.26,4.01,2.26,-2.26,-2.04,-2.31,1.74,1.74,1.74
128.57,3.96,2.29,3.96,2.29,-2.29,-2.05,-2.30,1.68,1.67,1.67
129.85,3.91,2.31,3.91,2.31,-2.31,-2.06,-2.29,1.61,1.61,1.60
131.15,3.87,2.33,3.87,2.33,-2.32,-2.07,-2.28,1.55,1.55,1.54
132.46,3.82,2.34,3.82,2.34,-2.34,-2.08,-2.27,1.48,1.48,1.49
133.79,3.78,2.35,3.78,2.35,-2.35,-2.09,-2.25,1.43,1.43,1.43
135.12,3.73,2.36,3.74,2.36,-2.36,-2.10,-2.24,1.37,1.37,1.37
136.48,3.69,2.37,3.69,2.37,-2.37,-2.11,-2.22,1.32,1.32,1.33
137.84,3.65,2.38,3.65,2.37,-2.37,-2.12,-2.20,1.28,1.28,1.27
139.22,3.60,2.38,3.60,2.38,-2.37,-2.13,-2.18,1.23,1.23,1.23
140.61,3.55,2.37,3.56,2.37,-2.37,-2.14,-2.16,1.18,1.18,1.18
142.02,3.51,2.37,3.51,2.37,-2.37,-2.15,-2.14,1.14,1.14,1.14
143.44,3.46,2.36,3.46,2.36,-2.36,-2.15,-2.11,1.10,1.10,1.10
144.87,3.41,2.35,3.42,2.36,-2.36,-2.16,-2.09,1.06,1.06,1.06
146.32,3.37,2.35,3.37,2.35,-2.35,-2.17,-2.06,1.02,1.02,1.02
147.78,3.32,2.33,3.32,2.34,-2.34,-2.18,-2.04,0.98,0.99,0.99
149.26,3.28,2.33,3.28,2.33,-2.33,-2.18,-2.01,0.95,0.95,0.95
150.75,3.22,2.31,3.23,2.31,-2.32,-2.19,-1.99,0.90,0.91,0.91
152.26,3.18,2.31,3.18,2.31,-2.31,-2.20,-1.97,0.88,0.88,0.88
153.78,3.13,2.29,3.13,2.29,-2.29,-2.20,-1.94,0.84,0.84,0.84
155.32,3.09,2.29,3.09,2.28,-2.28,-2.21,-1.92,0.81,0.81,0.81
156.88,3.03,2.26,3.04,2.27,-2.27,-2.21,-1.90,0.77,0.77,0.77
158.44,2.99,2.25,2.99,2.25,-2.25,-2.21,-1.88,0.74,0.74,0.74
160.03,2.94,2.24,2.94,2.23,-2.23,-2.22,-1.85,0.71,0.70,0.71
161.63,2.88,2.21,2.89,2.21,-2.21,-2.22,-1.83,0.67,0.67,0.67
163.24,2.83,2.19,2.84,2.19,-2.19,-2.22,-1.82,0.64,0.64,0.64
164.88,2.79,2.18,2.79,2.17,-2.17,-2.22,-1.80,0.62,0.62,0.61
166.53,2.74,2.15,2.74,2.15,-2.15,-2.22,-1.78,0.59,0.59,0.59
168.19,2.68,2.12,2.69,2.12,-2.12,-2.22,-1.77,0.56,0.57,0.57
169.87,2.64,2.10,2.64,2.10,-2.10,-2.22,-1.75,0.54,0.54,0.54
171.57,2.59,2.07,2.59,2.07,-2.07,-2.21,-1.74,0.52,0.52,0.52
173.29,2.54,2.05,2.54,2.05,-2.05,-2.21,-1.73,0.49,0.50,0.50
175.02,2.49,2.02,2.50,2.02,-2.02,-2.21,-1.72,0.47,0.47,0.47
176.77,2.45,2.00,2.45,2.00,-2.00,-2.20,-1.71,0.46,0.45,0.46
178.54,2.40,1.97,2.40,1.97,-1.97,-2.20,-1.70,0.43,0.43,0.43
180.32,2.36,1.94,2.36,1.94,-1.94,-2.19,-1.70,0.42,0.42,0.42
182.13,2.31,1.92,2.32,1.92,-1.92,-2.18,-1.69,0.39,0.40,0.40
183.95,2.27,1.90,2.27,1.89,-1.90,-2.17,-1.69,0.38,0.38,0.37
185.79,2.23,1.87,2.23,1.87,-1.87,-2.16,-1.69,0.36,0.36,0.36
187.65,2.19,1.85,2.19,1.85,-1.85,-2.15,-1.69,0.34,0.34,0.34
189.52,2.15,1.83,2.16,1.83,-1.83,-2.14,-1.69,0.32,0.32,0.32
191.42,2.12,1.81,2.12,1.81,-1.81,-2.13,-1.69,0.31,0.31,0.31
193.33,2.09,1.80,2.09,1.80,-1.80,-2.11,-1.69,0.30,0.29,0.30
195.27,2.06,1.79,2.06,1.78,-1.78,-2.10,-1.69,0.28,0.28,0.28
197.22,2.03,1.77,2.03,1.77,-1.77,-2.08,-1.70,0.26,0.26,0.26
199.19,2.00,1.75,2.01,1.76,-1.76,-2.07,-1.70,0.25,0.25,0.25
201.18,1.98,1.75,1.98,1.75,-1.74,-2.05,-1.71,0.24,0.24,0.24
203.19,1.96,1.74,1.96,1.74,-1.74,-2.03,-1.72,0.23,0.22,0.22
205.23,1.93,1.73,1.93,1.73,-1.73,-2.01,-1.72,0.21,0.21,0.21
207.28,1.91,1.72,1.91,1.72,-1.72,-1.99,-1.73,0.19,0.19,0.19
209.35,1.88,1.71,1.89,1.71,-1.72,-1.97,-1.74,0.17,0.17,0.18
211.44,1.87,1.71,1.87,1.71,-1.71,-1.95,-1.75,0.16,0.16,0.16
213.56,1.86,1.71,1.86,1.71,-1.71,-1.92,-1.75,0.15,0.15,0.15
215.69,1.85,1.72,1.85,1.72,-1.71,-1.90,-1.76,0.14,0.14,0.14
217.85,1.84,1.72,1.84,1.72,-1.72,-1.87,-1.77,0.13,0.13,0.13
220.03,1.83,1.72,1.83,1.72,-1.72,-1.85,-1.77,0.11,0.11,0.11
222.23,1.82,1.72,1.82,1.72,-1.72,-1.82,-1.78,0.10,0.10,0.10
224.45,1.81,1.72,1.81,1.72,-1.72,-1.79,-1.78,0.09,0.09,0.09
226.70,1.80,1.72,1.80,1.72,-1.72,-1.76,-1.79,0.08,0.08,0.08
228.96,1.79,1.72,1.79,1.72,-1.72,-1.73,-1.79,0.08,0.07,0.07
231.25,1.77,1.71,1.77,1.71,-1.71,-1.70,-1.79,0.06,0.06,0.06
233.57,1.74,1.70,1.75,1.70,-1.70,-1.67,-1.79,0.04,0.05,0.04
235.90,1.71,1.68,1.71,1.68,-1.68,-1.64,-1.78,0.03,0.03,0.03
238.26,1.68,1.66,1.68,1.66,-1.66,-1.61,-1.78,0.02,0.02,0.02
240.64,1.64,1.64,1.65,1.64,-1.64,-1.58,-1.77,0.00,0.01,0.00
243.05,1.61,1.62,1.61,1.62,-1.61,-1.54,-1.76,-0.00,-0.00,-0.01
245.48,1.57,1.59,1.57,1.59,-1.58,-1.51,-1.75,-0.01,-0.01,-0.01
247.93,1.53,1.55,1.53,1.55,-1.55,-1.47,-1.73,-0.02,-0.02,-0.02
250.41,1.49,1.52,1.49,1.52,-1.52,-1.44,-1.71,-0.03,-0.03,-0.03
252.92,1.44,1.49,1.45,1.49,-1.49,-1.40,-1.69,-0.05,-0.04,-0.05
255.45,1.40,1.46,1.40,1.46,-1.46,-1.36,-1.67,-0.05,-0.05,-0.05
258.00,1.36,1.42,1.36,1.42,-1.42,-1.33,-1.64,-0.06,-0.07,-0.06
260.58,1.31,1.39,1.32,1.39,-1.39,-1.29,-1.62,-0.08,-0.07,-0.08
263.19,1.27,1.35,1.27,1.36,-1.36,-1.25,-1.59,-0.08,-0.08,-0.08
265.82,1.23,1.33,1.23,1.33,-1.32,-1.21,-1.55,-0.09,-0.09,-0.10
268.48,1.18,1.29,1.19,1.29,-1.29,-1.17,-1.52,-0.11,-0.10,-0.10
271.16,1.14,1.26,1.14,1.26,-1.26,-1.13,-1.48,-0.11,-0.11,-0.12
273.87,1.09,1.22,1.09,1.22,-1.22,-1.09,-1.44,-0.13,-0.13,-0.12
276.61,1.05,1.19,1.05,1.19,-1.19,-1.06,-1.40,-0.14,-0.14,-0.14
279.38,1.00,1.15,1.01,1.15,-1.15,-1.02,-1.36,-0.15,-0.15,-0.14
282.17,0.96,1.12,0.96,1.12,-1.12,-0.97,-1.31,-0.16,-0.16,-0.16
284.99,0.91,1.09,0.91,1.09,-1.09,-0.93,-1.27,-0.17,-0.17,-0.17
287.84,0.86,1.05,0.87,1.05,-1.05,-0.89,-1.22,-0.19,-0.19,-0.19
290.72,0.82,1.02,0.82,1.02,-1.02,-0.85,-1.17,-0.20,-0.20,-0.20
293.63,0.77,0.98,0.78,0.99,-0.98,-0.81,-1.12,-0.21,-0.21,-0.21
296.57,0.73,0.95,0.73,0.95,-0.95,-0.77,-1.07,-0.21,-0.22,-0.22
299.53,0.68,0.92,0.68,0.91,-0.91,-0.73,-1.02,-0.23,-0.23,-0.23
302.53,0.63,0.87,0.63,0.87,-0.87,-0.69,-0.97,-0.24,-0.24,-0.24
305.55,0.58,0.83,0.58,0.83,-0.83,-0.65,-0.91,-0.25,-0.25,-0.25
308.61,0.53,0.79,0.54,0.79,-0.79,-0.61,-0.86,-0.26,-0.26,-0.25
311.69,0.49,0.75,0.49,0.75,-0.75,-0.57,-0.81,-0.26,-0.26,-0.26
314.81,0.44,0.71,0.44,0.71,-0.71,-0.53,-0.75,-0.26,-0.26,-0.27
317.96,0.39,0.67,0.39,0.67,-0.66,-0.48,-0.70,-0.27,-0.27,-0.27
321.14,0.34,0.62,0.34,0.62,-0.62,-0.44,-0.65,-0.28,-0.28,-0.28
324.35,0.29,0.58,0.29,0.58,-0.58,-0.40,-0.59,-0.29,-0.29,-0.29
327.59,0.24,0.53,0.24,0.54,-0.54,-0.36,-0.54,-0.29,-0.29,-0.29
330.87,0.19,0.50,0.20,0.50,-0.50,-0.32,-0.49,-0.30,-0.30,-0.30
334.18,0.15,0.46,0.15,0.46,-0.45,-0.28,-0.43,-0.30,-0.30,-0.31
337.52,0.10,0.41,0.10,0.42,-0.42,-0.24,-0.38,-0.31,-0.31,-0.31
340.90,0.06,0.38,0.06,0.37,-0.38,-0.20,-0.32,-0.31,-0.32,-0.32
344.30,0.00,0.33,0.01,0.33,-0.34,-0.16,-0.27,-0.33,-0.33,-0.32
347.75,-0.04,0.30,-0.04,0.30,-0.30,-0.12,-0.22,-0.34,-0.34,-0.33
351.23,-0.08,0.27,-0.08,0.26,-0.26,-0.08,-0.16,-0.34,-0.35,-0.35
354.74,-0.13,0.23,-0.13,0.23,-0.23,-0.04,-0.11,-0.35,-0.35,-0.36
358.28,-0.18,0.18,-0.17,0.19,-0.19,-0.00,-0.06,-0.37,-0.36,-0.36
361.87,-0.22,0.15,-0.22,0.15,-0.15,0.03,-0.00,-0.37,-0.37,-0.37
