frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-2.63,1.24,-2.63,1.24,-1.23,-1.22,-1.44,-3.87,-3.87,-3.87
30.68,-2.63,1.24,-2.63,1.24,-1.23,-1.22,-1.45,-3.87,-3.87,-3.87
30.99,-2.63,1.24,-2.63,1.23,-1.24,-1.22,-1.46,-3.87,-3.87,-3.87
31.30,-2.63,1.24,-2.64,1.23,-1.24,-1.22,-1.47,-3.88,-3.88,-3.87
31.61,-2.63,1.24,-2.63,1.24,-1.25,-1.23,-1.47,-3.88,-3.88,-3.87
31.93,-2.62,1.25,-2.62,1.25,-1.25,-1.23,-1.48,-3.88,-3.87,-3.87
32.24,-2.59,1.28,-2.60,1.26,-1.26,-1.23,-1.48,-3.85,-3.86,-3.87
32.57,-2.59,1.28,-2.59,1.27,-1.26,-1.23,-1.48,-3.86,-3.86,-3.87
32.89,-2.59,1.28,-2.59,1.28,-1.27,-1.24,-1.48,-3.86,-3.86,-3.87
33.22,-2.59,1.28,-2.59,1.28,-1.28,-1.24,-1.48,-3.87,-3.87,-3.87
33.55,-2.59,1.28,-2.60,1.27,-1.28,-1.24,-1.47,-3.87,-3.88,-3.87
33.89,-2.59,1.28,-2.59,1.28,-1.28,-1.24,-1.47,-3.88,-3.88,-3.87
34.23,-2.59,1.28,-2.59,1.28,-1.28,-1.25,-1.46,-3.88,-3.87,-3.87
34.57,-2.57,1.30,-2.58,1.29,-1.29,-1.25,-1.45,-3.86,-3.87,-3.87
34.92,-2.57,1.30,-2.57,1.29,-1.29,-1.25,-1.45,-3.86,-3.86,-3.87
35.27,-2.57,1.30,-2.57,1.30,-1.29,-1.25,-1.44,-3.87,-3.86,-3.87
35.62,-2.57,1.30,-2.58,1.29,-1.30,-1.26,-1.43,-3.87,-3.87,-3.87
35.97,-2.57,1.30,-2.57,1.30,-1.30,-1.26,-1.42,-3.88,-3.87,-3.87
36.33,-2.57,1.30,-2.57,1.30,-1.31,-1.26,-1.41,-3.88,-3.87,-3.87
36.70,-2.55,1.32,-2.56,1.31,-1.31,-1.27,-1.40,-3.86,-3.87,-3.87
37.06,-2.55,1.32,-2.55,1.31,-1.31,-1.27,-1.39,-3.86,-3.87,-3.87
37.43,-2.55,1.32,-2.55,1.32,-1.31,-1.27,-1.37,-3.87,-3.86,-3.87
37.81,-2.55,1.32,-2.55,1.32,-1.31,-1.28,-1.36,-3.87,-3.87,-3.87
38.19,-2.55,1.32,-2.55,1.32,-1.32,-1.28,-1.35,-3.87,-3.87,-3.87
38.57,-2.55,1.32,-2.55,1.32,-1.32,-1.28,-1.34,-3.87,-3.87,-3.87
38.95,-2.55,1.32,-2.55,1.32,-1.32,-1.29,-1.33,-3.87,-3.87,-3.87
39.34,-2.55,1.32,-2.55,1.32,-1.32,-1.29,-1.32,-3.87,-3.87,-3.87
39.74,-2.55,1.32,-2.55,1.32,-1.32,-1.29,-1.32,-3.87,-3.87,-3.87
40.14,-2.55,1.32,-2.55,1.32,-1.31,-1.29,-1.31,-3.87,-3.87,-3.87
40.54,-2.55,1.32,-2.55,1.32,-1.31,-1.30,-1.30,-3.87,-3.87,-3.87
40.94,-2.55,1.32,-2.55,1.32,-1.31,-1.30,-1.29,-3.87,-3.87,-3.87
41.35,-2.55,1.32,-2.55,1.32,-1.31,-1.30,-1.29,-3.87,-3.87,-3.87
41.76,-2.55,1.32,-2.55,1.32,-1.31,-1.31,-1.28,-3.87,-3.87,-3.87
42.18,-2.55,1.32,-2.56,1.31,-1.32,-1.31,-1.28,-3.87,-3.87,-3.87
42.60,-2.55,1.32,-2.55,1.32,-1.32,-1.32,-1.28,-3.88,-3.87,-3.87
43.03,-2.55,1.32,-2.55,1.32,-1.33,-1.32,-1.27,-3.88,-3.88,-3.87
43.46,-2.53,1.34,-2.54,1.33,-1.33,-1.32,-1.27,-3.87,-3.87,-3.87
43.90,-2.53,1.34,-2.52,1.34,-1.34,-1.33,-1.27,-3.87,-3.86,-3.87
44.33,-2.50,1.37,-2.51,1.36,-1.35,-1.33,-1.27,-3.85,-3.86,-3.87
44.78,-2.50,1.37,-2.51,1.36,-1.36,-1.33,-1.28,-3.86,-3.86,-3.87
45.23,-2.50,1.37,-2.50,1.37,-1.37,-1.34,-1.28,-3.87,-3.87,-3.87
45.68,-2.50,1.37,-2.50,1.36,-1.37,-1.34,-1.28,-3.88,-3.88,-3.87
46.13,-2.50,1.37,-2.50,1.37,-1.38,-1.34,-1.29,-3.89,-3.88,-3.87
46.60,-2.48,1.39,-2.48,1.39,-1.39,-1.35,-1.29,-3.87,-3.87,-3.87
47.06,-2.46,1.41,-2.47,1.40,-1.39,-1.35,-1.30,-3.86,-3.86,-3.87
47.53,-2.46,1.41,-2.46,1.41,-1.40,-1.36,-1.31,-3.86,-3.86,-3.87
48.01,-2.46,1.41,-2.46,1.41,-1.40,-1.36,-1.31,-3.86,-3.86,-3.87
48.49,-2.46,1.41,-2.46,1.41,-1.40,-1.36,-1.32,-3.87,-3.87,-3.87
48.97,-2.46,1.41,-2.46,1.41,-1.41,-1.37,-1.33,-3.87,-3.87,-3.87
49.46,-2.46,1.41,-2.46,1.41,-1.41,-1.37,-1.34,-3.87,-3.87,-3.87
49.96,-2.46,1.41,-2.47,1.40,-1.41,-1.37,-1.36,-3.87,-3.88,-3.87
50.46,-2.46,1.41,-2.46,1.40,-1.41,-1.38,-1.37,-3.88,-3.88,-3.87
50.96,-2.46,1.41,-2.46,1.41,-1.42,-1.38,-1.38,-3.88,-3.88,-3.87
51.47,-2.44,1.43,-2.44,1.43,-1.43,-1.39,-1.39,-3.87,-3.87,-3.87
51.99,-2.42,1.45,-2.43,1.44,-1.43,-1.39,-1.41,-3.86,-3.86,-3.87
52.51,-2.42,1.45,-2.42,1.45,-1.44,-1.39,-1.42,-3.86,-3.86,-3.87
53.03,-2.42,1.45,-2.42,1.45,-1.44,-1.40,-1.43,-3.87,-3.86,-3.87
53.56,-2.42,1.45,-2.42,1.45,-1.45,-1.40,-1.45,-3.87,-3.87,-3.87
54.10,-2.42,1.45,-2.42,1.45,-1.45,-1.41,-1.46,-3.87,-3.87,-3.87
54.64,-2.42,1.45,-2.42,1.45,-1.45,-1.41,-1.47,-3.87,-3.87,-3.87
55.18,-2.42,1.45,-2.42,1.45,-1.45,-1.41,-1.49,-3.87,-3.87,-3.87
55.74,-2.42,1.45,-2.42,1.45,-1.45,-1.42,-1.50,-3.87,-3.87,-3.87
56.29,-2.42,1.45,-2.42,1.45,-1.45,-1.42,-1.51,-3.87,-3.87,-3.87
56.86,-2.42,1.45,-2.42,1.45,-1.45,-1.43,-1.53,-3.87,-3.87,-3.87
57.42,-2.42,1.45,-2.42,1.45,-1.45,-1.43,-1.54,-3.87,-3.87,-3.87
58.00,-2.42,1.45,-2.42,1.45,-1.45,-1.43,-1.55,-3.87,-3.87,-3.87
58.58,-2.42,1.45,-2.42,1.45,-1.45,-1.44,-1.56,-3.87,-3.87,-3.87
59.16,-2.42,1.45,-2.42,1.45,-1.45,-1.44,-1.57,-3.87,-3.87,-3.87
59.76,-2.42,1.45,-2.42,1.45,-1.44,-1.45,-1.57,-3.87,-3.87,-3.87
60.35,-2.42,1.45,-2.42,1.45,-1.44,-1.45,-1.58,-3.87,-3.87,-3.87
60.96,-2.42,1.45,-2.42,1.45,-1.44,-1.45,-1.58,-3.87,-3.87,-3.87
61.57,-2.42,1.45,-2.42,1.45,-1.44,-1.46,-1.59,-3.87,-3.87,-3.87
62.18,-2.42,1.45,-2.42,1.45,-1.45,-1.46,-1.59,-3.87,-3.87,-3.87
62.80,-2.42,1.45,-2.43,1.44,-1.45,-1.46,-1.59,-3.87,-3.88,-3.87
63.43,-2.42,1.45,-2.42,1.45,-1.46,-1.47,-1.59,-3.88,-3.88,-3.87
64.07,-2.42,1.45,-2.41,1.46,-1.46,-1.47,-1.59,-3.89,-3.87,-3.87
64.71,-2.38,1.49,-2.39,1.48,-1.47,-1.48,-1.59,-3.85,-3.86,-3.87
65.35,-2.37,1.50,-2.38,1.49,-1.48,-1.48,-1.59,-3.86,-3.86,-3.87
66.01,-2.37,1.50,-2.37,1.49,-1.49,-1.48,-1.58,-3.87,-3.87,-3.87
66.67,-2.37,1.50,-2.37,1.50,-1.50,-1.49,-1.58,-3.88,-3.87,-3.87
67.33,-2.37,1.50,-2.36,1.51,-1.51,-1.49,-1.57,-3.89,-3.87,-3.87
68.01,-2.33,1.54,-2.35,1.52,-1.52,-1.49,-1.56,-3.86,-3.87,-3.87
68.69,-2.33,1.54,-2.34,1.53,-1.53,-1.50,-1.55,-3.86,-3.86,-3.87
69.37,-2.33,1.54,-2.33,1.54,-1.53,-1.50,-1.54,-3.86,-3.86,-3.87
70.07,-2.33,1.54,-2.33,1.54,-1.53,-1.50,-1.53,-3.87,-3.87,-3.87
70.77,-2.33,1.54,-2.33,1.54,-1.54,-1.51,-1.52,-3.87,-3.87,-3.87
71.48,-2.33,1.54,-2.33,1.54,-1.54,-1.51,-1.51,-3.87,-3.87,-3.87
72.19,-2.33,1.54,-2.33,1.54,-1.54,-1.51,-1.50,-3.87,-3.87,-3.87
72.91,-2.33,1.54,-2.33,1.54,-1.54,-1.52,-1.49,-3.87,-3.87,-3.87
73.64,-2.33,1.54,-2.33,1.54,-1.54,-1.52,-1.48,-3.87,-3.87,-3.87
74.38,-2.33,1.54,-2.33,1.54,-1.54,-1.52,-1.47,-3.87,-3.87,-3.87
75.12,-2.33,1.54,-2.33,1.54,-1.54,-1.52,-1.46,-3.87,-3.87,-3.87
75.87,-2.33,1.54,-2.33,1.54,-1.54,-1.53,-1.45,-3.87,-3.87,-3.87
76.63,-2.33,1.54,-2.33,1.54,-1.53,-1.53,-1.44,-3.87,-3.87,-3.87
77.40,-2.33,1.54,-2.33,1.54,-1.53,-1.53,-1.43,-3.87,-3.87,-3.87
78.17,-2.33,1.54,-2.33,1.54,-1.53,-1.54,-1.42,-3.87,-3.87,-3.87
78.95,-2.33,1.54,-2.33,1.54,-1.53,-1.54,-1.41,-3.87,-3.87,-3.87
79.74,-2.33,1.54,-2.33,1.53,-1.54,-1.54,-1.41,-3.87,-3.87,-3.87
80.54,-2.33,1.54,-2.33,1.53,-1.54,-1.54,-1.40,-3.87,-3.87,-3.87
81.35,-2.33,1.54,-2.33,1.54,-1.55,-1.55,-1.39,-3.88,-3.88,-3.87
82.16,-2.32,1.55,-2.32,1.55,-1.55,-1.55,-1.39,-3.87,-3.87,-3.87
82.98,-2.31,1.56,-2.31,1.56,-1.56,-1.55,-1.38,-3.87,-3.87,-3.87
83.81,-2.29,1.58,-2.30,1.57,-1.56,-1.55,-1.38,-3.86,-3.86,-3.87
84.65,-2.29,1.58,-2.29,1.58,-1.57,-1.55,-1.38,-3.86,-3.86,-3.87
85.50,-2.29,1.58,-2.29,1.58,-1.57,-1.56,-1.38,-3.86,-3.86,-3.87
86.35,-2.29,1.58,-2.29,1.58,-1.57,-1.56,-1.38,-3.87,-3.87,-3.87
87.22,-2.29,1.58,-2.29,1.58,-1.58,-1.56,-1.38,-3.87,-3.87,-3.87
88.09,-2.29,1.58,-2.29,1.57,-1.58,-1.56,-1.38,-3.87,-3.87,-3.87
88.97,-2.29,1.58,-2.30,1.57,-1.58,-1.56,-1.38,-3.88,-3.88,-3.87
89.86,-2.29,1.58,-2.29,1.58,-1.59,-1.57,-1.39,-3.88,-3.88,-3.87
90.76,-2.28,1.59,-2.28,1.59,-1.60,-1.57,-1.39,-3.88,-3.87,-3.87
91.66,-2.25,1.62,-2.26,1.61,-1.60,-1.57,-1.40,-3.86,-3.86,-3.87
92.58,-2.24,1.63,-2.25,1.62,-1.61,-1.57,-1.41,-3.86,-3.86,-3.87
93.51,-2.24,1.63,-2.24,1.63,-1.62,-1.57,-1.41,-3.86,-3.86,-3.87
94.44,-2.24,1.63,-2.24,1.63,-1.62,-1.58,-1.42,-3.87,-3.87,-3.87
95.39,-2.24,1.63,-2.24,1.63,-1.63,-1.58,-1.43,-3.87,-3.87,-3.87
96.34,-2.24,1.63,-2.24,1.63,-1.63,-1.58,-1.44,-3.87,-3.87,-3.87
97.30,-2.24,1.63,-2.24,1.63,-1.63,-1.58,-1.46,-3.87,-3.87,-3.87
98.28,-2.24,1.63,-2.24,1.63,-1.62,-1.58,-1.47,-3.87,-3.87,-3.87
99.26,-2.24,1.63,-2.24,1.63,-1.63,-1.58,-1.48,-3.87,-3.87,-3.87
100.25,-2.24,1.63,-2.25,1.62,-1.63,-1.59,-1.50,-3.87,-3.87,-3.87
101.25,-2.24,1.63,-2.24,1.62,-1.63,-1.59,-1.51,-3.88,-3.88,-3.87
102.27,-2.24,1.63,-2.24,1.63,-1.64,-1.59,-1.53,-3.88,-3.88,-3.87
103.29,-2.22,1.65,-2.22,1.65,-1.65,-1.59,-1.54,-3.87,-3.87,-3.87
104.32,-2.20,1.67,-2.21,1.66,-1.65,-1.59,-1.56,-3.86,-3.86,-3.87
105.37,-2.20,1.67,-2.20,1.67,-1.66,-1.60,-1.57,-3.86,-3.86,-3.87
106.42,-2.20,1.67,-2.20,1.67,-1.66,-1.60,-1.59,-3.87,-3.86,-3.87
107.48,-2.20,1.67,-2.20,1.67,-1.67,-1.60,-1.61,-3.87,-3.87,-3.87
108.56,-2.20,1.67,-2.20,1.67,-1.67,-1.60,-1.62,-3.87,-3.87,-3.87
109.64,-2.20,1.67,-2.20,1.67,-1.67,-1.60,-1.64,-3.87,-3.87,-3.87
110.74,-2.20,1.67,-2.20,1.67,-1.67,-1.61,-1.65,-3.87,-3.87,-3.87
111.85,-2.20,1.67,-2.20,1.67,-1.66,-1.61,-1.67,-3.87,-3.87,-3.87
112.97,-2.20,1.67,-2.20,1.67,-1.66,-1.61,-1.69,-3.87,-3.87,-3.87
114.10,-2.20,1.67,-2.20,1.66,-1.67,-1.61,-1.70,-3.87,-3.87,-3.87
115.24,-2.20,1.67,-2.20,1.66,-1.67,-1.62,-1.71,-3.87,-3.87,-3.87
116.39,-2.20,1.67,-2.20,1.67,-1.67,-1.62,-1.73,-3.88,-3.87,-3.87
117.55,-2.19,1.68,-2.19,1.68,-1.68,-1.62,-1.74,-3.87,-3.87,-3.87
118.73,-2.18,1.69,-2.19,1.68,-1.68,-1.63,-1.75,-3.87,-3.87,-3.87
119.92,-2.18,1.69,-2.18,1.69,-1.69,-1.63,-1.76,-3.87,-3.87,-3.87
121.12,-2.18,1.69,-2.18,1.69,-1.69,-1.63,-1.77,-3.87,-3.87,-3.87
122.33,-2.16,1.71,-2.17,1.70,-1.69,-1.64,-1.77,-3.86,-3.86,-3.87
123.55,-2.16,1.71,-2.16,1.70,-1.70,-1.64,-1.78,-3.86,-3.86,-3.87
124.79,-2.16,1.71,-2.16,1.71,-1.70,-1.64,-1.78,-3.86,-3.86,-3.87
126.03,-2.16,1.71,-2.16,1.71,-1.71,-1.65,-1.79,-3.87,-3.87,-3.87
127.29,-2.16,1.71,-2.17,1.70,-1.71,-1.65,-1.79,-3.88,-3.88,-3.87
128.57,-2.16,1.71,-2.16,1.71,-1.72,-1.65,-1.79,-3.88,-3.88,-3.87
129.85,-2.16,1.71,-2.15,1.72,-1.73,-1.66,-1.79,-3.89,-3.88,-3.87
131.15,-2.12,1.75,-2.13,1.74,-1.73,-1.66,-1.79,-3.86,-3.87,-3.87
132.46,-2.11,1.76,-2.12,1.75,-1.74,-1.67,-1.78,-3.85,-3.86,-3.87
133.79,-2.11,1.76,-2.11,1.76,-1.75,-1.67,-1.78,-3.86,-3.86,-3.87
135.12,-2.11,1.76,-2.11,1.76,-1.75,-1.68,-1.77,-3.87,-3.87,-3.87
136.48,-2.11,1.76,-2.11,1.76,-1.76,-1.68,-1.77,-3.87,-3.87,-3.87
137.84,-2.11,1.76,-2.11,1.76,-1.76,-1.69,-1.76,-3.87,-3.87,-3.87
139.22,-2.11,1.76,-2.11,1.76,-1.76,-1.69,-1.75,-3.87,-3.87,-3.87
140.61,-2.11,1.76,-2.11,1.76,-1.76,-1.70,-1.74,-3.87,-3.87,-3.87
142.02,-2.11,1.76,-2.11,1.76,-1.75,-1.70,-1.73,-3.87,-3.87,-3.87
143.44,-2.11,1.76,-2.11,1.76,-1.75,-1.71,-1.72,-3.87,-3.87,-3.87
144.87,-2.11,1.76,-2.11,1.76,-1.75,-1.72,-1.72,-3.87,-3.87,-3.87
146.32,-2.11,1.76,-2.11,1.76,-1.76,-1.72,-1.71,-3.87,-3.87,-3.87
147.78,-2.11,1.76,-2.12,1.75,-1.76,-1.73,-1.70,-3.88,-3.88,-3.87
149.26,-2.11,1.76,-2.11,1.76,-1.77,-1.73,-1.69,-3.88,-3.88,-3.87
150.75,-2.11,1.76,-2.10,1.77,-1.77,-1.74,-1.68,-3.89,-3.87,-3.87
152.26,-2.07,1.80,-2.09,1.78,-1.78,-1.75,-1.67,-3.85,-3.86,-3.87
153.78,-2.07,1.80,-2.08,1.79,-1.78,-1.75,-1.66,-3.86,-3.86,-3.87
155.32,-2.07,1.80,-2.07,1.80,-1.79,-1.76,-1.66,-3.86,-3.86,-3.87
156.88,-2.07,1.80,-2.07,1.80,-1.79,-1.77,-1.65,-3.87,-3.87,-3.87
158.44,-2.07,1.80,-2.08,1.79,-1.80,-1.78,-1.65,-3.87,-3.88,-3.87
160.03,-2.07,1.80,-2.07,1.79,-1.81,-1.78,-1.64,-3.88,-3.88,-3.87
161.63,-2.07,1.80,-2.07,1.80,-1.81,-1.79,-1.64,-3.89,-3.88,-3.87
163.24,-2.05,1.82,-2.05,1.82,-1.82,-1.80,-1.64,-3.87,-3.87,-3.87
164.88,-2.03,1.84,-2.04,1.83,-1.82,-1.81,-1.64,-3.85,-3.86,-3.87
166.53,-2.03,1.84,-2.03,1.84,-1.83,-1.81,-1.63,-3.86,-3.86,-3.87
168.19,-2.03,1.84,-2.03,1.84,-1.83,-1.82,-1.64,-3.86,-3.86,-3.87
169.87,-2.03,1.84,-2.03,1.84,-1.83,-1.83,-1.64,-3.87,-3.87,-3.87
171.57,-2.03,1.84,-2.03,1.84,-1.84,-1.84,-1.64,-3.87,-3.87,-3.87
173.29,-2.03,1.84,-2.04,1.83,-1.84,-1.85,-1.65,-3.87,-3.87,-3.87
175.02,-2.03,1.84,-2.03,1.84,-1.84,-1.86,-1.65,-3.87,-3.87,-3.87
176.77,-2.03,1.84,-2.03,1.84,-1.85,-1.86,-1.66,-3.88,-3.87,-3.87
178.54,-2.01,1.86,-2.02,1.85,-1.85,-1.87,-1.67,-3.87,-3.87,-3.87
180.32,-2.01,1.86,-2.01,1.86,-1.86,-1.88,-1.68,-3.87,-3.87,-3.87
182.13,-2.01,1.86,-2.00,1.87,-1.86,-1.89,-1.69,-3.88,-3.87,-3.87
183.95,-1.98,1.89,-1.99,1.88,-1.87,-1.90,-1.70,-3.85,-3.86,-3.87
185.79,-1.98,1.89,-1.99,1.88,-1.88,-1.91,-1.71,-3.86,-3.86,-3.87
187.65,-1.98,1.89,-1.98,1.89,-1.88,-1.92,-1.72,-3.86,-3.86,-3.87
189.52,-1.98,1.89,-1.98,1.89,-1.89,-1.93,-1.74,-3.87,-3.87,-3.87
191.42,-1.98,1.89,-1.99,1.88,-1.89,-1.94,-1.76,-3.87,-3.88,-3.87
193.33,-1.98,1.89,-1.98,1.89,-1.90,-1.94,-1.77,-3.88,-3.88,-3.87
195.27,-1.98,1.89,-1.97,1.90,-1.90,-1.95,-1.79,-3.89,-3.87,-3.87
197.22,-1.94,1.93,-1.96,1.91,-1.91,-1.96,-1.81,-3.86,-3.87,-3.87
199.19,-1.94,1.93,-1.95,1.92,-1.92,-1.97,-1.83,-3.87,-3.87,-3.87
201.18,-1.94,1.93,-1.94,1.93,-1.93,-1.98,-1.85,-3.88,-3.87,-3.87
203.19,-1.93,1.94,-1.93,1.94,-1.94,-1.99,-1.88,-3.88,-3.87,-3.87
205.23,-1.90,1.97,-1.91,1.95,-1.95,-2.00,-1.90,-3.85,-3.87,-3.87
207.28,-1.90,1.97,-1.90,1.96,-1.96,-2.01,-1.92,-3.86,-3.86,-3.87
209.35,-1.90,1.97,-1.90,1.97,-1.96,-2.02,-1.95,-3.86,-3.86,-3.87
211.44,-1.90,1.97,-1.90,1.97,-1.96,-2.03,-1.97,-3.87,-3.87,-3.87
213.56,-1.90,1.97,-1.90,1.97,-1.97,-2.04,-1.99,-3.87,-3.87,-3.87
215.69,-1.90,1.97,-1.91,1.96,-1.97,-2.05,-2.02,-3.87,-3.88,-3.87
217.85,-1.90,1.97,-1.91,1.96,-1.97,-2.06,-2.04,-3.88,-3.88,-3.87
220.03,-1.90,1.97,-1.90,1.97,-1.98,-2.07,-2.07,-3.88,-3.88,-3.87
222.23,-1.88,1.99,-1.88,1.99,-1.99,-2.08,-2.09,-3.87,-3.87,-3.87
224.45,-1.85,2.02,-1.86,2.00,-2.00,-2.09,-2.11,-3.85,-3.86,-3.87
226.70,-1.85,2.02,-1.86,2.01,-2.01,-2.10,-2.14,-3.86,-3.87,-3.87
228.96,-1.85,2.02,-1.85,2.02,-2.02,-2.11,-2.16,-3.87,-3.87,-3.87
231.25,-1.85,2.02,-1.84,2.03,-2.03,-2.12,-2.18,-3.88,-3.87,-3.87
233.57,-1.81,2.06,-1.83,2.04,-2.04,-2.13,-2.20,-3.85,-3.87,-3.87
235.90,-1.81,2.06,-1.82,2.05,-2.05,-2.14,-2.22,-3.86,-3.86,-3.87
238.26,-1.81,2.06,-1.81,2.06,-2.05,-2.15,-2.24,-3.87,-3.86,-3.87
240.64,-1.81,2.06,-1.82,2.05,-2.06,-2.16,-2.26,-3.87,-3.88,-3.87
243.05,-1.81,2.06,-1.81,2.06,-2.07,-2.17,-2.27,-3.88,-3.88,-3.87
245.48,-1.80,2.07,-1.80,2.07,-2.07,-2.18,-2.28,-3.88,-3.87,-3.87
247.93,-1.77,2.10,-1.78,2.08,-2.08,-2.19,-2.30,-3.86,-3.87,-3.87
250.41,-1.77,2.10,-1.78,2.09,-2.09,-2.21,-2.31,-3.86,-3.87,-3.87
252.92,-1.77,2.10,-1.77,2.10,-2.10,-2.22,-2.32,-3.87,-3.87,-3.87
255.45,-1.77,2.10,-1.76,2.11,-2.11,-2.23,-2.33,-3.88,-3.87,-3.87
258.00,-1.74,2.13,-1.75,2.12,-2.12,-2.24,-2.33,-3.87,-3.87,-3.87
260.58,-1.72,2.15,-1.73,2.14,-2.13,-2.25,-2.34,-3.86,-3.86,-3.87
263.19,-1.72,2.15,-1.73,2.14,-2.14,-2.26,-2.34,-3.87,-3.87,-3.87
265.82,-1.72,2.15,-1.72,2.15,-2.15,-2.27,-2.35,-3.88,-3.87,-3.87
268.48,-1.72,2.15,-1.71,2.16,-2.16,-2.28,-2.35,-3.88,-3.87,-3.87
271.16,-1.68,2.19,-1.70,2.17,-2.17,-2.29,-2.35,-3.85,-3.87,-3.87
273.87,-1.68,2.19,-1.69,2.18,-2.18,-2.30,-2.35,-3.86,-3.86,-3.87
276.61,-1.68,2.19,-1.68,2.19,-2.18,-2.31,-2.35,-3.87,-3.87,-3.87
279.38,-1.68,2.19,-1.68,2.19,-2.19,-2.33,-2.35,-3.88,-3.87,-3.87
