frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-22.70,-18.50,-22.70,-18.50,6.00,7.19,5.87,-16.70,-16.70,-4.20
24.89,-22.54,-18.38,-22.54,-18.38,6.00,7.17,6.03,-16.54,-16.54,-4.16
25.14,-22.39,-18.26,-22.39,-18.26,6.00,7.14,6.18,-16.39,-16.39,-4.12
25.39,-22.23,-18.14,-22.23,-18.15,6.00,7.12,6.34,-16.23,-16.23,-4.08
25.65,-22.08,-18.03,-22.07,-18.03,6.00,7.10,6.50,-16.08,-16.07,-4.05
25.91,-21.92,-17.90,-21.92,-17.90,6.00,7.08,6.66,-15.92,-15.92,-4.02
26.16,-21.76,-17.78,-21.76,-17.78,6.00,7.06,6.82,-15.76,-15.76,-3.98
26.43,-21.60,-17.65,-21.60,-17.65,6.00,7.03,6.98,-15.60,-15.60,-3.95
26.69,-21.44,-17.53,-21.44,-17.53,6.00,7.01,7.14,-15.44,-15.44,-3.91
26.96,-21.28,-17.41,-21.28,-17.40,6.00,6.99,7.29,-15.28,-15.28,-3.87
27.23,-21.11,-17.27,-21.11,-17.27,6.00,6.96,7.45,-15.11,-15.11,-3.84
27.50,-20.95,-17.15,-20.95,-17.15,6.00,6.94,7.60,-14.95,-14.95,-3.80
27.77,-20.79,-17.01,-20.79,-17.02,6.00,6.91,7.74,-14.79,-14.79,-3.77
28.05,-20.63,-16.89,-20.63,-16.89,6.00,6.89,7.88,-14.63,-14.63,-3.73
28.33,-20.47,-16.75,-20.47,-16.76,6.00,6.86,8.01,-14.47,-14.47,-3.71
28.62,-20.30,-16.62,-20.30,-16.63,6.00,6.83,8.14,-14.30,-14.30,-3.68
28.90,-20.14,-16.50,-20.13,-16.50,6.00,6.81,8.25,-14.14,-14.13,-3.64
29.19,-19.97,-16.36,-19.97,-16.37,6.00,6.78,8.35,-13.97,-13.97,-3.61
29.48,-19.80,-16.24,-19.80,-16.23,6.00,6.75,8.44,-13.80,-13.80,-3.56
29.78,-19.64,-16.10,-19.63,-16.10,6.00,6.72,8.52,-13.64,-13.63,-3.54
30.08,-19.47,-15.97,-19.47,-15.97,6.00,6.69,8.58,-13.47,-13.47,-3.50
30.38,-19.30,-15.83,-19.30,-15.83,6.00,6.67,8.63,-13.30,-13.30,-3.47
30.68,-19.14,-15.70,-19.14,-15.70,6.00,6.64,8.65,-13.14,-13.14,-3.43
30.99,-18.98,-15.56,-18.97,-15.57,6.00,6.61,8.67,-12.98,-12.97,-3.42
31.30,-18.81,-15.43,-18.81,-15.44,6.00,6.57,8.66,-12.81,-12.81,-3.38
31.61,-18.65,-15.30,-18.65,-15.30,6.00,6.54,8.64,-12.65,-12.65,-3.35
31.93,-18.49,-15.17,-18.48,-15.16,6.00,6.51,8.60,-12.49,-12.48,-3.32
32.24,-18.32,-15.02,-18.32,-15.02,6.00,6.48,8.54,-12.32,-12.32,-3.30
32.57,-18.15,-14.88,-18.15,-14.88,6.00,6.45,8.47,-12.15,-12.15,-3.27
32.89,-17.99,-14.75,-17.98,-14.74,6.00,6.42,8.38,-11.99,-11.98,-3.23
33.22,-17.81,-14.59,-17.81,-14.59,6.00,6.38,8.27,-11.81,-11.81,-3.22
33.55,-17.63,-14.43,-17.63,-14.44,6.00,6.35,8.16,-11.63,-11.63,-3.20
33.89,-17.46,-14.28,-17.45,-14.28,6.00,6.32,8.03,-11.46,-11.45,-3.18
34.23,-17.28,-14.13,-17.28,-14.12,6.00,6.28,7.89,-11.28,-11.28,-3.15
34.57,-17.10,-13.96,-17.10,-13.96,6.00,6.25,7.74,-11.10,-11.10,-3.13
34.92,-16.92,-13.79,-16.92,-13.81,6.00,6.21,7.58,-10.92,-10.92,-3.13
35.27,-16.75,-13.65,-16.75,-13.64,6.00,6.18,7.42,-10.75,-10.75,-3.10
35.62,-16.57,-13.48,-16.57,-13.48,6.00,6.15,7.25,-10.57,-10.57,-3.09
35.97,-16.39,-13.30,-16.39,-13.31,6.00,6.11,7.07,-10.39,-10.39,-3.08
36.33,-16.21,-13.14,-16.21,-13.14,6.00,6.08,6.89,-10.21,-10.21,-3.06
36.70,-16.03,-12.97,-16.03,-12.97,6.00,6.05,6.71,-10.03,-10.03,-3.06
37.06,-15.85,-12.80,-15.85,-12.80,6.00,6.01,6.52,-9.85,-9.85,-3.05
37.43,-15.67,-12.63,-15.66,-12.63,6.00,5.98,6.34,-9.67,-9.66,-3.03
37.81,-15.48,-12.45,-15.48,-12.45,6.00,5.95,6.15,-9.48,-9.48,-3.03
38.19,-15.29,-12.27,-15.29,-12.27,6.00,5.92,5.96,-9.29,-9.29,-3.02
38.57,-15.10,-12.09,-15.09,-12.08,6.00,5.89,5.78,-9.10,-9.09,-3.01
38.95,-14.90,-11.88,-14.90,-11.89,6.00,5.86,5.59,-8.90,-8.90,-3.01
39.34,-14.71,-11.69,-14.71,-11.69,6.00,5.83,5.41,-8.71,-8.71,-3.02
39.74,-14.52,-11.51,-14.51,-11.50,6.00,5.80,5.23,-8.52,-8.51,-3.01
40.14,-14.32,-11.31,-14.32,-11.31,6.00,5.78,5.04,-8.32,-8.32,-3.01
40.54,-14.13,-11.11,-14.13,-11.11,6.00,5.76,4.87,-8.13,-8.13,-3.02
40.94,-13.93,-10.92,-13.92,-10.91,6.00,5.74,4.69,-7.93,-7.92,-3.01
41.35,-13.72,-10.70,-13.72,-10.71,6.00,5.72,4.52,-7.72,-7.72,-3.02
41.76,-13.52,-10.51,-13.51,-10.50,6.00,5.71,4.34,-7.52,-7.51,-3.01
42.18,-13.31,-10.30,-13.31,-10.30,6.00,5.70,4.18,-7.31,-7.31,-3.00
42.60,-13.11,-10.10,-13.10,-10.10,6.00,5.70,4.01,-7.11,-7.10,-3.01
43.03,-12.90,-9.90,-12.90,-9.89,6.00,5.70,3.84,-6.90,-6.90,-3.00
43.46,-12.69,-9.68,-12.69,-9.68,6.00,5.71,3.68,-6.69,-6.69,-3.01
43.90,-12.48,-9.46,-12.48,-9.46,6.00,5.72,3.52,-6.48,-6.48,-3.02
44.33,-12.26,-9.23,-12.26,-9.24,6.00,5.73,3.37,-6.26,-6.26,-3.03
44.78,-12.05,-9.02,-12.05,-9.01,6.00,5.76,3.21,-6.05,-6.05,-3.03
45.23,-11.83,-8.79,-11.82,-8.79,6.00,5.78,3.06,-5.83,-5.82,-3.04
45.68,-11.60,-8.56,-11.60,-8.56,6.00,5.82,2.91,-5.60,-5.60,-3.04
46.13,-11.37,-8.32,-11.37,-8.33,6.00,5.85,2.76,-5.37,-5.37,-3.05
46.60,-11.15,-8.10,-11.14,-8.10,6.00,5.89,2.62,-5.15,-5.14,-3.05
47.06,-10.92,-7.88,-10.92,-7.88,6.00,5.93,2.48,-4.92,-4.92,-3.04
47.53,-10.69,-7.64,-10.69,-7.65,6.01,5.96,2.34,-4.68,-4.68,-3.05
48.01,-10.46,-7.42,-10.45,-7.41,6.03,5.98,2.20,-4.43,-4.43,-3.03
48.49,-10.21,-7.16,-10.21,-7.16,6.04,5.99,2.06,-4.17,-4.17,-3.05
48.97,-9.97,-6.91,-9.97,-6.91,6.05,5.98,1.93,-3.92,-3.92,-3.06
49.46,-9.73,-6.66,-9.72,-6.66,6.03,5.95,1.80,-3.70,-3.69,-3.07
49.96,-9.48,-6.41,-9.48,-6.42,5.98,5.88,1.67,-3.50,-3.50,-3.07
50.46,-9.23,-6.18,-9.23,-6.17,5.90,5.78,1.54,-3.33,-3.33,-3.05
50.96,-8.97,-5.92,-8.97,-5.91,5.78,5.65,1.42,-3.19,-3.19,-3.05
51.47,-8.70,-5.64,-8.70,-5.65,5.61,5.48,1.29,-3.09,-3.09,-3.06
51.99,-8.44,-5.39,-8.43,-5.39,5.40,5.27,1.17,-3.04,-3.03,-3.05
52.51,-8.16,-5.12,-8.16,-5.12,5.16,5.04,1.05,-3.00,-3.00,-3.04
53.03,-7.88,-4.85,-7.88,-4.85,4.89,4.78,0.94,-2.99,-2.99,-3.03
53.56,-7.59,-4.56,-7.59,-4.56,4.60,4.50,0.82,-2.99,-2.99,-3.02
54.10,-7.30,-4.27,-7.30,-4.28,4.29,4.21,0.71,-3.01,-3.01,-3.02
54.64,-7.00,-3.98,-7.00,-3.98,3.99,3.90,0.60,-3.01,-3.02,-3.02
55.18,-6.71,-3.69,-6.70,-3.69,3.69,3.60,0.49,-3.02,-3.01,-3.02
55.74,-6.40,-3.38,-6.40,-3.39,3.39,3.28,0.38,-3.01,-3.02,-3.02
56.29,-6.10,-3.08,-6.10,-3.08,3.08,2.97,0.28,-3.02,-3.02,-3.02
56.86,-5.80,-2.78,-5.79,-2.77,2.77,2.66,0.18,-3.03,-3.03,-3.02
57.42,-5.48,-2.44,-5.48,-2.45,2.45,2.35,0.08,-3.03,-3.03,-3.03
58.00,-5.16,-2.12,-5.16,-2.13,2.13,2.03,-0.02,-3.03,-3.03,-3.03
58.58,-4.84,-1.80,-4.84,-1.80,1.80,1.72,-0.11,-3.04,-3.03,-3.04
59.16,-4.52,-1.47,-4.51,-1.47,1.47,1.41,-0.21,-3.04,-3.04,-3.04
59.76,-4.19,-1.14,-4.19,-1.14,1.14,1.10,-0.29,-3.05,-3.05,-3.05
60.35,-3.87,-0.81,-3.87,-0.81,0.80,0.79,-0.38,-3.06,-3.07,-3.06
60.96,-3.55,-0.48,-3.55,-0.47,0.46,0.48,-0.46,-3.08,-3.08,-3.07
61.57,-3.23,-0.13,-3.23,-0.13,0.13,0.16,-0.55,-3.10,-3.10,-3.10
62.18,-2.91,0.22,-2.91,0.21,-0.21,-0.15,-0.62,-3.12,-3.12,-3.12
62.80,-2.59,0.55,-2.59,0.55,-0.55,-0.47,-0.70,-3.13,-3.13,-3.13
63.43,-2.27,0.89,-2.27,0.88,-0.88,-0.79,-0.77,-3.14,-3.15,-3.16
64.07,-1.96,1.21,-1.96,1.21,-1.20,-1.11,-0.85,-3.16,-3.16,-3.16
64.71,-1.65,1.52,-1.65,1.52,-1.52,-1.43,-0.91,-3.17,-3.17,-3.17
65.35,-1.35,1.83,-1.35,1.83,-1.83,-1.75,-0.98,-3.18,-3.18,-3.18
66.01,-1.06,2.13,-1.06,2.13,-2.13,-2.05,-1.05,-3.19,-3.19,-3.19
66.67,-0.77,2.43,-0.77,2.43,-2.43,-2.36,-1.11,-3.20,-3.20,-3.20
67.33,-0.49,2.71,-0.49,2.71,-2.71,-2.64,-1.17,-3.20,-3.20,-3.20
68.01,-0.21,2.99,-0.20,2.99,-2.99,-2.92,-1.23,-3.20,-3.20,-3.20
68.69,0.07,3.27,0.07,3.27,-3.26,-3.18,-1.29,-3.19,-3.20,-3.20
69.37,0.33,3.53,0.33,3.53,-3.53,-3.43,-1.35,-3.19,-3.19,-3.20
70.07,0.58,3.78,0.59,3.78,-3.78,-3.65,-1.40,-3.20,-3.20,-3.20
70.77,0.83,4.03,0.83,4.03,-4.03,-3.86,-1.46,-3.20,-3.20,-3.19
71.48,1.06,4.26,1.06,4.26,-4.27,-4.06,-1.52,-3.21,-3.21,-3.20
72.19,1.29,4.49,1.29,4.49,-4.50,-4.24,-1.57,-3.21,-3.21,-3.20
72.91,1.51,4.72,1.51,4.72,-4.72,-4.42,-1.63,-3.20,-3.21,-3.20
73.64,1.72,4.94,1.72,4.94,-4.93,-4.59,-1.68,-3.20,-3.20,-3.22
74.38,1.92,5.14,1.92,5.14,-5.13,-4.75,-1.74,-3.20,-3.21,-3.21
75.12,2.10,5.32,2.10,5.32,-5.31,-4.91,-1.80,-3.21,-3.22,-3.22
75.87,2.26,5.48,2.27,5.48,-5.49,-5.07,-1.85,-3.23,-3.22,-3.22
76.63,2.42,5.64,2.43,5.65,-5.65,-5.23,-1.91,-3.23,-3.23,-3.22
77.40,2.58,5.80,2.58,5.80,-5.80,-5.39,-1.97,-3.22,-3.22,-3.22
78.17,2.72,5.95,2.72,5.94,-5.94,-5.56,-2.03,-3.22,-3.22,-3.23
78.95,2.85,6.07,2.85,6.07,-6.06,-5.72,-2.09,-3.21,-3.21,-3.22
79.74,2.97,6.18,2.97,6.18,-6.18,-5.88,-2.16,-3.21,-3.21,-3.20
80.54,3.08,6.28,3.08,6.28,-6.28,-6.04,-2.22,-3.20,-3.20,-3.19
81.35,3.17,6.36,3.18,6.36,-6.37,-6.19,-2.29,-3.20,-3.19,-3.19
82.16,3.27,6.45,3.27,6.44,-6.45,-6.34,-2.36,-3.17,-3.17,-3.18
82.98,3.36,6.51,3.36,6.52,-6.51,-6.49,-2.43,-3.15,-3.15,-3.15
83.81,3.43,6.57,3.43,6.57,-6.56,-6.63,-2.50,-3.12,-3.12,-3.14
84.65,3.49,6.62,3.49,6.61,-6.59,-6.76,-2.58,-3.10,-3.11,-3.13
85.50,3.52,6.62,3.52,6.62,-6.62,-6.88,-2.65,-3.10,-3.10,-3.09
86.35,3.55,6.63,3.55,6.63,-6.64,-7.00,-2.73,-3.08,-3.09,-3.08
87.22,3.56,6.62,3.57,6.63,-6.64,-7.10,-2.81,-3.08,-3.07,-3.06
88.09,3.58,6.64,3.58,6.63,-6.64,-7.19,-2.90,-3.05,-3.05,-3.05
88.97,3.59,6.62,3.59,6.62,-6.62,-7.26,-2.98,-3.03,-3.04,-3.03
89.86,3.58,6.61,3.58,6.61,-6.60,-7.32,-3.07,-3.02,-3.02,-3.02
90.76,3.56,6.59,3.56,6.58,-6.58,-7.37,-3.16,-3.02,-3.02,-3.03
91.66,3.53,6.55,3.54,6.56,-6.56,-7.40,-3.26,-3.02,-3.02,-3.01
92.58,3.50,6.53,3.50,6.53,-6.52,-7.42,-3.35,-3.02,-3.02,-3.03
93.51,3.46,6.49,3.46,6.49,-6.49,-7.43,-3.45,-3.03,-3.03,-3.03
94.44,3.41,6.45,3.41,6.45,-6.45,-7.42,-3.55,-3.04,-3.04,-3.03
95.39,3.35,6.40,3.35,6.41,-6.41,-7.40,-3.65,-3.06,-3.05,-3.05
96.34,3.29,6.37,3.29,6.37,-6.36,-7.36,-3.76,-3.07,-3.07,-3.08
97.30,3.22,6.33,3.22,6.33,-6.32,-7.32,-3.86,-3.10,-3.10,-3.11
98.28,3.15,6.29,3.15,6.28,-6.28,-7.27,-3.97,-3.13,-3.13,-3.13
99.26,3.07,6.23,3.08,6.24,-6.25,-7.21,-4.08,-3.18,-3.17,-3.16
100.25,3.00,6.20,3.00,6.19,-6.21,-7.14,-4.19,-3.21,-3.22,-3.20
101.25,2.92,6.16,2.93,6.16,-6.18,-7.06,-4.30,-3.26,-3.25,-3.24
102.27,2.85,6.12,2.87,6.14,-6.14,-6.98,-4.41,-3.29,-3.27,-3.27
103.29,2.81,6.13,2.81,6.12,-6.10,-6.89,-4.53,-3.29,-3.29,-3.31
104.32,2.75,6.09,2.74,6.08,-6.05,-6.79,-4.64,-3.30,-3.31,-3.34
105.37,2.64,6.02,2.64,6.02,-6.00,-6.70,-4.75,-3.36,-3.35,-3.38
106.42,2.52,5.93,2.53,5.94,-5.94,-6.60,-4.86,-3.42,-3.41,-3.41
107.48,2.41,5.86,2.41,5.86,-5.87,-6.50,-4.97,-3.46,-3.46,-3.45
108.56,2.30,5.79,2.30,5.79,-5.80,-6.39,-5.08,-3.49,-3.49,-3.48
109.64,2.20,5.72,2.20,5.72,-5.72,-6.29,-5.19,-3.52,-3.52,-3.52
110.74,2.09,5.64,2.09,5.64,-5.64,-6.19,-5.29,-3.55,-3.55,-3.55
111.85,1.98,5.55,1.98,5.56,-5.57,-6.08,-5.39,-3.58,-3.58,-3.57
112.97,1.87,5.49,1.87,5.48,-5.49,-5.98,-5.48,-3.62,-3.62,-3.62
114.10,1.77,5.41,1.77,5.41,-5.42,-5.88,-5.57,-3.65,-3.65,-3.63
115.24,1.67,5.33,1.69,5.35,-5.35,-5.78,-5.65,-3.68,-3.66,-3.66
116.39,1.62,5.30,1.61,5.29,-5.28,-5.67,-5.73,-3.66,-3.67,-3.68
117.55,1.54,5.25,1.53,5.23,-5.21,-5.58,-5.80,-3.67,-3.68,-3.71
118.73,1.43,5.15,1.43,5.15,-5.14,-5.48,-5.86,-3.71,-3.71,-3.72
119.92,1.32,5.05,1.33,5.06,-5.07,-5.38,-5.91,-3.75,-3.74,-3.73
121.12,1.22,4.97,1.24,4.98,-4.99,-5.29,-5.96,-3.77,-3.75,-3.74
122.33,1.17,4.93,1.16,4.91,-4.92,-5.20,-5.99,-3.74,-3.76,-3.76
123.55,1.08,4.85,1.07,4.84,-4.83,-5.11,-6.02,-3.75,-3.76,-3.76
124.79,0.97,4.75,0.98,4.75,-4.75,-5.02,-6.03,-3.78,-3.77,-3.78
126.03,0.85,4.64,0.88,4.66,-4.66,-4.93,-6.04,-3.81,-3.79,-3.79
127.29,0.79,4.59,0.78,4.58,-4.58,-4.85,-6.03,-3.79,-3.80,-3.80
128.57,0.69,4.51,0.68,4.49,-4.49,-4.77,-6.02,-3.80,-3.82,-3.82
129.85,0.57,4.40,0.58,4.41,-4.41,-4.69,-5.99,-3.83,-3.83,-3.83
131.15,0.45,4.30,0.48,4.32,-4.32,-4.61,-5.97,-3.87,-3.84,-3.85
132.46,0.39,4.25,0.37,4.23,-4.23,-4.53,-5.92,-3.84,-3.86,-3.86
133.79,0.29,4.15,0.28,4.15,-4.15,-4.46,-5.88,-3.86,-3.87,-3.86
135.12,0.17,4.06,0.19,4.07,-4.07,-4.39,-5.82,-3.90,-3.89,-3.89
136.48,0.10,3.99,0.09,3.99,-4.00,-4.32,-5.76,-3.89,-3.90,-3.89
137.84,0.00,3.91,0.01,3.93,-3.92,-4.25,-5.69,-3.92,-3.91,-3.91
139.22,-0.06,3.88,-0.07,3.86,-3.85,-4.18,-5.62,-3.91,-3.92,-3.94
140.61,-0.15,3.81,-0.16,3.79,-3.78,-4.12,-5.54,-3.93,-3.94,-3.96
142.02,-0.27,3.70,-0.25,3.72,-3.72,-4.05,-5.46,-3.99,-3.97,-3.97
143.44,-0.33,3.66,-0.34,3.65,-3.66,-3.99,-5.37,-3.99,-4.00,-3.98
144.87,-0.42,3.59,-0.41,3.60,-3.61,-3.93,-5.28,-4.03,-4.02,-4.01
146.32,-0.47,3.57,-0.47,3.56,-3.56,-3.88,-5.19,-4.03,-4.03,-4.04
147.78,-0.54,3.50,-0.54,3.51,-3.51,-3.82,-5.10,-4.05,-4.05,-4.04
149.26,-0.59,3.48,-0.60,3.48,-3.47,-3.76,-5.01,-4.06,-4.07,-4.07
150.75,-0.67,3.44,-0.67,3.44,-3.44,-3.71,-4.92,-4.10,-4.10,-4.11
152.26,-0.73,3.41,-0.73,3.41,-3.40,-3.66,-4.82,-4.13,-4.13,-4.14
153.78,-0.80,3.36,-0.79,3.37,-3.38,-3.61,-4.73,-4.17,-4.17,-4.16
155.32,-0.84,3.36,-0.85,3.34,-3.35,-3.56,-4.64,-4.19,-4.19,-4.19
156.88,-0.91,3.31,-0.90,3.32,-3.32,-3.51,-4.55,-4.23,-4.22,-4.22
158.44,-0.95,3.30,-0.96,3.30,-3.30,-3.46,-4.46,-4.24,-4.25,-4.25
160.03,-1.02,3.27,-1.01,3.28,-3.27,-3.42,-4.37,-4.29,-4.28,-4.29
161.63,-1.06,3.26,-1.06,3.26,-3.25,-3.37,-4.29,-4.31,-4.31,-4.32
163.24,-1.11,3.24,-1.12,3.23,-3.23,-3.33,-4.20,-4.34,-4.35,-4.35
164.88,-1.18,3.19,-1.17,3.21,-3.21,-3.29,-4.12,-4.38,-4.37,-4.37
166.53,-1.23,3.17,-1.22,3.18,-3.18,-3.25,-4.04,-4.41,-4.41,-4.40
168.19,-1.26,3.18,-1.27,3.16,-3.16,-3.21,-3.97,-4.42,-4.43,-4.44
169.87,-1.32,3.14,-1.31,3.15,-3.15,-3.17,-3.90,-4.46,-4.46,-4.46
171.57,-1.36,3.13,-1.36,3.13,-3.13,-3.13,-3.83,-4.49,-4.48,-4.48
173.29,-1.40,3.11,-1.40,3.10,-3.11,-3.10,-3.76,-4.51,-4.51,-4.51
175.02,-1.45,3.08,-1.44,3.09,-3.09,-3.06,-3.69,-4.54,-4.54,-4.53
176.77,-1.49,3.08,-1.48,3.08,-3.07,-3.03,-3.63,-4.56,-4.56,-4.56
178.54,-1.52,3.07,-1.52,3.06,-3.05,-3.00,-3.57,-4.57,-4.57,-4.59
180.32,-1.56,3.05,-1.56,3.04,-3.03,-2.96,-3.51,-4.59,-4.59,-4.60
182.13,-1.60,3.01,-1.61,3.01,-3.01,-2.93,-3.46,-4.61,-4.61,-4.61
183.95,-1.66,2.98,-1.65,2.98,-2.99,-2.90,-3.41,-4.65,-4.64,-4.63
185.79,-1.70,2.95,-1.69,2.95,-2.97,-2.87,-3.36,-4.67,-4.66,-4.65
187.65,-1.72,2.94,-1.72,2.94,-2.95,-2.84,-3.32,-4.67,-4.68,-4.66
189.52,-1.75,2.93,-1.74,2.93,-2.94,-2.82,-3.27,-4.69,-4.68,-4.67
191.42,-1.76,2.93,-1.76,2.93,-2.92,-2.79,-3.23,-4.68,-4.68,-4.69
193.33,-1.78,2.92,-1.78,2.92,-2.91,-2.77,-3.19,-4.69,-4.69,-4.70
195.27,-1.81,2.90,-1.81,2.91,-2.89,-2.74,-3.16,-4.70,-4.70,-4.71
197.22,-1.84,2.89,-1.84,2.89,-2.88,-2.72,-3.12,-4.72,-4.72,-4.72
199.19,-1.88,2.88,-1.88,2.86,-2.86,-2.70,-3.09,-4.74,-4.74,-4.75
201.18,-1.92,2.84,-1.92,2.84,-2.85,-2.67,-3.06,-4.76,-4.76,-4.75
203.19,-1.96,2.81,-1.95,2.82,-2.82,-2.65,-3.04,-4.78,-4.78,-4.77
205.23,-1.99,2.80,-1.98,2.79,-2.80,-2.63,-3.01,-4.79,-4.79,-4.79
207.28,-2.01,2.78,-2.01,2.78,-2.78,-2.62,-2.99,-4.79,-4.79,-4.79
209.35,-2.04,2.77,-2.04,2.77,-2.76,-2.60,-2.96,-4.80,-4.80,-4.80
211.44,-2.07,2.76,-2.07,2.75,-2.74,-2.58,-2.94,-4.80,-4.80,-4.82
213.56,-2.10,2.73,-2.10,2.72,-2.72,-2.56,-2.92,-4.81,-4.82,-4.82
215.69,-2.14,2.68,-2.13,2.69,-2.70,-2.55,-2.90,-4.83,-4.83,-4.82
217.85,-2.17,2.66,-2.16,2.67,-2.68,-2.53,-2.89,-4.85,-4.84,-4.83
220.03,-2.18,2.67,-2.18,2.66,-2.66,-2.52,-2.87,-4.84,-4.85,-4.85
222.23,-2.20,2.66,-2.20,2.65,-2.65,-2.51,-2.85,-4.85,-4.85,-4.86
224.45,-2.22,2.63,-2.21,2.64,-2.64,-2.50,-2.83,-4.86,-4.86,-4.84
226.70,-2.22,2.63,-2.22,2.63,-2.64,-2.48,-2.82,-4.86,-4.86,-4.85
228.96,-2.22,2.64,-2.21,2.64,-2.64,-2.47,-2.80,-4.86,-4.86,-4.86
231.25,-2.20,2.66,-2.20,2.65,-2.65,-2.46,-2.78,-4.85,-4.85,-4.85
233.57,-2.20,2.66,-2.20,2.66,-2.66,-2.45,-2.77,-4.86,-4.86,-4.86
235.90,-2.20,2.67,-2.20,2.67,-2.67,-2.45,-2.75,-4.87,-4.87,-4.87
238.26,-2.20,2.68,-2.20,2.68,-2.68,-2.44,-2.73,-4.88,-4.88,-4.88
240.64,-2.20,2.68,-2.19,2.69,-2.69,-2.43,-2.71,-4.89,-4.89,-4.88
243.05,-2.19,2.70,-2.19,2.70,-2.70,-2.42,-2.69,-4.89,-4.89,-4.88
245.48,-2.18,2.70,-2.18,2.71,-2.70,-2.42,-2.67,-4.88,-4.88,-4.88
247.93,-2.17,2.72,-2.17,2.71,-2.70,-2.41,-2.65,-4.87,-4.88,-4.88
250.41,-2.18,2.71,-2.18,2.70,-2.70,-2.40,-2.62,-4.87,-4.87,-4.89
252.92,-2.19,2.69,-2.19,2.69,-2.68,-2.40,-2.60,-4.87,-4.87,-4.87
255.45,-2.21,2.65,-2.20,2.66,-2.66,-2.39,-2.57,-4.87,-4.86,-4.86
258.00,-2.22,2.64,-2.22,2.63,-2.63,-2.38,-2.54,-4.85,-4.85,-4.85
260.58,-2.25,2.60,-2.25,2.59,-2.59,-2.38,-2.52,-4.84,-4.84,-4.85
263.19,-2.28,2.54,-2.28,2.55,-2.55,-2.37,-2.49,-4.82,-4.83,-4.82
265.82,-2.32,2.50,-2.31,2.50,-2.50,-2.36,-2.46,-4.82,-4.81,-4.82
268.48,-2.35,2.45,-2.35,2.45,-2.45,-2.36,-2.42,-4.80,-4.80,-4.80
271.16,-2.38,2.41,-2.39,2.40,-2.40,-2.35,-2.39,-4.78,-4.79,-4.78
273.87,-2.43,2.34,-2.42,2.35,-2.35,-2.34,-2.36,-4.78,-4.78,-4.77
276.61,-2.46,2.29,-2.45,2.30,-2.31,-2.33,-2.32,-4.77,-4.76,-4.75
279.38,-2.48,2.27,-2.48,2.26,-2.27,-2.32,-2.29,-4.74,-4.75,-4.74
282.17,-2.50,2.24,-2.50,2.23,-2.23,-2.31,-2.25,-4.73,-4.73,-4.74
284.99,-2.52,2.19,-2.52,2.20,-2.20,-2.30,-2.22,-4.72,-4.72,-4.71
287.84,-2.54,2.17,-2.54,2.17,-2.17,-2.29,-2.18,-4.71,-4.71,-4.70
290.72,-2.55,2.14,-2.54,2.14,-2.15,-2.27,-2.15,-4.70,-4.69,-4.69
293.63,-2.54,2.13,-2.54,2.13,-2.13,-2.26,-2.11,-4.67,-4.68,-4.67
