frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-0.78,2.29,-0.77,2.30,-2.30,-2.19,-2.64,-3.08,-3.07,-3.07
31.61,-0.76,2.31,-0.76,2.31,-2.31,-2.20,-2.64,-3.07,-3.07,-3.07
31.93,-0.74,2.33,-0.75,2.32,-2.32,-2.22,-2.64,-3.06,-3.07,-3.07
32.24,-0.74,2.33,-0.74,2.33,-2.33,-2.23,-2.64,-3.07,-3.07,-3.07
32.57,-0.74,2.33,-0.73,2.34,-2.34,-2.25,-2.64,-3.09,-3.07,-3.07
32.89,-0.71,2.36,-0.71,2.36,-2.35,-2.26,-2.63,-3.06,-3.07,-3.07
33.22,-0.69,2.38,-0.70,2.37,-2.36,-2.28,-2.62,-3.05,-3.06,-3.07
33.55,-0.69,2.38,-0.69,2.38,-2.37,-2.29,-2.60,-3.06,-3.06,-3.07
33.89,-0.69,2.38,-0.69,2.38,-2.38,-2.31,-2.58,-3.07,-3.06,-3.07
34.23,-0.69,2.38,-0.69,2.38,-2.38,-2.32,-2.56,-3.07,-3.07,-3.07
34.57,-0.69,2.38,-0.69,2.38,-2.39,-2.34,-2.54,-3.08,-3.08,-3.07
34.92,-0.69,2.38,-0.68,2.38,-2.39,-2.35,-2.52,-3.08,-3.08,-3.07
35.27,-0.67,2.40,-0.68,2.39,-2.40,-2.37,-2.49,-3.07,-3.08,-3.07
35.62,-0.67,2.40,-0.67,2.40,-2.40,-2.38,-2.46,-3.08,-3.08,-3.07
35.97,-0.67,2.40,-0.66,2.41,-2.41,-2.39,-2.43,-3.08,-3.07,-3.07
36.33,-0.64,2.43,-0.65,2.42,-2.42,-2.39,-2.40,-3.06,-3.07,-3.07
36.70,-0.64,2.43,-0.64,2.43,-2.42,-2.40,-2.37,-3.06,-3.06,-3.07
37.06,-0.64,2.43,-0.64,2.43,-2.42,-2.40,-2.34,-3.06,-3.06,-3.07
37.43,-0.64,2.43,-0.65,2.42,-2.41,-2.40,-2.31,-3.06,-3.06,-3.07
37.81,-0.67,2.40,-0.66,2.41,-2.41,-2.39,-2.28,-3.08,-3.07,-3.07
38.19,-0.67,2.40,-0.68,2.39,-2.40,-2.39,-2.25,-3.08,-3.08,-3.07
38.57,-0.69,2.38,-0.69,2.38,-2.40,-2.38,-2.22,-3.09,-3.08,-3.07
38.95,-0.69,2.38,-0.69,2.38,-2.39,-2.37,-2.19,-3.08,-3.07,-3.07
39.34,-0.69,2.38,-0.69,2.38,-2.37,-2.36,-2.16,-3.07,-3.06,-3.07
39.74,-0.69,2.38,-0.70,2.37,-2.36,-2.34,-2.13,-3.06,-3.06,-3.07
40.14,-0.70,2.37,-0.71,2.36,-2.35,-2.33,-2.10,-3.06,-3.07,-3.07
40.54,-0.74,2.33,-0.72,2.35,-2.34,-2.31,-2.08,-3.08,-3.07,-3.07
40.94,-0.74,2.33,-0.74,2.33,-2.33,-2.30,-2.05,-3.07,-3.07,-3.07
41.35,-0.74,2.33,-0.76,2.31,-2.32,-2.28,-2.02,-3.06,-3.08,-3.07
41.76,-0.78,2.29,-0.77,2.30,-2.30,-2.27,-2.00,-3.08,-3.07,-3.07
42.18,-0.78,2.29,-0.78,2.29,-2.29,-2.25,-1.98,-3.07,-3.07,-3.07
42.60,-0.78,2.29,-0.80,2.27,-2.27,-2.24,-1.96,-3.05,-3.07,-3.07
43.03,-0.81,2.26,-0.81,2.26,-2.26,-2.23,-1.94,-3.07,-3.07,-3.07
43.46,-0.83,2.24,-0.82,2.25,-2.25,-2.22,-1.92,-3.08,-3.08,-3.07
43.90,-0.83,2.24,-0.83,2.24,-2.25,-2.20,-1.90,-3.08,-3.08,-3.07
44.33,-0.83,2.24,-0.83,2.24,-2.24,-2.19,-1.89,-3.07,-3.07,-3.07
44.78,-0.83,2.24,-0.83,2.24,-2.24,-2.18,-1.88,-3.07,-3.07,-3.07
45.23,-0.83,2.24,-0.83,2.24,-2.24,-2.17,-1.86,-3.07,-3.07,-3.07
45.68,-0.83,2.24,-0.83,2.24,-2.24,-2.16,-1.85,-3.07,-3.07,-3.07
46.13,-0.83,2.24,-0.83,2.24,-2.24,-2.15,-1.84,-3.07,-3.07,-3.07
46.60,-0.83,2.24,-0.83,2.24,-2.24,-2.14,-1.84,-3.07,-3.07,-3.07
47.06,-0.83,2.24,-0.83,2.24,-2.24,-2.14,-1.83,-3.07,-3.07,-3.07
47.53,-0.83,2.24,-0.83,2.24,-2.24,-2.13,-1.82,-3.07,-3.06,-3.07
48.01,-0.83,2.24,-0.83,2.24,-2.23,-2.12,-1.82,-3.06,-3.06,-3.07
48.49,-0.83,2.24,-0.84,2.23,-2.22,-2.12,-1.82,-3.05,-3.06,-3.07
48.97,-0.87,2.20,-0.86,2.21,-2.21,-2.11,-1.82,-3.08,-3.07,-3.07
49.46,-0.87,2.20,-0.88,2.19,-2.19,-2.10,-1.82,-3.07,-3.08,-3.07
49.96,-0.90,2.17,-0.90,2.17,-2.18,-2.10,-1.82,-3.08,-3.08,-3.07
50.46,-0.92,2.15,-0.91,2.16,-2.16,-2.09,-1.82,-3.09,-3.07,-3.07
50.96,-0.92,2.15,-0.93,2.14,-2.15,-2.09,-1.82,-3.07,-3.07,-3.07
51.47,-0.92,2.15,-0.94,2.13,-2.13,-2.08,-1.83,-3.05,-3.07,-3.07
51.99,-0.97,2.10,-0.95,2.12,-2.11,-2.08,-1.83,-3.09,-3.07,-3.07
52.51,-0.97,2.10,-0.97,2.10,-2.10,-2.08,-1.83,-3.07,-3.06,-3.07
53.03,-0.98,2.09,-0.99,2.08,-2.07,-2.07,-1.84,-3.06,-3.07,-3.07
53.56,-1.01,2.06,-1.01,2.06,-2.05,-2.07,-1.85,-3.06,-3.06,-3.07
54.10,-1.06,2.01,-1.05,2.02,-2.02,-2.06,-1.85,-3.08,-3.07,-3.07
54.64,-1.07,2.00,-1.08,1.99,-1.99,-2.06,-1.86,-3.06,-3.07,-3.07
55.18,-1.11,1.96,-1.11,1.96,-1.96,-2.06,-1.87,-3.07,-3.07,-3.07
55.74,-1.14,1.93,-1.15,1.92,-1.92,-2.05,-1.87,-3.06,-3.07,-3.07
56.29,-1.19,1.88,-1.19,1.88,-1.89,-2.05,-1.88,-3.08,-3.07,-3.07
56.86,-1.22,1.85,-1.22,1.85,-1.86,-2.05,-1.89,-3.08,-3.08,-3.07
57.42,-1.25,1.82,-1.25,1.82,-1.82,-2.04,-1.89,-3.07,-3.07,-3.07
58.00,-1.28,1.79,-1.28,1.79,-1.79,-2.04,-1.90,-3.07,-3.07,-3.07
58.58,-1.29,1.78,-1.30,1.77,-1.76,-2.04,-1.90,-3.05,-3.06,-3.07
59.16,-1.34,1.73,-1.33,1.74,-1.73,-2.03,-1.90,-3.08,-3.07,-3.07
59.76,-1.35,1.72,-1.36,1.71,-1.71,-2.03,-1.91,-3.06,-3.07,-3.07
60.35,-1.39,1.68,-1.38,1.69,-1.69,-2.03,-1.91,-3.08,-3.07,-3.07
60.96,-1.39,1.68,-1.40,1.67,-1.67,-2.02,-1.91,-3.06,-3.07,-3.07
61.57,-1.43,1.64,-1.42,1.65,-1.66,-2.02,-1.91,-3.09,-3.08,-3.07
62.18,-1.43,1.64,-1.43,1.64,-1.64,-2.02,-1.91,-3.08,-3.07,-3.07
62.80,-1.43,1.64,-1.44,1.63,-1.64,-2.01,-1.91,-3.07,-3.07,-3.07
63.43,-1.43,1.64,-1.43,1.64,-1.63,-2.01,-1.90,-3.06,-3.06,-3.07
64.07,-1.43,1.64,-1.43,1.64,-1.63,-2.01,-1.90,-3.07,-3.07,-3.07
64.71,-1.43,1.64,-1.43,1.64,-1.64,-2.00,-1.89,-3.07,-3.07,-3.07
65.35,-1.43,1.64,-1.43,1.64,-1.64,-2.00,-1.88,-3.08,-3.08,-3.07
66.01,-1.43,1.64,-1.42,1.65,-1.65,-2.00,-1.88,-3.08,-3.07,-3.07
66.67,-1.40,1.67,-1.41,1.66,-1.66,-1.99,-1.87,-3.06,-3.06,-3.07
67.33,-1.39,1.68,-1.40,1.67,-1.66,-1.99,-1.86,-3.06,-3.06,-3.07
68.01,-1.39,1.68,-1.39,1.68,-1.67,-1.99,-1.85,-3.06,-3.06,-3.07
68.69,-1.39,1.68,-1.40,1.67,-1.68,-1.98,-1.84,-3.07,-3.08,-3.07
69.37,-1.39,1.68,-1.39,1.68,-1.69,-1.98,-1.83,-3.08,-3.08,-3.07
70.07,-1.39,1.68,-1.37,1.70,-1.70,-1.97,-1.81,-3.09,-3.08,-3.07
70.77,-1.34,1.73,-1.36,1.71,-1.71,-1.97,-1.80,-3.05,-3.07,-3.07
71.48,-1.34,1.73,-1.34,1.73,-1.72,-1.97,-1.79,-3.06,-3.06,-3.07
72.19,-1.34,1.73,-1.34,1.73,-1.72,-1.96,-1.78,-3.06,-3.06,-3.07
72.91,-1.34,1.73,-1.34,1.73,-1.73,-1.96,-1.77,-3.07,-3.07,-3.07
73.64,-1.34,1.73,-1.34,1.73,-1.73,-1.95,-1.75,-3.07,-3.07,-3.07
74.38,-1.34,1.73,-1.34,1.73,-1.73,-1.95,-1.74,-3.07,-3.07,-3.07
75.12,-1.34,1.73,-1.34,1.73,-1.73,-1.95,-1.73,-3.07,-3.07,-3.07
75.87,-1.34,1.73,-1.34,1.73,-1.73,-1.94,-1.72,-3.07,-3.07,-3.07
76.63,-1.34,1.73,-1.34,1.73,-1.73,-1.94,-1.71,-3.07,-3.07,-3.07
77.40,-1.34,1.73,-1.34,1.73,-1.72,-1.93,-1.70,-3.07,-3.07,-3.07
78.17,-1.34,1.73,-1.34,1.73,-1.73,-1.93,-1.69,-3.07,-3.07,-3.07
78.95,-1.34,1.73,-1.34,1.73,-1.73,-1.92,-1.68,-3.07,-3.07,-3.07
79.74,-1.34,1.73,-1.35,1.72,-1.73,-1.92,-1.68,-3.08,-3.08,-3.07
80.54,-1.34,1.73,-1.34,1.73,-1.74,-1.92,-1.67,-3.08,-3.08,-3.07
81.35,-1.34,1.73,-1.32,1.75,-1.75,-1.91,-1.67,-3.09,-3.07,-3.07
82.16,-1.29,1.78,-1.31,1.76,-1.76,-1.91,-1.66,-3.05,-3.06,-3.07
82.98,-1.29,1.78,-1.29,1.78,-1.76,-1.90,-1.66,-3.06,-3.06,-3.07
83.81,-1.29,1.78,-1.29,1.78,-1.78,-1.90,-1.66,-3.07,-3.06,-3.07
84.65,-1.29,1.78,-1.29,1.78,-1.79,-1.89,-1.66,-3.08,-3.07,-3.07
85.50,-1.28,1.79,-1.27,1.80,-1.80,-1.89,-1.66,-3.08,-3.07,-3.07
86.35,-1.25,1.82,-1.26,1.81,-1.81,-1.88,-1.66,-3.06,-3.08,-3.07
87.22,-1.25,1.82,-1.25,1.82,-1.82,-1.88,-1.67,-3.07,-3.08,-3.07
88.09,-1.25,1.82,-1.24,1.83,-1.83,-1.88,-1.67,-3.08,-3.07,-3.07
88.97,-1.22,1.85,-1.22,1.85,-1.84,-1.87,-1.68,-3.06,-3.07,-3.07
89.86,-1.20,1.87,-1.21,1.86,-1.85,-1.87,-1.69,-3.05,-3.06,-3.07
90.76,-1.20,1.87,-1.20,1.87,-1.86,-1.86,-1.70,-3.06,-3.06,-3.07
91.66,-1.20,1.87,-1.20,1.87,-1.87,-1.86,-1.71,-3.07,-3.07,-3.07
92.58,-1.20,1.87,-1.20,1.87,-1.87,-1.86,-1.72,-3.07,-3.08,-3.07
93.51,-1.20,1.87,-1.20,1.87,-1.88,-1.85,-1.73,-3.08,-3.08,-3.07
94.44,-1.20,1.87,-1.19,1.88,-1.88,-1.85,-1.75,-3.08,-3.07,-3.07
95.39,-1.18,1.89,-1.19,1.88,-1.88,-1.85,-1.76,-3.06,-3.07,-3.07
96.34,-1.18,1.89,-1.18,1.89,-1.88,-1.85,-1.78,-3.06,-3.06,-3.07
97.30,-1.18,1.89,-1.18,1.89,-1.89,-1.84,-1.79,-3.07,-3.07,-3.07
98.28,-1.18,1.89,-1.18,1.89,-1.89,-1.84,-1.81,-3.07,-3.08,-3.07
99.26,-1.18,1.89,-1.18,1.89,-1.90,-1.84,-1.83,-3.08,-3.08,-3.07
100.25,-1.18,1.89,-1.17,1.90,-1.90,-1.84,-1.85,-3.08,-3.07,-3.07
101.25,-1.15,1.92,-1.16,1.91,-1.91,-1.84,-1.87,-3.06,-3.07,-3.07
102.27,-1.15,1.92,-1.15,1.92,-1.91,-1.83,-1.89,-3.06,-3.06,-3.07
103.29,-1.15,1.92,-1.15,1.92,-1.91,-1.83,-1.91,-3.07,-3.06,-3.07
104.32,-1.15,1.92,-1.15,1.92,-1.92,-1.83,-1.93,-3.07,-3.07,-3.07
105.37,-1.15,1.92,-1.15,1.92,-1.92,-1.83,-1.95,-3.07,-3.07,-3.07
106.42,-1.15,1.92,-1.15,1.92,-1.92,-1.83,-1.98,-3.07,-3.07,-3.07
107.48,-1.15,1.92,-1.15,1.92,-1.92,-1.83,-2.00,-3.07,-3.07,-3.07
108.56,-1.15,1.92,-1.15,1.92,-1.92,-1.83,-2.02,-3.07,-3.07,-3.07
109.64,-1.15,1.92,-1.15,1.92,-1.92,-1.83,-2.04,-3.07,-3.07,-3.07
110.74,-1.15,1.92,-1.15,1.92,-1.92,-1.84,-2.06,-3.07,-3.07,-3.07
111.85,-1.15,1.92,-1.15,1.92,-1.92,-1.84,-2.08,-3.07,-3.07,-3.07
112.97,-1.15,1.92,-1.16,1.91,-1.92,-1.84,-2.09,-3.08,-3.08,-3.07
114.10,-1.15,1.92,-1.15,1.92,-1.93,-1.84,-2.11,-3.08,-3.08,-3.07
115.24,-1.15,1.92,-1.14,1.93,-1.94,-1.85,-2.12,-3.09,-3.07,-3.07
116.39,-1.11,1.96,-1.12,1.95,-1.94,-1.85,-2.13,-3.05,-3.07,-3.07
117.55,-1.11,1.96,-1.11,1.96,-1.95,-1.85,-2.14,-3.06,-3.06,-3.07
118.73,-1.11,1.96,-1.11,1.96,-1.95,-1.86,-2.15,-3.06,-3.06,-3.07
119.92,-1.11,1.96,-1.11,1.96,-1.96,-1.86,-2.16,-3.07,-3.07,-3.07
121.12,-1.11,1.96,-1.11,1.96,-1.96,-1.87,-2.16,-3.07,-3.07,-3.07
122.33,-1.11,1.96,-1.11,1.96,-1.96,-1.87,-2.16,-3.07,-3.07,-3.07
123.55,-1.11,1.96,-1.11,1.96,-1.96,-1.88,-2.16,-3.07,-3.07,-3.07
124.79,-1.11,1.96,-1.11,1.96,-1.96,-1.88,-2.16,-3.07,-3.07,-3.07
126.03,-1.11,1.96,-1.11,1.96,-1.96,-1.89,-2.16,-3.07,-3.07,-3.07
127.29,-1.11,1.96,-1.11,1.96,-1.96,-1.90,-2.15,-3.07,-3.07,-3.07
128.57,-1.11,1.96,-1.11,1.96,-1.96,-1.90,-2.14,-3.07,-3.07,-3.07
129.85,-1.11,1.96,-1.11,1.96,-1.96,-1.91,-2.12,-3.07,-3.07,-3.07
131.15,-1.11,1.96,-1.11,1.96,-1.96,-1.91,-2.11,-3.07,-3.07,-3.07
132.46,-1.11,1.96,-1.11,1.96,-1.96,-1.92,-2.09,-3.07,-3.07,-3.07
133.79,-1.11,1.96,-1.11,1.96,-1.96,-1.93,-2.07,-3.07,-3.07,-3.07
135.12,-1.11,1.96,-1.11,1.96,-1.96,-1.93,-2.04,-3.07,-3.07,-3.07
136.48,-1.11,1.96,-1.11,1.96,-1.96,-1.94,-2.02,-3.07,-3.07,-3.07
137.84,-1.11,1.96,-1.11,1.96,-1.96,-1.95,-1.99,-3.07,-3.07,-3.07
139.22,-1.11,1.96,-1.11,1.96,-1.96,-1.95,-1.97,-3.07,-3.07,-3.07
140.61,-1.11,1.96,-1.11,1.96,-1.96,-1.96,-1.94,-3.07,-3.07,-3.07
142.02,-1.11,1.96,-1.11,1.96,-1.96,-1.96,-1.91,-3.07,-3.07,-3.07
143.44,-1.11,1.96,-1.11,1.96,-1.96,-1.97,-1.88,-3.07,-3.07,-3.07
144.87,-1.11,1.96,-1.11,1.96,-1.96,-1.97,-1.85,-3.07,-3.07,-3.07
146.32,-1.11,1.96,-1.11,1.96,-1.95,-1.98,-1.81,-3.07,-3.06,-3.07
147.78,-1.11,1.96,-1.11,1.96,-1.95,-1.98,-1.78,-3.06,-3.06,-3.07
149.26,-1.11,1.96,-1.12,1.95,-1.95,-1.99,-1.75,-3.06,-3.06,-3.07
150.75,-1.13,1.94,-1.13,1.94,-1.94,-1.99,-1.71,-3.07,-3.07,-3.07
152.26,-1.15,1.92,-1.14,1.93,-1.94,-1.99,-1.68,-3.09,-3.08,-3.07
153.78,-1.15,1.92,-1.15,1.92,-1.93,-1.99,-1.65,-3.08,-3.08,-3.07
155.32,-1.15,1.92,-1.15,1.92,-1.92,-1.99,-1.62,-3.07,-3.07,-3.07
156.88,-1.15,1.92,-1.15,1.92,-1.91,-1.99,-1.58,-3.06,-3.06,-3.07
158.44,-1.15,1.92,-1.15,1.92,-1.90,-1.99,-1.55,-3.06,-3.06,-3.07
160.03,-1.15,1.92,-1.17,1.90,-1.90,-1.99,-1.52,-3.05,-3.07,-3.07
161.63,-1.20,1.87,-1.18,1.89,-1.89,-1.98,-1.49,-3.09,-3.08,-3.07
163.24,-1.20,1.87,-1.20,1.87,-1.88,-1.98,-1.46,-3.09,-3.08,-3.07
164.88,-1.20,1.87,-1.20,1.87,-1.87,-1.97,-1.43,-3.08,-3.08,-3.07
166.53,-1.20,1.87,-1.20,1.87,-1.86,-1.96,-1.40,-3.06,-3.06,-3.07
168.19,-1.20,1.87,-1.21,1.86,-1.85,-1.96,-1.37,-3.05,-3.06,-3.07
169.87,-1.22,1.85,-1.22,1.85,-1.84,-1.95,-1.35,-3.06,-3.07,-3.07
171.57,-1.25,1.82,-1.24,1.83,-1.83,-1.94,-1.32,-3.08,-3.07,-3.07
173.29,-1.25,1.82,-1.25,1.82,-1.82,-1.92,-1.29,-3.07,-3.07,-3.07
175.02,-1.25,1.82,-1.27,1.80,-1.81,-1.91,-1.27,-3.06,-3.08,-3.07
176.77,-1.29,1.78,-1.27,1.80,-1.79,-1.90,-1.25,-3.08,-3.07,-3.07
178.54,-1.29,1.78,-1.29,1.78,-1.78,-1.88,-1.23,-3.07,-3.07,-3.07
180.32,-1.29,1.78,-1.31,1.76,-1.76,-1.87,-1.20,-3.05,-3.07,-3.07
182.13,-1.34,1.73,-1.32,1.75,-1.74,-1.85,-1.18,-3.09,-3.06,-3.07
183.95,-1.34,1.73,-1.34,1.73,-1.73,-1.83,-1.16,-3.07,-3.07,-3.07
185.79,-1.34,1.73,-1.36,1.71,-1.72,-1.81,-1.15,-3.06,-3.08,-3.07
187.65,-1.39,1.68,-1.37,1.70,-1.70,-1.79,-1.13,-3.09,-3.08,-3.07
189.52,-1.39,1.68,-1.39,1.68,-1.69,-1.77,-1.11,-3.08,-3.07,-3.07
191.42,-1.39,1.68,-1.40,1.67,-1.67,-1.75,-1.10,-3.06,-3.07,-3.07
193.33,-1.39,1.68,-1.40,1.67,-1.66,-1.72,-1.08,-3.05,-3.06,-3.07
195.27,-1.43,1.64,-1.42,1.65,-1.64,-1.70,-1.07,-3.07,-3.06,-3.07
197.22,-1.43,1.64,-1.44,1.63,-1.62,-1.67,-1.05,-3.05,-3.07,-3.07
199.19,-1.48,1.59,-1.47,1.60,-1.60,-1.65,-1.04,-3.09,-3.07,-3.07
201.18,-1.48,1.59,-1.49,1.58,-1.58,-1.62,-1.03,-3.06,-3.07,-3.07
203.19,-1.52,1.55,-1.52,1.55,-1.56,-1.59,-1.02,-3.08,-3.08,-3.07
205.23,-1.53,1.54,-1.53,1.54,-1.54,-1.57,-1.01,-3.07,-3.07,-3.07
207.28,-1.56,1.51,-1.56,1.51,-1.51,-1.54,-1.00,-3.07,-3.07,-3.07
209.35,-1.57,1.50,-1.57,1.50,-1.49,-1.51,-0.99,-3.06,-3.06,-3.07
211.44,-1.60,1.47,-1.60,1.47,-1.47,-1.48,-0.98,-3.07,-3.07,-3.07
213.56,-1.62,1.45,-1.63,1.44,-1.44,-1.45,-0.97,-3.07,-3.07,-3.07
215.69,-1.66,1.41,-1.65,1.42,-1.42,-1.42,-0.96,-3.08,-3.07,-3.07
217.85,-1.67,1.40,-1.68,1.39,-1.40,-1.39,-0.95,-3.07,-3.07,-3.07
220.03,-1.70,1.37,-1.70,1.37,-1.37,-1.36,-0.94,-3.08,-3.07,-3.07
222.23,-1.71,1.36,-1.72,1.35,-1.35,-1.33,-0.93,-3.06,-3.07,-3.07
224.45,-1.74,1.33,-1.74,1.33,-1.33,-1.30,-0.92,-3.07,-3.07,-3.07
226.70,-1.76,1.31,-1.76,1.31,-1.31,-1.27,-0.91,-3.07,-3.07,-3.07
228.96,-1.78,1.29,-1.79,1.28,-1.29,-1.24,-0.90,-3.07,-3.07,-3.07
231.25,-1.81,1.26,-1.81,1.26,-1.26,-1.21,-0.89,-3.07,-3.07,-3.07
233.57,-1.83,1.24,-1.83,1.24,-1.24,-1.17,-0.88,-3.07,-3.07,-3.07
235.90,-1.85,1.22,-1.85,1.22,-1.22,-1.14,-0.87,-3.07,-3.07,-3.07
238.26,-1.88,1.19,-1.88,1.19,-1.19,-1.11,-0.86,-3.07,-3.07,-3.07
240.64,-1.90,1.17,-1.91,1.16,-1.17,-1.08,-0.85,-3.07,-3.07,-3.07
243.05,-1.94,1.13,-1.93,1.14,-1.14,-1.05,-0.84,-3.08,-3.07,-3.07
245.48,-1.95,1.12,-1.96,1.11,-1.11,-1.02,-0.83,-3.06,-3.07,-3.07
247.93,-1.99,1.08,-1.99,1.08,-1.07,-0.98,-0.81,-3.07,-3.07,-3.07
250.41,-2.02,1.05,-2.02,1.05,-1.04,-0.95,-0.80,-3.06,-3.06,-3.07
252.92,-2.07,1.00,-2.07,1.00,-1.01,-0.92,-0.79,-3.08,-3.07,-3.07
255.45,-2.10,0.97,-2.11,0.96,-0.97,-0.89,-0.77,-3.07,-3.07,-3.07
258.00,-2.15,0.92,-2.14,0.93,-0.93,-0.85,-0.75,-3.08,-3.07,-3.07
260.58,-2.18,0.89,-2.18,0.89,-0.89,-0.82,-0.74,-3.07,-3.07,-3.07
263.19,-2.21,0.86,-2.22,0.85,-0.85,-0.79,-0.72,-3.06,-3.07,-3.07
265.82,-2.27,0.80,-2.26,0.81,-0.81,-0.76,-0.70,-3.08,-3.07,-3.07
268.48,-2.30,0.77,-2.30,0.77,-0.77,-0.72,-0.68,-3.07,-3.07,-3.07
271.16,-2.34,0.73,-2.35,0.72,-0.73,-0.69,-0.66,-3.07,-3.08,-3.07
273.87,-2.39,0.68,-2.38,0.69,-0.69,-0.66,-0.64,-3.08,-3.08,-3.07
276.61,-2.42,0.65,-2.42,0.65,-0.65,-0.62,-0.62,-3.08,-3.07,-3.07
279.38,-2.45,0.62,-2.45,0.62,-0.62,-0.59,-0.60,-3.07,-3.07,-3.07
