frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-11.42,-11.14,-11.43,-11.15,6.00,5.85,7.10,-5.42,-5.43,-0.28
29.78,-11.16,-10.88,-11.17,-10.89,6.00,5.85,7.18,-5.16,-5.17,-0.28
30.08,-10.93,-10.64,-10.96,-10.67,6.00,5.85,7.24,-4.93,-4.96,-0.29
30.38,-10.80,-10.51,-10.80,-10.50,6.00,5.85,7.30,-4.80,-4.80,-0.29
30.68,-10.68,-10.39,-10.67,-10.37,6.00,5.85,7.34,-4.68,-4.67,-0.29
30.99,-10.56,-10.26,-10.56,-10.26,6.00,5.85,7.38,-4.56,-4.56,-0.31
31.30,-10.46,-10.15,-10.46,-10.15,6.00,5.85,7.40,-4.46,-4.46,-0.31
31.61,-10.37,-10.05,-10.37,-10.05,6.00,5.85,7.42,-4.37,-4.37,-0.32
31.93,-10.28,-9.96,-10.28,-9.96,6.00,5.85,7.42,-4.28,-4.28,-0.32
32.24,-10.20,-9.87,-10.21,-9.88,6.00,5.85,7.41,-4.20,-4.21,-0.33
32.57,-10.13,-9.79,-10.14,-9.80,6.00,5.85,7.39,-4.13,-4.14,-0.34
32.89,-10.05,-9.70,-10.03,-9.68,6.00,5.85,7.36,-4.05,-4.03,-0.34
33.22,-9.88,-9.53,-9.86,-9.51,6.00,5.85,7.32,-3.88,-3.86,-0.35
33.55,-9.65,-9.29,-9.65,-9.29,6.00,5.84,7.28,-3.65,-3.65,-0.36
33.89,-9.42,-9.05,-9.45,-9.08,6.00,5.84,7.23,-3.42,-3.45,-0.37
34.23,-9.29,-8.92,-9.31,-8.93,6.00,5.84,7.17,-3.29,-3.31,-0.37
34.57,-9.21,-8.83,-9.21,-8.83,6.00,5.84,7.10,-3.21,-3.21,-0.38
34.92,-9.14,-8.75,-9.12,-8.73,6.00,5.84,7.03,-3.14,-3.12,-0.39
35.27,-9.00,-8.61,-8.99,-8.60,6.00,5.84,6.95,-3.00,-2.99,-0.39
35.62,-8.84,-8.45,-8.84,-8.45,6.00,5.84,6.87,-2.84,-2.84,-0.39
35.97,-8.68,-8.28,-8.70,-8.30,6.00,5.84,6.79,-2.68,-2.70,-0.40
36.33,-8.59,-8.18,-8.59,-8.18,6.00,5.83,6.71,-2.59,-2.59,-0.41
36.70,-8.50,-8.09,-8.49,-8.08,6.00,5.83,6.62,-2.50,-2.49,-0.41
37.06,-8.41,-8.00,-8.40,-7.99,6.00,5.83,6.54,-2.41,-2.40,-0.41
37.43,-8.31,-7.90,-8.31,-7.90,6.00,5.83,6.45,-2.31,-2.31,-0.41
37.81,-8.21,-7.80,-8.22,-7.81,6.00,5.83,6.36,-2.21,-2.22,-0.41
38.19,-8.13,-7.72,-8.13,-7.72,6.00,5.83,6.28,-2.13,-2.13,-0.41
38.57,-8.06,-7.65,-8.05,-7.64,6.00,5.82,6.20,-2.06,-2.05,-0.41
38.95,-7.99,-7.57,-8.01,-7.59,6.00,5.82,6.11,-1.99,-2.01,-0.41
39.34,-7.97,-7.55,-7.98,-7.56,6.00,5.82,6.04,-1.97,-1.98,-0.42
39.74,-7.96,-7.54,-7.95,-7.53,6.00,5.82,5.96,-1.96,-1.95,-0.42
40.14,-7.92,-7.50,-7.91,-7.49,6.00,5.81,5.88,-1.92,-1.91,-0.43
40.54,-7.84,-7.41,-7.85,-7.42,6.00,5.81,5.81,-1.84,-1.85,-0.43
40.94,-7.76,-7.33,-7.76,-7.33,6.00,5.81,5.75,-1.76,-1.76,-0.43
41.35,-7.67,-7.22,-7.67,-7.22,6.00,5.80,5.68,-1.67,-1.67,-0.45
41.76,-7.57,-7.11,-7.57,-7.11,6.00,5.80,5.62,-1.57,-1.57,-0.46
42.18,-7.48,-7.00,-7.47,-6.99,6.00,5.80,5.57,-1.48,-1.47,-0.47
42.60,-7.38,-6.89,-7.38,-6.89,6.00,5.79,5.51,-1.38,-1.38,-0.49
43.03,-7.29,-6.79,-7.32,-6.82,6.00,5.79,5.46,-1.29,-1.32,-0.50
43.46,-7.29,-6.76,-7.29,-6.77,6.00,5.79,5.42,-1.29,-1.29,-0.53
43.90,-7.29,-6.75,-7.26,-6.72,6.00,5.78,5.38,-1.29,-1.26,-0.54
44.33,-7.22,-6.66,-7.22,-6.66,6.01,5.78,5.34,-1.21,-1.21,-0.56
44.78,-7.12,-6.55,-7.13,-6.55,6.01,5.77,5.31,-1.11,-1.11,-0.57
45.23,-7.02,-6.43,-7.02,-6.43,6.01,5.77,5.28,-1.01,-1.01,-0.59
45.68,-6.91,-6.31,-6.91,-6.31,6.00,5.76,5.26,-0.91,-0.91,-0.60
46.13,-6.81,-6.20,-6.81,-6.20,5.98,5.76,5.24,-0.83,-0.83,-0.61
46.60,-6.70,-6.09,-6.70,-6.09,5.96,5.75,5.22,-0.74,-0.74,-0.62
47.06,-6.60,-5.98,-6.59,-5.96,5.93,5.75,5.21,-0.67,-0.66,-0.62
47.53,-6.49,-5.86,-6.48,-5.86,5.88,5.74,5.20,-0.61,-0.60,-0.63
48.01,-6.38,-5.76,-6.42,-5.80,5.83,5.74,5.19,-0.56,-0.60,-0.63
48.49,-6.38,-5.76,-6.38,-5.76,5.76,5.73,5.19,-0.62,-0.62,-0.62
48.97,-6.38,-5.76,-6.34,-5.72,5.69,5.72,5.19,-0.69,-0.65,-0.62
49.46,-6.27,-5.65,-6.27,-5.66,5.62,5.72,5.19,-0.65,-0.65,-0.62
49.96,-6.16,-5.55,-6.16,-5.55,5.56,5.71,5.20,-0.60,-0.60,-0.61
50.46,-6.07,-5.47,-6.06,-5.46,5.51,5.70,5.21,-0.56,-0.55,-0.60
50.96,-5.98,-5.38,-6.02,-5.42,5.47,5.69,5.22,-0.51,-0.55,-0.60
51.47,-6.01,-5.41,-6.01,-5.41,5.43,5.68,5.24,-0.58,-0.58,-0.60
51.99,-6.05,-5.44,-6.00,-5.40,5.39,5.68,5.25,-0.66,-0.62,-0.61
52.51,-5.99,-5.37,-5.99,-5.38,5.34,5.67,5.27,-0.65,-0.65,-0.62
53.03,-5.93,-5.30,-5.97,-5.34,5.30,5.66,5.29,-0.63,-0.67,-0.63
53.56,-5.93,-5.29,-5.92,-5.29,5.26,5.65,5.31,-0.67,-0.66,-0.64
54.10,-5.91,-5.26,-5.86,-5.22,5.21,5.64,5.33,-0.70,-0.65,-0.65
54.64,-5.78,-5.11,-5.80,-5.13,5.15,5.63,5.35,-0.63,-0.64,-0.67
55.18,-5.70,-5.01,-5.73,-5.04,5.08,5.62,5.37,-0.62,-0.65,-0.69
55.74,-5.70,-4.99,-5.70,-4.99,5.00,5.61,5.39,-0.70,-0.71,-0.71
56.29,-5.70,-4.96,-5.70,-4.96,4.91,5.59,5.41,-0.79,-0.79,-0.74
56.86,-5.70,-4.94,-5.66,-4.90,4.84,5.58,5.43,-0.86,-0.82,-0.76
57.42,-5.60,-4.81,-5.59,-4.79,4.79,5.57,5.44,-0.81,-0.80,-0.79
58.00,-5.47,-4.64,-5.51,-4.68,4.74,5.56,5.46,-0.73,-0.77,-0.83
58.58,-5.47,-4.61,-5.48,-4.62,4.70,5.54,5.47,-0.77,-0.78,-0.86
59.16,-5.51,-4.62,-5.53,-4.64,4.67,5.53,5.47,-0.84,-0.85,-0.89
59.76,-5.64,-4.71,-5.61,-4.68,4.66,5.52,5.48,-0.98,-0.95,-0.93
60.35,-5.69,-4.73,-5.67,-4.71,4.66,5.50,5.48,-1.03,-1.01,-0.96
60.96,-5.70,-4.71,-5.69,-4.70,4.67,5.49,5.48,-1.03,-1.02,-0.99
61.57,-5.70,-4.68,-5.72,-4.69,4.70,5.47,5.47,-1.00,-1.02,-1.02
62.18,-5.74,-4.68,-5.78,-4.72,4.74,5.46,5.46,-1.00,-1.04,-1.06
62.80,-5.89,-4.80,-5.86,-4.77,4.78,5.44,5.45,-1.11,-1.08,-1.09
63.43,-5.97,-4.84,-5.96,-4.83,4.83,5.42,5.43,-1.14,-1.13,-1.13
64.07,-6.03,-4.86,-6.05,-4.89,4.89,5.40,5.40,-1.14,-1.17,-1.17
64.71,-6.15,-4.95,-6.14,-4.94,4.96,5.39,5.38,-1.19,-1.18,-1.20
65.35,-6.26,-5.02,-6.26,-5.02,5.05,5.37,5.35,-1.21,-1.21,-1.24
66.01,-6.38,-5.11,-6.39,-5.13,5.13,5.35,5.31,-1.25,-1.26,-1.27
66.67,-6.53,-5.23,-6.52,-5.22,5.21,5.33,5.27,-1.31,-1.30,-1.30
67.33,-6.64,-5.32,-6.63,-5.31,5.29,5.31,5.23,-1.35,-1.34,-1.32
68.01,-6.71,-5.36,-6.73,-5.38,5.35,5.29,5.19,-1.36,-1.38,-1.35
68.69,-6.80,-5.43,-6.79,-5.42,5.40,5.27,5.14,-1.40,-1.39,-1.37
69.37,-6.84,-5.46,-6.83,-5.45,5.44,5.24,5.09,-1.40,-1.39,-1.38
70.07,-6.84,-5.45,-6.85,-5.45,5.46,5.22,5.04,-1.38,-1.39,-1.39
70.77,-6.84,-5.44,-6.84,-5.44,5.46,5.20,4.99,-1.38,-1.38,-1.40
71.48,-6.84,-5.42,-6.84,-5.42,5.45,5.18,4.94,-1.39,-1.39,-1.42
72.19,-6.84,-5.41,-6.85,-5.42,5.42,5.15,4.89,-1.42,-1.43,-1.43
72.91,-6.84,-5.41,-6.85,-5.41,5.38,5.13,4.83,-1.46,-1.47,-1.43
73.64,-6.84,-5.39,-6.82,-5.37,5.34,5.10,4.78,-1.50,-1.48,-1.45
74.38,-6.78,-5.32,-6.76,-5.30,5.29,5.08,4.73,-1.49,-1.47,-1.46
75.12,-6.66,-5.18,-6.69,-5.21,5.23,5.05,4.68,-1.43,-1.46,-1.48
75.87,-6.62,-5.11,-6.64,-5.13,5.17,5.02,4.63,-1.45,-1.47,-1.51
76.63,-6.61,-5.09,-6.61,-5.08,5.09,5.00,4.58,-1.52,-1.52,-1.52
77.40,-6.59,-5.05,-6.56,-5.02,5.00,4.97,4.53,-1.59,-1.56,-1.54
78.17,-6.52,-4.96,-6.51,-4.95,4.92,4.94,4.48,-1.60,-1.59,-1.56
78.95,-6.39,-4.80,-6.44,-4.85,4.84,4.91,4.44,-1.55,-1.60,-1.59
79.74,-6.38,-4.77,-6.36,-4.75,4.76,4.88,4.40,-1.62,-1.60,-1.61
80.54,-6.30,-4.67,-6.28,-4.66,4.68,4.85,4.36,-1.62,-1.60,-1.63
81.35,-6.21,-4.56,-6.22,-4.58,4.60,4.82,4.32,-1.61,-1.63,-1.65
82.16,-6.15,-4.48,-6.18,-4.51,4.51,4.79,4.29,-1.64,-1.67,-1.67
82.98,-6.15,-4.46,-6.15,-4.46,4.43,4.76,4.26,-1.72,-1.71,-1.69
83.81,-6.15,-4.45,-6.09,-4.39,4.37,4.73,4.23,-1.78,-1.73,-1.70
84.65,-6.01,-4.29,-6.03,-4.31,4.31,4.70,4.21,-1.70,-1.72,-1.72
85.50,-5.93,-4.20,-5.96,-4.23,4.25,4.67,4.19,-1.68,-1.71,-1.73
86.35,-5.93,-4.18,-5.92,-4.17,4.21,4.64,4.17,-1.72,-1.71,-1.75
87.22,-5.93,-4.17,-5.92,-4.16,4.16,4.61,4.15,-1.77,-1.76,-1.76
88.09,-5.93,-4.15,-5.93,-4.15,4.13,4.57,4.14,-1.80,-1.80,-1.78
88.97,-5.93,-4.14,-5.93,-4.14,4.12,4.54,4.13,-1.81,-1.81,-1.79
89.86,-5.93,-4.12,-5.92,-4.11,4.12,4.51,4.12,-1.81,-1.80,-1.81
90.76,-5.93,-4.10,-5.92,-4.10,4.13,4.48,4.12,-1.80,-1.79,-1.83
91.66,-5.93,-4.08,-5.96,-4.11,4.15,4.44,4.12,-1.78,-1.81,-1.85
92.58,-6.01,-4.15,-6.02,-4.16,4.17,4.41,4.12,-1.84,-1.85,-1.86
93.51,-6.11,-4.23,-6.09,-4.21,4.19,4.38,4.13,-1.92,-1.90,-1.88
94.44,-6.15,-4.26,-6.14,-4.24,4.20,4.35,4.14,-1.95,-1.94,-1.89
95.39,-6.15,-4.24,-6.16,-4.25,4.21,4.31,4.15,-1.94,-1.95,-1.91
96.34,-6.15,-4.22,-6.15,-4.23,4.21,4.28,4.16,-1.94,-1.95,-1.93
97.30,-6.15,-4.20,-6.15,-4.20,4.20,4.25,4.18,-1.95,-1.95,-1.95
98.28,-6.15,-4.19,-6.15,-4.19,4.19,4.22,4.20,-1.96,-1.96,-1.96
99.26,-6.15,-4.17,-6.15,-4.16,4.18,4.19,4.22,-1.97,-1.97,-1.98
100.25,-6.15,-4.14,-6.14,-4.13,4.17,4.16,4.24,-1.98,-1.97,-2.01
101.25,-6.15,-4.12,-6.16,-4.13,4.16,4.13,4.27,-1.99,-1.99,-2.03
102.27,-6.18,-4.12,-6.21,-4.16,4.17,4.10,4.29,-2.01,-2.04,-2.06
103.29,-6.30,-4.22,-6.29,-4.20,4.18,4.07,4.32,-2.12,-2.10,-2.08
104.32,-6.38,-4.26,-6.34,-4.22,4.20,4.04,4.35,-2.18,-2.14,-2.12
105.37,-6.38,-4.22,-6.38,-4.22,4.21,4.01,4.38,-2.17,-2.17,-2.16
106.42,-6.38,-4.18,-6.43,-4.22,4.22,3.98,4.41,-2.16,-2.20,-2.20
107.48,-6.48,-4.23,-6.49,-4.24,4.23,3.96,4.44,-2.25,-2.26,-2.25
108.56,-6.60,-4.29,-6.56,-4.26,4.23,3.93,4.47,-2.37,-2.33,-2.31
109.64,-6.61,-4.26,-6.61,-4.26,4.23,3.91,4.50,-2.38,-2.38,-2.35
110.74,-6.61,-4.21,-6.60,-4.20,4.23,3.88,4.52,-2.38,-2.37,-2.40
111.85,-6.61,-4.16,-6.63,-4.17,4.22,3.86,4.55,-2.39,-2.40,-2.45
112.97,-6.63,-4.12,-6.69,-4.19,4.22,3.84,4.57,-2.41,-2.48,-2.51
114.10,-6.84,-4.28,-6.77,-4.21,4.20,3.81,4.59,-2.63,-2.56,-2.55
115.24,-6.84,-4.24,-6.83,-4.23,4.19,3.79,4.61,-2.65,-2.64,-2.60
116.39,-6.84,-4.19,-6.86,-4.21,4.17,3.78,4.62,-2.67,-2.69,-2.65
117.55,-6.84,-4.14,-6.84,-4.15,4.14,3.76,4.63,-2.70,-2.70,-2.70
118.73,-6.84,-4.11,-6.84,-4.11,4.11,3.74,4.64,-2.73,-2.73,-2.73
119.92,-6.84,-4.07,-6.84,-4.07,4.07,3.72,4.64,-2.77,-2.77,-2.77
121.12,-6.84,-4.04,-6.84,-4.04,4.04,3.71,4.64,-2.80,-2.80,-2.80
122.33,-6.84,-4.00,-6.84,-4.00,4.01,3.70,4.63,-2.83,-2.83,-2.84
123.55,-6.84,-3.98,-6.83,-3.96,4.00,3.68,4.62,-2.84,-2.84,-2.86
124.79,-6.84,-3.94,-6.83,-3.94,3.99,3.67,4.60,-2.85,-2.84,-2.90
126.03,-6.84,-3.92,-6.86,-3.94,3.99,3.66,4.57,-2.85,-2.87,-2.92
127.29,-6.91,-3.96,-6.93,-3.98,3.98,3.66,4.54,-2.93,-2.95,-2.95
128.57,-7.02,-4.04,-7.01,-4.03,3.96,3.65,4.51,-3.06,-3.04,-2.98
129.85,-7.07,-4.07,-7.04,-4.03,3.94,3.64,4.47,-3.13,-3.10,-3.00
131.15,-7.02,-3.99,-7.00,-3.97,3.91,3.64,4.43,-3.11,-3.09,-3.03
132.46,-6.89,-3.83,-6.92,-3.87,3.86,3.64,4.38,-3.03,-3.06,-3.06
133.79,-6.84,-3.75,-6.86,-3.77,3.81,3.63,4.32,-3.03,-3.04,-3.09
135.12,-6.84,-3.73,-6.83,-3.72,3.76,3.63,4.26,-3.08,-3.07,-3.11
136.48,-6.84,-3.70,-6.84,-3.69,3.72,3.63,4.20,-3.12,-3.11,-3.14
137.84,-6.84,-3.67,-6.83,-3.66,3.69,3.64,4.14,-3.15,-3.14,-3.17
139.22,-6.84,-3.65,-6.84,-3.64,3.68,3.64,4.07,-3.16,-3.16,-3.19
140.61,-6.84,-3.62,-6.88,-3.66,3.69,3.64,4.00,-3.15,-3.19,-3.22
142.02,-6.95,-3.70,-6.94,-3.70,3.70,3.65,3.93,-3.25,-3.25,-3.25
143.44,-7.04,-3.77,-7.01,-3.74,3.71,3.65,3.85,-3.33,-3.31,-3.27
144.87,-7.07,-3.77,-7.07,-3.76,3.71,3.66,3.77,-3.36,-3.35,-3.30
146.32,-7.07,-3.73,-7.08,-3.74,3.71,3.67,3.70,-3.36,-3.37,-3.34
147.78,-7.07,-3.70,-7.07,-3.70,3.69,3.67,3.62,-3.38,-3.38,-3.37
149.26,-7.07,-3.66,-7.07,-3.66,3.66,3.68,3.54,-3.41,-3.41,-3.41
150.75,-7.07,-3.62,-7.07,-3.62,3.61,3.69,3.46,-3.46,-3.46,-3.45
152.26,-7.07,-3.57,-7.07,-3.57,3.55,3.70,3.38,-3.52,-3.52,-3.50
153.78,-7.07,-3.52,-7.07,-3.52,3.50,3.71,3.30,-3.57,-3.57,-3.55
155.32,-7.07,-3.47,-7.06,-3.46,3.47,3.72,3.22,-3.60,-3.60,-3.60
156.88,-7.07,-3.41,-7.06,-3.41,3.46,3.73,3.14,-3.61,-3.60,-3.66
158.44,-7.07,-3.37,-7.08,-3.38,3.46,3.73,3.07,-3.61,-3.62,-3.70
160.03,-7.13,-3.39,-7.15,-3.41,3.48,3.74,2.99,-3.65,-3.67,-3.74
161.63,-7.26,-3.48,-7.27,-3.50,3.51,3.75,2.92,-3.75,-3.77,-3.78
163.24,-7.43,-3.62,-7.40,-3.59,3.54,3.75,2.85,-3.89,-3.86,-3.81
164.88,-7.52,-3.68,-7.49,-3.65,3.58,3.76,2.77,-3.94,-3.92,-3.84
166.53,-7.52,-3.66,-7.53,-3.67,3.61,3.76,2.70,-3.91,-3.92,-3.86
168.19,-7.52,-3.64,-7.53,-3.65,3.64,3.76,2.64,-3.88,-3.89,-3.88
169.87,-7.52,-3.63,-7.52,-3.64,3.66,3.76,2.57,-3.86,-3.86,-3.89
171.57,-7.52,-3.64,-7.52,-3.63,3.66,3.76,2.51,-3.86,-3.86,-3.88
173.29,-7.52,-3.64,-7.52,-3.64,3.66,3.76,2.44,-3.86,-3.86,-3.88
175.02,-7.52,-3.64,-7.52,-3.64,3.66,3.75,2.38,-3.86,-3.86,-3.88
176.77,-7.52,-3.66,-7.52,-3.66,3.67,3.74,2.32,-3.85,-3.85,-3.86
178.54,-7.52,-3.67,-7.52,-3.67,3.68,3.73,2.27,-3.84,-3.84,-3.85
180.32,-7.52,-3.68,-7.52,-3.69,3.70,3.71,2.21,-3.82,-3.82,-3.84
182.13,-7.52,-3.70,-7.52,-3.70,3.70,3.69,2.16,-3.82,-3.82,-3.82
183.95,-7.52,-3.71,-7.54,-3.72,3.69,3.67,2.10,-3.83,-3.85,-3.81
185.79,-7.52,-3.71,-7.52,-3.71,3.67,3.65,2.05,-3.85,-3.85,-3.81
187.65,-7.52,-3.72,-7.46,-3.65,3.63,3.62,2.01,-3.89,-3.82,-3.80
189.52,-7.34,-3.53,-7.39,-3.59,3.59,3.58,1.96,-3.75,-3.81,-3.81
191.42,-7.29,-3.48,-7.32,-3.51,3.52,3.55,1.91,-3.77,-3.80,-3.81
193.33,-7.29,-3.47,-7.24,-3.42,3.44,3.50,1.87,-3.85,-3.80,-3.82
195.27,-7.19,-3.37,-7.20,-3.38,3.35,3.46,1.83,-3.84,-3.85,-3.82
197.22,-7.09,-3.27,-7.12,-3.29,3.26,3.41,1.79,-3.83,-3.86,-3.82
199.19,-7.06,-3.23,-7.02,-3.18,3.17,3.36,1.74,-3.89,-3.85,-3.83
201.18,-6.93,-3.08,-6.94,-3.09,3.10,3.30,1.71,-3.83,-3.84,-3.85
203.19,-6.84,-2.98,-6.87,-3.02,3.05,3.24,1.67,-3.79,-3.82,-3.86
205.23,-6.84,-2.97,-6.82,-2.95,3.02,3.17,1.63,-3.82,-3.80,-3.87
207.28,-6.84,-2.95,-6.83,-2.94,3.01,3.10,1.59,-3.83,-3.82,-3.89
209.35,-6.84,-2.93,-6.88,-2.98,3.02,3.03,1.56,-3.82,-3.87,-3.91
211.44,-6.96,-3.05,-6.95,-3.04,3.05,2.95,1.52,-3.91,-3.91,-3.91
213.56,-7.06,-3.13,-7.02,-3.09,3.08,2.87,1.49,-3.98,-3.94,-3.93
215.69,-7.07,-3.13,-7.07,-3.13,3.11,2.78,1.45,-3.96,-3.96,-3.94
217.85,-7.07,-3.11,-7.09,-3.13,3.11,2.69,1.42,-3.96,-3.98,-3.96
220.03,-7.07,-3.10,-7.08,-3.11,3.07,2.60,1.38,-4.00,-4.02,-3.97
222.23,-7.07,-3.08,-7.05,-3.07,2.98,2.50,1.35,-4.09,-4.07,-3.99
224.45,-6.96,-2.97,-6.95,-2.95,2.85,2.40,1.32,-4.11,-4.09,-3.99
226.70,-6.78,-2.77,-6.75,-2.74,2.69,2.30,1.28,-4.09,-4.06,-4.01
228.96,-6.49,-2.47,-6.51,-2.49,2.50,2.19,1.24,-3.99,-4.01,-4.02
231.25,-6.23,-2.20,-6.28,-2.25,2.30,2.08,1.21,-3.93,-3.98,-4.03
233.57,-6.12,-2.08,-6.07,-2.02,2.11,1.97,1.17,-4.01,-3.96,-4.04
235.90,-5.90,-1.85,-5.92,-1.87,1.92,1.86,1.13,-3.98,-3.99,-4.05
238.26,-5.75,-1.69,-5.78,-1.72,1.76,1.74,1.09,-3.99,-4.03,-4.06
240.64,-5.70,-1.63,-5.65,-1.58,1.61,1.62,1.05,-4.09,-4.03,-4.07
243.05,-5.54,-1.47,-5.58,-1.50,1.49,1.50,1.00,-4.05,-4.08,-4.07
245.48,-5.47,-1.39,-5.49,-1.41,1.39,1.37,0.96,-4.08,-4.11,-4.08
247.93,-5.47,-1.38,-5.41,-1.32,1.29,1.24,0.91,-4.18,-4.11,-4.09
250.41,-5.28,-1.19,-5.31,-1.21,1.20,1.11,0.86,-4.08,-4.11,-4.09
252.92,-5.20,-1.10,-5.19,-1.10,1.10,0.98,0.81,-4.10,-4.09,-4.10
255.45,-5.04,-0.94,-5.07,-0.97,1.00,0.85,0.76,-4.04,-4.07,-4.10
258.00,-5.01,-0.91,-4.99,-0.88,0.89,0.71,0.71,-4.12,-4.10,-4.10
260.58,-4.87,-0.76,-4.87,-0.76,0.76,0.57,0.65,-4.11,-4.11,-4.11
263.19,-4.78,-0.66,-4.76,-0.65,0.61,0.43,0.60,-4.17,-4.15,-4.12
265.82,-4.58,-0.45,-4.63,-0.50,0.45,0.28,0.54,-4.13,-4.18,-4.13
268.48,-4.50,-0.37,-4.47,-0.33,0.28,0.13,0.48,-4.22,-4.19,-4.13
271.16,-4.28,-0.13,-4.25,-0.11,0.10,-0.02,0.41,-4.18,-4.15,-4.15
273.87,-4.02,0.13,-4.04,0.11,-0.08,-0.17,0.35,-4.10,-4.12,-4.15
276.61,-3.76,0.39,-3.81,0.35,-0.28,-0.32,0.28,-4.04,-4.08,-4.15
279.38,-3.66,0.51,-3.64,0.53,-0.48,-0.48,0.21,-4.14,-4.12,-4.17
282.17,-3.48,0.69,-3.50,0.67,-0.69,-0.64,0.14,-4.17,-4.19,-4.17
284.99,-3.37,0.80,-3.35,0.83,-0.89,-0.81,0.07,-4.26,-4.24,-4.17
287.84,-3.16,1.02,-3.13,1.05,-1.08,-0.97,0.00,-4.24,-4.21,-4.18
290.72,-2.90,1.28,-2.91,1.27,-1.26,-1.14,-0.07,-4.16,-4.17,-4.18
293.63,-2.64,1.54,-2.68,1.50,-1.44,-1.31,-0.15,-4.08,-4.12,-4.18
296.57,-2.52,1.66,-2.51,1.68,-1.63,-1.49,-0.22,-4.15,-4.13,-4.18
