frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-10.35,-12.38,-10.35,-12.38,6.00,6.01,7.00,-4.35,-4.35,2.03
30.08,-10.28,-12.32,-10.28,-12.32,6.00,6.01,7.07,-4.28,-4.28,2.04
30.38,-10.22,-12.28,-10.21,-12.27,6.00,6.01,7.13,-4.22,-4.21,2.06
30.68,-10.15,-12.22,-10.15,-12.22,6.00,6.00,7.18,-4.15,-4.15,2.07
30.99,-10.08,-12.17,-10.08,-12.16,6.00,6.00,7.22,-4.08,-4.08,2.09
31.30,-10.01,-12.10,-10.00,-12.10,6.00,5.99,7.25,-4.01,-4.00,2.10
31.61,-9.93,-12.04,-9.93,-12.04,6.00,5.99,7.26,-3.93,-3.93,2.12
31.93,-9.86,-11.98,-9.85,-11.98,6.00,5.98,7.27,-3.86,-3.85,2.13
32.24,-9.77,-11.92,-9.78,-11.92,6.00,5.98,7.27,-3.77,-3.78,2.14
32.57,-9.71,-11.86,-9.70,-11.86,6.00,5.97,7.27,-3.71,-3.70,2.15
32.89,-9.62,-11.80,-9.63,-11.80,6.00,5.97,7.25,-3.62,-3.63,2.17
33.22,-9.55,-11.74,-9.55,-11.73,6.00,5.96,7.22,-3.55,-3.55,2.18
33.55,-9.47,-11.67,-9.47,-11.67,6.00,5.96,7.19,-3.47,-3.47,2.20
33.89,-9.40,-11.60,-9.40,-11.61,6.00,5.95,7.15,-3.40,-3.40,2.21
34.23,-9.32,-11.54,-9.32,-11.54,6.00,5.95,7.10,-3.32,-3.32,2.22
34.57,-9.25,-11.48,-9.25,-11.48,6.00,5.94,7.05,-3.25,-3.25,2.23
34.92,-9.18,-11.42,-9.17,-11.42,6.00,5.94,7.00,-3.18,-3.17,2.24
35.27,-9.10,-11.36,-9.10,-11.35,6.00,5.93,6.94,-3.10,-3.10,2.26
35.62,-9.02,-11.28,-9.02,-11.28,6.00,5.93,6.88,-3.02,-3.02,2.27
35.97,-8.93,-11.21,-8.93,-11.21,6.00,5.92,6.81,-2.93,-2.93,2.28
36.33,-8.84,-11.13,-8.85,-11.13,6.00,5.92,6.75,-2.84,-2.85,2.28
36.70,-8.77,-11.06,-8.76,-11.05,6.00,5.91,6.68,-2.77,-2.76,2.29
37.06,-8.67,-10.97,-8.67,-10.97,6.00,5.91,6.61,-2.67,-2.67,2.30
37.43,-8.58,-10.89,-8.59,-10.90,6.00,5.90,6.55,-2.58,-2.59,2.31
37.81,-8.51,-10.82,-8.50,-10.81,6.00,5.90,6.48,-2.51,-2.50,2.31
38.19,-8.42,-10.74,-8.42,-10.74,6.00,5.89,6.42,-2.42,-2.42,2.32
38.57,-8.33,-10.65,-8.33,-10.66,6.00,5.89,6.36,-2.33,-2.33,2.33
38.95,-8.24,-10.58,-8.24,-10.58,6.00,5.88,6.30,-2.24,-2.24,2.34
39.34,-8.15,-10.50,-8.15,-10.49,6.00,5.88,6.24,-2.15,-2.15,2.34
39.74,-8.06,-10.41,-8.06,-10.41,6.00,5.87,6.18,-2.06,-2.06,2.35
40.14,-7.97,-10.31,-7.97,-10.32,6.00,5.87,6.13,-1.97,-1.97,2.35
40.54,-7.89,-10.24,-7.88,-10.23,6.00,5.87,6.08,-1.89,-1.88,2.35
40.94,-7.79,-10.15,-7.80,-10.16,6.00,5.86,6.04,-1.79,-1.80,2.36
41.35,-7.72,-10.08,-7.72,-10.08,6.00,5.86,6.00,-1.72,-1.72,2.37
41.76,-7.63,-10.01,-7.63,-10.00,6.00,5.85,5.96,-1.63,-1.63,2.37
42.18,-7.55,-9.93,-7.55,-9.93,6.00,5.85,5.93,-1.55,-1.55,2.38
42.60,-7.47,-9.86,-7.48,-9.86,6.00,5.85,5.90,-1.47,-1.48,2.38
43.03,-7.41,-9.79,-7.40,-9.79,6.00,5.84,5.88,-1.41,-1.40,2.39
43.46,-7.34,-9.73,-7.33,-9.73,6.00,5.84,5.86,-1.34,-1.33,2.40
43.90,-7.27,-9.67,-7.26,-9.67,6.00,5.84,5.84,-1.27,-1.26,2.40
44.33,-7.19,-9.61,-7.20,-9.61,6.00,5.84,5.83,-1.19,-1.20,2.42
44.78,-7.14,-9.56,-7.14,-9.56,6.00,5.83,5.83,-1.14,-1.14,2.42
45.23,-7.08,-9.50,-7.08,-9.51,6.00,5.83,5.82,-1.08,-1.08,2.43
45.68,-7.04,-9.48,-7.03,-9.47,6.00,5.83,5.83,-1.04,-1.03,2.44
46.13,-6.98,-9.43,-6.98,-9.43,6.00,5.83,5.83,-0.98,-0.98,2.45
46.60,-6.94,-9.40,-6.94,-9.39,6.00,5.83,5.84,-0.94,-0.94,2.46
47.06,-6.89,-9.35,-6.89,-9.35,6.00,5.83,5.86,-0.89,-0.89,2.46
47.53,-6.85,-9.32,-6.84,-9.32,6.00,5.83,5.88,-0.85,-0.84,2.48
48.01,-6.80,-9.28,-6.80,-9.28,6.00,5.83,5.90,-0.80,-0.80,2.48
48.49,-6.76,-9.25,-6.75,-9.25,6.00,5.83,5.93,-0.76,-0.75,2.49
48.97,-6.71,-9.20,-6.71,-9.21,6.00,5.84,5.96,-0.71,-0.71,2.50
49.46,-6.68,-9.19,-6.67,-9.18,6.00,5.84,5.99,-0.68,-0.67,2.51
49.96,-6.64,-9.15,-6.63,-9.15,6.00,5.84,6.03,-0.64,-0.63,2.51
50.46,-6.60,-9.11,-6.60,-9.12,6.00,5.85,6.07,-0.60,-0.60,2.52
50.96,-6.56,-9.08,-6.55,-9.08,6.00,5.85,6.11,-0.56,-0.55,2.53
51.47,-6.52,-9.04,-6.51,-9.04,6.00,5.86,6.15,-0.52,-0.51,2.53
51.99,-6.47,-9.00,-6.47,-9.00,6.00,5.86,6.20,-0.47,-0.47,2.53
52.51,-6.43,-8.96,-6.43,-8.96,6.00,5.87,6.24,-0.43,-0.43,2.53
53.03,-6.39,-8.92,-6.38,-8.92,6.00,5.88,6.29,-0.39,-0.38,2.53
53.56,-6.34,-8.88,-6.34,-8.88,6.00,5.89,6.34,-0.34,-0.34,2.54
54.10,-6.29,-8.83,-6.29,-8.84,6.00,5.90,6.38,-0.29,-0.29,2.54
54.64,-6.26,-8.80,-6.25,-8.79,6.00,5.91,6.43,-0.26,-0.25,2.54
55.18,-6.22,-8.75,-6.21,-8.75,6.00,5.92,6.48,-0.22,-0.21,2.53
55.74,-6.18,-8.71,-6.18,-8.71,6.00,5.93,6.52,-0.18,-0.18,2.53
56.29,-6.14,-8.67,-6.13,-8.66,6.00,5.94,6.56,-0.14,-0.13,2.53
56.86,-6.09,-8.61,-6.09,-8.61,6.00,5.96,6.60,-0.09,-0.09,2.52
57.42,-6.05,-8.56,-6.05,-8.57,6.00,5.97,6.63,-0.05,-0.05,2.52
58.00,-6.02,-8.52,-6.01,-8.52,6.00,5.99,6.66,-0.02,-0.01,2.51
58.58,-5.99,-8.49,-5.98,-8.48,6.00,6.00,6.69,0.01,0.02,2.50
59.16,-5.95,-8.43,-5.95,-8.43,6.00,6.02,6.71,0.05,0.05,2.49
59.76,-5.91,-8.38,-5.91,-8.38,6.00,6.04,6.72,0.09,0.09,2.48
60.35,-5.87,-8.33,-5.87,-8.33,6.00,6.05,6.73,0.13,0.13,2.46
60.96,-5.83,-8.27,-5.82,-8.27,6.00,6.07,6.73,0.17,0.18,2.45
61.57,-5.78,-8.21,-5.78,-8.21,6.00,6.09,6.72,0.22,0.22,2.43
62.18,-5.73,-8.14,-5.73,-8.14,6.00,6.11,6.70,0.27,0.27,2.42
62.80,-5.67,-8.08,-5.67,-8.07,6.00,6.13,6.68,0.33,0.33,2.40
63.43,-5.62,-8.00,-5.62,-8.00,6.00,6.14,6.65,0.38,0.38,2.38
64.07,-5.56,-7.91,-5.56,-7.92,6.00,6.16,6.62,0.44,0.44,2.36
64.71,-5.51,-7.85,-5.51,-7.85,6.00,6.18,6.57,0.49,0.49,2.34
65.35,-5.46,-7.78,-5.46,-7.78,6.00,6.19,6.52,0.54,0.54,2.32
66.01,-5.41,-7.71,-5.40,-7.71,6.00,6.20,6.47,0.59,0.60,2.30
66.67,-5.35,-7.63,-5.35,-7.63,6.00,6.21,6.40,0.65,0.65,2.28
67.33,-5.28,-7.55,-5.29,-7.55,6.00,6.22,6.33,0.72,0.71,2.26
68.01,-5.23,-7.46,-5.22,-7.46,6.00,6.22,6.26,0.77,0.78,2.23
68.69,-5.16,-7.37,-5.16,-7.37,6.00,6.22,6.18,0.84,0.84,2.21
69.37,-5.08,-7.28,-5.08,-7.28,6.00,6.22,6.10,0.92,0.92,2.19
70.07,-5.01,-7.18,-5.01,-7.18,6.00,6.22,6.01,0.99,0.99,2.17
70.77,-4.94,-7.08,-4.93,-7.08,6.00,6.21,5.92,1.06,1.07,2.15
71.48,-4.86,-6.98,-4.86,-6.98,6.00,6.19,5.83,1.14,1.14,2.13
72.19,-4.79,-6.89,-4.78,-6.88,6.00,6.17,5.73,1.21,1.22,2.10
72.91,-4.69,-6.78,-4.70,-6.78,6.00,6.15,5.64,1.31,1.30,2.09
73.64,-4.62,-6.68,-4.62,-6.68,6.00,6.12,5.54,1.38,1.38,2.06
74.38,-4.54,-6.58,-4.54,-6.58,6.00,6.08,5.44,1.47,1.47,2.05
75.12,-4.47,-6.49,-4.46,-6.49,6.01,6.04,5.35,1.54,1.55,2.02
75.87,-4.38,-6.39,-4.39,-6.39,6.01,6.00,5.25,1.63,1.63,2.00
76.63,-4.32,-6.30,-4.31,-6.30,6.01,5.95,5.16,1.70,1.70,1.99
77.40,-4.24,-6.21,-4.24,-6.21,6.01,5.90,5.06,1.77,1.77,1.97
78.17,-4.18,-6.13,-4.18,-6.13,5.99,5.85,4.97,1.82,1.82,1.95
78.95,-4.12,-6.05,-4.12,-6.05,5.97,5.79,4.88,1.85,1.85,1.93
79.74,-4.07,-5.98,-4.06,-5.98,5.93,5.72,4.79,1.87,1.87,1.91
80.54,-4.01,-5.90,-4.01,-5.90,5.88,5.66,4.71,1.88,1.88,1.89
81.35,-3.96,-5.83,-3.95,-5.82,5.82,5.59,4.62,1.87,1.87,1.87
82.16,-3.90,-5.75,-3.89,-5.74,5.76,5.53,4.54,1.86,1.86,1.85
82.98,-3.84,-5.66,-3.84,-5.67,5.68,5.46,4.46,1.85,1.85,1.83
83.81,-3.79,-5.59,-3.79,-5.59,5.61,5.38,4.38,1.82,1.82,1.81
84.65,-3.75,-5.53,-3.74,-5.53,5.54,5.31,4.31,1.79,1.79,1.78
85.50,-3.71,-5.47,-3.70,-5.46,5.47,5.24,4.24,1.76,1.77,1.76
86.35,-3.67,-5.40,-3.67,-5.40,5.41,5.17,4.17,1.74,1.74,1.74
87.22,-3.64,-5.35,-3.64,-5.35,5.35,5.09,4.11,1.72,1.72,1.71
88.09,-3.62,-5.30,-3.61,-5.30,5.30,5.02,4.05,1.69,1.69,1.69
88.97,-3.59,-5.26,-3.58,-5.25,5.25,4.95,3.99,1.67,1.67,1.67
89.86,-3.56,-5.20,-3.56,-5.20,5.20,4.87,3.94,1.64,1.64,1.65
90.76,-3.53,-5.15,-3.53,-5.15,5.15,4.80,3.88,1.62,1.62,1.62
91.66,-3.50,-5.10,-3.50,-5.10,5.09,4.73,3.83,1.60,1.60,1.60
92.58,-3.47,-5.04,-3.46,-5.04,5.04,4.65,3.79,1.57,1.57,1.58
93.51,-3.43,-4.97,-3.42,-4.98,4.98,4.58,3.75,1.55,1.56,1.55
94.44,-3.39,-4.92,-3.38,-4.91,4.92,4.51,3.70,1.53,1.53,1.53
95.39,-3.34,-4.84,-3.34,-4.85,4.85,4.44,3.67,1.52,1.51,1.50
96.34,-3.31,-4.79,-3.30,-4.78,4.78,4.37,3.63,1.48,1.48,1.49
97.30,-3.26,-4.71,-3.26,-4.72,4.71,4.30,3.60,1.45,1.45,1.46
98.28,-3.22,-4.64,-3.21,-4.64,4.63,4.23,3.57,1.42,1.42,1.43
99.26,-3.16,-4.56,-3.15,-4.55,4.55,4.16,3.54,1.39,1.40,1.40
100.25,-3.08,-4.46,-3.08,-4.46,4.46,4.09,3.52,1.39,1.38,1.38
101.25,-3.02,-4.37,-3.01,-4.36,4.37,4.02,3.49,1.36,1.36,1.35
102.27,-2.95,-4.27,-2.95,-4.27,4.28,3.95,3.47,1.33,1.33,1.32
103.29,-2.90,-4.18,-2.89,-4.18,4.18,3.88,3.45,1.28,1.29,1.28
104.32,-2.84,-4.09,-2.83,-4.08,4.08,3.81,3.43,1.24,1.25,1.25
105.37,-2.75,-3.97,-2.75,-3.97,3.97,3.74,3.41,1.22,1.21,1.22
106.42,-2.68,-3.86,-2.68,-3.86,3.86,3.67,3.40,1.18,1.18,1.18
107.48,-2.60,-3.74,-2.59,-3.74,3.74,3.60,3.38,1.14,1.14,1.15
108.56,-2.52,-3.62,-2.51,-3.62,3.62,3.52,3.37,1.10,1.10,1.11
109.64,-2.43,-3.49,-2.43,-3.49,3.49,3.45,3.35,1.06,1.06,1.07
110.74,-2.34,-3.36,-2.34,-3.36,3.36,3.37,3.34,1.02,1.02,1.03
111.85,-2.25,-3.23,-2.25,-3.23,3.23,3.29,3.33,0.99,0.99,0.99
112.97,-2.16,-3.10,-2.15,-3.09,3.10,3.20,3.31,0.95,0.95,0.94
114.10,-2.07,-2.97,-2.06,-2.96,2.98,3.12,3.30,0.91,0.91,0.90
115.24,-1.98,-2.83,-1.99,-2.84,2.85,3.03,3.29,0.87,0.86,0.85
116.39,-1.93,-2.74,-1.92,-2.73,2.73,2.94,3.27,0.80,0.81,0.82
117.55,-1.87,-2.63,-1.86,-2.62,2.61,2.84,3.26,0.75,0.76,0.77
118.73,-1.79,-2.52,-1.78,-2.51,2.50,2.74,3.24,0.72,0.72,0.73
119.92,-1.71,-2.39,-1.71,-2.39,2.40,2.64,3.22,0.70,0.69,0.68
121.12,-1.64,-2.28,-1.65,-2.30,2.31,2.54,3.20,0.67,0.66,0.65
122.33,-1.61,-2.22,-1.60,-2.21,2.22,2.43,3.18,0.61,0.61,0.61
123.55,-1.58,-2.15,-1.56,-2.14,2.14,2.32,3.16,0.56,0.57,0.57
124.79,-1.53,-2.06,-1.53,-2.07,2.06,2.21,3.13,0.54,0.53,0.54
126.03,-1.49,-1.99,-1.50,-2.00,2.00,2.10,3.11,0.51,0.50,0.50
127.29,-1.48,-1.94,-1.47,-1.94,1.94,1.99,3.08,0.47,0.47,0.47
128.57,-1.47,-1.90,-1.46,-1.90,1.90,1.90,3.05,0.43,0.44,0.44
129.85,-1.46,-1.86,-1.46,-1.86,1.86,1.81,3.01,0.41,0.41,0.40
131.15,-1.46,-1.82,-1.46,-1.83,1.83,1.73,2.98,0.38,0.38,0.37
132.46,-1.47,-1.80,-1.47,-1.81,1.81,1.68,2.95,0.35,0.34,0.34
133.79,-1.50,-1.81,-1.49,-1.80,1.80,1.64,2.91,0.30,0.30,0.31
135.12,-1.53,-1.81,-1.52,-1.80,1.79,1.62,2.87,0.26,0.27,0.28
136.48,-1.54,-1.79,-1.54,-1.79,1.79,1.61,2.83,0.25,0.25,0.25
137.84,-1.57,-1.79,-1.56,-1.78,1.79,1.63,2.79,0.22,0.23,0.22
139.22,-1.59,-1.78,-1.59,-1.78,1.80,1.65,2.75,0.21,0.21,0.19
140.61,-1.63,-1.79,-1.63,-1.80,1.81,1.69,2.71,0.18,0.17,0.16
142.02,-1.70,-1.84,-1.68,-1.83,1.82,1.74,2.67,0.13,0.14,0.14
143.44,-1.74,-1.85,-1.74,-1.85,1.84,1.79,2.63,0.11,0.11,0.12
144.87,-1.79,-1.87,-1.78,-1.87,1.86,1.84,2.58,0.08,0.08,0.09
146.32,-1.83,-1.88,-1.83,-1.88,1.89,1.89,2.54,0.06,0.06,0.05
147.78,-1.89,-1.91,-1.88,-1.91,1.91,1.94,2.50,0.03,0.03,0.03
149.26,-1.94,-1.94,-1.94,-1.94,1.94,1.99,2.45,0.00,-0.00,0.00
150.75,-2.01,-1.98,-2.00,-1.97,1.96,2.04,2.41,-0.04,-0.03,-0.02
152.26,-2.05,-2.00,-2.05,-1.99,1.99,2.08,2.37,-0.06,-0.06,-0.05
153.78,-2.10,-2.01,-2.10,-2.02,2.02,2.12,2.33,-0.08,-0.08,-0.08
155.32,-2.14,-2.03,-2.14,-2.03,2.04,2.16,2.29,-0.09,-0.10,-0.11
156.88,-2.20,-2.07,-2.19,-2.06,2.07,2.19,2.25,-0.13,-0.12,-0.13
158.44,-2.24,-2.08,-2.25,-2.09,2.09,2.23,2.21,-0.14,-0.15,-0.15
160.03,-2.32,-2.13,-2.30,-2.12,2.12,2.25,2.18,-0.20,-0.19,-0.18
161.63,-2.36,-2.15,-2.35,-2.15,2.14,2.28,2.14,-0.21,-0.21,-0.20
163.24,-2.40,-2.16,-2.41,-2.17,2.17,2.31,2.11,-0.23,-0.24,-0.23
164.88,-2.46,-2.20,-2.45,-2.19,2.20,2.33,2.07,-0.26,-0.25,-0.25
166.53,-2.51,-2.22,-2.50,-2.22,2.23,2.36,2.04,-0.28,-0.27,-0.28
168.19,-2.56,-2.24,-2.56,-2.25,2.26,2.38,2.01,-0.30,-0.30,-0.31
169.87,-2.63,-2.29,-2.62,-2.28,2.29,2.41,1.98,-0.34,-0.33,-0.34
171.57,-2.70,-2.33,-2.69,-2.33,2.32,2.43,1.95,-0.37,-0.37,-0.37
173.29,-2.76,-2.36,-2.76,-2.37,2.35,2.45,1.92,-0.40,-0.41,-0.39
175.02,-2.84,-2.42,-2.83,-2.40,2.39,2.48,1.90,-0.44,-0.44,-0.42
176.77,-2.89,-2.43,-2.89,-2.43,2.43,2.50,1.88,-0.45,-0.45,-0.46
178.54,-2.95,-2.46,-2.94,-2.46,2.47,2.53,1.85,-0.47,-0.47,-0.48
180.32,-3.01,-2.49,-3.01,-2.50,2.52,2.55,1.83,-0.49,-0.49,-0.52
182.13,-3.09,-2.54,-3.10,-2.55,2.56,2.58,1.81,-0.52,-0.53,-0.54
183.95,-3.21,-2.63,-3.19,-2.61,2.61,2.61,1.79,-0.59,-0.58,-0.58
185.79,-3.28,-2.67,-3.28,-2.67,2.66,2.63,1.78,-0.62,-0.62,-0.61
187.65,-3.36,-2.72,-3.35,-2.72,2.71,2.66,1.76,-0.65,-0.65,-0.63
189.52,-3.42,-2.75,-3.42,-2.75,2.75,2.69,1.75,-0.66,-0.67,-0.67
191.42,-3.50,-2.80,-3.49,-2.80,2.79,2.71,1.73,-0.70,-0.70,-0.70
193.33,-3.56,-2.82,-3.56,-2.83,2.83,2.74,1.72,-0.73,-0.73,-0.73
195.27,-3.62,-2.86,-3.61,-2.86,2.85,2.76,1.71,-0.76,-0.76,-0.75
197.22,-3.66,-2.87,-3.66,-2.87,2.87,2.78,1.70,-0.79,-0.79,-0.78
199.19,-3.70,-2.88,-3.70,-2.88,2.88,2.79,1.69,-0.81,-0.82,-0.81
201.18,-3.74,-2.88,-3.73,-2.88,2.89,2.80,1.68,-0.85,-0.85,-0.86
203.19,-3.77,-2.88,-3.76,-2.88,2.88,2.81,1.67,-0.88,-0.88,-0.89
205.23,-3.79,-2.87,-3.79,-2.87,2.87,2.81,1.67,-0.91,-0.91,-0.92
207.28,-3.81,-2.86,-3.80,-2.86,2.86,2.80,1.66,-0.95,-0.95,-0.94
209.35,-3.82,-2.84,-3.82,-2.84,2.83,2.79,1.65,-0.99,-0.99,-0.97
211.44,-3.82,-2.80,-3.81,-2.80,2.80,2.76,1.65,-1.02,-1.02,-1.01
213.56,-3.81,-2.76,-3.80,-2.75,2.76,2.73,1.64,-1.05,-1.04,-1.04
215.69,-3.78,-2.70,-3.78,-2.70,2.71,2.69,1.64,-1.06,-1.07,-1.08
217.85,-3.76,-2.64,-3.76,-2.65,2.66,2.64,1.63,-1.10,-1.11,-1.12
220.03,-3.75,-2.60,-3.74,-2.59,2.59,2.58,1.63,-1.16,-1.15,-1.15
222.23,-3.71,-2.53,-3.70,-2.52,2.52,2.51,1.62,-1.19,-1.19,-1.17
224.45,-3.65,-2.44,-3.65,-2.44,2.43,2.44,1.61,-1.21,-1.22,-1.21
226.70,-3.59,-2.35,-3.58,-2.35,2.34,2.35,1.60,-1.24,-1.24,-1.24
228.96,-3.51,-2.24,-3.51,-2.25,2.25,2.26,1.60,-1.26,-1.26,-1.26
231.25,-3.44,-2.15,-3.43,-2.14,2.14,2.16,1.59,-1.29,-1.28,-1.29
233.57,-3.35,-2.04,-3.34,-2.03,2.03,2.06,1.58,-1.31,-1.31,-1.31
235.90,-3.23,-1.89,-3.24,-1.91,1.91,1.95,1.56,-1.31,-1.33,-1.33
238.26,-3.15,-1.80,-3.14,-1.79,1.78,1.83,1.55,-1.36,-1.35,-1.35
240.64,-3.03,-1.66,-3.03,-1.66,1.65,1.71,1.54,-1.37,-1.38,-1.36
243.05,-2.92,-1.54,-2.91,-1.53,1.52,1.59,1.52,-1.39,-1.39,-1.38
245.48,-2.79,-1.39,-2.78,-1.39,1.39,1.46,1.50,-1.40,-1.39,-1.39
247.93,-2.64,-1.23,-2.65,-1.24,1.26,1.34,1.48,-1.38,-1.40,-1.41
250.41,-2.55,-1.12,-2.53,-1.11,1.12,1.21,1.46,-1.42,-1.41,-1.42
252.92,-2.42,-0.98,-2.43,-0.99,1.00,1.07,1.44,-1.42,-1.43,-1.44
255.45,-2.33,-0.87,-2.33,-0.87,0.87,0.94,1.41,-1.46,-1.46,-1.45
258.00,-2.24,-0.77,-2.22,-0.76,0.75,0.81,1.38,-1.49,-1.47,-1.47
260.58,-2.11,-0.63,-2.12,-0.64,0.63,0.68,1.36,-1.48,-1.49,-1.47
263.19,-2.02,-0.53,-2.01,-0.52,0.52,0.55,1.32,-1.50,-1.49,-1.48
265.82,-1.91,-0.41,-1.91,-0.41,0.41,0.43,1.29,-1.49,-1.50,-1.50
268.48,-1.83,-0.31,-1.82,-0.31,0.32,0.31,1.26,-1.51,-1.51,-1.51
271.16,-1.75,-0.22,-1.74,-0.22,0.23,0.20,1.22,-1.52,-1.52,-1.53
273.87,-1.67,-0.13,-1.68,-0.14,0.14,0.10,1.19,-1.52,-1.53,-1.54
276.61,-1.63,-0.07,-1.62,-0.07,0.07,0.02,1.15,-1.55,-1.54,-1.55
279.38,-1.58,-0.01,-1.58,-0.01,0.01,-0.06,1.11,-1.56,-1.56,-1.57
282.17,-1.55,0.03,-1.55,0.03,-0.03,-0.12,1.07,-1.58,-1.58,-1.58
284.99,-1.53,0.07,-1.52,0.07,-0.07,-0.17,1.03,-1.60,-1.59,-1.59
287.84,-1.50,0.11,-1.50,0.10,-0.11,-0.20,0.98,-1.60,-1.61,-1.60
290.72,-1.49,0.13,-1.48,0.13,-0.13,-0.22,0.94,-1.61,-1.61,-1.62
293.63,-1.48,0.15,-1.48,0.15,-0.15,-0.23,0.90,-1.62,-1.62,-1.63
296.57,-1.48,0.17,-1.47,0.17,-0.16,-0.23,0.85,-1.64,-1.64,-1.64
299.53,-1.48,0.18,-1.48,0.18,-0.18,-0.23,0.81,-1.65,-1.66,-1.65
302.53,-1.49,0.18,-1.49,0.18,-0.19,-0.22,0.76,-1.68,-1.68,-1.67
305.55,-1.50,0.19,-1.49,0.19,-0.21,-0.20,0.71,-1.70,-1.70,-1.69
308.61,-1.50,0.21,-1.49,0.21,-0.22,-0.18,0.67,-1.72,-1.71,-1.70
311.69,-1.49,0.23,-1.49,0.23,-0.24,-0.16,0.62,-1.72,-1.72,-1.71
314.81,-1.48,0.26,-1.48,0.25,-0.25,-0.14,0.57,-1.73,-1.73,-1.74
317.96,-1.48,0.27,-1.48,0.27,-0.26,-0.12,0.53,-1.74,-1.74,-1.75
