frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.78,6.02,5.78,6.02,-6.03,-6.11,-5.97,-0.25,-0.25,-0.24
26.69,5.84,6.07,5.84,6.07,-6.06,-6.11,-6.10,-0.22,-0.22,-0.24
26.96,5.88,6.12,5.87,6.11,-6.08,-6.12,-6.24,-0.20,-0.21,-0.24
27.23,5.90,6.13,5.89,6.13,-6.10,-6.12,-6.37,-0.21,-0.21,-0.24
27.50,5.90,6.13,5.90,6.14,-6.12,-6.13,-6.50,-0.22,-0.22,-0.24
27.77,5.90,6.13,5.90,6.13,-6.13,-6.13,-6.62,-0.23,-0.23,-0.24
28.05,5.90,6.13,5.90,6.13,-6.13,-6.14,-6.74,-0.24,-0.24,-0.24
28.33,5.90,6.13,5.89,6.13,-6.14,-6.15,-6.86,-0.24,-0.25,-0.24
28.62,5.90,6.13,5.89,6.12,-6.15,-6.15,-6.97,-0.25,-0.26,-0.24
28.90,5.90,6.12,5.90,6.13,-6.16,-6.16,-7.07,-0.27,-0.26,-0.23
29.19,5.93,6.15,5.93,6.16,-6.18,-6.16,-7.17,-0.26,-0.25,-0.23
29.48,5.99,6.21,5.98,6.20,-6.21,-6.17,-7.25,-0.22,-0.23,-0.23
29.78,6.03,6.25,6.03,6.25,-6.23,-6.18,-7.33,-0.20,-0.20,-0.22
30.08,6.07,6.29,6.07,6.28,-6.26,-6.19,-7.40,-0.18,-0.19,-0.22
30.38,6.09,6.30,6.08,6.30,-6.28,-6.19,-7.46,-0.19,-0.19,-0.22
30.68,6.09,6.30,6.09,6.31,-6.29,-6.20,-7.51,-0.21,-0.20,-0.22
30.99,6.10,6.31,6.09,6.31,-6.31,-6.21,-7.55,-0.21,-0.22,-0.22
31.30,6.10,6.31,6.09,6.31,-6.32,-6.22,-7.57,-0.23,-0.23,-0.22
31.61,6.10,6.31,6.09,6.31,-6.34,-6.23,-7.59,-0.24,-0.24,-0.22
31.93,6.10,6.31,6.10,6.32,-6.35,-6.24,-7.60,-0.25,-0.25,-0.22
32.24,6.13,6.35,6.13,6.35,-6.36,-6.25,-7.59,-0.24,-0.23,-0.23
32.57,6.16,6.39,6.16,6.39,-6.38,-6.26,-7.58,-0.21,-0.21,-0.23
32.89,6.21,6.43,6.19,6.42,-6.39,-6.27,-7.55,-0.19,-0.20,-0.23
33.22,6.21,6.44,6.20,6.43,-6.42,-6.28,-7.52,-0.21,-0.22,-0.24
33.55,6.20,6.43,6.19,6.43,-6.44,-6.29,-7.48,-0.24,-0.25,-0.24
33.89,6.18,6.42,6.19,6.43,-6.46,-6.30,-7.43,-0.29,-0.27,-0.25
34.23,6.21,6.45,6.21,6.46,-6.48,-6.31,-7.37,-0.28,-0.27,-0.25
34.57,6.25,6.49,6.25,6.49,-6.50,-6.32,-7.31,-0.25,-0.25,-0.25
34.92,6.29,6.54,6.28,6.53,-6.51,-6.33,-7.24,-0.22,-0.23,-0.25
35.27,6.31,6.55,6.30,6.55,-6.53,-6.35,-7.17,-0.22,-0.22,-0.25
35.62,6.31,6.55,6.31,6.56,-6.54,-6.36,-7.09,-0.24,-0.23,-0.25
35.97,6.31,6.55,6.31,6.55,-6.55,-6.37,-7.02,-0.25,-0.25,-0.25
36.33,6.31,6.55,6.31,6.55,-6.56,-6.38,-6.94,-0.25,-0.25,-0.25
36.70,6.31,6.55,6.31,6.55,-6.56,-6.39,-6.86,-0.25,-0.25,-0.25
37.06,6.31,6.55,6.31,6.55,-6.55,-6.40,-6.77,-0.25,-0.25,-0.25
37.43,6.31,6.55,6.31,6.55,-6.55,-6.42,-6.69,-0.24,-0.24,-0.25
37.81,6.31,6.54,6.31,6.55,-6.55,-6.43,-6.61,-0.24,-0.24,-0.24
38.19,6.31,6.54,6.31,6.54,-6.54,-6.44,-6.53,-0.24,-0.24,-0.24
38.57,6.31,6.54,6.31,6.54,-6.54,-6.44,-6.45,-0.23,-0.23,-0.24
38.95,6.31,6.53,6.31,6.54,-6.54,-6.45,-6.38,-0.23,-0.23,-0.23
39.34,6.31,6.53,6.31,6.53,-6.53,-6.46,-6.30,-0.23,-0.23,-0.23
39.74,6.31,6.53,6.31,6.53,-6.53,-6.47,-6.23,-0.23,-0.23,-0.23
40.14,6.31,6.53,6.31,6.53,-6.53,-6.47,-6.16,-0.23,-0.23,-0.23
40.54,6.31,6.53,6.31,6.53,-6.53,-6.47,-6.10,-0.23,-0.23,-0.23
40.94,6.31,6.53,6.31,6.53,-6.53,-6.48,-6.04,-0.23,-0.23,-0.23
41.35,6.31,6.53,6.31,6.54,-6.54,-6.48,-5.98,-0.23,-0.23,-0.23
41.76,6.31,6.54,6.31,6.54,-6.54,-6.48,-5.92,-0.23,-0.23,-0.24
42.18,6.31,6.54,6.31,6.54,-6.54,-6.47,-5.88,-0.23,-0.23,-0.24
42.60,6.31,6.54,6.31,6.54,-6.54,-6.47,-5.83,-0.24,-0.24,-0.24
43.03,6.31,6.54,6.31,6.54,-6.55,-6.47,-5.79,-0.24,-0.24,-0.24
43.46,6.31,6.54,6.31,6.55,-6.55,-6.46,-5.75,-0.24,-0.24,-0.24
43.90,6.31,6.55,6.31,6.55,-6.55,-6.45,-5.72,-0.24,-0.24,-0.25
44.33,6.31,6.55,6.31,6.55,-6.55,-6.44,-5.69,-0.25,-0.25,-0.25
44.78,6.31,6.55,6.31,6.55,-6.55,-6.43,-5.66,-0.25,-0.25,-0.25
45.23,6.31,6.55,6.31,6.55,-6.56,-6.42,-5.64,-0.25,-0.25,-0.25
45.68,6.31,6.55,6.31,6.55,-6.56,-6.41,-5.63,-0.25,-0.25,-0.25
46.13,6.31,6.54,6.31,6.55,-6.55,-6.40,-5.61,-0.25,-0.25,-0.24
46.60,6.31,6.54,6.31,6.54,-6.54,-6.39,-5.61,-0.23,-0.23,-0.24
47.06,6.31,6.53,6.31,6.54,-6.52,-6.38,-5.60,-0.21,-0.21,-0.23
47.53,6.31,6.52,6.31,6.53,-6.50,-6.36,-5.60,-0.19,-0.19,-0.22
48.01,6.31,6.51,6.28,6.49,-6.47,-6.35,-5.61,-0.17,-0.19,-0.21
48.49,6.25,6.44,6.24,6.44,-6.45,-6.33,-5.61,-0.20,-0.20,-0.20
48.97,6.18,6.36,6.21,6.39,-6.42,-6.32,-5.63,-0.24,-0.21,-0.19
49.46,6.19,6.36,6.18,6.36,-6.39,-6.31,-5.64,-0.21,-0.21,-0.18
49.96,6.20,6.35,6.19,6.35,-6.37,-6.29,-5.66,-0.17,-0.18,-0.16
50.46,6.20,6.34,6.20,6.34,-6.34,-6.28,-5.68,-0.14,-0.14,-0.15
50.96,6.21,6.33,6.20,6.33,-6.31,-6.27,-5.70,-0.10,-0.11,-0.13
51.47,6.19,6.30,6.19,6.30,-6.28,-6.25,-5.73,-0.10,-0.10,-0.12
51.99,6.17,6.27,6.16,6.27,-6.25,-6.24,-5.75,-0.09,-0.09,-0.11
52.51,6.13,6.22,6.13,6.23,-6.22,-6.23,-5.78,-0.09,-0.09,-0.10
53.03,6.10,6.18,6.10,6.18,-6.18,-6.21,-5.81,-0.09,-0.08,-0.09
53.56,6.07,6.14,6.06,6.14,-6.14,-6.20,-5.85,-0.08,-0.08,-0.08
54.10,6.04,6.09,6.03,6.09,-6.11,-6.18,-5.88,-0.07,-0.07,-0.06
54.64,6.01,6.05,6.01,6.06,-6.08,-6.17,-5.91,-0.07,-0.07,-0.05
55.18,6.00,6.03,6.00,6.04,-6.06,-6.16,-5.94,-0.06,-0.06,-0.04
55.74,6.00,6.03,5.99,6.02,-6.04,-6.14,-5.98,-0.04,-0.05,-0.04
56.29,6.00,6.02,5.99,6.02,-6.03,-6.13,-6.01,-0.03,-0.03,-0.03
56.86,6.00,6.01,6.01,6.03,-6.01,-6.12,-6.04,-0.02,-0.01,-0.02
57.42,6.01,6.02,6.01,6.02,-6.00,-6.10,-6.07,0.01,0.01,-0.02
58.00,6.02,6.03,5.99,6.00,-5.98,-6.09,-6.09,0.04,0.01,-0.02
58.58,5.95,5.96,5.96,5.97,-5.95,-6.08,-6.12,-0.01,0.00,-0.02
59.16,5.90,5.91,5.92,5.94,-5.93,-6.06,-6.14,-0.03,-0.01,-0.02
59.76,5.90,5.91,5.87,5.89,-5.91,-6.05,-6.15,-0.01,-0.03,-0.02
60.35,5.85,5.88,5.84,5.87,-5.89,-6.03,-6.17,-0.03,-0.05,-0.03
60.96,5.79,5.82,5.81,5.85,-5.87,-6.02,-6.18,-0.09,-0.06,-0.04
61.57,5.79,5.83,5.79,5.84,-5.87,-6.00,-6.19,-0.08,-0.08,-0.05
62.18,5.80,5.86,5.79,5.86,-5.86,-5.98,-6.19,-0.07,-0.07,-0.07
62.80,5.81,5.89,5.80,5.89,-5.87,-5.97,-6.19,-0.06,-0.07,-0.09
63.43,5.80,5.91,5.79,5.90,-5.88,-5.95,-6.18,-0.08,-0.09,-0.12
64.07,5.77,5.90,5.76,5.90,-5.89,-5.93,-6.17,-0.12,-0.13,-0.14
64.71,5.72,5.88,5.73,5.89,-5.90,-5.91,-6.15,-0.18,-0.17,-0.17
65.35,5.70,5.88,5.70,5.89,-5.90,-5.89,-6.14,-0.21,-0.20,-0.19
66.01,5.70,5.90,5.69,5.90,-5.90,-5.87,-6.11,-0.20,-0.21,-0.21
66.67,5.68,5.90,5.67,5.90,-5.89,-5.85,-6.09,-0.21,-0.22,-0.23
67.33,5.65,5.88,5.64,5.88,-5.87,-5.83,-6.06,-0.22,-0.23,-0.24
68.01,5.60,5.85,5.61,5.86,-5.85,-5.80,-6.03,-0.25,-0.24,-0.26
68.69,5.57,5.83,5.56,5.83,-5.82,-5.77,-6.00,-0.26,-0.26,-0.27
69.37,5.51,5.79,5.50,5.78,-5.79,-5.75,-5.97,-0.28,-0.29,-0.28
70.07,5.45,5.73,5.45,5.74,-5.76,-5.71,-5.93,-0.31,-0.31,-0.29
70.77,5.40,5.69,5.42,5.71,-5.72,-5.68,-5.89,-0.32,-0.30,-0.30
71.48,5.39,5.68,5.37,5.67,-5.68,-5.64,-5.86,-0.29,-0.31,-0.30
72.19,5.36,5.67,5.32,5.63,-5.63,-5.60,-5.82,-0.26,-0.31,-0.31
72.91,5.22,5.53,5.27,5.59,-5.57,-5.56,-5.78,-0.36,-0.30,-0.32
73.64,5.21,5.53,5.20,5.53,-5.51,-5.51,-5.74,-0.30,-0.31,-0.33
74.38,5.16,5.49,5.12,5.45,-5.44,-5.46,-5.71,-0.29,-0.32,-0.34
75.12,5.02,5.37,5.03,5.38,-5.37,-5.40,-5.68,-0.35,-0.34,-0.35
75.87,4.90,5.27,4.92,5.29,-5.30,-5.34,-5.64,-0.39,-0.38,-0.37
76.63,4.83,5.20,4.82,5.20,-5.23,-5.27,-5.61,-0.40,-0.41,-0.38
77.40,4.75,5.14,4.73,5.12,-5.15,-5.20,-5.59,-0.41,-0.42,-0.40
78.17,4.66,5.06,4.67,5.08,-5.08,-5.12,-5.56,-0.43,-0.41,-0.41
78.95,4.58,5.00,4.61,5.03,-5.01,-5.03,-5.54,-0.44,-0.41,-0.43
79.74,4.58,5.02,4.53,4.97,-4.95,-4.94,-5.52,-0.37,-0.42,-0.44
80.54,4.45,4.90,4.44,4.89,-4.89,-4.85,-5.50,-0.44,-0.45,-0.46
81.35,4.32,4.78,4.36,4.83,-4.83,-4.76,-5.49,-0.51,-0.47,-0.47
82.16,4.28,4.75,4.29,4.77,-4.77,-4.69,-5.48,-0.49,-0.48,-0.48
82.98,4.28,4.76,4.24,4.73,-4.71,-4.62,-5.48,-0.44,-0.47,-0.49
83.81,4.21,4.70,4.18,4.68,-4.66,-4.58,-5.48,-0.46,-0.48,-0.50
84.65,4.10,4.59,4.12,4.62,-4.63,-4.56,-5.48,-0.53,-0.51,-0.50
85.50,4.06,4.56,4.07,4.58,-4.60,-4.57,-5.48,-0.55,-0.53,-0.51
86.35,4.08,4.59,4.07,4.59,-4.60,-4.60,-5.49,-0.52,-0.53,-0.52
87.22,4.10,4.62,4.09,4.62,-4.62,-4.66,-5.51,-0.52,-0.53,-0.53
88.09,4.15,4.68,4.13,4.67,-4.66,-4.74,-5.53,-0.52,-0.53,-0.54
88.97,4.16,4.69,4.17,4.71,-4.73,-4.83,-5.55,-0.58,-0.57,-0.54
89.86,4.26,4.80,4.23,4.78,-4.83,-4.94,-5.58,-0.57,-0.59,-0.55
90.76,4.30,4.85,4.34,4.89,-4.93,-5.05,-5.61,-0.63,-0.59,-0.56
91.66,4.49,5.04,4.49,5.05,-5.04,-5.16,-5.64,-0.55,-0.55,-0.56
92.58,4.67,5.22,4.65,5.21,-5.15,-5.27,-5.69,-0.48,-0.50,-0.56
93.51,4.79,5.36,4.78,5.34,-5.26,-5.38,-5.73,-0.47,-0.48,-0.57
94.44,4.87,5.43,4.85,5.41,-5.38,-5.48,-5.78,-0.52,-0.53,-0.57
95.39,4.89,5.45,4.92,5.49,-5.51,-5.58,-5.83,-0.63,-0.59,-0.57
96.34,4.99,5.55,5.01,5.58,-5.64,-5.68,-5.88,-0.66,-0.63,-0.57
97.30,5.17,5.73,5.13,5.70,-5.77,-5.78,-5.94,-0.60,-0.64,-0.57
98.28,5.27,5.85,5.29,5.86,-5.88,-5.87,-6.00,-0.61,-0.60,-0.58
99.26,5.43,6.00,5.45,6.03,-6.00,-5.96,-6.06,-0.58,-0.55,-0.58
100.25,5.62,6.19,5.59,6.17,-6.12,-6.06,-6.13,-0.51,-0.53,-0.58
101.25,5.73,6.30,5.71,6.29,-6.24,-6.15,-6.20,-0.51,-0.52,-0.58
102.27,5.78,6.36,5.78,6.37,-6.34,-6.23,-6.27,-0.56,-0.55,-0.59
103.29,5.84,6.43,5.82,6.42,-6.43,-6.32,-6.34,-0.60,-0.61,-0.60
104.32,5.86,6.46,5.89,6.50,-6.51,-6.39,-6.42,-0.66,-0.62,-0.61
105.37,5.94,6.54,5.95,6.56,-6.58,-6.46,-6.49,-0.64,-0.63,-0.61
106.42,6.09,6.70,5.98,6.60,-6.64,-6.52,-6.56,-0.55,-0.65,-0.62
107.48,5.98,6.60,6.04,6.67,-6.68,-6.58,-6.64,-0.71,-0.64,-0.63
108.56,6.05,6.68,6.11,6.75,-6.72,-6.61,-6.71,-0.68,-0.61,-0.64
109.64,6.23,6.87,6.16,6.80,-6.77,-6.65,-6.78,-0.54,-0.61,-0.65
110.74,6.25,6.89,6.18,6.83,-6.81,-6.66,-6.84,-0.56,-0.63,-0.65
111.85,6.14,6.78,6.20,6.84,-6.84,-6.67,-6.91,-0.70,-0.64,-0.65
112.97,6.11,6.75,6.18,6.83,-6.87,-6.67,-6.96,-0.77,-0.69,-0.65
114.10,6.31,6.96,6.21,6.86,-6.90,-6.67,-7.02,-0.59,-0.69,-0.65
115.24,6.24,6.87,6.27,6.91,-6.93,-6.66,-7.07,-0.69,-0.65,-0.64
116.39,6.31,6.94,6.31,6.94,-6.94,-6.64,-7.11,-0.63,-0.63,-0.64
117.55,6.34,6.95,6.33,6.95,-6.95,-6.63,-7.14,-0.61,-0.62,-0.62
118.73,6.35,6.95,6.37,6.98,-6.94,-6.62,-7.17,-0.59,-0.57,-0.61
119.92,6.41,6.99,6.37,6.96,-6.92,-6.60,-7.18,-0.51,-0.54,-0.59
121.12,6.35,6.91,6.34,6.90,-6.88,-6.59,-7.19,-0.53,-0.54,-0.57
122.33,6.27,6.81,6.28,6.82,-6.82,-6.57,-7.18,-0.55,-0.54,-0.55
123.55,6.19,6.71,6.21,6.74,-6.75,-6.56,-7.17,-0.56,-0.54,-0.53
124.79,6.15,6.65,6.15,6.65,-6.67,-6.54,-7.14,-0.52,-0.52,-0.51
126.03,6.12,6.60,6.06,6.55,-6.59,-6.53,-7.10,-0.47,-0.52,-0.49
127.29,5.98,6.44,6.00,6.46,-6.49,-6.51,-7.05,-0.51,-0.49,-0.47
128.57,5.89,6.33,5.94,6.39,-6.39,-6.49,-7.00,-0.51,-0.45,-0.45
129.85,5.93,6.35,5.89,6.32,-6.29,-6.47,-6.92,-0.37,-0.40,-0.43
131.15,5.87,6.27,5.83,6.24,-6.19,-6.44,-6.85,-0.33,-0.36,-0.41
132.46,5.73,6.12,5.74,6.13,-6.10,-6.41,-6.76,-0.37,-0.36,-0.40
133.79,5.61,5.98,5.60,5.98,-6.01,-6.38,-6.66,-0.40,-0.41,-0.38
135.12,5.49,5.85,5.51,5.87,-5.92,-6.34,-6.55,-0.44,-0.42,-0.37
136.48,5.44,5.78,5.45,5.80,-5.84,-6.31,-6.44,-0.41,-0.39,-0.35
137.84,5.44,5.77,5.40,5.74,-5.76,-6.26,-6.32,-0.33,-0.36,-0.34
139.22,5.37,5.69,5.38,5.71,-5.69,-6.21,-6.19,-0.32,-0.31,-0.33
140.61,5.33,5.64,5.34,5.65,-5.62,-6.15,-6.06,-0.30,-0.29,-0.32
142.02,5.31,5.61,5.26,5.57,-5.56,-6.09,-5.92,-0.25,-0.30,-0.31
143.44,5.17,5.47,5.19,5.50,-5.49,-6.02,-5.78,-0.33,-0.30,-0.31
144.87,5.10,5.40,5.12,5.42,-5.42,-5.94,-5.63,-0.33,-0.30,-0.31
146.32,5.05,5.35,5.03,5.34,-5.35,-5.86,-5.49,-0.30,-0.32,-0.31
147.78,4.96,5.28,4.94,5.25,-5.26,-5.78,-5.34,-0.29,-0.32,-0.32
149.26,4.81,5.13,4.82,5.15,-5.16,-5.69,-5.19,-0.35,-0.34,-0.33
150.75,4.68,5.02,4.70,5.05,-5.05,-5.59,-5.03,-0.37,-0.35,-0.35
152.26,4.58,4.95,4.58,4.95,-4.92,-5.49,-4.88,-0.35,-0.35,-0.38
153.78,4.47,4.88,4.43,4.84,-4.79,-5.39,-4.73,-0.31,-0.35,-0.41
155.32,4.26,4.70,4.25,4.70,-4.64,-5.28,-4.58,-0.39,-0.39,-0.45
156.88,4.02,4.49,4.04,4.52,-4.50,-5.17,-4.43,-0.48,-0.46,-0.48
158.44,3.84,4.36,3.84,4.36,-4.37,-5.05,-4.28,-0.53,-0.53,-0.52
160.03,3.68,4.22,3.68,4.22,-4.27,-4.94,-4.13,-0.60,-0.59,-0.55
161.63,3.58,4.14,3.55,4.13,-4.21,-4.81,-3.98,-0.63,-0.66,-0.57
163.24,3.47,4.06,3.48,4.07,-4.18,-4.69,-3.83,-0.71,-0.70,-0.60
164.88,3.46,4.06,3.49,4.10,-4.18,-4.57,-3.69,-0.72,-0.69,-0.61
166.53,3.57,4.18,3.56,4.17,-4.21,-4.44,-3.55,-0.64,-0.65,-0.62
168.19,3.68,4.29,3.67,4.28,-4.25,-4.31,-3.41,-0.57,-0.58,-0.62
169.87,3.77,4.37,3.75,4.36,-4.28,-4.18,-3.27,-0.52,-0.53,-0.61
171.57,3.79,4.38,3.78,4.37,-4.29,-4.05,-3.13,-0.51,-0.52,-0.60
173.29,3.75,4.32,3.76,4.33,-4.27,-3.92,-2.99,-0.52,-0.51,-0.58
175.02,3.70,4.24,3.70,4.25,-4.19,-3.79,-2.86,-0.50,-0.50,-0.55
176.77,3.62,4.13,3.61,4.13,-4.08,-3.66,-2.73,-0.47,-0.47,-0.52
178.54,3.49,3.97,3.49,3.97,-3.95,-3.53,-2.60,-0.46,-0.46,-0.49
180.32,3.33,3.78,3.31,3.76,-3.79,-3.40,-2.47,-0.46,-0.48,-0.45
182.13,3.12,3.53,3.11,3.53,-3.62,-3.27,-2.35,-0.50,-0.51,-0.42
183.95,2.93,3.30,2.98,3.36,-3.44,-3.15,-2.22,-0.51,-0.46,-0.38
185.79,2.86,3.21,2.89,3.25,-3.26,-3.02,-2.10,-0.40,-0.37,-0.36
187.65,2.89,3.22,2.81,3.15,-3.09,-2.89,-1.98,-0.20,-0.27,-0.34
189.52,2.72,3.03,2.69,3.01,-2.93,-2.77,-1.87,-0.21,-0.24,-0.32
191.42,2.49,2.79,2.50,2.80,-2.78,-2.64,-1.75,-0.30,-0.28,-0.31
193.33,2.28,2.56,2.30,2.59,-2.65,-2.52,-1.64,-0.38,-0.35,-0.29
195.27,2.16,2.43,2.18,2.46,-2.53,-2.40,-1.52,-0.38,-0.35,-0.28
197.22,2.13,2.40,2.13,2.40,-2.43,-2.28,-1.41,-0.30,-0.30,-0.28
199.19,2.11,2.37,2.07,2.34,-2.34,-2.16,-1.30,-0.23,-0.26,-0.27
201.18,2.03,2.29,1.97,2.24,-2.25,-2.04,-1.20,-0.23,-0.28,-0.27
203.19,1.85,2.11,1.89,2.16,-2.18,-1.93,-1.09,-0.33,-0.28,-0.27
205.23,1.77,2.03,1.85,2.12,-2.11,-1.81,-0.99,-0.34,-0.25,-0.27
207.28,1.90,2.16,1.82,2.09,-2.04,-1.70,-0.89,-0.14,-0.22,-0.27
209.35,1.82,2.08,1.76,2.03,-1.96,-1.59,-0.79,-0.14,-0.20,-0.27
211.44,1.60,1.87,1.63,1.90,-1.87,-1.47,-0.69,-0.27,-0.24,-0.28
213.56,1.43,1.70,1.45,1.73,-1.78,-1.36,-0.60,-0.35,-0.33,-0.28
215.69,1.32,1.60,1.32,1.61,-1.68,-1.25,-0.50,-0.36,-0.35,-0.29
217.85,1.24,1.52,1.26,1.55,-1.57,-1.15,-0.41,-0.33,-0.31,-0.29
220.03,1.22,1.51,1.19,1.49,-1.45,-1.04,-0.32,-0.24,-0.26,-0.30
222.23,1.12,1.41,1.08,1.38,-1.33,-0.93,-0.23,-0.22,-0.25,-0.30
224.45,0.94,1.23,0.94,1.23,-1.22,-0.83,-0.15,-0.29,-0.29,-0.30
226.70,0.75,1.04,0.80,1.09,-1.11,-0.72,-0.07,-0.37,-0.32,-0.30
228.96,0.68,0.97,0.69,0.98,-1.01,-0.62,0.01,-0.33,-0.32,-0.30
231.25,0.64,0.92,0.58,0.88,-0.89,-0.51,0.09,-0.26,-0.31,-0.29
233.57,0.50,0.78,0.49,0.77,-0.77,-0.41,0.16,-0.27,-0.28,-0.29
235.90,0.33,0.60,0.37,0.65,-0.64,-0.31,0.24,-0.32,-0.27,-0.28
238.26,0.27,0.53,0.26,0.52,-0.51,-0.20,0.31,-0.25,-0.25,-0.27
240.64,0.17,0.41,0.15,0.40,-0.38,-0.10,0.37,-0.22,-0.23,-0.25
243.05,0.05,0.28,0.02,0.26,-0.24,-0.00,0.44,-0.19,-0.21,-0.24
245.48,-0.15,0.07,-0.14,0.09,-0.08,0.10,0.50,-0.24,-0.22,-0.23
247.93,-0.31,-0.10,-0.29,-0.07,0.07,0.20,0.56,-0.24,-0.22,-0.22
250.41,-0.43,-0.23,-0.45,-0.24,0.23,0.30,0.61,-0.20,-0.22,-0.21
252.92,-0.57,-0.38,-0.60,-0.40,0.39,0.40,0.66,-0.18,-0.21,-0.20
255.45,-0.78,-0.59,-0.77,-0.57,0.55,0.50,0.71,-0.24,-0.22,-0.20
258.00,-0.93,-0.74,-0.92,-0.73,0.71,0.60,0.76,-0.23,-0.22,-0.20
260.58,-1.06,-0.87,-1.04,-0.85,0.86,0.70,0.81,-0.21,-0.19,-0.20
263.19,-1.14,-0.95,-1.17,-0.98,1.01,0.80,0.85,-0.14,-0.17,-0.20
265.82,-1.28,-1.09,-1.32,-1.13,1.15,0.90,0.89,-0.14,-0.17,-0.20
268.48,-1.52,-1.33,-1.48,-1.28,1.28,1.00,0.93,-0.24,-0.19,-0.20
271.16,-1.63,-1.44,-1.63,-1.43,1.40,1.10,0.96,-0.23,-0.22,-0.20
273.87,-1.73,-1.54,-1.76,-1.56,1.52,1.20,1.00,-0.22,-0.24,-0.20
276.61,-1.84,-1.65,-1.86,-1.67,1.63,1.30,1.03,-0.21,-0.23,-0.20
279.38,-1.98,-1.79,-1.95,-1.76,1.75,1.40,1.07,-0.23,-0.20,-0.20
282.17,-2.05,-1.87,-2.03,-1.84,1.88,1.50,1.10,-0.18,-0.15,-0.19
284.99,-2.05,-1.88,-2.09,-1.91,1.99,1.60,1.13,-0.07,-0.11,-0.18
287.84,-2.17,-2.00,-2.20,-2.02,2.08,1.70,1.16,-0.09,-0.11,-0.18
290.72,-2.33,-2.17,-2.35,-2.19,2.17,1.80,1.19,-0.16,-0.18,-0.17
293.63,-2.54,-2.39,-2.51,-2.35,2.26,1.90,1.21,-0.28,-0.25,-0.16
296.57,-2.63,-2.49,-2.60,-2.45,2.35,2.00,1.24,-0.28,-0.25,-0.15
299.53,-2.61,-2.47,-2.60,-2.45,2.44,2.10,1.27,-0.18,-0.16,-0.15
302.53,-2.56,-2.43,-2.58,-2.44,2.52,2.19,1.30,-0.05,-0.07,-0.14
305.55,-2.55,-2.42,-2.65,-2.51,2.59,2.29,1.33,0.03,-0.06,-0.14
308.61,-2.78,-2.65,-2.75,-2.62,2.64,2.39,1.36,-0.14,-0.11,-0.14
311.69,-2.95,-2.82,-2.87,-2.73,2.70,2.48,1.39,-0.26,-0.17,-0.14
