frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-24.41,-19.31,-24.41,-19.31,6.00,6.01,6.25,-18.41,-18.41,-5.10
27.77,-24.31,-19.25,-24.31,-19.24,6.00,6.01,6.37,-18.31,-18.31,-5.06
28.05,-24.21,-19.18,-24.21,-19.18,6.00,6.00,6.49,-18.21,-18.21,-5.03
28.33,-24.11,-19.12,-24.11,-19.12,6.00,6.00,6.60,-18.11,-18.11,-4.99
28.62,-24.01,-19.06,-24.01,-19.06,6.00,6.00,6.71,-18.01,-18.01,-4.95
28.90,-23.91,-19.00,-23.91,-18.99,6.00,6.00,6.81,-17.91,-17.91,-4.91
29.19,-23.81,-18.93,-23.81,-18.93,6.00,6.00,6.90,-17.81,-17.81,-4.88
29.48,-23.71,-18.87,-23.71,-18.87,6.00,5.99,6.99,-17.71,-17.71,-4.84
29.78,-23.61,-18.81,-23.61,-18.80,6.00,5.99,7.06,-17.61,-17.61,-4.80
30.08,-23.50,-18.73,-23.50,-18.73,6.00,5.99,7.13,-17.50,-17.50,-4.77
30.38,-23.40,-18.67,-23.40,-18.66,6.00,5.99,7.19,-17.40,-17.40,-4.73
30.68,-23.29,-18.59,-23.29,-18.59,6.00,5.98,7.24,-17.29,-17.29,-4.70
30.99,-23.18,-18.52,-23.18,-18.52,6.00,5.98,7.28,-17.18,-17.18,-4.66
31.30,-23.07,-18.44,-23.07,-18.44,6.00,5.98,7.30,-17.07,-17.07,-4.63
31.61,-22.96,-18.36,-22.96,-18.36,6.00,5.98,7.32,-16.96,-16.96,-4.60
31.93,-22.85,-18.28,-22.85,-18.27,6.00,5.97,7.33,-16.85,-16.85,-4.57
32.24,-22.73,-18.19,-22.73,-18.19,6.00,5.97,7.33,-16.73,-16.73,-4.54
32.57,-22.61,-18.10,-22.61,-18.10,6.00,5.97,7.32,-16.61,-16.61,-4.51
32.89,-22.50,-18.02,-22.49,-18.01,6.00,5.97,7.30,-16.50,-16.49,-4.48
33.22,-22.38,-17.92,-22.38,-17.92,6.00,5.97,7.27,-16.38,-16.38,-4.46
33.55,-22.26,-17.83,-22.26,-17.83,6.00,5.96,7.23,-16.26,-16.26,-4.43
33.89,-22.15,-17.74,-22.15,-17.73,6.00,5.96,7.19,-16.15,-16.15,-4.41
34.23,-22.03,-17.64,-22.03,-17.64,6.00,5.96,7.14,-16.03,-16.03,-4.39
34.57,-21.92,-17.56,-21.92,-17.55,6.00,5.96,7.08,-15.92,-15.92,-4.36
34.92,-21.81,-17.47,-21.81,-17.46,6.00,5.95,7.02,-15.81,-15.81,-4.34
35.27,-21.69,-17.37,-21.69,-17.37,6.00,5.95,6.96,-15.69,-15.69,-4.32
35.62,-21.58,-17.28,-21.58,-17.28,6.00,5.95,6.89,-15.58,-15.58,-4.30
35.97,-21.47,-17.19,-21.47,-17.18,6.00,5.95,6.82,-15.47,-15.47,-4.28
36.33,-21.36,-17.09,-21.36,-17.09,6.00,5.95,6.75,-15.36,-15.36,-4.27
36.70,-21.25,-17.00,-21.25,-17.00,6.00,5.95,6.68,-15.25,-15.25,-4.25
37.06,-21.14,-16.91,-21.14,-16.90,6.00,5.94,6.60,-15.14,-15.14,-4.23
37.43,-21.03,-16.81,-21.03,-16.81,6.00,5.94,6.53,-15.03,-15.03,-4.22
37.81,-20.92,-16.72,-20.92,-16.72,6.00,5.94,6.46,-14.92,-14.92,-4.20
38.19,-20.82,-16.63,-20.82,-16.62,6.00,5.94,6.39,-14.82,-14.82,-4.19
38.57,-20.71,-16.53,-20.71,-16.53,6.00,5.94,6.32,-14.71,-14.71,-4.18
38.95,-20.60,-16.43,-20.60,-16.43,6.00,5.94,6.25,-14.60,-14.60,-4.17
39.34,-20.50,-16.34,-20.50,-16.33,6.00,5.94,6.19,-14.50,-14.50,-4.16
39.74,-20.39,-16.24,-20.39,-16.24,6.00,5.94,6.13,-14.39,-14.39,-4.15
40.14,-20.29,-16.14,-20.29,-16.14,6.00,5.93,6.07,-14.29,-14.29,-4.15
40.54,-20.19,-16.05,-20.19,-16.05,6.00,5.93,6.02,-14.19,-14.19,-4.14
40.94,-20.09,-15.96,-20.09,-15.96,6.00,5.93,5.96,-14.09,-14.09,-4.13
41.35,-20.00,-15.87,-20.00,-15.87,6.00,5.93,5.92,-14.00,-14.00,-4.13
41.76,-19.90,-15.78,-19.90,-15.78,6.00,5.93,5.87,-13.90,-13.90,-4.12
42.18,-19.81,-15.69,-19.81,-15.69,6.00,5.93,5.83,-13.81,-13.81,-4.12
42.60,-19.72,-15.61,-19.72,-15.60,6.00,5.93,5.80,-13.72,-13.72,-4.11
43.03,-19.63,-15.52,-19.63,-15.52,6.00,5.93,5.77,-13.63,-13.63,-4.11
43.46,-19.54,-15.44,-19.54,-15.43,6.00,5.93,5.74,-13.54,-13.54,-4.10
43.90,-19.45,-15.35,-19.45,-15.35,6.00,5.93,5.72,-13.45,-13.45,-4.10
44.33,-19.36,-15.27,-19.36,-15.27,6.00,5.93,5.70,-13.36,-13.36,-4.09
44.78,-19.27,-15.18,-19.27,-15.18,6.00,5.93,5.69,-13.27,-13.27,-4.09
45.23,-19.18,-15.10,-19.18,-15.09,6.00,5.93,5.68,-13.18,-13.18,-4.08
45.68,-19.09,-15.01,-19.09,-15.01,6.00,5.93,5.67,-13.09,-13.09,-4.08
46.13,-19.01,-14.93,-19.01,-14.93,6.00,5.93,5.67,-13.01,-13.01,-4.08
46.60,-18.93,-14.86,-18.93,-14.85,6.00,5.94,5.68,-12.93,-12.93,-4.07
47.06,-18.85,-14.78,-18.85,-14.77,6.00,5.94,5.68,-12.85,-12.85,-4.07
47.53,-18.76,-14.69,-18.76,-14.70,6.00,5.94,5.69,-12.76,-12.76,-4.07
48.01,-18.68,-14.62,-18.68,-14.62,6.00,5.94,5.71,-12.68,-12.68,-4.06
48.49,-18.61,-14.55,-18.61,-14.54,6.00,5.94,5.73,-12.61,-12.61,-4.06
48.97,-18.53,-14.47,-18.53,-14.47,6.00,5.94,5.75,-12.53,-12.53,-4.06
49.46,-18.46,-14.41,-18.46,-14.40,6.00,5.94,5.78,-12.46,-12.46,-4.05
49.96,-18.39,-14.34,-18.39,-14.34,6.00,5.95,5.80,-12.39,-12.39,-4.05
50.46,-18.32,-14.28,-18.32,-14.28,6.00,5.95,5.84,-12.32,-12.32,-4.04
50.96,-18.25,-14.21,-18.25,-14.21,6.00,5.95,5.87,-12.25,-12.25,-4.04
51.47,-18.18,-14.15,-18.18,-14.14,6.00,5.95,5.91,-12.18,-12.18,-4.03
51.99,-18.11,-14.08,-18.11,-14.08,6.00,5.95,5.95,-12.11,-12.11,-4.03
52.51,-18.04,-14.01,-18.04,-14.01,6.00,5.96,5.98,-12.04,-12.04,-4.03
53.03,-17.98,-13.96,-17.98,-13.95,6.00,5.96,6.03,-11.98,-11.98,-4.02
53.56,-17.91,-13.89,-17.91,-13.89,6.00,5.96,6.07,-11.91,-11.91,-4.02
54.10,-17.85,-13.83,-17.85,-13.83,6.00,5.96,6.11,-11.85,-11.85,-4.02
54.64,-17.79,-13.77,-17.79,-13.77,6.00,5.97,6.15,-11.79,-11.79,-4.02
55.18,-17.73,-13.71,-17.73,-13.70,6.00,5.97,6.19,-11.73,-11.73,-4.02
55.74,-17.66,-13.64,-17.66,-13.64,6.00,5.97,6.23,-11.66,-11.66,-4.02
56.29,-17.60,-13.57,-17.60,-13.57,6.00,5.97,6.27,-11.60,-11.60,-4.03
56.86,-17.54,-13.51,-17.54,-13.50,6.00,5.98,6.31,-11.54,-11.54,-4.03
57.42,-17.48,-13.44,-17.48,-13.44,6.00,5.98,6.35,-11.48,-11.48,-4.04
58.00,-17.42,-13.37,-17.42,-13.37,6.00,5.98,6.38,-11.42,-11.42,-4.05
58.58,-17.36,-13.30,-17.36,-13.30,6.00,5.99,6.41,-11.36,-11.36,-4.06
59.16,-17.30,-13.23,-17.30,-13.23,6.00,5.99,6.43,-11.30,-11.30,-4.07
59.76,-17.24,-13.16,-17.24,-13.15,6.00,5.99,6.45,-11.24,-11.24,-4.08
60.35,-17.17,-13.07,-17.17,-13.08,6.00,6.00,6.47,-11.17,-11.17,-4.10
60.96,-17.11,-13.00,-17.11,-13.00,6.00,6.00,6.48,-11.11,-11.11,-4.11
61.57,-17.05,-12.93,-17.05,-12.92,6.00,6.00,6.48,-11.05,-11.05,-4.12
62.18,-16.98,-12.84,-16.98,-12.84,6.00,6.01,6.48,-10.98,-10.98,-4.14
62.80,-16.92,-12.77,-16.92,-12.76,6.00,6.01,6.48,-10.92,-10.92,-4.15
63.43,-16.85,-12.69,-16.85,-12.68,6.00,6.01,6.47,-10.85,-10.85,-4.16
64.07,-16.78,-12.61,-16.78,-12.61,6.00,6.02,6.45,-10.78,-10.78,-4.17
64.71,-16.72,-12.54,-16.72,-12.54,6.00,6.02,6.43,-10.72,-10.72,-4.18
65.35,-16.65,-12.47,-16.65,-12.47,6.00,6.02,6.41,-10.65,-10.65,-4.18
66.01,-16.59,-12.41,-16.59,-12.40,6.00,6.03,6.38,-10.59,-10.59,-4.18
66.67,-16.52,-12.34,-16.52,-12.34,6.00,6.03,6.34,-10.52,-10.52,-4.18
67.33,-16.45,-12.27,-16.45,-12.27,6.00,6.04,6.31,-10.45,-10.45,-4.18
68.01,-16.38,-12.21,-16.38,-12.21,6.00,6.04,6.26,-10.38,-10.38,-4.17
68.69,-16.31,-12.15,-16.31,-12.15,6.00,6.04,6.22,-10.31,-10.31,-4.16
69.37,-16.24,-12.09,-16.24,-12.08,6.00,6.05,6.17,-10.24,-10.24,-4.15
70.07,-16.16,-12.02,-16.16,-12.02,6.00,6.05,6.12,-10.16,-10.16,-4.14
70.77,-16.09,-11.96,-16.09,-11.96,6.00,6.05,6.07,-10.09,-10.09,-4.13
71.48,-16.02,-11.91,-16.02,-11.90,6.00,6.06,6.02,-10.02,-10.02,-4.11
72.19,-15.95,-11.85,-15.95,-11.84,6.00,6.06,5.97,-9.95,-9.95,-4.10
72.91,-15.87,-11.78,-15.87,-11.78,6.00,6.06,5.92,-9.87,-9.87,-4.09
73.64,-15.80,-11.72,-15.80,-11.72,6.00,6.06,5.86,-9.80,-9.80,-4.08
74.38,-15.72,-11.65,-15.72,-11.65,6.00,6.07,5.81,-9.72,-9.72,-4.07
75.12,-15.65,-11.59,-15.64,-11.58,6.00,6.07,5.76,-9.65,-9.64,-4.06
75.87,-15.56,-11.51,-15.56,-11.51,6.00,6.07,5.71,-9.56,-9.56,-4.05
76.63,-15.47,-11.43,-15.47,-11.43,6.00,6.08,5.66,-9.47,-9.47,-4.04
77.40,-15.39,-11.35,-15.39,-11.35,6.00,6.08,5.62,-9.39,-9.39,-4.04
78.17,-15.30,-11.27,-15.30,-11.27,6.00,6.08,5.57,-9.30,-9.30,-4.03
78.95,-15.22,-11.20,-15.22,-11.20,6.00,6.08,5.53,-9.22,-9.22,-4.02
79.74,-15.15,-11.14,-15.15,-11.13,6.00,6.08,5.50,-9.15,-9.15,-4.01
80.54,-15.07,-11.07,-15.07,-11.07,6.00,6.09,5.46,-9.07,-9.07,-4.00
81.35,-14.99,-11.00,-14.99,-11.00,6.00,6.09,5.43,-8.99,-8.99,-3.99
82.16,-14.91,-10.93,-14.91,-10.93,6.00,6.09,5.40,-8.91,-8.91,-3.98
82.98,-14.83,-10.86,-14.83,-10.86,6.00,6.09,5.38,-8.83,-8.83,-3.97
83.81,-14.76,-10.81,-14.76,-10.81,6.00,6.09,5.35,-8.76,-8.76,-3.95
84.65,-14.70,-10.77,-14.70,-10.76,6.00,6.09,5.34,-8.70,-8.70,-3.93
85.50,-14.64,-10.73,-14.63,-10.72,6.00,6.10,5.32,-8.64,-8.63,-3.91
86.35,-14.56,-10.67,-14.56,-10.67,6.00,6.10,5.31,-8.56,-8.56,-3.89
87.22,-14.49,-10.62,-14.49,-10.62,6.00,6.10,5.31,-8.49,-8.49,-3.87
88.09,-14.43,-10.58,-14.43,-10.58,6.00,6.10,5.31,-8.43,-8.43,-3.85
88.97,-14.37,-10.54,-14.37,-10.54,6.00,6.10,5.31,-8.37,-8.37,-3.83
89.86,-14.32,-10.51,-14.32,-10.50,6.00,6.10,5.31,-8.32,-8.32,-3.81
90.76,-14.26,-10.47,-14.26,-10.46,6.00,6.10,5.32,-8.26,-8.26,-3.79
91.66,-14.19,-10.42,-14.20,-10.42,6.00,6.10,5.34,-8.19,-8.20,-3.77
92.58,-14.14,-10.39,-14.14,-10.38,6.00,6.10,5.35,-8.14,-8.14,-3.75
93.51,-14.08,-10.34,-14.08,-10.34,6.00,6.10,5.38,-8.08,-8.08,-3.74
94.44,-14.02,-10.30,-14.02,-10.29,6.00,6.10,5.40,-8.02,-8.02,-3.72
95.39,-13.95,-10.24,-13.95,-10.24,6.00,6.09,5.43,-7.95,-7.95,-3.71
96.34,-13.88,-10.18,-13.88,-10.18,6.00,6.09,5.46,-7.88,-7.88,-3.70
97.30,-13.81,-10.11,-13.81,-10.11,6.00,6.09,5.50,-7.81,-7.81,-3.70
98.28,-13.75,-10.06,-13.75,-10.05,6.00,6.09,5.54,-7.75,-7.75,-3.69
99.26,-13.69,-10.00,-13.69,-9.99,6.00,6.09,5.58,-7.69,-7.69,-3.69
100.25,-13.62,-9.93,-13.62,-9.93,6.00,6.09,5.62,-7.62,-7.62,-3.69
101.25,-13.56,-9.87,-13.56,-9.87,6.00,6.08,5.67,-7.56,-7.56,-3.69
102.27,-13.50,-9.81,-13.51,-9.82,6.00,6.08,5.72,-7.50,-7.51,-3.69
103.29,-13.47,-9.78,-13.47,-9.77,6.00,6.08,5.77,-7.47,-7.47,-3.69
104.32,-13.43,-9.73,-13.42,-9.72,6.00,6.08,5.82,-7.43,-7.42,-3.70
105.37,-13.37,-9.67,-13.37,-9.67,6.00,6.07,5.87,-7.37,-7.37,-3.70
106.42,-13.31,-9.60,-13.32,-9.61,6.00,6.07,5.93,-7.31,-7.32,-3.71
107.48,-13.26,-9.55,-13.26,-9.54,6.00,6.07,5.98,-7.26,-7.26,-3.71
108.56,-13.20,-9.48,-13.20,-9.47,6.00,6.06,6.04,-7.20,-7.20,-3.72
109.64,-13.13,-9.41,-13.13,-9.41,6.00,6.06,6.09,-7.13,-7.13,-3.72
110.74,-13.07,-9.34,-13.07,-9.34,6.00,6.05,6.14,-7.07,-7.07,-3.73
111.85,-13.02,-9.29,-13.02,-9.28,6.00,6.05,6.20,-7.02,-7.02,-3.73
112.97,-12.96,-9.23,-12.96,-9.22,6.00,6.05,6.25,-6.96,-6.96,-3.73
114.10,-12.90,-9.17,-12.90,-9.16,6.00,6.04,6.29,-6.90,-6.90,-3.73
115.24,-12.83,-9.10,-12.84,-9.11,6.00,6.04,6.34,-6.83,-6.84,-3.73
116.39,-12.79,-9.06,-12.79,-9.06,6.00,6.03,6.38,-6.79,-6.79,-3.73
117.55,-12.74,-9.02,-12.73,-9.00,6.00,6.03,6.42,-6.74,-6.73,-3.72
118.73,-12.67,-8.95,-12.67,-8.95,6.00,6.02,6.45,-6.67,-6.67,-3.72
119.92,-12.60,-8.89,-12.61,-8.90,6.00,6.02,6.48,-6.60,-6.61,-3.71
121.12,-12.56,-8.86,-12.56,-8.86,6.00,6.01,6.50,-6.56,-6.56,-3.70
122.33,-12.53,-8.85,-12.52,-8.83,6.00,6.01,6.52,-6.53,-6.52,-3.68
123.55,-12.47,-8.80,-12.46,-8.79,6.00,6.00,6.53,-6.47,-6.46,-3.67
124.79,-12.39,-8.73,-12.40,-8.74,6.00,5.99,6.54,-6.39,-6.40,-3.66
126.03,-12.33,-8.69,-12.34,-8.70,6.00,5.99,6.54,-6.33,-6.34,-3.64
127.29,-12.30,-8.67,-12.30,-8.67,6.00,5.98,6.53,-6.30,-6.30,-3.63
128.57,-12.27,-8.66,-12.26,-8.64,6.00,5.98,6.52,-6.27,-6.26,-3.61
129.85,-12.22,-8.62,-12.22,-8.62,6.00,5.97,6.51,-6.22,-6.22,-3.60
131.15,-12.16,-8.58,-12.17,-8.58,6.00,5.96,6.49,-6.16,-6.17,-3.58
132.46,-12.12,-8.55,-12.12,-8.54,6.00,5.96,6.46,-6.12,-6.12,-3.57
133.79,-12.07,-8.51,-12.07,-8.51,6.00,5.95,6.43,-6.07,-6.07,-3.56
135.12,-12.02,-8.47,-12.02,-8.47,6.00,5.95,6.40,-6.02,-6.02,-3.55
136.48,-11.98,-8.44,-11.98,-8.44,6.00,5.94,6.36,-5.98,-5.98,-3.54
137.84,-11.94,-8.41,-11.94,-8.41,6.00,5.93,6.32,-5.94,-5.94,-3.53
139.22,-11.91,-8.38,-11.90,-8.37,6.00,5.93,6.28,-5.91,-5.90,-3.53
140.61,-11.86,-8.34,-11.86,-8.33,6.00,5.92,6.24,-5.86,-5.86,-3.52
142.02,-11.80,-8.28,-11.81,-8.29,6.00,5.92,6.19,-5.80,-5.81,-3.52
143.44,-11.77,-8.26,-11.77,-8.25,6.00,5.91,6.15,-5.77,-5.77,-3.51
144.87,-11.73,-8.22,-11.73,-8.21,6.00,5.91,6.10,-5.73,-5.73,-3.51
146.32,-11.69,-8.18,-11.69,-8.18,6.00,5.90,6.05,-5.69,-5.69,-3.51
147.78,-11.63,-8.13,-11.64,-8.13,6.00,5.89,6.00,-5.63,-5.64,-3.50
149.26,-11.59,-8.09,-11.59,-8.08,6.00,5.89,5.96,-5.59,-5.59,-3.50
150.75,-11.54,-8.04,-11.54,-8.04,6.00,5.88,5.91,-5.54,-5.54,-3.50
152.26,-11.51,-8.01,-11.51,-8.01,6.00,5.88,5.87,-5.51,-5.51,-3.50
153.78,-11.48,-7.98,-11.48,-7.98,6.00,5.88,5.83,-5.48,-5.48,-3.50
155.32,-11.46,-7.97,-11.46,-7.96,6.00,5.87,5.79,-5.46,-5.46,-3.49
156.88,-11.42,-7.93,-11.42,-7.93,6.00,5.87,5.75,-5.42,-5.42,-3.49
158.44,-11.39,-7.90,-11.38,-7.89,6.00,5.86,5.72,-5.39,-5.38,-3.49
160.03,-11.33,-7.84,-11.34,-7.85,6.00,5.86,5.69,-5.33,-5.34,-3.49
161.63,-11.30,-7.82,-11.30,-7.81,6.00,5.86,5.66,-5.30,-5.30,-3.48
163.24,-11.26,-7.78,-11.25,-7.77,6.00,5.85,5.64,-5.26,-5.25,-3.48
164.88,-11.21,-7.73,-11.22,-7.74,6.00,5.85,5.62,-5.21,-5.22,-3.48
166.53,-11.19,-7.72,-11.19,-7.71,6.00,5.85,5.60,-5.19,-5.19,-3.47
168.19,-11.17,-7.70,-11.17,-7.70,6.00,5.85,5.59,-5.17,-5.17,-3.47
169.87,-11.15,-7.68,-11.15,-7.68,6.00,5.84,5.58,-5.15,-5.15,-3.47
171.57,-11.13,-7.67,-11.12,-7.66,6.00,5.84,5.57,-5.13,-5.12,-3.46
173.29,-11.09,-7.64,-11.09,-7.63,6.00,5.84,5.57,-5.09,-5.09,-3.45
175.02,-11.04,-7.60,-11.04,-7.60,6.00,5.84,5.58,-5.04,-5.04,-3.44
176.77,-11.00,-7.56,-11.00,-7.57,6.00,5.84,5.59,-5.00,-5.00,-3.44
178.54,-10.97,-7.55,-10.97,-7.54,6.00,5.84,5.60,-4.97,-4.97,-3.42
180.32,-10.94,-7.53,-10.94,-7.52,6.00,5.84,5.62,-4.94,-4.94,-3.41
182.13,-10.91,-7.51,-10.91,-7.50,6.00,5.84,5.64,-4.91,-4.91,-3.40
183.95,-10.87,-7.48,-10.87,-7.48,6.00,5.84,5.66,-4.87,-4.87,-3.39
185.79,-10.84,-7.47,-10.84,-7.47,6.00,5.85,5.69,-4.84,-4.84,-3.37
187.65,-10.82,-7.46,-10.82,-7.45,6.00,5.85,5.72,-4.82,-4.82,-3.36
189.52,-10.79,-7.44,-10.79,-7.44,6.00,5.85,5.76,-4.79,-4.79,-3.35
191.42,-10.77,-7.43,-10.77,-7.43,6.00,5.86,5.80,-4.77,-4.77,-3.34
193.33,-10.75,-7.42,-10.75,-7.42,6.00,5.86,5.85,-4.75,-4.75,-3.33
195.27,-10.73,-7.41,-10.73,-7.41,6.00,5.86,5.89,-4.73,-4.73,-3.32
197.22,-10.71,-7.40,-10.71,-7.40,6.00,5.87,5.94,-4.71,-4.71,-3.31
199.19,-10.70,-7.40,-10.70,-7.40,6.00,5.87,6.00,-4.70,-4.70,-3.30
201.18,-10.69,-7.39,-10.69,-7.39,6.00,5.88,6.06,-4.69,-4.69,-3.30
203.19,-10.68,-7.39,-10.68,-7.38,6.00,5.89,6.11,-4.68,-4.68,-3.29
205.23,-10.66,-7.37,-10.67,-7.37,6.00,5.89,6.17,-4.66,-4.67,-3.29
207.28,-10.65,-7.36,-10.64,-7.36,6.00,5.90,6.24,-4.65,-4.64,-3.29
209.35,-10.62,-7.34,-10.62,-7.33,6.00,5.91,6.30,-4.62,-4.62,-3.28
211.44,-10.58,-7.30,-10.59,-7.30,6.00,5.92,6.36,-4.58,-4.59,-3.28
213.56,-10.55,-7.27,-10.55,-7.27,6.00,5.93,6.43,-4.55,-4.55,-3.28
215.69,-10.51,-7.24,-10.51,-7.23,6.00,5.94,6.49,-4.51,-4.51,-3.27
217.85,-10.47,-7.20,-10.48,-7.20,6.00,5.94,6.56,-4.47,-4.48,-3.27
220.03,-10.45,-7.18,-10.45,-7.17,6.00,5.95,6.62,-4.45,-4.45,-3.27
222.23,-10.42,-7.15,-10.42,-7.15,6.00,5.96,6.68,-4.42,-4.42,-3.27
224.45,-10.40,-7.13,-10.40,-7.13,6.00,5.97,6.73,-4.40,-4.40,-3.27
226.70,-10.38,-7.11,-10.38,-7.11,6.00,5.99,6.78,-4.38,-4.38,-3.27
228.96,-10.38,-7.11,-10.38,-7.11,6.00,6.00,6.83,-4.38,-4.38,-3.27
231.25,-10.38,-7.11,-10.38,-7.10,6.00,6.01,6.87,-4.38,-4.38,-3.27
233.57,-10.38,-7.10,-10.38,-7.10,6.00,6.02,6.91,-4.38,-4.38,-3.28
235.90,-10.37,-7.09,-10.37,-7.09,6.00,6.03,6.94,-4.37,-4.37,-3.28
238.26,-10.36,-7.07,-10.36,-7.07,6.00,6.04,6.96,-4.36,-4.36,-3.29
240.64,-10.34,-7.05,-10.34,-7.05,6.00,6.05,6.98,-4.34,-4.34,-3.29
243.05,-10.32,-7.02,-10.32,-7.01,6.00,6.06,6.99,-4.32,-4.32,-3.30
245.48,-10.29,-6.98,-10.29,-6.98,6.00,6.07,6.99,-4.29,-4.29,-3.31
247.93,-10.25,-6.94,-10.25,-6.94,6.00,6.08,6.98,-4.25,-4.25,-3.31
250.41,-10.22,-6.90,-10.22,-6.90,6.00,6.09,6.96,-4.22,-4.22,-3.32
252.92,-10.19,-6.87,-10.19,-6.87,6.00,6.10,6.93,-4.19,-4.19,-3.32
255.45,-10.17,-6.84,-10.17,-6.84,6.00,6.10,6.89,-4.17,-4.17,-3.33
258.00,-10.15,-6.82,-10.15,-6.81,6.00,6.11,6.85,-4.15,-4.15,-3.33
260.58,-10.12,-6.78,-10.12,-6.78,6.00,6.12,6.79,-4.12,-4.12,-3.34
263.19,-10.09,-6.75,-10.08,-6.74,6.00,6.12,6.73,-4.09,-4.08,-3.34
265.82,-10.04,-6.70,-10.05,-6.70,6.00,6.13,6.66,-4.04,-4.05,-3.34
268.48,-10.02,-6.67,-10.02,-6.67,6.00,6.13,6.59,-4.02,-4.02,-3.35
271.16,-9.99,-6.64,-9.99,-6.63,6.00,6.13,6.50,-3.99,-3.99,-3.35
273.87,-9.97,-6.61,-9.97,-6.61,6.00,6.13,6.41,-3.97,-3.97,-3.36
276.61,-9.95,-6.58,-9.95,-6.58,6.00,6.13,6.32,-3.95,-3.95,-3.37
279.38,-9.93,-6.56,-9.93,-6.55,6.00,6.12,6.22,-3.93,-3.93,-3.37
282.17,-9.89,-6.51,-9.89,-6.51,6.00,6.12,6.12,-3.89,-3.89,-3.38
284.99,-9.85,-6.46,-9.85,-6.45,6.00,6.11,6.01,-3.85,-3.85,-3.39
287.84,-9.79,-6.39,-9.80,-6.40,6.00,6.10,5.90,-3.79,-3.80,-3.40
290.72,-9.75,-6.34,-9.75,-6.34,6.01,6.09,5.79,-3.74,-3.75,-3.41
293.63,-9.71,-6.29,-9.70,-6.28,6.01,6.07,5.68,-3.70,-3.69,-3.42
296.57,-9.65,-6.22,-9.65,-6.22,6.01,6.05,5.57,-3.64,-3.64,-3.43
