frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-0.63,0.87,-0.63,0.86,-0.86,-0.64,-0.97,-1.49,-1.49,-1.50
28.90,-0.63,0.86,-0.63,0.86,-0.85,-0.64,-0.98,-1.49,-1.49,-1.49
29.19,-0.63,0.86,-0.64,0.86,-0.86,-0.64,-0.99,-1.49,-1.49,-1.49
29.48,-0.63,0.86,-0.64,0.85,-0.86,-0.64,-1.00,-1.49,-1.50,-1.49
29.78,-0.63,0.85,-0.63,0.85,-0.87,-0.64,-1.01,-1.50,-1.50,-1.48
30.08,-0.62,0.86,-0.62,0.86,-0.88,-0.64,-1.02,-1.50,-1.50,-1.48
30.38,-0.60,0.89,-0.59,0.89,-0.89,-0.65,-1.03,-1.49,-1.49,-1.48
30.68,-0.56,0.92,-0.57,0.92,-0.91,-0.65,-1.03,-1.47,-1.47,-1.48
30.99,-0.54,0.95,-0.54,0.94,-0.92,-0.65,-1.04,-1.45,-1.46,-1.48
31.30,-0.53,0.95,-0.53,0.95,-0.93,-0.65,-1.04,-1.47,-1.47,-1.48
31.61,-0.53,0.95,-0.53,0.95,-0.94,-0.65,-1.04,-1.48,-1.48,-1.48
31.93,-0.53,0.95,-0.53,0.95,-0.95,-0.66,-1.04,-1.49,-1.49,-1.48
32.24,-0.53,0.96,-0.53,0.95,-0.96,-0.66,-1.04,-1.49,-1.49,-1.49
32.57,-0.53,0.96,-0.53,0.96,-0.96,-0.66,-1.03,-1.50,-1.50,-1.49
32.89,-0.53,0.96,-0.53,0.96,-0.96,-0.66,-1.03,-1.50,-1.50,-1.49
33.22,-0.53,0.97,-0.53,0.96,-0.97,-0.66,-1.02,-1.50,-1.50,-1.50
33.55,-0.53,0.97,-0.53,0.97,-0.97,-0.67,-1.01,-1.50,-1.50,-1.50
33.89,-0.53,0.98,-0.53,0.97,-0.97,-0.67,-1.00,-1.51,-1.51,-1.51
34.23,-0.53,0.98,-0.53,0.98,-0.97,-0.67,-0.99,-1.51,-1.51,-1.51
34.57,-0.53,0.98,-0.53,0.98,-0.98,-0.67,-0.98,-1.51,-1.51,-1.51
34.92,-0.53,0.98,-0.53,0.98,-0.98,-0.67,-0.97,-1.51,-1.51,-1.51
35.27,-0.53,0.98,-0.53,0.98,-0.98,-0.68,-0.96,-1.51,-1.51,-1.51
35.62,-0.53,0.98,-0.53,0.98,-0.98,-0.68,-0.94,-1.51,-1.51,-1.51
35.97,-0.53,0.98,-0.53,0.98,-0.98,-0.68,-0.93,-1.51,-1.51,-1.51
36.33,-0.53,0.98,-0.53,0.98,-0.98,-0.68,-0.92,-1.51,-1.51,-1.51
36.70,-0.53,0.98,-0.53,0.98,-0.98,-0.69,-0.90,-1.51,-1.51,-1.51
37.06,-0.53,0.98,-0.53,0.98,-0.97,-0.69,-0.89,-1.51,-1.51,-1.51
37.43,-0.53,0.98,-0.53,0.97,-0.97,-0.69,-0.87,-1.51,-1.51,-1.51
37.81,-0.53,0.97,-0.53,0.97,-0.97,-0.69,-0.85,-1.50,-1.50,-1.50
38.19,-0.53,0.97,-0.53,0.97,-0.97,-0.70,-0.84,-1.50,-1.50,-1.50
38.57,-0.53,0.97,-0.53,0.96,-0.96,-0.70,-0.82,-1.50,-1.50,-1.50
38.95,-0.53,0.96,-0.53,0.96,-0.96,-0.70,-0.81,-1.50,-1.50,-1.49
39.34,-0.53,0.96,-0.53,0.96,-0.96,-0.70,-0.79,-1.49,-1.49,-1.49
39.74,-0.53,0.96,-0.53,0.96,-0.96,-0.70,-0.78,-1.49,-1.49,-1.49
40.14,-0.53,0.96,-0.53,0.96,-0.96,-0.71,-0.76,-1.49,-1.49,-1.49
40.54,-0.53,0.96,-0.53,0.96,-0.96,-0.71,-0.75,-1.49,-1.49,-1.49
40.94,-0.53,0.96,-0.53,0.96,-0.96,-0.71,-0.73,-1.49,-1.49,-1.49
41.35,-0.53,0.96,-0.53,0.96,-0.96,-0.71,-0.72,-1.49,-1.49,-1.49
41.76,-0.53,0.97,-0.53,0.96,-0.96,-0.72,-0.71,-1.50,-1.50,-1.50
42.18,-0.53,0.97,-0.53,0.97,-0.96,-0.72,-0.69,-1.50,-1.50,-1.50
42.60,-0.53,0.97,-0.53,0.97,-0.97,-0.72,-0.68,-1.50,-1.50,-1.50
43.03,-0.53,0.97,-0.53,0.97,-0.97,-0.72,-0.67,-1.51,-1.51,-1.50
43.46,-0.53,0.97,-0.53,0.97,-0.98,-0.73,-0.66,-1.51,-1.51,-1.50
43.90,-0.53,0.98,-0.53,0.97,-0.98,-0.73,-0.65,-1.51,-1.51,-1.51
44.33,-0.53,0.98,-0.53,0.98,-0.97,-0.73,-0.63,-1.51,-1.50,-1.51
44.78,-0.53,0.98,-0.54,0.98,-0.96,-0.73,-0.62,-1.50,-1.50,-1.51
45.23,-0.54,0.97,-0.55,0.96,-0.95,-0.74,-0.61,-1.50,-1.50,-1.51
45.68,-0.56,0.95,-0.57,0.94,-0.94,-0.74,-0.61,-1.50,-1.51,-1.51
46.13,-0.59,0.91,-0.59,0.91,-0.92,-0.74,-0.60,-1.52,-1.51,-1.50
46.60,-0.61,0.89,-0.62,0.88,-0.90,-0.74,-0.59,-1.51,-1.51,-1.50
47.06,-0.63,0.86,-0.63,0.87,-0.87,-0.75,-0.58,-1.50,-1.49,-1.49
47.53,-0.63,0.85,-0.63,0.85,-0.83,-0.75,-0.57,-1.47,-1.47,-1.48
48.01,-0.63,0.84,-0.66,0.81,-0.80,-0.75,-0.57,-1.43,-1.46,-1.47
48.49,-0.68,0.78,-0.69,0.77,-0.77,-0.75,-0.56,-1.45,-1.46,-1.46
48.97,-0.74,0.71,-0.72,0.73,-0.74,-0.76,-0.55,-1.48,-1.46,-1.45
49.46,-0.74,0.70,-0.75,0.69,-0.71,-0.76,-0.55,-1.46,-1.46,-1.44
49.96,-0.74,0.68,-0.75,0.67,-0.69,-0.76,-0.54,-1.43,-1.44,-1.42
50.46,-0.74,0.67,-0.74,0.66,-0.67,-0.76,-0.54,-1.41,-1.41,-1.41
50.96,-0.74,0.65,-0.74,0.65,-0.65,-0.77,-0.54,-1.39,-1.39,-1.39
51.47,-0.74,0.64,-0.74,0.64,-0.63,-0.77,-0.53,-1.38,-1.38,-1.38
51.99,-0.74,0.63,-0.74,0.63,-0.62,-0.77,-0.53,-1.37,-1.37,-1.37
52.51,-0.74,0.62,-0.74,0.62,-0.61,-0.77,-0.53,-1.36,-1.36,-1.36
53.03,-0.74,0.61,-0.74,0.61,-0.60,-0.77,-0.52,-1.34,-1.34,-1.35
53.56,-0.74,0.60,-0.74,0.59,-0.59,-0.77,-0.52,-1.33,-1.33,-1.34
54.10,-0.74,0.58,-0.74,0.58,-0.57,-0.78,-0.52,-1.32,-1.32,-1.32
54.64,-0.74,0.57,-0.74,0.57,-0.56,-0.78,-0.52,-1.31,-1.31,-1.31
55.18,-0.74,0.56,-0.75,0.56,-0.56,-0.78,-0.52,-1.31,-1.31,-1.30
55.74,-0.74,0.56,-0.75,0.55,-0.56,-0.78,-0.52,-1.31,-1.31,-1.30
56.29,-0.74,0.55,-0.75,0.54,-0.57,-0.78,-0.52,-1.31,-1.31,-1.29
56.86,-0.73,0.55,-0.72,0.56,-0.58,-0.78,-0.52,-1.31,-1.30,-1.28
57.42,-0.69,0.59,-0.69,0.59,-0.59,-0.78,-0.52,-1.29,-1.28,-1.28
58.00,-0.63,0.65,-0.66,0.62,-0.61,-0.78,-0.52,-1.24,-1.26,-1.28
58.58,-0.63,0.65,-0.63,0.65,-0.62,-0.78,-0.52,-1.26,-1.25,-1.28
59.16,-0.63,0.65,-0.63,0.65,-0.64,-0.78,-0.52,-1.27,-1.27,-1.28
59.76,-0.63,0.65,-0.63,0.65,-0.66,-0.78,-0.52,-1.29,-1.29,-1.28
60.35,-0.63,0.66,-0.63,0.65,-0.67,-0.78,-0.53,-1.31,-1.31,-1.29
60.96,-0.63,0.67,-0.63,0.66,-0.68,-0.78,-0.53,-1.32,-1.32,-1.30
61.57,-0.63,0.68,-0.63,0.68,-0.69,-0.78,-0.53,-1.32,-1.32,-1.31
62.18,-0.63,0.70,-0.63,0.70,-0.69,-0.77,-0.53,-1.32,-1.32,-1.33
62.80,-0.63,0.72,-0.64,0.71,-0.68,-0.77,-0.54,-1.31,-1.32,-1.35
63.43,-0.66,0.72,-0.67,0.71,-0.67,-0.77,-0.54,-1.34,-1.35,-1.38
64.07,-0.71,0.69,-0.73,0.68,-0.67,-0.77,-0.54,-1.38,-1.40,-1.40
64.71,-0.80,0.63,-0.79,0.64,-0.66,-0.76,-0.55,-1.46,-1.45,-1.43
65.35,-0.84,0.61,-0.83,0.62,-0.65,-0.76,-0.55,-1.50,-1.49,-1.45
66.01,-0.84,0.63,-0.85,0.62,-0.65,-0.75,-0.56,-1.50,-1.50,-1.47
66.67,-0.84,0.65,-0.85,0.64,-0.65,-0.74,-0.56,-1.50,-1.50,-1.49
67.33,-0.84,0.66,-0.84,0.66,-0.66,-0.74,-0.57,-1.51,-1.51,-1.50
68.01,-0.84,0.68,-0.84,0.67,-0.67,-0.73,-0.58,-1.51,-1.51,-1.52
68.69,-0.84,0.69,-0.84,0.69,-0.67,-0.72,-0.58,-1.52,-1.52,-1.53
69.37,-0.84,0.70,-0.84,0.70,-0.67,-0.71,-0.59,-1.52,-1.52,-1.54
70.07,-0.84,0.71,-0.86,0.69,-0.66,-0.70,-0.60,-1.51,-1.52,-1.55
70.77,-0.88,0.68,-0.89,0.67,-0.65,-0.68,-0.60,-1.53,-1.53,-1.56
71.48,-0.93,0.63,-0.93,0.63,-0.63,-0.67,-0.61,-1.56,-1.56,-1.56
72.19,-0.98,0.59,-0.99,0.58,-0.61,-0.65,-0.62,-1.59,-1.59,-1.57
72.91,-1.03,0.55,-1.02,0.56,-0.59,-0.64,-0.63,-1.63,-1.62,-1.58
73.64,-1.04,0.55,-1.04,0.55,-0.58,-0.62,-0.64,-1.62,-1.62,-1.59
74.38,-1.04,0.56,-1.05,0.55,-0.57,-0.60,-0.65,-1.61,-1.62,-1.60
75.12,-1.04,0.57,-1.04,0.57,-0.56,-0.58,-0.66,-1.61,-1.61,-1.61
75.87,-1.04,0.59,-1.04,0.59,-0.56,-0.56,-0.67,-1.61,-1.61,-1.63
76.63,-1.04,0.60,-1.05,0.59,-0.57,-0.55,-0.68,-1.61,-1.62,-1.64
77.40,-1.06,0.60,-1.07,0.59,-0.58,-0.53,-0.70,-1.64,-1.65,-1.66
78.17,-1.10,0.57,-1.10,0.57,-0.58,-0.51,-0.71,-1.68,-1.68,-1.67
78.95,-1.14,0.55,-1.13,0.56,-0.58,-0.49,-0.72,-1.72,-1.71,-1.69
79.74,-1.14,0.56,-1.14,0.56,-0.57,-0.48,-0.74,-1.72,-1.71,-1.70
80.54,-1.14,0.58,-1.16,0.56,-0.56,-0.47,-0.75,-1.70,-1.71,-1.72
81.35,-1.17,0.56,-1.18,0.55,-0.53,-0.46,-0.77,-1.71,-1.71,-1.73
82.16,-1.22,0.52,-1.21,0.53,-0.51,-0.46,-0.78,-1.73,-1.72,-1.74
82.98,-1.24,0.51,-1.25,0.50,-0.48,-0.46,-0.80,-1.73,-1.73,-1.75
83.81,-1.29,0.47,-1.30,0.46,-0.46,-0.47,-0.82,-1.75,-1.75,-1.76
84.65,-1.34,0.42,-1.35,0.41,-0.43,-0.48,-0.84,-1.77,-1.78,-1.76
85.50,-1.40,0.37,-1.40,0.37,-0.40,-0.50,-0.86,-1.81,-1.80,-1.77
86.35,-1.44,0.34,-1.43,0.35,-0.37,-0.51,-0.88,-1.82,-1.80,-1.78
87.22,-1.44,0.35,-1.44,0.35,-0.35,-0.53,-0.90,-1.79,-1.79,-1.79
88.09,-1.44,0.36,-1.45,0.35,-0.33,-0.56,-0.92,-1.77,-1.77,-1.80
88.97,-1.44,0.36,-1.47,0.34,-0.31,-0.58,-0.95,-1.76,-1.78,-1.80
89.86,-1.50,0.31,-1.50,0.32,-0.31,-0.60,-0.97,-1.81,-1.80,-1.81
90.76,-1.53,0.29,-1.53,0.29,-0.31,-0.63,-0.99,-1.84,-1.83,-1.82
91.66,-1.53,0.29,-1.53,0.29,-0.31,-0.65,-1.02,-1.85,-1.84,-1.82
92.58,-1.51,0.31,-1.51,0.32,-0.33,-0.67,-1.04,-1.84,-1.83,-1.82
93.51,-1.46,0.37,-1.48,0.35,-0.35,-0.70,-1.07,-1.82,-1.83,-1.83
94.44,-1.43,0.40,-1.45,0.38,-0.39,-0.72,-1.10,-1.82,-1.84,-1.83
95.39,-1.42,0.41,-1.40,0.43,-0.44,-0.74,-1.12,-1.87,-1.84,-1.83
96.34,-1.35,0.48,-1.34,0.49,-0.50,-0.76,-1.15,-1.86,-1.84,-1.83
97.30,-1.24,0.59,-1.28,0.56,-0.57,-0.77,-1.18,-1.81,-1.84,-1.83
98.28,-1.20,0.64,-1.19,0.64,-0.63,-0.79,-1.21,-1.84,-1.82,-1.84
99.26,-1.13,0.71,-1.12,0.72,-0.69,-0.81,-1.24,-1.83,-1.81,-1.84
100.25,-1.04,0.80,-1.07,0.78,-0.76,-0.82,-1.27,-1.80,-1.82,-1.84
101.25,-1.00,0.84,-1.02,0.83,-0.82,-0.83,-1.29,-1.83,-1.84,-1.84
102.27,-0.99,0.86,-0.97,0.88,-0.89,-0.84,-1.32,-1.88,-1.86,-1.85
103.29,-0.93,0.93,-0.94,0.92,-0.95,-0.85,-1.35,-1.88,-1.88,-1.86
104.32,-0.87,1.00,-0.89,0.98,-1.01,-0.86,-1.38,-1.88,-1.89,-1.87
105.37,-0.83,1.04,-0.83,1.05,-1.06,-0.87,-1.41,-1.89,-1.88,-1.87
106.42,-0.77,1.11,-0.77,1.11,-1.10,-0.88,-1.44,-1.87,-1.87,-1.88
107.48,-0.72,1.17,-0.72,1.17,-1.14,-0.89,-1.46,-1.86,-1.86,-1.89
108.56,-0.67,1.23,-0.68,1.22,-1.17,-0.89,-1.49,-1.85,-1.86,-1.90
109.64,-0.66,1.25,-0.67,1.23,-1.21,-0.90,-1.51,-1.88,-1.88,-1.91
110.74,-0.68,1.23,-0.69,1.22,-1.24,-0.91,-1.54,-1.93,-1.94,-1.91
111.85,-0.70,1.21,-0.69,1.22,-1.27,-0.91,-1.56,-1.97,-1.96,-1.91
112.97,-0.70,1.21,-0.66,1.25,-1.29,-0.91,-1.58,-1.99,-1.95,-1.91
114.10,-0.57,1.35,-0.60,1.31,-1.31,-0.92,-1.59,-1.87,-1.90,-1.91
115.24,-0.51,1.39,-0.54,1.37,-1.32,-0.92,-1.61,-1.84,-1.86,-1.90
116.39,-0.51,1.39,-0.51,1.39,-1.35,-0.92,-1.62,-1.86,-1.85,-1.90
117.55,-0.51,1.37,-0.51,1.37,-1.38,-0.92,-1.63,-1.89,-1.89,-1.88
118.73,-0.50,1.37,-0.50,1.37,-1.40,-0.93,-1.64,-1.91,-1.90,-1.87
119.92,-0.47,1.38,-0.46,1.39,-1.43,-0.93,-1.64,-1.90,-1.88,-1.85
121.12,-0.39,1.45,-0.39,1.44,-1.45,-0.93,-1.64,-1.83,-1.84,-1.83
122.33,-0.32,1.49,-0.33,1.48,-1.46,-0.93,-1.64,-1.79,-1.79,-1.81
123.55,-0.27,1.52,-0.29,1.50,-1.48,-0.93,-1.63,-1.76,-1.77,-1.79
124.79,-0.26,1.51,-0.27,1.50,-1.50,-0.93,-1.62,-1.77,-1.77,-1.77
126.03,-0.26,1.49,-0.23,1.52,-1.52,-0.92,-1.61,-1.79,-1.76,-1.75
127.29,-0.19,1.54,-0.20,1.53,-1.54,-0.92,-1.59,-1.73,-1.74,-1.73
128.57,-0.14,1.57,-0.16,1.55,-1.54,-0.92,-1.58,-1.69,-1.70,-1.71
129.85,-0.14,1.55,-0.14,1.55,-1.54,-0.92,-1.55,-1.68,-1.68,-1.69
131.15,-0.13,1.54,-0.13,1.54,-1.53,-0.91,-1.53,-1.67,-1.67,-1.67
132.46,-0.13,1.53,-0.13,1.53,-1.53,-0.91,-1.50,-1.66,-1.66,-1.66
133.79,-0.12,1.52,-0.13,1.52,-1.52,-0.91,-1.47,-1.65,-1.65,-1.64
135.12,-0.12,1.51,-0.12,1.51,-1.51,-0.90,-1.43,-1.64,-1.64,-1.63
136.48,-0.11,1.50,-0.12,1.50,-1.51,-0.90,-1.39,-1.62,-1.62,-1.61
137.84,-0.11,1.49,-0.12,1.49,-1.49,-0.89,-1.35,-1.61,-1.61,-1.60
139.22,-0.11,1.48,-0.11,1.48,-1.48,-0.89,-1.31,-1.59,-1.59,-1.59
140.61,-0.11,1.47,-0.11,1.47,-1.46,-0.88,-1.26,-1.58,-1.57,-1.58
142.02,-0.11,1.46,-0.11,1.46,-1.44,-0.87,-1.22,-1.56,-1.56,-1.57
143.44,-0.11,1.46,-0.13,1.44,-1.42,-0.87,-1.17,-1.54,-1.55,-1.57
144.87,-0.17,1.40,-0.17,1.40,-1.39,-0.86,-1.12,-1.57,-1.56,-1.57
146.32,-0.21,1.36,-0.22,1.35,-1.37,-0.85,-1.06,-1.58,-1.59,-1.57
147.78,-0.27,1.31,-0.26,1.32,-1.34,-0.84,-1.01,-1.61,-1.60,-1.58
149.26,-0.30,1.29,-0.29,1.30,-1.31,-0.83,-0.95,-1.62,-1.61,-1.59
150.75,-0.31,1.30,-0.35,1.26,-1.29,-0.82,-0.90,-1.60,-1.63,-1.61
152.26,-0.40,1.24,-0.40,1.24,-1.25,-0.81,-0.84,-1.66,-1.66,-1.64
153.78,-0.50,1.17,-0.46,1.21,-1.21,-0.80,-0.78,-1.72,-1.67,-1.67
155.32,-0.51,1.20,-0.53,1.18,-1.16,-0.79,-0.73,-1.67,-1.69,-1.71
156.88,-0.59,1.15,-0.62,1.12,-1.08,-0.77,-0.67,-1.68,-1.70,-1.74
158.44,-0.75,1.04,-0.74,1.04,-0.98,-0.76,-0.61,-1.73,-1.72,-1.78
160.03,-0.91,0.90,-0.90,0.91,-0.86,-0.75,-0.55,-1.77,-1.76,-1.81
161.63,-1.06,0.77,-1.07,0.77,-0.73,-0.73,-0.49,-1.79,-1.79,-1.83
163.24,-1.23,0.64,-1.24,0.62,-0.60,-0.72,-0.43,-1.82,-1.84,-1.86
164.88,-1.40,0.47,-1.41,0.46,-0.48,-0.70,-0.37,-1.89,-1.89,-1.87
166.53,-1.56,0.32,-1.56,0.32,-0.40,-0.68,-0.31,-1.97,-1.96,-1.88
168.19,-1.65,0.23,-1.64,0.24,-0.36,-0.66,-0.25,-2.01,-2.00,-1.88
169.87,-1.64,0.23,-1.62,0.26,-0.36,-0.65,-0.19,-2.00,-1.97,-1.87
171.57,-1.50,0.36,-1.52,0.34,-0.39,-0.63,-0.13,-1.90,-1.91,-1.86
173.29,-1.35,0.49,-1.37,0.47,-0.45,-0.60,-0.07,-1.81,-1.82,-1.84
175.02,-1.22,0.59,-1.22,0.60,-0.53,-0.58,-0.01,-1.76,-1.75,-1.81
176.77,-1.08,0.70,-1.09,0.69,-0.62,-0.56,0.06,-1.71,-1.71,-1.78
178.54,-0.98,0.77,-0.99,0.76,-0.70,-0.54,0.12,-1.69,-1.70,-1.75
180.32,-0.92,0.79,-0.92,0.79,-0.77,-0.51,0.18,-1.69,-1.68,-1.71
182.13,-0.87,0.81,-0.88,0.80,-0.80,-0.49,0.24,-1.68,-1.68,-1.68
183.95,-0.84,0.80,-0.84,0.80,-0.81,-0.46,0.30,-1.66,-1.65,-1.64
185.79,-0.83,0.79,-0.83,0.79,-0.80,-0.43,0.36,-1.63,-1.63,-1.62
187.65,-0.81,0.79,-0.84,0.76,-0.77,-0.40,0.42,-1.59,-1.61,-1.60
189.52,-0.86,0.72,-0.84,0.74,-0.73,-0.37,0.48,-1.60,-1.58,-1.58
191.42,-0.88,0.69,-0.87,0.70,-0.69,-0.34,0.54,-1.57,-1.55,-1.57
193.33,-0.87,0.68,-0.92,0.64,-0.64,-0.31,0.60,-1.51,-1.55,-1.55
195.27,-0.97,0.57,-0.97,0.58,-0.58,-0.28,0.66,-1.56,-1.55,-1.54
197.22,-1.05,0.49,-1.03,0.51,-0.52,-0.24,0.72,-1.58,-1.55,-1.54
199.19,-1.08,0.45,-1.09,0.45,-0.47,-0.20,0.78,-1.55,-1.55,-1.53
201.18,-1.11,0.42,-1.13,0.40,-0.41,-0.17,0.84,-1.52,-1.54,-1.53
203.19,-1.18,0.35,-1.18,0.35,-0.35,-0.13,0.90,-1.53,-1.53,-1.53
205.23,-1.24,0.29,-1.24,0.29,-0.28,-0.09,0.96,-1.53,-1.52,-1.53
207.28,-1.30,0.23,-1.31,0.23,-0.22,-0.04,1.02,-1.52,-1.52,-1.53
209.35,-1.37,0.16,-1.37,0.16,-0.15,-0.00,1.08,-1.52,-1.52,-1.53
211.44,-1.43,0.11,-1.44,0.10,-0.08,0.04,1.14,-1.52,-1.52,-1.54
213.56,-1.52,0.02,-1.54,0.00,-0.01,0.09,1.19,-1.53,-1.55,-1.54
215.69,-1.62,-0.07,-1.64,-0.09,0.07,0.14,1.25,-1.56,-1.57,-1.55
217.85,-1.77,-0.22,-1.71,-0.16,0.15,0.19,1.30,-1.63,-1.57,-1.55
220.03,-1.75,-0.19,-1.78,-0.22,0.22,0.24,1.35,-1.54,-1.56,-1.56
222.23,-1.81,-0.25,-1.85,-0.29,0.29,0.29,1.40,-1.53,-1.56,-1.56
224.45,-1.94,-0.38,-1.92,-0.36,0.36,0.35,1.45,-1.58,-1.56,-1.56
226.70,-2.02,-0.46,-2.00,-0.44,0.43,0.41,1.49,-1.59,-1.57,-1.56
228.96,-2.05,-0.49,-2.07,-0.51,0.51,0.47,1.54,-1.55,-1.56,-1.56
231.25,-2.11,-0.56,-2.12,-0.56,0.59,0.53,1.58,-1.53,-1.53,-1.55
233.57,-2.18,-0.63,-2.18,-0.64,0.67,0.59,1.62,-1.52,-1.52,-1.55
235.90,-2.26,-0.72,-2.28,-0.74,0.75,0.65,1.65,-1.52,-1.53,-1.54
238.26,-2.37,-0.84,-2.37,-0.84,0.82,0.72,1.69,-1.55,-1.55,-1.53
240.64,-2.46,-0.95,-2.45,-0.93,0.89,0.79,1.72,-1.57,-1.55,-1.51
243.05,-2.50,-1.00,-2.51,-1.01,0.97,0.86,1.75,-1.53,-1.54,-1.50
245.48,-2.53,-1.04,-2.55,-1.06,1.05,0.93,1.77,-1.48,-1.49,-1.49
247.93,-2.59,-1.11,-2.58,-1.10,1.13,1.00,1.79,-1.46,-1.45,-1.48
250.41,-2.62,-1.15,-2.64,-1.17,1.20,1.08,1.81,-1.42,-1.43,-1.47
252.92,-2.70,-1.24,-2.71,-1.24,1.27,1.15,1.83,-1.43,-1.44,-1.46
255.45,-2.80,-1.34,-2.81,-1.35,1.33,1.23,1.84,-1.47,-1.48,-1.46
258.00,-2.91,-1.45,-2.93,-1.47,1.41,1.31,1.85,-1.51,-1.52,-1.46
260.58,-3.04,-1.58,-2.99,-1.53,1.49,1.40,1.85,-1.55,-1.50,-1.46
263.19,-3.05,-1.59,-3.03,-1.57,1.59,1.48,1.86,-1.47,-1.44,-1.46
265.82,-3.00,-1.54,-3.08,-1.62,1.68,1.57,1.86,-1.32,-1.40,-1.46
268.48,-3.17,-1.71,-3.18,-1.72,1.78,1.65,1.85,-1.40,-1.40,-1.46
271.16,-3.34,-1.88,-3.33,-1.87,1.87,1.74,1.85,-1.47,-1.46,-1.46
273.87,-3.52,-2.06,-3.48,-2.02,1.97,1.83,1.84,-1.55,-1.51,-1.46
276.61,-3.57,-2.11,-3.59,-2.13,2.08,1.92,1.83,-1.50,-1.51,-1.46
279.38,-3.64,-2.18,-3.66,-2.21,2.19,2.02,1.82,-1.45,-1.47,-1.46
282.17,-3.74,-2.29,-3.71,-2.25,2.30,2.11,1.81,-1.44,-1.40,-1.45
