frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,6.27,5.27,6.28,5.27,-5.27,-5.29,-4.99,1.00,1.00,1.00
100.25,6.24,5.24,6.24,5.24,-5.24,-5.24,-5.00,1.00,1.00,1.00
101.25,6.20,5.20,6.20,5.20,-5.20,-5.19,-5.02,1.00,0.99,1.00
102.27,6.16,5.17,6.16,5.17,-5.17,-5.13,-5.03,0.99,0.99,0.99
103.29,6.12,5.13,6.12,5.13,-5.13,-5.08,-5.05,0.99,0.99,0.99
104.32,6.08,5.10,6.08,5.10,-5.09,-5.03,-5.07,0.99,0.99,0.98
105.37,6.04,5.06,6.04,5.06,-5.05,-4.98,-5.09,0.98,0.98,0.98
106.42,6.00,5.02,6.00,5.02,-5.01,-4.93,-5.12,0.98,0.98,0.98
107.48,5.95,4.97,5.95,4.97,-4.97,-4.89,-5.14,0.97,0.98,0.98
108.56,5.91,4.94,5.91,4.93,-4.93,-4.85,-5.16,0.97,0.97,0.97
109.64,5.86,4.89,5.86,4.89,-4.89,-4.82,-5.18,0.97,0.97,0.97
110.74,5.82,4.85,5.82,4.85,-4.85,-4.80,-5.20,0.97,0.97,0.97
111.85,5.78,4.82,5.78,4.82,-4.81,-4.78,-5.22,0.96,0.96,0.96
112.97,5.74,4.78,5.74,4.78,-4.78,-4.76,-5.24,0.96,0.96,0.96
114.10,5.70,4.75,5.70,4.74,-4.74,-4.75,-5.26,0.96,0.95,0.95
115.24,5.65,4.70,5.66,4.71,-4.71,-4.74,-5.27,0.94,0.94,0.95
116.39,5.62,4.69,5.62,4.68,-4.68,-4.73,-5.28,0.94,0.93,0.93
117.55,5.58,4.66,5.58,4.65,-4.66,-4.72,-5.29,0.92,0.92,0.92
118.73,5.54,4.63,5.54,4.63,-4.63,-4.71,-5.29,0.91,0.91,0.91
119.92,5.50,4.61,5.50,4.61,-4.61,-4.70,-5.29,0.89,0.89,0.89
121.12,5.47,4.60,5.46,4.59,-4.60,-4.69,-5.28,0.87,0.87,0.87
122.33,5.43,4.58,5.43,4.58,-4.58,-4.68,-5.27,0.85,0.85,0.85
123.55,5.40,4.57,5.40,4.57,-4.57,-4.66,-5.26,0.83,0.83,0.83
124.79,5.37,4.56,5.36,4.56,-4.56,-4.64,-5.24,0.81,0.81,0.81
126.03,5.33,4.55,5.33,4.55,-4.55,-4.62,-5.21,0.78,0.78,0.78
127.29,5.31,4.55,5.30,4.54,-4.54,-4.60,-5.18,0.77,0.76,0.76
128.57,5.28,4.54,5.28,4.54,-4.54,-4.58,-5.14,0.74,0.74,0.74
129.85,5.25,4.53,5.25,4.53,-4.53,-4.56,-5.10,0.72,0.72,0.72
131.15,5.24,4.53,5.23,4.52,-4.52,-4.53,-5.06,0.71,0.71,0.71
132.46,5.21,4.51,5.21,4.51,-4.52,-4.50,-5.01,0.69,0.70,0.70
133.79,5.20,4.51,5.20,4.51,-4.51,-4.48,-4.96,0.69,0.69,0.69
135.12,5.18,4.50,5.18,4.50,-4.50,-4.45,-4.90,0.68,0.68,0.68
136.48,5.17,4.49,5.17,4.49,-4.49,-4.42,-4.84,0.68,0.68,0.68
137.84,5.16,4.49,5.15,4.48,-4.48,-4.39,-4.78,0.68,0.68,0.67
139.22,5.14,4.47,5.14,4.47,-4.46,-4.35,-4.71,0.67,0.67,0.67
140.61,5.11,4.44,5.12,4.45,-4.45,-4.32,-4.64,0.66,0.67,0.67
142.02,5.10,4.43,5.09,4.43,-4.43,-4.29,-4.57,0.67,0.67,0.67
143.44,5.08,4.41,5.07,4.41,-4.40,-4.26,-4.50,0.67,0.67,0.67
144.87,5.05,4.38,5.05,4.38,-4.38,-4.22,-4.42,0.67,0.68,0.67
146.32,5.03,4.36,5.03,4.35,-4.35,-4.19,-4.35,0.68,0.68,0.67
147.78,5.00,4.32,5.00,4.32,-4.32,-4.15,-4.27,0.68,0.68,0.68
149.26,4.97,4.29,4.97,4.29,-4.29,-4.12,-4.20,0.68,0.68,0.68
150.75,4.93,4.25,4.93,4.25,-4.26,-4.08,-4.12,0.67,0.68,0.68
152.26,4.91,4.23,4.90,4.22,-4.22,-4.05,-4.05,0.68,0.68,0.68
153.78,4.87,4.19,4.87,4.19,-4.19,-4.01,-3.98,0.67,0.68,0.68
155.32,4.85,4.17,4.84,4.16,-4.16,-3.97,-3.91,0.68,0.68,0.68
156.88,4.81,4.13,4.81,4.14,-4.14,-3.93,-3.83,0.67,0.68,0.68
158.44,4.79,4.11,4.79,4.11,-4.11,-3.90,-3.76,0.68,0.68,0.68
160.03,4.77,4.09,4.76,4.08,-4.08,-3.86,-3.70,0.68,0.68,0.68
161.63,4.73,4.05,4.74,4.06,-4.06,-3.82,-3.63,0.67,0.68,0.68
163.24,4.72,4.04,4.72,4.04,-4.04,-3.78,-3.57,0.68,0.68,0.68
164.88,4.70,4.02,4.70,4.01,-4.01,-3.74,-3.50,0.69,0.68,0.68
166.53,4.68,3.99,4.68,3.99,-3.99,-3.70,-3.44,0.69,0.69,0.69
168.19,4.65,3.96,4.65,3.96,-3.96,-3.67,-3.39,0.68,0.69,0.69
169.87,4.63,3.94,4.63,3.94,-3.94,-3.63,-3.33,0.69,0.69,0.69
171.57,4.61,3.91,4.61,3.91,-3.91,-3.59,-3.28,0.70,0.70,0.70
173.29,4.59,3.89,4.58,3.88,-3.88,-3.55,-3.23,0.71,0.70,0.70
175.02,4.55,3.85,4.55,3.85,-3.85,-3.51,-3.18,0.70,0.71,0.70
176.77,4.52,3.81,4.52,3.81,-3.81,-3.47,-3.13,0.71,0.71,0.71
178.54,4.49,3.78,4.49,3.77,-3.78,-3.43,-3.09,0.71,0.71,0.71
180.32,4.46,3.74,4.45,3.73,-3.74,-3.39,-3.05,0.72,0.72,0.72
182.13,4.41,3.69,4.41,3.69,-3.69,-3.35,-3.01,0.71,0.72,0.72
183.95,4.37,3.65,4.37,3.65,-3.65,-3.30,-2.97,0.72,0.72,0.72
185.79,4.34,3.61,4.33,3.60,-3.60,-3.26,-2.94,0.73,0.73,0.73
187.65,4.29,3.56,4.29,3.56,-3.56,-3.22,-2.91,0.73,0.73,0.73
189.52,4.24,3.51,4.24,3.51,-3.51,-3.18,-2.88,0.73,0.73,0.73
191.42,4.20,3.46,4.19,3.46,-3.46,-3.14,-2.85,0.74,0.74,0.74
193.33,4.15,3.41,4.15,3.41,-3.41,-3.10,-2.82,0.74,0.74,0.74
195.27,4.10,3.36,4.10,3.36,-3.36,-3.06,-2.80,0.74,0.74,0.74
197.22,4.05,3.31,4.05,3.30,-3.30,-3.01,-2.77,0.74,0.74,0.74
199.19,4.00,3.25,4.00,3.25,-3.25,-2.97,-2.75,0.75,0.75,0.75
201.18,3.94,3.19,3.94,3.19,-3.20,-2.93,-2.73,0.74,0.75,0.75
203.19,3.90,3.15,3.89,3.14,-3.14,-2.89,-2.72,0.76,0.75,0.75
205.23,3.84,3.09,3.84,3.09,-3.09,-2.85,-2.70,0.75,0.75,0.75
207.28,3.79,3.04,3.79,3.04,-3.04,-2.80,-2.68,0.75,0.75,0.75
209.35,3.73,2.98,3.73,2.98,-2.98,-2.76,-2.67,0.75,0.75,0.75
211.44,3.68,2.93,3.68,2.93,-2.93,-2.72,-2.65,0.75,0.75,0.75
213.56,3.63,2.88,3.63,2.88,-2.88,-2.68,-2.64,0.75,0.75,0.75
215.69,3.58,2.83,3.58,2.83,-2.83,-2.63,-2.63,0.75,0.75,0.75
217.85,3.53,2.78,3.53,2.78,-2.78,-2.59,-2.61,0.75,0.75,0.75
220.03,3.48,2.73,3.48,2.73,-2.72,-2.55,-2.60,0.75,0.75,0.75
222.23,3.43,2.68,3.42,2.68,-2.67,-2.50,-2.59,0.75,0.75,0.75
224.45,3.37,2.62,3.37,2.62,-2.62,-2.46,-2.57,0.75,0.75,0.75
226.70,3.32,2.57,3.32,2.57,-2.57,-2.42,-2.56,0.75,0.75,0.75
228.96,3.27,2.52,3.27,2.52,-2.52,-2.37,-2.54,0.75,0.75,0.75
231.25,3.22,2.47,3.22,2.47,-2.47,-2.33,-2.53,0.75,0.75,0.75
233.57,3.16,2.42,3.16,2.42,-2.42,-2.28,-2.51,0.74,0.74,0.74
235.90,3.11,2.37,3.11,2.37,-2.37,-2.24,-2.49,0.74,0.74,0.74
238.26,3.05,2.31,3.05,2.32,-2.32,-2.20,-2.46,0.73,0.74,0.74
240.64,3.00,2.27,3.00,2.27,-2.26,-2.15,-2.44,0.74,0.74,0.73
243.05,2.95,2.22,2.94,2.21,-2.21,-2.11,-2.41,0.74,0.73,0.73
245.48,2.89,2.16,2.89,2.16,-2.16,-2.06,-2.39,0.73,0.73,0.73
247.93,2.83,2.10,2.83,2.10,-2.10,-2.02,-2.36,0.72,0.73,0.73
250.41,2.78,2.05,2.77,2.05,-2.05,-1.97,-2.32,0.73,0.72,0.73
252.92,2.72,2.00,2.72,1.99,-2.00,-1.93,-2.29,0.72,0.72,0.72
255.45,2.66,1.94,2.66,1.94,-1.94,-1.88,-2.25,0.71,0.72,0.72
258.00,2.61,1.89,2.61,1.89,-1.89,-1.84,-2.21,0.72,0.71,0.72
260.58,2.55,1.84,2.55,1.84,-1.84,-1.79,-2.17,0.71,0.71,0.71
263.19,2.50,1.79,2.49,1.79,-1.79,-1.75,-2.12,0.71,0.71,0.71
265.82,2.44,1.74,2.44,1.74,-1.73,-1.70,-2.07,0.70,0.71,0.70
268.48,2.38,1.68,2.38,1.68,-1.68,-1.66,-2.03,0.70,0.70,0.70
271.16,2.33,1.64,2.32,1.63,-1.63,-1.61,-1.97,0.70,0.70,0.69
273.87,2.26,1.57,2.26,1.57,-1.57,-1.57,-1.92,0.69,0.69,0.69
276.61,2.20,1.52,2.20,1.52,-1.52,-1.52,-1.87,0.68,0.68,0.68
279.38,2.14,1.46,2.14,1.46,-1.47,-1.47,-1.81,0.67,0.67,0.68
282.17,2.08,1.41,2.08,1.41,-1.41,-1.43,-1.75,0.66,0.66,0.67
284.99,2.02,1.36,2.02,1.36,-1.36,-1.38,-1.69,0.66,0.66,0.66
287.84,1.96,1.31,1.96,1.31,-1.31,-1.33,-1.63,0.65,0.65,0.65
290.72,1.91,1.27,1.90,1.26,-1.26,-1.29,-1.57,0.65,0.65,0.64
293.63,1.85,1.21,1.85,1.21,-1.21,-1.24,-1.51,0.64,0.64,0.64
296.57,1.79,1.16,1.79,1.16,-1.15,-1.19,-1.44,0.63,0.63,0.63
299.53,1.73,1.11,1.73,1.10,-1.10,-1.14,-1.38,0.63,0.62,0.62
302.53,1.66,1.04,1.66,1.05,-1.05,-1.10,-1.31,0.61,0.62,0.62
305.55,1.61,1.00,1.60,0.99,-0.99,-1.05,-1.25,0.62,0.61,0.61
308.61,1.54,0.93,1.54,0.93,-0.94,-1.00,-1.18,0.60,0.61,0.61
311.69,1.49,0.88,1.49,0.88,-0.88,-0.95,-1.12,0.61,0.61,0.61
314.81,1.43,0.83,1.43,0.82,-0.82,-0.90,-1.05,0.61,0.61,0.60
317.96,1.37,0.77,1.37,0.77,-0.77,-0.85,-0.99,0.60,0.60,0.60
321.14,1.31,0.71,1.30,0.71,-0.71,-0.80,-0.92,0.60,0.60,0.60
324.35,1.24,0.65,1.24,0.65,-0.65,-0.75,-0.86,0.59,0.59,0.59
327.59,1.18,0.59,1.18,0.59,-0.59,-0.70,-0.79,0.58,0.59,0.59
330.87,1.12,0.54,1.12,0.54,-0.54,-0.65,-0.73,0.58,0.58,0.58
334.18,1.07,0.49,1.06,0.48,-0.48,-0.60,-0.66,0.59,0.58,0.58
337.52,1.00,0.42,1.00,0.43,-0.43,-0.55,-0.60,0.57,0.58,0.58
340.90,0.95,0.38,0.94,0.37,-0.37,-0.50,-0.53,0.58,0.57,0.57
344.30,0.88,0.31,0.88,0.31,-0.32,-0.45,-0.47,0.56,0.57,0.57
347.75,0.82,0.26,0.82,0.26,-0.26,-0.40,-0.40,0.56,0.56,0.56
351.23,0.77,0.22,0.76,0.21,-0.21,-0.35,-0.34,0.56,0.55,0.55
354.74,0.70,0.16,0.70,0.16,-0.16,-0.29,-0.27,0.54,0.55,0.54
358.28,0.64,0.10,0.64,0.11,-0.10,-0.24,-0.21,0.53,0.54,0.54
361.87,0.59,0.06,0.58,0.05,-0.05,-0.19,-0.15,0.54,0.53,0.53
365.49,0.52,-0.00,0.52,0.00,-0.00,-0.14,-0.08,0.52,0.52,0.52
369.14,0.46,-0.05,0.46,-0.05,0.05,-0.08,-0.02,0.51,0.51,0.51
372.83,0.41,-0.09,0.40,-0.10,0.10,-0.03,0.04,0.51,0.50,0.50
