frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,2.86,3.83,2.86,3.83,-3.84,-3.28,-3.20,-0.98,-0.98,-0.97
24.89,2.89,3.88,2.88,3.87,-3.87,-3.32,-3.29,-0.98,-0.99,-0.99
25.14,2.91,3.91,2.91,3.91,-3.90,-3.36,-3.37,-1.00,-1.00,-1.00
25.39,2.93,3.94,2.93,3.94,-3.94,-3.40,-3.46,-1.01,-1.01,-1.01
25.65,2.95,3.97,2.95,3.97,-3.97,-3.44,-3.54,-1.02,-1.02,-1.02
25.91,2.97,4.00,2.97,4.00,-4.00,-3.48,-3.63,-1.03,-1.03,-1.03
26.16,2.99,4.03,2.99,4.03,-4.03,-3.52,-3.71,-1.04,-1.04,-1.04
26.43,3.01,4.07,3.01,4.06,-4.06,-3.56,-3.80,-1.05,-1.05,-1.06
26.69,3.03,4.10,3.03,4.09,-4.09,-3.60,-3.88,-1.06,-1.06,-1.07
26.96,3.04,4.12,3.04,4.12,-4.11,-3.64,-3.96,-1.08,-1.07,-1.08
27.23,3.06,4.15,3.05,4.14,-4.14,-3.68,-4.04,-1.08,-1.09,-1.09
27.50,3.06,4.16,3.06,4.16,-4.16,-3.72,-4.12,-1.10,-1.10,-1.10
27.77,3.08,4.18,3.07,4.18,-4.18,-3.76,-4.20,-1.10,-1.11,-1.10
28.05,3.09,4.20,3.09,4.20,-4.20,-3.80,-4.28,-1.11,-1.11,-1.11
28.33,3.10,4.22,3.10,4.22,-4.22,-3.84,-4.35,-1.12,-1.12,-1.12
28.62,3.12,4.24,3.11,4.23,-4.24,-3.88,-4.42,-1.12,-1.12,-1.12
28.90,3.13,4.26,3.13,4.25,-4.25,-3.92,-4.48,-1.13,-1.13,-1.13
29.19,3.14,4.27,3.14,4.27,-4.27,-3.96,-4.54,-1.13,-1.13,-1.13
29.48,3.16,4.30,3.15,4.29,-4.29,-4.00,-4.60,-1.13,-1.14,-1.14
29.78,3.17,4.31,3.17,4.31,-4.31,-4.04,-4.65,-1.14,-1.14,-1.14
30.08,3.18,4.33,3.18,4.32,-4.33,-4.08,-4.70,-1.15,-1.15,-1.15
30.38,3.19,4.34,3.19,4.34,-4.34,-4.12,-4.74,-1.15,-1.15,-1.15
30.68,3.20,4.36,3.20,4.36,-4.35,-4.16,-4.78,-1.16,-1.16,-1.16
30.99,3.21,4.38,3.21,4.37,-4.37,-4.20,-4.81,-1.16,-1.16,-1.17
31.30,3.21,4.38,3.21,4.38,-4.38,-4.24,-4.84,-1.17,-1.17,-1.17
31.61,3.22,4.40,3.21,4.39,-4.39,-4.28,-4.86,-1.17,-1.18,-1.18
31.93,3.21,4.40,3.21,4.40,-4.40,-4.32,-4.88,-1.19,-1.19,-1.19
32.24,3.21,4.40,3.21,4.40,-4.41,-4.36,-4.89,-1.20,-1.20,-1.19
32.57,3.22,4.42,3.21,4.41,-4.42,-4.40,-4.89,-1.20,-1.20,-1.20
32.89,3.21,4.42,3.21,4.42,-4.42,-4.44,-4.89,-1.22,-1.21,-1.21
33.22,3.22,4.44,3.22,4.43,-4.43,-4.48,-4.89,-1.22,-1.22,-1.22
33.55,3.22,4.45,3.22,4.45,-4.44,-4.52,-4.88,-1.23,-1.23,-1.23
33.89,3.22,4.46,3.22,4.46,-4.46,-4.56,-4.87,-1.24,-1.24,-1.24
34.23,3.22,4.47,3.22,4.47,-4.46,-4.60,-4.85,-1.25,-1.24,-1.25
34.57,3.23,4.48,3.22,4.48,-4.47,-4.63,-4.84,-1.25,-1.25,-1.25
34.92,3.23,4.49,3.23,4.49,-4.48,-4.67,-4.82,-1.26,-1.26,-1.26
35.27,3.23,4.50,3.23,4.49,-4.49,-4.71,-4.79,-1.26,-1.26,-1.27
35.62,3.23,4.50,3.23,4.50,-4.50,-4.75,-4.77,-1.27,-1.27,-1.27
35.97,3.23,4.51,3.23,4.51,-4.51,-4.78,-4.74,-1.28,-1.28,-1.28
36.33,3.24,4.52,3.23,4.52,-4.52,-4.82,-4.72,-1.28,-1.29,-1.28
36.70,3.24,4.53,3.24,4.53,-4.53,-4.86,-4.69,-1.29,-1.29,-1.29
37.06,3.25,4.55,3.25,4.54,-4.54,-4.89,-4.67,-1.29,-1.29,-1.30
37.43,3.26,4.56,3.25,4.56,-4.55,-4.93,-4.64,-1.29,-1.30,-1.30
37.81,3.26,4.57,3.26,4.57,-4.56,-4.96,-4.61,-1.31,-1.30,-1.31
38.19,3.27,4.58,3.26,4.58,-4.58,-5.00,-4.59,-1.31,-1.31,-1.31
38.57,3.27,4.59,3.27,4.59,-4.59,-5.03,-4.57,-1.32,-1.32,-1.32
38.95,3.28,4.60,3.28,4.60,-4.60,-5.06,-4.55,-1.32,-1.32,-1.32
39.34,3.29,4.62,3.29,4.61,-4.61,-5.10,-4.53,-1.33,-1.33,-1.33
39.74,3.30,4.63,3.30,4.63,-4.63,-5.13,-4.51,-1.33,-1.33,-1.33
40.14,3.31,4.65,3.31,4.64,-4.64,-5.16,-4.49,-1.34,-1.34,-1.34
40.54,3.32,4.66,3.32,4.66,-4.66,-5.19,-4.48,-1.34,-1.34,-1.34
40.94,3.33,4.68,3.33,4.67,-4.68,-5.22,-4.47,-1.35,-1.35,-1.35
41.35,3.34,4.69,3.34,4.69,-4.69,-5.25,-4.47,-1.35,-1.35,-1.35
41.76,3.36,4.72,3.35,4.71,-4.71,-5.28,-4.46,-1.35,-1.36,-1.36
42.18,3.37,4.73,3.37,4.73,-4.73,-5.31,-4.46,-1.36,-1.36,-1.36
42.60,3.38,4.75,3.38,4.75,-4.75,-5.34,-4.46,-1.37,-1.37,-1.37
43.03,3.39,4.76,3.39,4.76,-4.76,-5.37,-4.47,-1.38,-1.37,-1.37
43.46,3.41,4.79,3.41,4.78,-4.78,-5.40,-4.48,-1.37,-1.37,-1.38
43.90,3.43,4.81,3.42,4.80,-4.80,-5.42,-4.49,-1.37,-1.38,-1.38
44.33,3.44,4.82,3.44,4.82,-4.82,-5.45,-4.51,-1.38,-1.38,-1.38
44.78,3.45,4.84,3.45,4.84,-4.84,-5.47,-4.53,-1.39,-1.39,-1.39
45.23,3.47,4.86,3.47,4.86,-4.86,-5.50,-4.55,-1.39,-1.39,-1.39
45.68,3.49,4.88,3.49,4.88,-4.88,-5.52,-4.57,-1.39,-1.39,-1.39
46.13,3.51,4.90,3.51,4.90,-4.90,-5.54,-4.60,-1.39,-1.39,-1.39
46.60,3.53,4.92,3.53,4.92,-4.92,-5.57,-4.64,-1.39,-1.39,-1.39
47.06,3.55,4.94,3.55,4.94,-4.94,-5.59,-4.67,-1.39,-1.39,-1.39
47.53,3.57,4.96,3.57,4.96,-4.96,-5.61,-4.71,-1.39,-1.39,-1.39
48.01,3.59,4.98,3.59,4.98,-4.98,-5.63,-4.75,-1.39,-1.39,-1.39
48.49,3.61,5.00,3.61,5.00,-4.99,-5.64,-4.80,-1.39,-1.39,-1.39
48.97,3.63,5.02,3.62,5.01,-5.01,-5.66,-4.85,-1.39,-1.39,-1.39
49.46,3.64,5.03,3.64,5.03,-5.03,-5.68,-4.90,-1.39,-1.39,-1.39
49.96,3.66,5.05,3.66,5.05,-5.05,-5.70,-4.95,-1.39,-1.39,-1.39
50.46,3.69,5.08,3.68,5.07,-5.07,-5.71,-5.00,-1.38,-1.39,-1.39
50.96,3.70,5.09,3.70,5.09,-5.09,-5.73,-5.06,-1.39,-1.39,-1.39
51.47,3.72,5.11,3.72,5.11,-5.11,-5.74,-5.12,-1.39,-1.39,-1.39
51.99,3.74,5.13,3.74,5.13,-5.13,-5.75,-5.18,-1.39,-1.39,-1.39
52.51,3.76,5.15,3.76,5.15,-5.15,-5.76,-5.24,-1.39,-1.39,-1.39
53.03,3.78,5.17,3.78,5.17,-5.17,-5.77,-5.30,-1.39,-1.39,-1.39
53.56,3.80,5.19,3.80,5.18,-5.19,-5.78,-5.36,-1.39,-1.39,-1.39
54.10,3.82,5.21,3.81,5.20,-5.21,-5.79,-5.42,-1.39,-1.39,-1.39
54.64,3.83,5.22,3.83,5.22,-5.22,-5.80,-5.48,-1.40,-1.39,-1.39
55.18,3.86,5.25,3.85,5.24,-5.24,-5.81,-5.54,-1.39,-1.39,-1.39
55.74,3.88,5.27,3.88,5.26,-5.26,-5.81,-5.60,-1.39,-1.39,-1.39
56.29,3.90,5.29,3.90,5.29,-5.28,-5.82,-5.65,-1.39,-1.39,-1.39
56.86,3.92,5.31,3.92,5.31,-5.30,-5.82,-5.70,-1.39,-1.39,-1.39
57.42,3.94,5.33,3.94,5.32,-5.32,-5.83,-5.75,-1.39,-1.39,-1.39
58.00,3.96,5.34,3.96,5.34,-5.34,-5.83,-5.80,-1.38,-1.38,-1.38
58.58,3.98,5.36,3.98,5.36,-5.36,-5.83,-5.84,-1.38,-1.38,-1.38
59.16,4.01,5.39,4.00,5.38,-5.38,-5.83,-5.87,-1.37,-1.38,-1.38
59.76,4.02,5.40,4.02,5.40,-5.40,-5.83,-5.90,-1.38,-1.38,-1.38
60.35,4.04,5.41,4.04,5.41,-5.41,-5.83,-5.93,-1.38,-1.37,-1.37
60.96,4.06,5.43,4.06,5.43,-5.43,-5.83,-5.95,-1.37,-1.37,-1.37
61.57,4.08,5.45,4.08,5.45,-5.44,-5.82,-5.96,-1.37,-1.37,-1.37
62.18,4.10,5.47,4.09,5.46,-5.46,-5.82,-5.97,-1.36,-1.36,-1.37
62.80,4.11,5.48,4.11,5.47,-5.47,-5.81,-5.97,-1.36,-1.36,-1.37
63.43,4.12,5.48,4.12,5.48,-5.48,-5.81,-5.96,-1.37,-1.36,-1.36
64.07,4.13,5.49,4.13,5.49,-5.50,-5.80,-5.95,-1.37,-1.36,-1.36
64.71,4.15,5.51,4.14,5.50,-5.51,-5.79,-5.94,-1.36,-1.36,-1.36
65.35,4.16,5.52,4.16,5.52,-5.52,-5.79,-5.91,-1.36,-1.36,-1.36
66.01,4.17,5.53,4.17,5.53,-5.53,-5.78,-5.88,-1.36,-1.36,-1.36
66.67,4.18,5.54,4.18,5.54,-5.53,-5.77,-5.85,-1.36,-1.36,-1.36
67.33,4.19,5.55,4.19,5.54,-5.54,-5.76,-5.81,-1.35,-1.36,-1.36
68.01,4.19,5.55,4.19,5.55,-5.55,-5.74,-5.77,-1.36,-1.36,-1.36
68.69,4.20,5.56,4.19,5.55,-5.55,-5.73,-5.72,-1.36,-1.36,-1.36
69.37,4.20,5.56,4.20,5.56,-5.56,-5.72,-5.67,-1.36,-1.36,-1.36
70.07,4.20,5.56,4.20,5.56,-5.56,-5.70,-5.62,-1.36,-1.36,-1.36
70.77,4.21,5.57,4.20,5.56,-5.56,-5.69,-5.57,-1.35,-1.36,-1.36
71.48,4.21,5.57,4.20,5.56,-5.56,-5.67,-5.51,-1.35,-1.36,-1.36
72.19,4.20,5.56,4.20,5.56,-5.56,-5.66,-5.45,-1.36,-1.36,-1.36
72.91,4.20,5.56,4.19,5.56,-5.56,-5.64,-5.39,-1.36,-1.37,-1.36
73.64,4.19,5.56,4.19,5.56,-5.56,-5.62,-5.33,-1.37,-1.37,-1.37
74.38,4.19,5.56,4.19,5.56,-5.56,-5.61,-5.28,-1.37,-1.37,-1.37
75.12,4.19,5.56,4.18,5.56,-5.55,-5.59,-5.22,-1.37,-1.37,-1.37
75.87,4.18,5.56,4.18,5.55,-5.55,-5.57,-5.16,-1.37,-1.37,-1.38
76.63,4.17,5.55,4.17,5.55,-5.55,-5.55,-5.10,-1.38,-1.38,-1.38
77.40,4.15,5.54,4.15,5.54,-5.54,-5.53,-5.05,-1.40,-1.39,-1.39
78.17,4.14,5.54,4.14,5.54,-5.54,-5.51,-5.00,-1.40,-1.40,-1.40
78.95,4.13,5.54,4.13,5.53,-5.54,-5.49,-4.95,-1.41,-1.41,-1.41
79.74,4.12,5.54,4.12,5.53,-5.53,-5.47,-4.90,-1.41,-1.42,-1.42
80.54,4.10,5.53,4.10,5.53,-5.53,-5.45,-4.85,-1.43,-1.43,-1.43
81.35,4.09,5.53,4.09,5.52,-5.52,-5.42,-4.81,-1.43,-1.44,-1.44
82.16,4.07,5.52,4.07,5.52,-5.52,-5.40,-4.77,-1.45,-1.45,-1.45
82.98,4.05,5.51,4.05,5.51,-5.51,-5.38,-4.73,-1.46,-1.46,-1.46
83.81,4.03,5.50,4.02,5.50,-5.50,-5.36,-4.70,-1.47,-1.47,-1.47
84.65,4.00,5.49,4.00,5.49,-5.49,-5.33,-4.67,-1.49,-1.48,-1.49
85.50,3.98,5.48,3.98,5.47,-5.47,-5.31,-4.64,-1.50,-1.50,-1.50
86.35,3.96,5.46,3.95,5.46,-5.46,-5.28,-4.62,-1.50,-1.50,-1.50
87.22,3.93,5.44,3.93,5.44,-5.44,-5.26,-4.60,-1.51,-1.51,-1.51
88.09,3.91,5.43,3.91,5.42,-5.42,-5.24,-4.58,-1.52,-1.52,-1.52
88.97,3.88,5.41,3.88,5.41,-5.40,-5.21,-4.57,-1.53,-1.53,-1.53
89.86,3.85,5.39,3.85,5.39,-5.38,-5.19,-4.56,-1.53,-1.53,-1.54
90.76,3.82,5.36,3.82,5.36,-5.36,-5.17,-4.55,-1.54,-1.54,-1.54
91.66,3.79,5.34,3.78,5.33,-5.33,-5.14,-4.55,-1.55,-1.55,-1.55
92.58,3.75,5.30,3.75,5.30,-5.31,-5.12,-4.55,-1.56,-1.55,-1.55
93.51,3.72,5.28,3.72,5.28,-5.28,-5.09,-4.55,-1.56,-1.56,-1.56
94.44,3.70,5.26,3.69,5.25,-5.25,-5.07,-4.56,-1.55,-1.56,-1.56
95.39,3.66,5.23,3.66,5.23,-5.22,-5.05,-4.57,-1.57,-1.56,-1.57
96.34,3.63,5.20,3.63,5.20,-5.20,-5.02,-4.59,-1.57,-1.57,-1.57
97.30,3.59,5.17,3.59,5.17,-5.17,-5.00,-4.60,-1.58,-1.58,-1.58
98.28,3.56,5.14,3.56,5.14,-5.14,-4.98,-4.62,-1.59,-1.58,-1.58
99.26,3.53,5.12,3.53,5.12,-5.12,-4.95,-4.64,-1.59,-1.59,-1.59
100.25,3.50,5.10,3.49,5.09,-5.09,-4.93,-4.67,-1.60,-1.60,-1.60
101.25,3.46,5.07,3.46,5.07,-5.07,-4.91,-4.69,-1.61,-1.61,-1.61
102.27,3.43,5.05,3.43,5.05,-5.05,-4.89,-4.72,-1.62,-1.62,-1.62
103.29,3.40,5.03,3.40,5.03,-5.02,-4.87,-4.75,-1.62,-1.63,-1.63
104.32,3.37,5.01,3.36,5.00,-5.00,-4.85,-4.78,-1.63,-1.64,-1.64
105.37,3.33,4.98,3.33,4.98,-4.98,-4.82,-4.81,-1.65,-1.65,-1.65
106.42,3.29,4.95,3.29,4.95,-4.95,-4.80,-4.84,-1.67,-1.66,-1.66
107.48,3.26,4.93,3.26,4.93,-4.93,-4.78,-4.87,-1.67,-1.67,-1.67
108.56,3.23,4.91,3.23,4.90,-4.91,-4.76,-4.90,-1.68,-1.68,-1.68
109.64,3.20,4.89,3.20,4.88,-4.88,-4.74,-4.93,-1.68,-1.69,-1.69
110.74,3.16,4.86,3.16,4.86,-4.86,-4.72,-4.96,-1.70,-1.70,-1.70
111.85,3.13,4.84,3.12,4.83,-4.83,-4.71,-4.98,-1.71,-1.71,-1.71
112.97,3.09,4.81,3.09,4.81,-4.81,-4.69,-5.01,-1.72,-1.72,-1.72
114.10,3.05,4.78,3.05,4.78,-4.78,-4.67,-5.03,-1.74,-1.73,-1.73
115.24,3.02,4.76,3.02,4.76,-4.76,-4.65,-5.05,-1.74,-1.74,-1.74
116.39,2.99,4.74,2.98,4.73,-4.73,-4.63,-5.06,-1.74,-1.75,-1.75
117.55,2.94,4.70,2.94,4.70,-4.70,-4.61,-5.07,-1.76,-1.75,-1.76
118.73,2.90,4.67,2.90,4.67,-4.67,-4.59,-5.08,-1.77,-1.76,-1.77
119.92,2.87,4.64,2.86,4.63,-4.63,-4.57,-5.08,-1.76,-1.77,-1.77
121.12,2.82,4.60,2.82,4.60,-4.60,-4.55,-5.07,-1.78,-1.78,-1.78
122.33,2.78,4.56,2.78,4.56,-4.56,-4.53,-5.06,-1.78,-1.78,-1.78
123.55,2.74,4.53,2.74,4.52,-4.53,-4.51,-5.05,-1.79,-1.79,-1.79
124.79,2.70,4.49,2.70,4.49,-4.49,-4.49,-5.03,-1.79,-1.79,-1.79
126.03,2.66,4.46,2.66,4.45,-4.45,-4.46,-5.00,-1.80,-1.80,-1.80
127.29,2.62,4.42,2.62,4.41,-4.42,-4.44,-4.97,-1.80,-1.80,-1.80
128.57,2.57,4.37,2.57,4.38,-4.38,-4.41,-4.93,-1.81,-1.80,-1.80
129.85,2.54,4.35,2.53,4.34,-4.34,-4.38,-4.88,-1.80,-1.80,-1.81
131.15,2.49,4.30,2.49,4.30,-4.29,-4.35,-4.83,-1.81,-1.80,-1.81
132.46,2.45,4.26,2.45,4.25,-4.25,-4.32,-4.78,-1.80,-1.81,-1.81
133.79,2.40,4.21,2.40,4.21,-4.21,-4.28,-4.72,-1.81,-1.81,-1.81
135.12,2.35,4.16,2.35,4.16,-4.16,-4.25,-4.65,-1.81,-1.81,-1.81
136.48,2.31,4.12,2.30,4.11,-4.11,-4.21,-4.58,-1.81,-1.81,-1.81
137.84,2.26,4.06,2.26,4.06,-4.06,-4.17,-4.51,-1.81,-1.80,-1.80
139.22,2.22,4.02,2.22,4.02,-4.01,-4.12,-4.43,-1.80,-1.80,-1.80
140.61,2.17,3.97,2.17,3.96,-3.96,-4.08,-4.35,-1.80,-1.79,-1.80
142.02,2.13,3.92,2.12,3.91,-3.91,-4.03,-4.27,-1.78,-1.79,-1.79
143.44,2.08,3.86,2.08,3.86,-3.86,-3.98,-4.19,-1.78,-1.78,-1.78
144.87,2.03,3.81,2.03,3.81,-3.81,-3.93,-4.10,-1.78,-1.78,-1.78
146.32,1.99,3.76,1.98,3.75,-3.76,-3.88,-4.01,-1.77,-1.77,-1.77
147.78,1.94,3.70,1.94,3.70,-3.70,-3.82,-3.93,-1.77,-1.76,-1.76
149.26,1.90,3.66,1.89,3.65,-3.65,-3.76,-3.84,-1.75,-1.76,-1.76
150.75,1.85,3.60,1.85,3.60,-3.60,-3.70,-3.75,-1.75,-1.75,-1.75
152.26,1.81,3.55,1.81,3.55,-3.55,-3.64,-3.66,-1.74,-1.74,-1.74
153.78,1.77,3.50,1.76,3.49,-3.49,-3.58,-3.57,-1.72,-1.73,-1.73
155.32,1.72,3.44,1.72,3.44,-3.44,-3.52,-3.48,-1.72,-1.72,-1.72
156.88,1.68,3.39,1.68,3.39,-3.38,-3.45,-3.39,-1.71,-1.71,-1.71
158.44,1.63,3.33,1.63,3.33,-3.33,-3.39,-3.31,-1.70,-1.70,-1.70
160.03,1.60,3.29,1.59,3.28,-3.28,-3.32,-3.22,-1.68,-1.69,-1.69
161.63,1.54,3.22,1.54,3.22,-3.22,-3.25,-3.14,-1.68,-1.68,-1.68
163.24,1.50,3.17,1.50,3.17,-3.17,-3.19,-3.05,-1.67,-1.67,-1.67
164.88,1.46,3.12,1.46,3.11,-3.12,-3.12,-2.97,-1.66,-1.66,-1.66
166.53,1.42,3.07,1.41,3.06,-3.06,-3.05,-2.89,-1.65,-1.65,-1.65
168.19,1.37,3.01,1.37,3.01,-3.01,-2.99,-2.81,-1.64,-1.64,-1.64
169.87,1.33,2.96,1.33,2.96,-2.96,-2.92,-2.74,-1.63,-1.63,-1.63
171.57,1.29,2.92,1.28,2.91,-2.91,-2.86,-2.66,-1.62,-1.62,-1.63
173.29,1.24,2.86,1.24,2.86,-2.86,-2.79,-2.59,-1.62,-1.62,-1.62
175.02,1.20,2.81,1.20,2.81,-2.81,-2.73,-2.52,-1.61,-1.61,-1.61
176.77,1.15,2.76,1.15,2.76,-2.76,-2.66,-2.45,-1.61,-1.61,-1.61
178.54,1.11,2.71,1.11,2.71,-2.71,-2.60,-2.38,-1.60,-1.60,-1.60
180.32,1.06,2.66,1.06,2.66,-2.66,-2.53,-2.32,-1.60,-1.60,-1.60
182.13,1.01,2.61,1.01,2.60,-2.60,-2.47,-2.25,-1.59,-1.60,-1.60
183.95,0.95,2.55,0.95,2.55,-2.55,-2.41,-2.19,-1.60,-1.59,-1.60
185.79,0.90,2.50,0.89,2.49,-2.49,-2.35,-2.13,-1.59,-1.60,-1.60
187.65,0.84,2.44,0.83,2.43,-2.43,-2.29,-2.07,-1.59,-1.60,-1.60
189.52,0.77,2.37,0.78,2.37,-2.37,-2.23,-2.02,-1.61,-1.60,-1.60
191.42,0.72,2.32,0.71,2.31,-2.31,-2.17,-1.96,-1.60,-1.60,-1.60
193.33,0.66,2.26,0.65,2.25,-2.25,-2.11,-1.91,-1.60,-1.60,-1.60
195.27,0.59,2.19,0.59,2.19,-2.19,-2.05,-1.86,-1.61,-1.60,-1.60
197.22,0.53,2.14,0.53,2.13,-2.13,-1.99,-1.81,-1.61,-1.61,-1.61
199.19,0.47,2.08,0.47,2.08,-2.08,-1.94,-1.76,-1.61,-1.61,-1.61
201.18,0.41,2.03,0.40,2.02,-2.02,-1.88,-1.71,-1.61,-1.62,-1.62
203.19,0.34,1.96,0.34,1.96,-1.96,-1.83,-1.66,-1.63,-1.62,-1.62
205.23,0.28,1.91,0.28,1.91,-1.91,-1.77,-1.62,-1.63,-1.63,-1.63
207.28,0.23,1.86,0.22,1.86,-1.86,-1.72,-1.58,-1.63,-1.63,-1.63
209.35,0.17,1.81,0.17,1.81,-1.80,-1.67,-1.53,-1.64,-1.64,-1.64
211.44,0.11,1.76,0.11,1.75,-1.75,-1.61,-1.49,-1.64,-1.64,-1.65
213.56,0.05,1.70,0.05,1.70,-1.70,-1.56,-1.45,-1.65,-1.65,-1.65
215.69,-0.01,1.65,-0.01,1.64,-1.65,-1.51,-1.41,-1.66,-1.66,-1.66
217.85,-0.07,1.59,-0.07,1.59,-1.59,-1.46,-1.37,-1.67,-1.66,-1.66
220.03,-0.12,1.55,-0.12,1.54,-1.54,-1.41,-1.33,-1.66,-1.66,-1.67
222.23,-0.18,1.49,-0.18,1.48,-1.48,-1.36,-1.30,-1.66,-1.67,-1.67
224.45,-0.24,1.43,-0.24,1.43,-1.42,-1.31,-1.26,-1.66,-1.67,-1.67
226.70,-0.31,1.36,-0.31,1.36,-1.36,-1.26,-1.22,-1.67,-1.67,-1.67
228.96,-0.36,1.31,-0.37,1.30,-1.30,-1.22,-1.19,-1.66,-1.67,-1.67
231.25,-0.43,1.24,-0.43,1.23,-1.24,-1.17,-1.15,-1.67,-1.67,-1.67
233.57,-0.49,1.17,-0.49,1.17,-1.17,-1.12,-1.12,-1.66,-1.66,-1.66
235.90,-0.55,1.11,-0.55,1.10,-1.11,-1.08,-1.08,-1.66,-1.66,-1.66
238.26,-0.60,1.05,-0.61,1.04,-1.04,-1.03,-1.05,-1.65,-1.65,-1.65
240.64,-0.66,0.98,-0.66,0.98,-0.98,-0.98,-1.01,-1.64,-1.64,-1.64
243.05,-0.71,0.93,-0.72,0.92,-0.92,-0.94,-0.98,-1.63,-1.64,-1.64
245.48,-0.77,0.86,-0.77,0.86,-0.86,-0.89,-0.94,-1.64,-1.63,-1.63
247.93,-0.81,0.81,-0.81,0.81,-0.81,-0.85,-0.91,-1.62,-1.62,-1.62
250.41,-0.85,0.76,-0.86,0.76,-0.76,-0.80,-0.87,-1.61,-1.61,-1.61
252.92,-0.89,0.72,-0.90,0.71,-0.71,-0.76,-0.83,-1.60,-1.61,-1.61
255.45,-0.94,0.66,-0.94,0.66,-0.66,-0.72,-0.80,-1.61,-1.60,-1.60
258.00,-0.97,0.62,-0.97,0.62,-0.62,-0.67,-0.76,-1.59,-1.59,-1.59
260.58,-1.00,0.59,-1.01,0.58,-0.58,-0.63,-0.73,-1.58,-1.59,-1.59
263.19,-1.04,0.55,-1.04,0.55,-0.54,-0.59,-0.69,-1.59,-1.58,-1.59
265.82,-1.07,0.51,-1.07,0.51,-0.51,-0.55,-0.66,-1.58,-1.58,-1.58
268.48,-1.10,0.48,-1.10,0.48,-0.47,-0.50,-0.62,-1.58,-1.58,-1.58
271.16,-1.13,0.45,-1.14,0.44,-0.44,-0.46,-0.58,-1.57,-1.58,-1.58
273.87,-1.17,0.41,-1.17,0.41,-0.41,-0.42,-0.54,-1.58,-1.58,-1.58
276.61,-1.19,0.38,-1.20,0.38,-0.38,-0.38,-0.51,-1.57,-1.57,-1.57
279.38,-1.22,0.35,-1.22,0.35,-0.35,-0.34,-0.47,-1.57,-1.57,-1.57
282.17,-1.25,0.32,-1.25,0.32,-0.32,-0.30,-0.43,-1.57,-1.57,-1.57
284.99,-1.27,0.29,-1.28,0.29,-0.29,-0.25,-0.39,-1.56,-1.56,-1.56
287.84,-1.30,0.26,-1.30,0.26,-0.26,-0.21,-0.35,-1.56,-1.56,-1.56
290.72,-1.32,0.23,-1.32,0.23,-0.23,-0.17,-0.31,-1.55,-1.55,-1.55
293.63,-1.35,0.20,-1.35,0.19,-0.20,-0.13,-0.27,-1.55,-1.55,-1.55
296.57,-1.38,0.16,-1.38,0.16,-0.16,-0.09,-0.23,-1.55,-1.54,-1.54
299.53,-1.41,0.13,-1.41,0.12,-0.12,-0.05,-0.19,-1.54,-1.54,-1.54
302.53,-1.44,0.09,-1.45,0.08,-0.08,-0.01,-0.15,-1.52,-1.53,-1.53
305.55,-1.49,0.03,-1.49,0.03,-0.03,0.03,-0.11,-1.52,-1.51,-1.52
308.61,-1.53,-0.02,-1.53,-0.03,0.04,0.06,-0.07,-1.50,-1.50,-1.51
