frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.01,-1.01,5.01,-1.01,1.02,1.17,0.96,6.03,6.03,6.02
25.91,5.01,-1.01,5.01,-1.01,1.03,1.17,0.98,6.04,6.03,6.02
26.16,4.99,-1.02,4.99,-1.02,1.04,1.17,1.01,6.03,6.03,6.01
26.43,4.96,-1.04,4.96,-1.04,1.04,1.17,1.03,6.01,6.00,6.00
26.69,4.93,-1.06,4.93,-1.06,1.05,1.17,1.05,5.98,5.98,5.99
26.96,4.90,-1.08,4.91,-1.08,1.06,1.16,1.08,5.96,5.97,5.98
27.23,4.90,-1.08,4.90,-1.08,1.06,1.16,1.10,5.96,5.96,5.98
27.50,4.90,-1.07,4.90,-1.07,1.06,1.16,1.12,5.96,5.96,5.97
27.77,4.90,-1.06,4.90,-1.06,1.06,1.16,1.14,5.96,5.96,5.96
28.05,4.90,-1.05,4.90,-1.05,1.06,1.16,1.16,5.96,5.96,5.95
28.33,4.90,-1.04,4.90,-1.04,1.05,1.16,1.18,5.95,5.95,5.95
28.62,4.90,-1.04,4.90,-1.04,1.04,1.16,1.20,5.95,5.95,5.94
28.90,4.90,-1.03,4.90,-1.04,1.04,1.15,1.22,5.94,5.94,5.93
29.19,4.90,-1.04,4.90,-1.04,1.04,1.15,1.23,5.94,5.94,5.94
29.48,4.90,-1.04,4.90,-1.04,1.03,1.15,1.24,5.94,5.94,5.94
29.78,4.90,-1.04,4.90,-1.04,1.03,1.15,1.26,5.94,5.94,5.94
30.08,4.90,-1.03,4.90,-1.03,1.03,1.15,1.27,5.94,5.94,5.94
30.38,4.90,-1.03,4.90,-1.03,1.03,1.15,1.28,5.93,5.93,5.93
30.68,4.90,-1.03,4.90,-1.03,1.03,1.15,1.29,5.93,5.93,5.93
30.99,4.90,-1.03,4.90,-1.03,1.03,1.14,1.29,5.93,5.93,5.93
31.30,4.90,-1.03,4.90,-1.03,1.02,1.14,1.30,5.92,5.92,5.93
31.61,4.90,-1.02,4.90,-1.02,1.02,1.14,1.30,5.92,5.92,5.92
31.93,4.90,-1.02,4.90,-1.02,1.01,1.14,1.30,5.92,5.92,5.92
32.24,4.90,-1.01,4.90,-1.01,1.02,1.14,1.30,5.92,5.92,5.91
32.57,4.90,-1.01,4.90,-1.00,1.02,1.14,1.30,5.92,5.92,5.91
32.89,4.90,-1.00,4.90,-1.01,1.03,1.13,1.30,5.93,5.92,5.91
33.22,4.88,-1.02,4.87,-1.03,1.04,1.13,1.29,5.92,5.91,5.90
33.55,4.84,-1.06,4.85,-1.05,1.05,1.13,1.29,5.89,5.89,5.90
33.89,4.81,-1.08,4.82,-1.07,1.06,1.13,1.28,5.87,5.88,5.89
34.23,4.80,-1.08,4.80,-1.08,1.07,1.13,1.27,5.87,5.87,5.88
34.57,4.80,-1.08,4.80,-1.08,1.07,1.12,1.26,5.87,5.87,5.88
34.92,4.80,-1.08,4.80,-1.08,1.08,1.12,1.25,5.88,5.88,5.88
35.27,4.80,-1.07,4.80,-1.07,1.07,1.12,1.24,5.87,5.87,5.87
35.62,4.80,-1.07,4.80,-1.07,1.07,1.12,1.22,5.87,5.87,5.87
35.97,4.80,-1.06,4.80,-1.06,1.06,1.11,1.21,5.86,5.86,5.86
36.33,4.80,-1.05,4.80,-1.05,1.05,1.11,1.20,5.85,5.86,5.85
36.70,4.80,-1.05,4.80,-1.05,1.05,1.11,1.19,5.85,5.85,5.85
37.06,4.80,-1.04,4.80,-1.04,1.05,1.11,1.17,5.85,5.85,5.85
37.43,4.79,-1.04,4.79,-1.04,1.05,1.11,1.16,5.84,5.84,5.83
37.81,4.78,-1.05,4.78,-1.04,1.05,1.10,1.14,5.84,5.83,5.83
38.19,4.76,-1.05,4.76,-1.05,1.06,1.10,1.13,5.82,5.81,5.81
38.57,4.73,-1.07,4.73,-1.07,1.06,1.10,1.12,5.79,5.79,5.80
38.95,4.70,-1.08,4.71,-1.07,1.06,1.10,1.10,5.76,5.77,5.78
39.34,4.70,-1.08,4.70,-1.07,1.06,1.09,1.09,5.76,5.76,5.78
39.74,4.70,-1.06,4.70,-1.06,1.05,1.09,1.08,5.75,5.75,5.76
40.14,4.70,-1.05,4.70,-1.05,1.05,1.09,1.07,5.75,5.75,5.75
40.54,4.70,-1.03,4.70,-1.03,1.04,1.08,1.06,5.74,5.74,5.73
40.94,4.70,-1.02,4.70,-1.02,1.03,1.08,1.05,5.73,5.73,5.73
41.35,4.70,-1.02,4.70,-1.01,1.03,1.08,1.04,5.73,5.73,5.72
41.76,4.70,-1.01,4.70,-1.01,1.03,1.08,1.03,5.73,5.72,5.71
42.18,4.69,-1.02,4.69,-1.02,1.03,1.07,1.02,5.72,5.72,5.71
42.60,4.66,-1.04,4.67,-1.03,1.04,1.07,1.01,5.70,5.71,5.70
43.03,4.64,-1.05,4.64,-1.05,1.05,1.07,1.00,5.69,5.69,5.69
43.46,4.62,-1.06,4.62,-1.07,1.06,1.06,1.00,5.68,5.68,5.69
43.90,4.60,-1.09,4.61,-1.08,1.06,1.06,0.99,5.66,5.67,5.69
44.33,4.60,-1.08,4.60,-1.08,1.07,1.06,0.99,5.67,5.67,5.68
44.78,4.60,-1.07,4.60,-1.07,1.06,1.06,0.99,5.67,5.66,5.67
45.23,4.60,-1.06,4.60,-1.06,1.06,1.05,0.98,5.66,5.66,5.66
45.68,4.60,-1.05,4.60,-1.05,1.06,1.05,0.98,5.66,5.66,5.66
46.13,4.60,-1.05,4.60,-1.04,1.06,1.05,0.98,5.66,5.66,5.65
46.60,4.60,-1.04,4.60,-1.04,1.06,1.04,0.98,5.66,5.66,5.64
47.06,4.59,-1.04,4.58,-1.05,1.06,1.04,0.98,5.65,5.64,5.63
47.53,4.55,-1.07,4.55,-1.07,1.06,1.04,0.98,5.61,5.61,5.62
48.01,4.50,-1.10,4.52,-1.08,1.06,1.03,0.98,5.56,5.58,5.60
48.49,4.50,-1.09,4.50,-1.08,1.06,1.03,0.98,5.56,5.56,5.59
48.97,4.50,-1.06,4.50,-1.07,1.06,1.03,0.99,5.56,5.56,5.57
49.46,4.50,-1.05,4.50,-1.05,1.05,1.03,0.99,5.55,5.55,5.55
49.96,4.50,-1.04,4.50,-1.04,1.05,1.02,0.99,5.55,5.55,5.54
50.46,4.50,-1.03,4.50,-1.03,1.04,1.02,1.00,5.54,5.54,5.53
50.96,4.50,-1.03,4.51,-1.02,1.03,1.02,1.00,5.53,5.54,5.53
51.47,4.50,-1.01,4.50,-1.01,1.03,1.02,1.00,5.53,5.53,5.51
51.99,4.50,-1.00,4.48,-1.02,1.03,1.01,1.01,5.53,5.51,5.50
52.51,4.45,-1.03,4.45,-1.03,1.03,1.01,1.01,5.48,5.48,5.48
53.03,4.40,-1.06,4.42,-1.04,1.02,1.01,1.02,5.43,5.45,5.46
53.56,4.40,-1.05,4.40,-1.05,1.02,1.01,1.02,5.43,5.42,5.45
54.10,4.40,-1.03,4.40,-1.04,1.03,1.01,1.03,5.43,5.42,5.43
54.64,4.40,-1.01,4.40,-1.02,1.03,1.00,1.03,5.43,5.43,5.42
55.18,4.39,-1.01,4.39,-1.01,1.03,1.00,1.04,5.42,5.42,5.40
55.74,4.38,-1.00,4.37,-1.01,1.02,1.00,1.04,5.40,5.40,5.38
56.29,4.35,-1.01,4.35,-1.02,1.02,1.00,1.04,5.37,5.36,5.37
56.86,4.31,-1.04,4.32,-1.03,1.01,1.00,1.04,5.32,5.33,5.35
57.42,4.30,-1.03,4.30,-1.02,1.01,1.00,1.04,5.31,5.31,5.33
58.00,4.30,-1.01,4.30,-1.01,1.00,0.99,1.04,5.31,5.30,5.31
58.58,4.30,-0.99,4.30,-0.99,1.00,0.99,1.04,5.30,5.30,5.29
59.16,4.29,-0.98,4.29,-0.98,1.00,0.99,1.04,5.29,5.29,5.27
59.76,4.26,-0.99,4.26,-0.99,1.00,0.99,1.03,5.26,5.26,5.25
60.35,4.23,-0.99,4.23,-1.00,0.99,0.98,1.03,5.23,5.22,5.23
60.96,4.19,-1.02,4.21,-1.00,0.99,0.97,1.02,5.19,5.20,5.21
61.57,4.20,-0.99,4.19,-0.99,0.99,0.97,1.01,5.19,5.19,5.19
62.18,4.19,-0.98,4.18,-0.99,0.99,0.96,1.00,5.18,5.17,5.17
62.80,4.15,-0.98,4.16,-0.98,0.99,0.95,0.99,5.14,5.14,5.13
63.43,4.12,-0.99,4.13,-0.98,0.97,0.94,0.98,5.09,5.10,5.11
64.07,4.10,-0.97,4.11,-0.97,0.95,0.92,0.96,5.05,5.06,5.07
64.71,4.10,-0.94,4.10,-0.94,0.93,0.91,0.94,5.03,5.03,5.04
65.35,4.10,-0.91,4.10,-0.91,0.90,0.89,0.93,5.00,5.00,5.01
66.01,4.10,-0.88,4.10,-0.88,0.88,0.88,0.91,4.98,4.98,4.98
66.67,4.10,-0.84,4.11,-0.83,0.85,0.86,0.88,4.95,4.96,4.94
67.33,4.10,-0.81,4.10,-0.81,0.83,0.84,0.86,4.93,4.93,4.91
68.01,4.10,-0.77,4.08,-0.79,0.80,0.82,0.84,4.91,4.89,4.87
68.69,4.04,-0.80,4.05,-0.79,0.79,0.80,0.81,4.83,4.84,4.84
69.37,4.01,-0.79,4.02,-0.78,0.77,0.77,0.78,4.79,4.80,4.80
70.07,3.99,-0.77,4.00,-0.77,0.76,0.75,0.76,4.76,4.76,4.76
70.77,3.99,-0.73,3.97,-0.75,0.75,0.73,0.73,4.75,4.72,4.72
71.48,3.94,-0.74,3.94,-0.74,0.74,0.71,0.70,4.68,4.68,4.69
72.19,3.89,-0.75,3.91,-0.73,0.72,0.68,0.67,4.61,4.63,4.64
72.91,3.89,-0.71,3.89,-0.72,0.69,0.66,0.64,4.58,4.58,4.60
73.64,3.89,-0.68,3.89,-0.68,0.66,0.64,0.60,4.55,4.55,4.57
74.38,3.89,-0.64,3.89,-0.64,0.63,0.61,0.57,4.52,4.52,4.53
75.12,3.89,-0.60,3.89,-0.59,0.61,0.59,0.54,4.50,4.50,4.49
75.87,3.89,-0.55,3.89,-0.55,0.59,0.57,0.51,4.48,4.48,4.44
76.63,3.88,-0.52,3.88,-0.53,0.57,0.54,0.47,4.45,4.45,4.40
77.40,3.84,-0.52,3.83,-0.53,0.55,0.52,0.44,4.40,4.38,4.36
78.17,3.77,-0.55,3.77,-0.55,0.54,0.50,0.40,4.31,4.30,4.32
78.95,3.69,-0.58,3.72,-0.56,0.52,0.47,0.37,4.21,4.23,4.28
79.74,3.69,-0.54,3.69,-0.54,0.50,0.45,0.33,4.19,4.19,4.23
80.54,3.69,-0.50,3.68,-0.51,0.48,0.43,0.30,4.17,4.16,4.19
81.35,3.69,-0.45,3.70,-0.45,0.46,0.40,0.26,4.15,4.15,4.14
82.16,3.69,-0.41,3.69,-0.40,0.44,0.38,0.23,4.13,4.13,4.10
82.98,3.69,-0.35,3.68,-0.37,0.41,0.35,0.19,4.10,4.09,4.04
83.81,3.64,-0.35,3.64,-0.35,0.38,0.33,0.16,4.03,4.03,3.99
84.65,3.59,-0.36,3.59,-0.36,0.36,0.31,0.12,3.95,3.95,3.95
85.50,3.53,-0.36,3.54,-0.36,0.33,0.28,0.08,3.86,3.86,3.89
86.35,3.49,-0.35,3.50,-0.33,0.29,0.26,0.05,3.78,3.80,3.84
87.22,3.49,-0.29,3.49,-0.30,0.26,0.23,0.01,3.75,3.74,3.78
88.09,3.49,-0.24,3.49,-0.24,0.22,0.21,-0.02,3.71,3.71,3.73
88.97,3.49,-0.18,3.50,-0.17,0.18,0.18,-0.06,3.68,3.68,3.67
89.86,3.50,-0.11,3.51,-0.10,0.15,0.15,-0.09,3.65,3.65,3.61
90.76,3.50,-0.05,3.50,-0.05,0.11,0.13,-0.13,3.61,3.60,3.55
91.66,3.48,-0.01,3.45,-0.04,0.07,0.10,-0.17,3.55,3.52,3.49
92.58,3.38,-0.05,3.39,-0.04,0.03,0.08,-0.20,3.41,3.42,3.43
93.51,3.30,-0.06,3.33,-0.03,-0.01,0.05,-0.24,3.29,3.32,3.37
94.44,3.30,0.00,3.30,-0.01,-0.05,0.02,-0.27,3.25,3.25,3.30
95.39,3.30,0.06,3.29,0.06,-0.08,-0.00,-0.31,3.22,3.21,3.24
96.34,3.29,0.12,3.30,0.13,-0.11,-0.03,-0.35,3.18,3.18,3.17
97.30,3.29,0.19,3.29,0.19,-0.15,-0.06,-0.38,3.14,3.15,3.10
98.28,3.27,0.24,3.26,0.24,-0.18,-0.09,-0.42,3.09,3.08,3.03
99.26,3.22,0.27,3.20,0.25,-0.22,-0.11,-0.45,3.00,2.98,2.96
100.25,3.12,0.24,3.13,0.25,-0.27,-0.14,-0.49,2.86,2.86,2.88
101.25,3.03,0.23,3.06,0.25,-0.30,-0.17,-0.52,2.73,2.76,2.80
102.27,3.02,0.29,3.01,0.28,-0.34,-0.20,-0.56,2.69,2.68,2.73
103.29,3.00,0.35,3.00,0.35,-0.36,-0.23,-0.59,2.64,2.64,2.65
104.32,2.98,0.41,2.99,0.42,-0.38,-0.26,-0.63,2.60,2.61,2.58
105.37,2.96,0.47,2.96,0.47,-0.41,-0.28,-0.66,2.55,2.55,2.49
106.42,2.92,0.51,2.90,0.48,-0.44,-0.31,-0.69,2.48,2.45,2.41
107.48,2.81,0.47,2.81,0.48,-0.48,-0.34,-0.73,2.34,2.33,2.34
108.56,2.70,0.44,2.73,0.47,-0.51,-0.37,-0.76,2.19,2.22,2.26
109.64,2.66,0.48,2.67,0.48,-0.53,-0.40,-0.79,2.13,2.13,2.18
110.74,2.65,0.53,2.64,0.53,-0.55,-0.43,-0.82,2.10,2.09,2.12
111.85,2.63,0.59,2.64,0.59,-0.57,-0.46,-0.85,2.06,2.07,2.04
112.97,2.62,0.64,2.61,0.63,-0.59,-0.49,-0.87,2.03,2.02,1.98
114.10,2.57,0.66,2.56,0.65,-0.62,-0.52,-0.90,1.95,1.94,1.91
115.24,2.50,0.65,2.50,0.66,-0.66,-0.55,-0.93,1.84,1.84,1.85
116.39,2.44,0.66,2.45,0.66,-0.70,-0.58,-0.95,1.74,1.75,1.78
117.55,2.41,0.68,2.42,0.70,-0.74,-0.60,-0.97,1.67,1.68,1.73
118.73,2.42,0.76,2.42,0.75,-0.76,-0.63,-0.99,1.66,1.66,1.66
119.92,2.43,0.82,2.43,0.82,-0.79,-0.66,-1.01,1.64,1.64,1.61
121.12,2.43,0.88,2.42,0.87,-0.82,-0.69,-1.03,1.61,1.60,1.55
122.33,2.39,0.90,2.38,0.88,-0.86,-0.72,-1.04,1.54,1.52,1.50
123.55,2.31,0.86,2.32,0.87,-0.89,-0.75,-1.06,1.42,1.43,1.45
124.79,2.26,0.86,2.28,0.88,-0.92,-0.77,-1.07,1.35,1.36,1.40
126.03,2.26,0.92,2.26,0.91,-0.93,-0.80,-1.08,1.33,1.33,1.34
127.29,2.27,0.97,2.26,0.96,-0.95,-0.83,-1.08,1.32,1.31,1.30
128.57,2.26,1.01,2.25,1.00,-0.96,-0.86,-1.09,1.30,1.28,1.25
129.85,2.20,1.00,2.21,1.00,-0.99,-0.88,-1.09,1.21,1.22,1.20
131.15,2.16,1.00,2.16,1.00,-1.02,-0.91,-1.10,1.14,1.14,1.16
132.46,2.11,1.00,2.12,1.01,-1.05,-0.94,-1.10,1.07,1.07,1.11
133.79,2.09,1.04,2.10,1.04,-1.07,-0.96,-1.09,1.02,1.03,1.05
135.12,2.10,1.09,2.10,1.10,-1.09,-0.99,-1.09,1.01,1.01,1.01
136.48,2.10,1.14,2.10,1.14,-1.11,-1.01,-1.09,0.99,0.99,0.96
137.84,2.10,1.19,2.07,1.16,-1.13,-1.03,-1.08,0.97,0.94,0.91
139.22,2.01,1.15,2.01,1.15,-1.15,-1.06,-1.08,0.86,0.86,0.86
140.61,1.93,1.12,1.96,1.15,-1.16,-1.08,-1.07,0.77,0.79,0.81
142.02,1.91,1.15,1.92,1.16,-1.17,-1.10,-1.06,0.74,0.74,0.76
143.44,1.91,1.20,1.90,1.19,-1.18,-1.12,-1.05,0.73,0.72,0.71
144.87,1.88,1.21,1.87,1.20,-1.19,-1.14,-1.05,0.69,0.68,0.67
146.32,1.82,1.20,1.82,1.20,-1.20,-1.16,-1.04,0.62,0.61,0.62
147.78,1.74,1.18,1.76,1.20,-1.22,-1.18,-1.03,0.52,0.54,0.56
149.26,1.72,1.21,1.72,1.21,-1.24,-1.20,-1.02,0.48,0.49,0.51
150.75,1.71,1.25,1.71,1.25,-1.25,-1.22,-1.01,0.46,0.46,0.46
152.26,1.71,1.29,1.71,1.29,-1.26,-1.24,-0.99,0.45,0.45,0.42
153.78,1.70,1.32,1.69,1.31,-1.27,-1.25,-0.98,0.43,0.41,0.38
155.32,1.64,1.30,1.64,1.30,-1.29,-1.27,-0.97,0.36,0.35,0.34
156.88,1.57,1.28,1.58,1.28,-1.30,-1.28,-0.97,0.28,0.28,0.29
158.44,1.52,1.26,1.54,1.28,-1.30,-1.29,-0.96,0.22,0.23,0.26
160.03,1.51,1.29,1.51,1.29,-1.31,-1.30,-0.95,0.20,0.20,0.22
161.63,1.51,1.33,1.48,1.31,-1.31,-1.31,-0.94,0.20,0.17,0.18
163.24,1.44,1.31,1.46,1.32,-1.31,-1.32,-0.93,0.13,0.15,0.14
164.88,1.40,1.31,1.42,1.32,-1.31,-1.33,-0.92,0.10,0.11,0.10
166.53,1.39,1.33,1.37,1.32,-1.31,-1.34,-0.92,0.08,0.07,0.06
168.19,1.33,1.31,1.33,1.31,-1.31,-1.35,-0.91,0.02,0.02,0.02
169.87,1.28,1.30,1.28,1.30,-1.31,-1.35,-0.90,-0.02,-0.03,-0.02
171.57,1.22,1.28,1.22,1.28,-1.30,-1.36,-0.90,-0.08,-0.08,-0.06
173.29,1.18,1.27,1.19,1.29,-1.29,-1.36,-0.90,-0.11,-0.10,-0.09
175.02,1.16,1.29,1.16,1.29,-1.28,-1.36,-0.89,-0.12,-0.12,-0.13
176.77,1.16,1.31,1.13,1.29,-1.28,-1.36,-0.89,-0.12,-0.14,-0.15
178.54,1.08,1.27,1.10,1.29,-1.28,-1.36,-0.89,-0.19,-0.17,-0.19
180.32,1.06,1.27,1.06,1.27,-1.27,-1.36,-0.89,-0.21,-0.22,-0.21
182.13,1.03,1.26,1.02,1.25,-1.27,-1.36,-0.89,-0.24,-0.26,-0.23
183.95,0.98,1.24,1.01,1.26,-1.27,-1.35,-0.89,-0.29,-0.27,-0.25
185.79,0.99,1.28,0.99,1.27,-1.27,-1.35,-0.89,-0.28,-0.27,-0.29
187.65,1.00,1.30,0.98,1.28,-1.26,-1.34,-0.89,-0.26,-0.28,-0.30
189.52,0.96,1.28,0.96,1.28,-1.26,-1.33,-0.89,-0.30,-0.30,-0.32
191.42,0.92,1.26,0.92,1.25,-1.26,-1.32,-0.90,-0.34,-0.34,-0.34
193.33,0.87,1.23,0.89,1.24,-1.25,-1.31,-0.90,-0.38,-0.37,-0.35
195.27,0.86,1.22,0.87,1.24,-1.24,-1.30,-0.90,-0.38,-0.37,-0.36
197.22,0.87,1.25,0.86,1.24,-1.23,-1.29,-0.91,-0.36,-0.37,-0.38
199.19,0.84,1.24,0.84,1.23,-1.22,-1.28,-0.91,-0.38,-0.38,-0.40
201.18,0.80,1.22,0.79,1.21,-1.21,-1.26,-0.92,-0.40,-0.41,-0.41
203.19,0.73,1.16,0.75,1.18,-1.19,-1.25,-0.92,-0.46,-0.44,-0.43
205.23,0.70,1.15,0.72,1.16,-1.17,-1.23,-0.93,-0.47,-0.45,-0.45
207.28,0.70,1.16,0.69,1.16,-1.15,-1.22,-0.94,-0.45,-0.46,-0.46
209.35,0.68,1.17,0.66,1.14,-1.13,-1.20,-0.94,-0.45,-0.47,-0.49
211.44,0.61,1.11,0.61,1.11,-1.11,-1.18,-0.95,-0.50,-0.50,-0.50
213.56,0.54,1.05,0.55,1.07,-1.09,-1.16,-0.96,-0.54,-0.54,-0.51
215.69,0.49,1.03,0.51,1.04,-1.06,-1.14,-0.96,-0.57,-0.55,-0.54
217.85,0.48,1.03,0.49,1.04,-1.03,-1.12,-0.97,-0.55,-0.54,-0.55
220.03,0.48,1.05,0.46,1.03,-1.00,-1.10,-0.97,-0.52,-0.54,-0.57
222.23,0.44,1.02,0.41,1.00,-0.98,-1.08,-0.98,-0.54,-0.57,-0.58
224.45,0.33,0.93,0.35,0.95,-0.96,-1.06,-0.98,-0.63,-0.61,-0.60
226.70,0.27,0.88,0.30,0.90,-0.94,-1.03,-0.98,-0.67,-0.64,-0.61
228.96,0.28,0.90,0.27,0.89,-0.92,-1.01,-0.99,-0.64,-0.65,-0.62
231.25,0.28,0.90,0.28,0.90,-0.90,-0.99,-0.99,-0.62,-0.62,-0.62
233.57,0.29,0.92,0.28,0.91,-0.88,-0.96,-0.99,-0.58,-0.59,-0.63
235.90,0.26,0.89,0.25,0.88,-0.86,-0.94,-0.99,-0.60,-0.61,-0.63
238.26,0.21,0.85,0.21,0.84,-0.84,-0.91,-0.98,-0.63,-0.63,-0.64
240.64,0.15,0.78,0.18,0.80,-0.82,-0.88,-0.98,-0.66,-0.64,-0.63
243.05,0.15,0.78,0.16,0.78,-0.79,-0.86,-0.98,-0.64,-0.63,-0.62
245.48,0.17,0.79,0.15,0.77,-0.76,-0.83,-0.97,-0.59,-0.61,-0.62
247.93,0.13,0.75,0.13,0.75,-0.74,-0.80,-0.96,-0.61,-0.61,-0.62
250.41,0.09,0.71,0.09,0.71,-0.71,-0.78,-0.95,-0.62,-0.63,-0.62
252.92,0.03,0.65,0.06,0.67,-0.70,-0.75,-0.94,-0.67,-0.64,-0.62
255.45,0.05,0.66,0.05,0.67,-0.68,-0.72,-0.93,-0.63,-0.63,-0.61
258.00,0.06,0.68,0.05,0.67,-0.67,-0.70,-0.91,-0.61,-0.62,-0.62
260.58,0.06,0.69,0.04,0.67,-0.66,-0.67,-0.90,-0.60,-0.62,-0.63
263.19,0.01,0.65,0.01,0.65,-0.64,-0.64,-0.88,-0.63,-0.63,-0.63
265.82,-0.04,0.61,-0.01,0.63,-0.63,-0.61,-0.86,-0.67,-0.64,-0.65
268.48,-0.04,0.62,-0.04,0.62,-0.61,-0.59,-0.84,-0.65,-0.65,-0.66
271.16,-0.05,0.62,-0.07,0.60,-0.59,-0.56,-0.82,-0.64,-0.66,-0.67
273.87,-0.12,0.57,-0.11,0.57,-0.56,-0.53,-0.79,-0.68,-0.68,-0.69
276.61,-0.17,0.52,-0.17,0.52,-0.53,-0.50,-0.77,-0.70,-0.71,-0.69
279.38,-0.24,0.46,-0.22,0.49,-0.51,-0.47,-0.74,-0.74,-0.72,-0.70
282.17,-0.25,0.47,-0.24,0.47,-0.48,-0.45,-0.72,-0.72,-0.72,-0.71
284.99,-0.24,0.48,-0.26,0.46,-0.45,-0.42,-0.69,-0.69,-0.71,-0.72
287.84,-0.29,0.43,-0.29,0.44,-0.42,-0.39,-0.66,-0.71,-0.71,-0.72
290.72,-0.33,0.41,-0.34,0.40,-0.40,-0.37,-0.63,-0.72,-0.73,-0.74
293.63,-0.40,0.34,-0.38,0.37,-0.37,-0.34,-0.60,-0.77,-0.75,-0.74
296.57,-0.40,0.35,-0.39,0.35,-0.36,-0.31,-0.57,-0.76,-0.75,-0.75
299.53,-0.39,0.35,-0.41,0.34,-0.35,-0.29,-0.54,-0.74,-0.76,-0.74
302.53,-0.41,0.34,-0.42,0.33,-0.34,-0.26,-0.51,-0.75,-0.76,-0.74
305.55,-0.46,0.30,-0.44,0.31,-0.32,-0.23,-0.48,-0.78,-0.76,-0.76
308.61,-0.46,0.30,-0.45,0.31,-0.31,-0.21,-0.45,-0.77,-0.76,-0.76
311.69,-0.45,0.32,-0.45,0.32,-0.30,-0.18,-0.42,-0.75,-0.75,-0.77
314.81,-0.45,0.33,-0.46,0.31,-0.28,-0.16,-0.39,-0.73,-0.74,-0.78
317.96,-0.50,0.28,-0.50,0.28,-0.26,-0.13,-0.35,-0.76,-0.76,-0.78
321.14,-0.55,0.24,-0.56,0.23,-0.24,-0.11,-0.32,-0.79,-0.80,-0.79
324.35,-0.63,0.17,-0.61,0.19,-0.22,-0.08,-0.29,-0.85,-0.83,-0.80
327.59,-0.65,0.16,-0.64,0.17,-0.19,-0.06,-0.26,-0.84,-0.83,-0.81
330.87,-0.65,0.17,-0.65,0.16,-0.16,-0.03,-0.22,-0.81,-0.81,-0.81
334.18,-0.65,0.17,-0.67,0.15,-0.13,-0.01,-0.19,-0.78,-0.80,-0.82
337.52,-0.71,0.11,-0.70,0.12,-0.10,0.01,-0.16,-0.81,-0.80,-0.82
340.90,-0.75,0.08,-0.75,0.08,-0.07,0.04,-0.12,-0.82,-0.82,-0.83
344.30,-0.80,0.04,-0.80,0.03,-0.05,0.06,-0.09,-0.85,-0.85,-0.83
347.75,-0.84,-0.00,-0.83,0.01,-0.02,0.08,-0.06,-0.86,-0.85,-0.84
351.23,-0.86,-0.01,-0.85,-0.01,-0.00,0.10,-0.03,-0.86,-0.85,-0.85
354.74,-0.85,0.00,-0.87,-0.02,0.02,0.13,0.01,-0.83,-0.85,-0.85
358.28,-0.90,-0.05,-0.90,-0.04,0.04,0.15,0.04,-0.86,-0.86,-0.85
361.87,-0.93,-0.07,-0.92,-0.06,0.05,0.17,0.07,-0.88,-0.87,-0.86
