frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.79,5.18,6.79,5.18,-5.18,-5.18,-5.37,1.61,1.61,1.61
28.05,6.79,5.18,6.78,5.17,-5.17,-5.19,-5.47,1.61,1.61,1.60
28.33,6.77,5.17,6.77,5.17,-5.17,-5.20,-5.57,1.60,1.60,1.60
28.62,6.77,5.17,6.77,5.17,-5.17,-5.21,-5.66,1.60,1.60,1.60
28.90,6.76,5.17,6.76,5.16,-5.17,-5.22,-5.75,1.59,1.59,1.59
29.19,6.76,5.17,6.76,5.17,-5.17,-5.22,-5.83,1.59,1.59,1.59
29.48,6.76,5.17,6.76,5.17,-5.17,-5.23,-5.90,1.59,1.59,1.59
29.78,6.76,5.17,6.75,5.17,-5.17,-5.24,-5.97,1.59,1.59,1.58
30.08,6.75,5.17,6.75,5.17,-5.17,-5.25,-6.04,1.58,1.59,1.58
30.38,6.75,5.17,6.75,5.17,-5.16,-5.26,-6.09,1.58,1.58,1.58
30.68,6.75,5.17,6.75,5.17,-5.16,-5.27,-6.14,1.58,1.58,1.58
30.99,6.75,5.17,6.75,5.16,-5.16,-5.27,-6.19,1.58,1.58,1.58
31.30,6.75,5.17,6.75,5.16,-5.16,-5.28,-6.22,1.58,1.58,1.58
31.61,6.75,5.16,6.75,5.16,-5.16,-5.29,-6.25,1.58,1.59,1.59
31.93,6.76,5.16,6.75,5.16,-5.16,-5.30,-6.27,1.59,1.59,1.59
32.24,6.76,5.17,6.76,5.17,-5.17,-5.31,-6.28,1.59,1.59,1.59
32.57,6.77,5.17,6.77,5.17,-5.17,-5.31,-6.29,1.60,1.60,1.59
32.89,6.77,5.18,6.77,5.18,-5.17,-5.32,-6.29,1.59,1.59,1.59
33.22,6.78,5.19,6.77,5.18,-5.18,-5.33,-6.28,1.60,1.59,1.59
33.55,6.78,5.19,6.78,5.19,-5.19,-5.34,-6.27,1.59,1.59,1.59
33.89,6.79,5.20,6.79,5.20,-5.20,-5.34,-6.26,1.59,1.59,1.59
34.23,6.80,5.21,6.80,5.21,-5.21,-5.35,-6.24,1.59,1.59,1.58
34.57,6.81,5.23,6.81,5.23,-5.23,-5.36,-6.21,1.58,1.58,1.58
34.92,6.82,5.24,6.82,5.24,-5.24,-5.37,-6.18,1.58,1.58,1.57
35.27,6.82,5.25,6.82,5.26,-5.26,-5.38,-6.15,1.56,1.57,1.56
35.62,6.84,5.28,6.83,5.27,-5.28,-5.38,-6.12,1.56,1.55,1.55
35.97,6.84,5.29,6.84,5.29,-5.30,-5.39,-6.09,1.54,1.54,1.55
36.33,6.85,5.31,6.85,5.31,-5.32,-5.40,-6.05,1.53,1.54,1.54
36.70,6.87,5.34,6.86,5.34,-5.34,-5.41,-6.01,1.53,1.52,1.52
37.06,6.88,5.37,6.88,5.36,-5.36,-5.42,-5.98,1.52,1.52,1.51
37.43,6.89,5.39,6.89,5.39,-5.39,-5.43,-5.94,1.50,1.51,1.50
37.81,6.91,5.41,6.90,5.41,-5.41,-5.45,-5.91,1.50,1.49,1.49
38.19,6.92,5.43,6.92,5.43,-5.44,-5.46,-5.88,1.48,1.48,1.48
38.57,6.94,5.45,6.94,5.46,-5.46,-5.47,-5.85,1.48,1.48,1.48
38.95,6.96,5.49,6.96,5.49,-5.49,-5.49,-5.82,1.47,1.47,1.47
39.34,6.98,5.52,6.98,5.51,-5.51,-5.50,-5.79,1.47,1.47,1.46
39.74,7.00,5.53,6.99,5.53,-5.53,-5.52,-5.77,1.46,1.46,1.46
40.14,7.01,5.55,7.01,5.56,-5.56,-5.54,-5.75,1.45,1.46,1.45
40.54,7.03,5.57,7.03,5.58,-5.58,-5.56,-5.73,1.45,1.45,1.45
40.94,7.06,5.61,7.05,5.60,-5.60,-5.58,-5.72,1.46,1.45,1.45
41.35,7.08,5.63,7.08,5.62,-5.62,-5.60,-5.71,1.45,1.45,1.45
41.76,7.10,5.65,7.10,5.65,-5.65,-5.63,-5.70,1.45,1.45,1.45
42.18,7.12,5.67,7.12,5.67,-5.67,-5.65,-5.70,1.45,1.45,1.45
42.60,7.14,5.69,7.14,5.69,-5.69,-5.68,-5.70,1.45,1.45,1.45
43.03,7.17,5.72,7.16,5.71,-5.71,-5.70,-5.71,1.46,1.45,1.45
43.46,7.19,5.74,7.19,5.74,-5.73,-5.73,-5.72,1.45,1.46,1.45
43.90,7.22,5.76,7.22,5.76,-5.76,-5.76,-5.74,1.46,1.46,1.45
44.33,7.24,5.78,7.24,5.78,-5.78,-5.79,-5.76,1.46,1.46,1.46
44.78,7.27,5.80,7.26,5.80,-5.80,-5.82,-5.78,1.46,1.46,1.46
45.23,7.29,5.82,7.29,5.82,-5.83,-5.86,-5.81,1.46,1.46,1.46
45.68,7.32,5.84,7.32,5.85,-5.85,-5.89,-5.84,1.46,1.47,1.47
46.13,7.36,5.89,7.35,5.88,-5.88,-5.92,-5.88,1.48,1.47,1.47
46.60,7.38,5.90,7.38,5.91,-5.91,-5.96,-5.92,1.47,1.47,1.47
47.06,7.42,5.95,7.42,5.94,-5.94,-5.99,-5.96,1.48,1.48,1.47
47.53,7.45,5.98,7.45,5.97,-5.97,-6.02,-6.01,1.47,1.47,1.47
48.01,7.48,6.00,7.48,6.01,-6.01,-6.06,-6.07,1.47,1.47,1.47
48.49,7.51,6.04,7.51,6.04,-6.04,-6.09,-6.12,1.47,1.47,1.46
48.97,7.54,6.08,7.54,6.08,-6.08,-6.13,-6.18,1.46,1.46,1.46
49.46,7.58,6.12,7.57,6.11,-6.12,-6.16,-6.25,1.46,1.46,1.46
49.96,7.61,6.15,7.61,6.15,-6.15,-6.20,-6.31,1.45,1.45,1.45
50.46,7.64,6.18,7.64,6.19,-6.19,-6.23,-6.38,1.44,1.45,1.45
50.96,7.68,6.24,7.68,6.23,-6.23,-6.27,-6.46,1.44,1.44,1.44
51.47,7.72,6.28,7.72,6.28,-6.28,-6.30,-6.53,1.44,1.44,1.44
51.99,7.76,6.32,7.76,6.32,-6.32,-6.34,-6.60,1.44,1.44,1.43
52.51,7.80,6.36,7.79,6.36,-6.36,-6.38,-6.68,1.44,1.43,1.43
53.03,7.83,6.40,7.83,6.40,-6.40,-6.41,-6.76,1.43,1.43,1.43
53.56,7.86,6.44,7.86,6.44,-6.44,-6.45,-6.84,1.42,1.43,1.42
54.10,7.91,6.48,7.90,6.48,-6.48,-6.48,-6.92,1.43,1.42,1.42
54.64,7.94,6.51,7.94,6.52,-6.52,-6.52,-6.99,1.42,1.42,1.42
55.18,7.98,6.56,7.98,6.55,-6.55,-6.55,-7.07,1.42,1.43,1.42
55.74,8.02,6.58,8.02,6.59,-6.59,-6.59,-7.14,1.43,1.43,1.43
56.29,8.06,6.63,8.06,6.63,-6.63,-6.63,-7.21,1.43,1.43,1.43
56.86,8.10,6.66,8.10,6.66,-6.67,-6.66,-7.28,1.43,1.43,1.43
57.42,8.14,6.71,8.14,6.71,-6.70,-6.70,-7.34,1.43,1.44,1.43
58.00,8.18,6.74,8.18,6.74,-6.74,-6.74,-7.40,1.44,1.44,1.43
58.58,8.22,6.78,8.21,6.78,-6.78,-6.78,-7.45,1.44,1.43,1.43
59.16,8.25,6.82,8.25,6.82,-6.82,-6.81,-7.49,1.43,1.43,1.43
59.76,8.29,6.85,8.29,6.86,-6.86,-6.85,-7.53,1.43,1.43,1.43
60.35,8.33,6.90,8.33,6.90,-6.90,-6.89,-7.56,1.43,1.43,1.43
60.96,8.37,6.94,8.37,6.94,-6.94,-6.93,-7.59,1.43,1.43,1.42
61.57,8.41,6.98,8.41,6.98,-6.98,-6.97,-7.60,1.43,1.42,1.42
62.18,8.44,7.02,8.44,7.02,-7.02,-7.00,-7.61,1.42,1.42,1.42
62.80,8.48,7.07,8.48,7.06,-7.06,-7.04,-7.61,1.42,1.42,1.41
63.43,8.51,7.10,8.51,7.10,-7.10,-7.08,-7.60,1.41,1.41,1.41
64.07,8.54,7.13,8.54,7.13,-7.13,-7.11,-7.58,1.41,1.41,1.40
64.71,8.57,7.16,8.57,7.16,-7.16,-7.14,-7.55,1.40,1.40,1.40
65.35,8.59,7.19,8.59,7.19,-7.19,-7.17,-7.52,1.40,1.40,1.40
66.01,8.63,7.22,8.62,7.22,-7.22,-7.20,-7.48,1.41,1.40,1.40
66.67,8.65,7.24,8.65,7.24,-7.24,-7.22,-7.43,1.40,1.40,1.40
67.33,8.67,7.27,8.67,7.27,-7.27,-7.24,-7.38,1.40,1.40,1.40
68.01,8.69,7.28,8.69,7.28,-7.29,-7.25,-7.32,1.40,1.40,1.40
68.69,8.71,7.30,8.71,7.30,-7.31,-7.26,-7.25,1.40,1.40,1.40
69.37,8.72,7.32,8.72,7.32,-7.32,-7.27,-7.18,1.40,1.40,1.40
70.07,8.74,7.33,8.74,7.33,-7.34,-7.27,-7.11,1.40,1.40,1.40
70.77,8.75,7.35,8.75,7.35,-7.35,-7.27,-7.03,1.40,1.40,1.40
71.48,8.76,7.36,8.76,7.36,-7.36,-7.26,-6.96,1.40,1.40,1.39
72.19,8.76,7.37,8.76,7.37,-7.36,-7.25,-6.88,1.40,1.40,1.39
72.91,8.76,7.37,8.76,7.37,-7.36,-7.24,-6.80,1.40,1.40,1.39
73.64,8.76,7.36,8.75,7.36,-7.36,-7.22,-6.71,1.40,1.40,1.39
74.38,8.75,7.35,8.75,7.35,-7.35,-7.20,-6.63,1.40,1.40,1.40
75.12,8.74,7.33,8.74,7.34,-7.34,-7.18,-6.55,1.40,1.40,1.40
75.87,8.73,7.32,8.73,7.32,-7.33,-7.16,-6.48,1.40,1.40,1.40
76.63,8.72,7.31,8.72,7.31,-7.31,-7.14,-6.40,1.40,1.40,1.40
77.40,8.70,7.30,8.70,7.30,-7.29,-7.11,-6.32,1.40,1.41,1.40
78.17,8.68,7.27,8.68,7.27,-7.27,-7.09,-6.25,1.41,1.40,1.40
78.95,8.65,7.24,8.65,7.25,-7.24,-7.07,-6.18,1.40,1.40,1.40
79.74,8.62,7.21,8.62,7.22,-7.22,-7.04,-6.11,1.40,1.40,1.40
80.54,8.59,7.18,8.59,7.18,-7.18,-7.02,-6.05,1.41,1.41,1.40
81.35,8.56,7.15,8.55,7.15,-7.15,-6.99,-5.99,1.41,1.41,1.41
82.16,8.52,7.10,8.52,7.10,-7.10,-6.97,-5.93,1.41,1.41,1.41
82.98,8.47,7.05,8.48,7.06,-7.06,-6.94,-5.88,1.41,1.42,1.41
83.81,8.44,7.01,8.43,7.01,-7.01,-6.91,-5.83,1.42,1.42,1.42
84.65,8.39,6.97,8.39,6.96,-6.96,-6.89,-5.79,1.42,1.42,1.42
85.50,8.34,6.92,8.34,6.91,-6.91,-6.86,-5.75,1.43,1.43,1.42
86.35,8.29,6.85,8.29,6.86,-6.86,-6.83,-5.71,1.43,1.43,1.43
87.22,8.23,6.80,8.23,6.80,-6.80,-6.80,-5.68,1.43,1.43,1.43
88.09,8.18,6.75,8.18,6.74,-6.74,-6.77,-5.65,1.44,1.44,1.43
88.97,8.12,6.68,8.12,6.68,-6.68,-6.75,-5.63,1.44,1.44,1.44
89.86,8.07,6.63,8.06,6.62,-6.62,-6.72,-5.61,1.45,1.45,1.44
90.76,8.00,6.55,8.00,6.55,-6.55,-6.68,-5.59,1.45,1.45,1.45
91.66,7.94,6.48,7.94,6.49,-6.48,-6.65,-5.58,1.45,1.45,1.45
92.58,7.88,6.42,7.87,6.42,-6.42,-6.62,-5.58,1.46,1.46,1.45
93.51,7.81,6.35,7.81,6.35,-6.35,-6.59,-5.57,1.46,1.46,1.46
94.44,7.75,6.28,7.74,6.28,-6.28,-6.55,-5.58,1.46,1.46,1.46
95.39,7.68,6.22,7.68,6.21,-6.22,-6.52,-5.58,1.46,1.46,1.46
96.34,7.61,6.15,7.61,6.15,-6.15,-6.48,-5.59,1.46,1.46,1.46
97.30,7.55,6.08,7.55,6.08,-6.08,-6.44,-5.60,1.46,1.46,1.46
98.28,7.49,6.03,7.48,6.02,-6.02,-6.41,-5.62,1.47,1.46,1.46
99.26,7.41,5.96,7.41,5.96,-5.96,-6.37,-5.64,1.45,1.46,1.45
100.25,7.35,5.89,7.34,5.89,-5.89,-6.33,-5.66,1.46,1.45,1.45
101.25,7.28,5.82,7.28,5.83,-5.83,-6.29,-5.68,1.45,1.45,1.45
102.27,7.21,5.77,7.21,5.77,-5.77,-6.24,-5.71,1.44,1.44,1.44
103.29,7.15,5.71,7.15,5.71,-5.71,-6.20,-5.73,1.44,1.44,1.44
104.32,7.09,5.65,7.08,5.65,-5.65,-6.16,-5.76,1.44,1.44,1.43
105.37,7.02,5.59,7.02,5.59,-5.58,-6.11,-5.79,1.43,1.44,1.43
106.42,6.96,5.53,6.96,5.53,-5.52,-6.07,-5.82,1.43,1.43,1.43
107.48,6.90,5.46,6.90,5.47,-5.47,-6.02,-5.85,1.43,1.43,1.43
108.56,6.84,5.42,6.83,5.41,-5.41,-5.97,-5.88,1.43,1.42,1.42
109.64,6.77,5.34,6.77,5.35,-5.35,-5.92,-5.91,1.42,1.42,1.42
110.74,6.71,5.29,6.71,5.29,-5.30,-5.87,-5.94,1.41,1.42,1.42
111.85,6.67,5.26,6.66,5.25,-5.25,-5.82,-5.97,1.42,1.42,1.41
112.97,6.61,5.20,6.61,5.20,-5.20,-5.77,-5.99,1.41,1.41,1.41
114.10,6.56,5.16,6.56,5.15,-5.15,-5.72,-6.01,1.41,1.41,1.40
115.24,6.50,5.10,6.50,5.10,-5.10,-5.67,-6.02,1.39,1.40,1.40
116.39,6.45,5.07,6.45,5.06,-5.06,-5.61,-6.03,1.38,1.39,1.38
117.55,6.40,5.02,6.40,5.02,-5.02,-5.56,-6.04,1.37,1.37,1.37
118.73,6.35,4.99,6.35,4.99,-4.99,-5.50,-6.04,1.36,1.36,1.36
119.92,6.30,4.96,6.30,4.95,-4.96,-5.45,-6.03,1.34,1.34,1.34
121.12,6.25,4.93,6.25,4.92,-4.93,-5.39,-6.02,1.32,1.32,1.32
122.33,6.20,4.90,6.20,4.90,-4.90,-5.33,-6.00,1.30,1.30,1.30
123.55,6.16,4.88,6.16,4.87,-4.88,-5.27,-5.97,1.28,1.28,1.28
124.79,6.12,4.86,6.11,4.85,-4.86,-5.22,-5.93,1.26,1.26,1.26
126.03,6.07,4.83,6.07,4.84,-4.83,-5.16,-5.90,1.23,1.24,1.23
127.29,6.03,4.81,6.03,4.82,-4.81,-5.09,-5.84,1.22,1.22,1.21
128.57,5.99,4.80,5.98,4.79,-4.79,-5.03,-5.79,1.20,1.20,1.19
129.85,5.94,4.76,5.94,4.77,-4.76,-4.97,-5.73,1.17,1.18,1.17
131.15,5.90,4.74,5.90,4.74,-4.74,-4.91,-5.66,1.16,1.16,1.16
132.46,5.86,4.70,5.86,4.71,-4.71,-4.85,-5.58,1.15,1.15,1.15
133.79,5.82,4.68,5.82,4.67,-4.67,-4.78,-5.50,1.14,1.14,1.14
135.12,5.78,4.64,5.78,4.64,-4.64,-4.72,-5.41,1.14,1.14,1.13
136.48,5.73,4.60,5.73,4.61,-4.60,-4.65,-5.31,1.12,1.13,1.13
137.84,5.70,4.58,5.69,4.57,-4.57,-4.59,-5.21,1.13,1.12,1.12
139.22,5.65,4.53,5.65,4.53,-4.53,-4.52,-5.11,1.12,1.12,1.12
140.61,5.61,4.49,5.61,4.49,-4.49,-4.46,-5.00,1.12,1.12,1.12
142.02,5.57,4.45,5.57,4.44,-4.45,-4.39,-4.89,1.12,1.12,1.12
143.44,5.53,4.41,5.52,4.40,-4.40,-4.32,-4.78,1.13,1.12,1.12
144.87,5.48,4.35,5.48,4.36,-4.36,-4.26,-4.66,1.12,1.13,1.12
146.32,5.44,4.32,5.44,4.31,-4.31,-4.19,-4.55,1.13,1.13,1.12
147.78,5.40,4.26,5.39,4.26,-4.26,-4.12,-4.43,1.13,1.13,1.13
149.26,5.35,4.21,5.35,4.21,-4.21,-4.05,-4.31,1.13,1.13,1.13
150.75,5.29,4.15,5.30,4.16,-4.17,-3.98,-4.19,1.12,1.13,1.13
152.26,5.25,4.11,5.25,4.11,-4.12,-3.91,-4.07,1.13,1.13,1.13
153.78,5.20,4.06,5.20,4.06,-4.06,-3.84,-3.95,1.13,1.13,1.13
155.32,5.15,4.01,5.15,4.01,-4.01,-3.77,-3.83,1.14,1.13,1.13
156.88,5.09,3.96,5.09,3.96,-3.96,-3.70,-3.71,1.13,1.13,1.13
158.44,5.04,3.90,5.04,3.91,-3.90,-3.63,-3.59,1.13,1.13,1.13
160.03,4.99,3.86,4.98,3.85,-3.85,-3.56,-3.47,1.14,1.13,1.13
161.63,4.92,3.79,4.92,3.79,-3.79,-3.49,-3.35,1.13,1.13,1.13
163.24,4.86,3.72,4.86,3.73,-3.73,-3.42,-3.24,1.13,1.13,1.13
164.88,4.81,3.68,4.80,3.66,-3.66,-3.35,-3.12,1.14,1.13,1.13
166.53,4.74,3.60,4.74,3.60,-3.60,-3.27,-3.01,1.14,1.14,1.14
168.19,4.67,3.52,4.67,3.53,-3.53,-3.20,-2.90,1.14,1.14,1.14
169.87,4.61,3.46,4.61,3.46,-3.46,-3.13,-2.79,1.15,1.14,1.14
171.57,4.54,3.38,4.54,3.39,-3.39,-3.06,-2.69,1.15,1.15,1.15
173.29,4.47,3.32,4.47,3.31,-3.31,-2.98,-2.58,1.16,1.15,1.15
175.02,4.39,3.24,4.39,3.24,-3.23,-2.91,-2.48,1.15,1.16,1.15
176.77,4.32,3.15,4.32,3.16,-3.15,-2.84,-2.37,1.16,1.16,1.16
178.54,4.24,3.08,4.24,3.07,-3.07,-2.76,-2.27,1.17,1.16,1.16
180.32,4.16,2.98,4.16,2.99,-2.99,-2.69,-2.18,1.17,1.17,1.17
182.13,4.07,2.90,4.07,2.90,-2.90,-2.61,-2.08,1.17,1.17,1.17
183.95,3.99,2.82,3.99,2.81,-2.81,-2.54,-1.98,1.18,1.18,1.17
185.79,3.91,2.73,3.90,2.73,-2.72,-2.46,-1.89,1.19,1.18,1.18
187.65,3.82,2.64,3.81,2.63,-2.63,-2.39,-1.80,1.19,1.19,1.18
189.52,3.72,2.53,3.72,2.54,-2.54,-2.31,-1.71,1.18,1.19,1.18
191.42,3.63,2.44,3.63,2.44,-2.44,-2.23,-1.62,1.19,1.18,1.19
193.33,3.54,2.34,3.53,2.34,-2.35,-2.16,-1.53,1.19,1.19,1.19
195.27,3.44,2.25,3.44,2.25,-2.25,-2.08,-1.45,1.19,1.19,1.19
197.22,3.36,2.17,3.35,2.16,-2.15,-2.00,-1.37,1.20,1.20,1.19
199.19,3.26,2.06,3.26,2.06,-2.06,-1.93,-1.28,1.20,1.20,1.20
201.18,3.16,1.95,3.16,1.96,-1.96,-1.85,-1.20,1.20,1.20,1.20
203.19,3.07,1.86,3.06,1.86,-1.86,-1.77,-1.12,1.20,1.20,1.20
205.23,2.97,1.77,2.97,1.77,-1.77,-1.69,-1.05,1.20,1.20,1.20
207.28,2.88,1.68,2.87,1.67,-1.67,-1.61,-0.97,1.21,1.20,1.20
209.35,2.78,1.58,2.78,1.58,-1.58,-1.53,-0.89,1.20,1.20,1.20
211.44,2.68,1.47,2.68,1.48,-1.48,-1.46,-0.82,1.20,1.20,1.20
213.56,2.59,1.39,2.58,1.38,-1.38,-1.38,-0.75,1.21,1.20,1.20
215.69,2.49,1.28,2.49,1.28,-1.28,-1.30,-0.68,1.20,1.20,1.20
217.85,2.39,1.18,2.39,1.19,-1.18,-1.22,-0.61,1.20,1.21,1.20
220.03,2.29,1.09,2.29,1.09,-1.08,-1.13,-0.54,1.20,1.21,1.20
222.23,2.19,0.99,2.19,0.98,-0.98,-1.05,-0.47,1.20,1.20,1.20
224.45,2.09,0.88,2.08,0.88,-0.88,-0.97,-0.41,1.20,1.20,1.20
226.70,1.98,0.78,1.98,0.78,-0.78,-0.89,-0.34,1.19,1.20,1.20
228.96,1.89,0.68,1.88,0.68,-0.69,-0.81,-0.28,1.20,1.20,1.20
231.25,1.79,0.58,1.79,0.59,-0.59,-0.73,-0.22,1.20,1.20,1.20
233.57,1.69,0.50,1.69,0.49,-0.49,-0.64,-0.16,1.20,1.20,1.19
235.90,1.59,0.39,1.59,0.39,-0.40,-0.56,-0.10,1.19,1.19,1.19
238.26,1.49,0.30,1.49,0.30,-0.30,-0.48,-0.04,1.19,1.19,1.19
240.64,1.40,0.21,1.40,0.21,-0.21,-0.39,0.01,1.19,1.19,1.18
243.05,1.31,0.13,1.30,0.12,-0.12,-0.31,0.06,1.19,1.19,1.18
245.48,1.21,0.03,1.21,0.03,-0.03,-0.22,0.12,1.18,1.18,1.18
247.93,1.11,-0.08,1.11,-0.07,0.06,-0.14,0.17,1.17,1.18,1.18
250.41,1.03,-0.16,1.02,-0.16,0.15,-0.06,0.22,1.18,1.18,1.18
252.92,0.94,-0.23,0.94,-0.24,0.24,0.03,0.27,1.18,1.18,1.17
255.45,0.85,-0.32,0.85,-0.32,0.33,0.12,0.31,1.17,1.17,1.17
258.00,0.76,-0.42,0.76,-0.41,0.41,0.20,0.36,1.17,1.17,1.17
260.58,0.67,-0.50,0.67,-0.49,0.49,0.29,0.41,1.16,1.16,1.16
263.19,0.59,-0.57,0.59,-0.57,0.57,0.37,0.45,1.16,1.16,1.16
265.82,0.51,-0.64,0.50,-0.65,0.65,0.46,0.49,1.16,1.16,1.15
268.48,0.42,-0.73,0.42,-0.73,0.73,0.55,0.54,1.15,1.15,1.15
271.16,0.34,-0.81,0.34,-0.81,0.81,0.63,0.58,1.15,1.15,1.14
273.87,0.25,-0.90,0.25,-0.89,0.89,0.72,0.62,1.13,1.14,1.14
276.61,0.18,-0.96,0.17,-0.96,0.96,0.81,0.66,1.14,1.13,1.13
279.38,0.09,-1.04,0.09,-1.04,1.03,0.90,0.70,1.12,1.13,1.13
282.17,0.02,-1.11,0.01,-1.11,1.10,0.98,0.74,1.12,1.12,1.12
284.99,-0.06,-1.18,-0.06,-1.18,1.17,1.07,0.78,1.11,1.11,1.11
287.84,-0.14,-1.25,-0.14,-1.24,1.24,1.16,0.82,1.10,1.10,1.10
290.72,-0.21,-1.31,-0.21,-1.31,1.31,1.24,0.86,1.10,1.10,1.09
293.63,-0.28,-1.37,-0.29,-1.38,1.38,1.33,0.90,1.10,1.09,1.09
296.57,-0.36,-1.44,-0.36,-1.44,1.45,1.42,0.94,1.08,1.08,1.08
299.53,-0.44,-1.52,-0.44,-1.51,1.52,1.50,0.98,1.07,1.08,1.07
302.53,-0.51,-1.58,-0.51,-1.58,1.58,1.59,1.02,1.07,1.07,1.07
305.55,-0.58,-1.65,-0.59,-1.66,1.65,1.67,1.06,1.07,1.06,1.06
308.61,-0.67,-1.73,-0.66,-1.73,1.73,1.76,1.10,1.05,1.06,1.06
311.69,-0.74,-1.81,-0.74,-1.80,1.80,1.84,1.15,1.05,1.06,1.06
314.81,-0.80,-1.86,-0.81,-1.87,1.87,1.92,1.19,1.06,1.06,1.05
317.96,-0.88,-1.93,-0.88,-1.93,1.94,2.00,1.24,1.05,1.06,1.05
321.14,-0.95,-2.00,-0.95,-2.00,2.00,2.08,1.28,1.05,1.05,1.05
324.35,-1.03,-2.07,-1.03,-2.08,2.07,2.16,1.33,1.04,1.04,1.04
327.59,-1.10,-2.15,-1.10,-2.14,2.14,2.24,1.38,1.04,1.04,1.04
330.87,-1.17,-2.20,-1.17,-2.21,2.21,2.32,1.43,1.04,1.04,1.03
334.18,-1.24,-2.27,-1.24,-2.27,2.28,2.40,1.48,1.03,1.03,1.03
337.52,-1.31,-2.34,-1.31,-2.34,2.34,2.47,1.53,1.03,1.03,1.03
340.90,-1.38,-2.40,-1.38,-2.41,2.41,2.54,1.58,1.02,1.02,1.02
344.30,-1.45,-2.48,-1.45,-2.47,2.47,2.61,1.64,1.02,1.02,1.02
347.75,-1.52,-2.53,-1.52,-2.53,2.53,2.68,1.69,1.01,1.01,1.01
351.23,-1.58,-2.58,-1.59,-2.59,2.59,2.75,1.75,1.01,1.01,1.00
354.74,-1.65,-2.64,-1.65,-2.65,2.65,2.81,1.81,1.00,1.00,0.99
358.28,-1.72,-2.72,-1.72,-2.71,2.71,2.87,1.87,0.99,0.99,0.99
361.87,-1.78,-2.76,-1.79,-2.77,2.76,2.93,1.93,0.98,0.98,0.98
365.49,-1.85,-2.82,-1.85,-2.82,2.82,2.99,2.00,0.97,0.97,0.97
369.14,-1.91,-2.87,-1.91,-2.87,2.88,3.04,2.06,0.96,0.96,0.96
372.83,-1.97,-2.93,-1.98,-2.93,2.93,3.10,2.13,0.96,0.95,0.95
