frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.36,6.27,5.36,6.28,-6.28,-6.18,-7.23,-0.92,-0.92,-0.91
34.57,5.38,6.30,5.38,6.29,-6.30,-6.20,-7.18,-0.92,-0.92,-0.92
34.92,5.40,6.32,5.39,6.31,-6.31,-6.22,-7.13,-0.92,-0.92,-0.92
35.27,5.41,6.33,5.41,6.33,-6.33,-6.24,-7.08,-0.92,-0.92,-0.92
35.62,5.42,6.35,5.42,6.35,-6.35,-6.26,-7.02,-0.93,-0.93,-0.93
35.97,5.44,6.37,5.43,6.37,-6.36,-6.28,-6.96,-0.93,-0.93,-0.93
36.33,5.45,6.38,5.45,6.38,-6.38,-6.30,-6.90,-0.93,-0.93,-0.93
36.70,5.47,6.40,5.46,6.40,-6.39,-6.32,-6.84,-0.93,-0.93,-0.93
37.06,5.48,6.41,5.47,6.41,-6.41,-6.34,-6.78,-0.93,-0.94,-0.93
37.43,5.49,6.43,5.49,6.42,-6.43,-6.36,-6.72,-0.94,-0.94,-0.94
37.81,5.50,6.44,5.50,6.44,-6.45,-6.38,-6.66,-0.95,-0.95,-0.94
38.19,5.52,6.46,5.52,6.46,-6.47,-6.40,-6.60,-0.95,-0.95,-0.94
38.57,5.54,6.49,5.54,6.48,-6.49,-6.42,-6.54,-0.95,-0.95,-0.95
38.95,5.56,6.51,5.56,6.51,-6.51,-6.44,-6.49,-0.96,-0.96,-0.95
39.34,5.58,6.54,5.58,6.54,-6.53,-6.46,-6.44,-0.96,-0.96,-0.96
39.74,5.60,6.56,5.60,6.56,-6.56,-6.48,-6.39,-0.96,-0.96,-0.96
40.14,5.62,6.59,5.61,6.58,-6.58,-6.50,-6.34,-0.96,-0.97,-0.97
40.54,5.63,6.60,5.63,6.60,-6.60,-6.51,-6.30,-0.97,-0.97,-0.97
40.94,5.65,6.62,5.64,6.62,-6.61,-6.53,-6.26,-0.97,-0.97,-0.97
41.35,5.66,6.63,5.66,6.63,-6.63,-6.55,-6.23,-0.97,-0.97,-0.97
41.76,5.67,6.64,5.67,6.64,-6.64,-6.57,-6.20,-0.97,-0.97,-0.97
42.18,5.68,6.65,5.68,6.65,-6.65,-6.58,-6.17,-0.97,-0.97,-0.97
42.60,5.69,6.66,5.69,6.66,-6.66,-6.60,-6.15,-0.97,-0.97,-0.97
43.03,5.70,6.66,5.70,6.66,-6.66,-6.61,-6.13,-0.97,-0.97,-0.96
43.46,5.71,6.67,5.71,6.67,-6.67,-6.63,-6.12,-0.97,-0.97,-0.96
43.90,5.72,6.68,5.72,6.68,-6.68,-6.64,-6.11,-0.97,-0.97,-0.96
44.33,5.73,6.69,5.73,6.69,-6.69,-6.66,-6.11,-0.97,-0.96,-0.96
44.78,5.75,6.71,5.74,6.70,-6.70,-6.67,-6.11,-0.96,-0.96,-0.96
45.23,5.76,6.72,5.76,6.72,-6.71,-6.69,-6.11,-0.96,-0.96,-0.96
45.68,5.77,6.73,5.77,6.73,-6.73,-6.70,-6.12,-0.96,-0.96,-0.96
46.13,5.78,6.74,5.78,6.74,-6.74,-6.72,-6.14,-0.96,-0.96,-0.96
46.60,5.79,6.75,5.79,6.75,-6.75,-6.73,-6.16,-0.97,-0.97,-0.96
47.06,5.80,6.76,5.80,6.76,-6.76,-6.74,-6.18,-0.97,-0.97,-0.96
47.53,5.81,6.78,5.81,6.77,-6.77,-6.76,-6.21,-0.97,-0.97,-0.97
48.01,5.82,6.79,5.81,6.79,-6.78,-6.77,-6.24,-0.97,-0.97,-0.97
48.49,5.82,6.79,5.82,6.79,-6.79,-6.78,-6.27,-0.97,-0.97,-0.97
48.97,5.83,6.80,5.82,6.80,-6.80,-6.79,-6.31,-0.97,-0.97,-0.97
49.46,5.83,6.80,5.83,6.80,-6.80,-6.81,-6.36,-0.97,-0.97,-0.97
49.96,5.83,6.80,5.83,6.80,-6.80,-6.82,-6.40,-0.97,-0.97,-0.97
50.46,5.83,6.80,5.83,6.80,-6.79,-6.83,-6.45,-0.97,-0.97,-0.97
50.96,5.83,6.80,5.82,6.79,-6.79,-6.84,-6.50,-0.96,-0.97,-0.97
51.47,5.82,6.78,5.82,6.78,-6.78,-6.85,-6.56,-0.97,-0.97,-0.96
51.99,5.81,6.77,5.81,6.77,-6.78,-6.86,-6.61,-0.97,-0.97,-0.96
52.51,5.81,6.77,5.81,6.77,-6.77,-6.87,-6.67,-0.97,-0.97,-0.96
53.03,5.81,6.77,5.81,6.77,-6.77,-6.88,-6.73,-0.96,-0.96,-0.96
53.56,5.81,6.77,5.81,6.76,-6.76,-6.89,-6.79,-0.96,-0.96,-0.96
54.10,5.81,6.76,5.81,6.76,-6.76,-6.90,-6.85,-0.95,-0.95,-0.95
54.64,5.81,6.76,5.81,6.76,-6.76,-6.91,-6.91,-0.95,-0.95,-0.95
55.18,5.81,6.76,5.81,6.76,-6.76,-6.92,-6.97,-0.95,-0.95,-0.95
55.74,5.81,6.76,5.81,6.75,-6.75,-6.93,-7.02,-0.95,-0.95,-0.95
56.29,5.81,6.75,5.81,6.75,-6.75,-6.93,-7.08,-0.95,-0.95,-0.94
56.86,5.81,6.75,5.81,6.75,-6.75,-6.94,-7.13,-0.94,-0.94,-0.94
57.42,5.81,6.75,5.81,6.74,-6.74,-6.95,-7.18,-0.94,-0.94,-0.94
58.00,5.81,6.74,5.81,6.74,-6.74,-6.96,-7.22,-0.93,-0.93,-0.93
58.58,5.81,6.74,5.81,6.74,-6.74,-6.96,-7.26,-0.93,-0.93,-0.93
59.16,5.81,6.74,5.81,6.73,-6.73,-6.97,-7.30,-0.93,-0.93,-0.93
59.76,5.81,6.73,5.81,6.73,-6.73,-6.98,-7.33,-0.93,-0.93,-0.92
60.35,5.81,6.73,5.81,6.73,-6.73,-6.98,-7.35,-0.92,-0.92,-0.92
60.96,5.81,6.73,5.81,6.73,-6.73,-6.99,-7.37,-0.92,-0.92,-0.92
61.57,5.81,6.73,5.81,6.73,-6.73,-6.99,-7.38,-0.92,-0.92,-0.92
62.18,5.81,6.73,5.81,6.73,-6.73,-7.00,-7.39,-0.92,-0.92,-0.92
62.80,5.81,6.73,5.81,6.73,-6.73,-7.00,-7.38,-0.92,-0.92,-0.92
63.43,5.81,6.73,5.81,6.73,-6.73,-7.01,-7.38,-0.92,-0.92,-0.92
64.07,5.81,6.73,5.81,6.73,-6.73,-7.01,-7.36,-0.92,-0.92,-0.92
64.71,5.81,6.73,5.81,6.73,-6.73,-7.01,-7.34,-0.92,-0.92,-0.92
65.35,5.81,6.73,5.81,6.73,-6.73,-7.02,-7.31,-0.92,-0.92,-0.92
66.01,5.81,6.73,5.81,6.73,-6.73,-7.02,-7.28,-0.92,-0.92,-0.92
66.67,5.81,6.73,5.81,6.73,-6.73,-7.02,-7.24,-0.92,-0.92,-0.92
67.33,5.81,6.73,5.81,6.73,-6.73,-7.03,-7.19,-0.92,-0.92,-0.92
68.01,5.81,6.73,5.80,6.73,-6.72,-7.03,-7.14,-0.91,-0.92,-0.92
68.69,5.80,6.72,5.80,6.72,-6.72,-7.03,-7.09,-0.92,-0.92,-0.92
69.37,5.80,6.72,5.79,6.72,-6.71,-7.03,-7.03,-0.91,-0.92,-0.92
70.07,5.79,6.71,5.78,6.71,-6.71,-7.03,-6.97,-0.92,-0.92,-0.92
70.77,5.78,6.70,5.78,6.70,-6.70,-7.03,-6.91,-0.93,-0.93,-0.92
71.48,5.78,6.69,5.78,6.69,-6.71,-7.03,-6.85,-0.93,-0.93,-0.91
72.19,5.79,6.70,5.79,6.70,-6.71,-7.03,-6.78,-0.92,-0.92,-0.91
72.91,5.81,6.72,5.80,6.71,-6.72,-7.03,-6.72,-0.91,-0.92,-0.91
73.64,5.82,6.73,5.82,6.73,-6.73,-7.03,-6.65,-0.91,-0.91,-0.91
74.38,5.84,6.74,5.84,6.74,-6.74,-7.03,-6.59,-0.90,-0.90,-0.90
75.12,5.86,6.76,5.86,6.76,-6.75,-7.03,-6.53,-0.90,-0.90,-0.90
75.87,5.88,6.77,5.87,6.77,-6.77,-7.03,-6.47,-0.89,-0.89,-0.89
76.63,5.89,6.78,5.89,6.78,-6.78,-7.03,-6.41,-0.89,-0.89,-0.89
77.40,5.90,6.79,5.90,6.79,-6.79,-7.03,-6.35,-0.89,-0.89,-0.89
78.17,5.91,6.79,5.91,6.79,-6.79,-7.02,-6.29,-0.89,-0.89,-0.88
78.95,5.92,6.80,5.91,6.80,-6.80,-7.02,-6.24,-0.88,-0.88,-0.88
79.74,5.92,6.80,5.92,6.80,-6.80,-7.02,-6.19,-0.88,-0.88,-0.88
80.54,5.93,6.80,5.92,6.80,-6.80,-7.01,-6.15,-0.87,-0.88,-0.87
81.35,5.93,6.80,5.92,6.80,-6.80,-7.01,-6.11,-0.87,-0.87,-0.87
82.16,5.92,6.79,5.92,6.79,-6.79,-7.01,-6.07,-0.88,-0.87,-0.87
82.98,5.92,6.79,5.91,6.79,-6.78,-7.00,-6.03,-0.87,-0.87,-0.87
83.81,5.91,6.78,5.91,6.78,-6.77,-7.00,-6.00,-0.87,-0.87,-0.87
84.65,5.90,6.76,5.90,6.76,-6.76,-6.99,-5.98,-0.87,-0.86,-0.86
85.50,5.89,6.75,5.88,6.75,-6.74,-6.99,-5.96,-0.86,-0.86,-0.86
86.35,5.87,6.73,5.87,6.73,-6.73,-6.98,-5.94,-0.86,-0.86,-0.86
87.22,5.86,6.72,5.85,6.72,-6.71,-6.98,-5.92,-0.85,-0.85,-0.86
88.09,5.84,6.70,5.83,6.69,-6.69,-6.97,-5.92,-0.85,-0.86,-0.86
88.97,5.81,6.67,5.81,6.67,-6.68,-6.97,-5.91,-0.87,-0.87,-0.86
89.86,5.79,6.65,5.79,6.65,-6.67,-6.96,-5.91,-0.88,-0.88,-0.86
90.76,5.78,6.64,5.78,6.64,-6.66,-6.95,-5.92,-0.88,-0.88,-0.86
91.66,5.79,6.65,5.79,6.65,-6.66,-6.95,-5.92,-0.87,-0.87,-0.86
92.58,5.80,6.66,5.79,6.66,-6.65,-6.94,-5.94,-0.86,-0.86,-0.86
93.51,5.81,6.67,5.80,6.67,-6.66,-6.93,-5.95,-0.85,-0.85,-0.86
94.44,5.81,6.67,5.81,6.67,-6.66,-6.92,-5.98,-0.85,-0.85,-0.86
95.39,5.81,6.67,5.81,6.67,-6.66,-6.91,-6.00,-0.86,-0.85,-0.86
96.34,5.81,6.67,5.81,6.66,-6.66,-6.91,-6.03,-0.86,-0.86,-0.86
97.30,5.81,6.66,5.81,6.66,-6.66,-6.90,-6.06,-0.86,-0.86,-0.85
98.28,5.81,6.66,5.81,6.66,-6.66,-6.89,-6.10,-0.86,-0.86,-0.85
99.26,5.81,6.66,5.81,6.66,-6.66,-6.88,-6.14,-0.86,-0.86,-0.85
100.25,5.81,6.66,5.81,6.66,-6.66,-6.87,-6.18,-0.85,-0.85,-0.85
101.25,5.81,6.66,5.81,6.66,-6.66,-6.86,-6.23,-0.85,-0.85,-0.85
102.27,5.81,6.66,5.81,6.66,-6.66,-6.85,-6.27,-0.85,-0.85,-0.85
103.29,5.81,6.66,5.81,6.65,-6.65,-6.84,-6.32,-0.85,-0.85,-0.85
104.32,5.81,6.65,5.81,6.65,-6.65,-6.83,-6.38,-0.84,-0.84,-0.84
105.37,5.81,6.65,5.81,6.65,-6.65,-6.82,-6.43,-0.84,-0.84,-0.84
106.42,5.81,6.65,5.81,6.64,-6.65,-6.81,-6.48,-0.84,-0.84,-0.84
107.48,5.81,6.64,5.81,6.64,-6.64,-6.80,-6.54,-0.84,-0.84,-0.83
108.56,5.81,6.64,5.81,6.64,-6.64,-6.79,-6.59,-0.83,-0.83,-0.83
109.64,5.81,6.64,5.81,6.64,-6.64,-6.78,-6.64,-0.83,-0.83,-0.83
110.74,5.81,6.64,5.81,6.64,-6.64,-6.77,-6.70,-0.83,-0.83,-0.83
111.85,5.81,6.64,5.81,6.63,-6.63,-6.76,-6.75,-0.83,-0.83,-0.83
112.97,5.81,6.63,5.81,6.63,-6.63,-6.74,-6.79,-0.83,-0.83,-0.82
114.10,5.81,6.63,5.81,6.63,-6.63,-6.73,-6.84,-0.82,-0.82,-0.82
115.24,5.81,6.63,5.81,6.63,-6.63,-6.72,-6.88,-0.82,-0.82,-0.82
116.39,5.81,6.63,5.81,6.62,-6.63,-6.71,-6.92,-0.82,-0.82,-0.82
117.55,5.81,6.62,5.81,6.62,-6.62,-6.70,-6.96,-0.82,-0.82,-0.81
118.73,5.81,6.62,5.81,6.62,-6.62,-6.68,-6.99,-0.81,-0.81,-0.81
119.92,5.81,6.62,5.81,6.62,-6.62,-6.67,-7.01,-0.81,-0.81,-0.81
121.12,5.81,6.62,5.81,6.62,-6.61,-6.66,-7.03,-0.81,-0.81,-0.81
122.33,5.81,6.61,5.81,6.61,-6.61,-6.65,-7.04,-0.80,-0.80,-0.80
123.55,5.81,6.61,5.81,6.61,-6.61,-6.63,-7.05,-0.80,-0.80,-0.80
124.79,5.81,6.60,5.81,6.60,-6.60,-6.62,-7.04,-0.79,-0.79,-0.79
126.03,5.81,6.60,5.81,6.60,-6.60,-6.61,-7.04,-0.79,-0.79,-0.79
127.29,5.81,6.59,5.81,6.59,-6.59,-6.59,-7.02,-0.79,-0.79,-0.78
128.57,5.81,6.59,5.81,6.59,-6.59,-6.58,-7.01,-0.78,-0.78,-0.78
129.85,5.81,6.59,5.81,6.59,-6.59,-6.57,-6.98,-0.78,-0.78,-0.78
131.15,5.81,6.59,5.81,6.58,-6.59,-6.55,-6.95,-0.78,-0.78,-0.78
132.46,5.81,6.58,5.81,6.58,-6.59,-6.54,-6.91,-0.78,-0.78,-0.77
133.79,5.81,6.58,5.81,6.58,-6.59,-6.53,-6.87,-0.78,-0.78,-0.77
135.12,5.82,6.59,5.82,6.59,-6.59,-6.51,-6.82,-0.78,-0.78,-0.77
136.48,5.83,6.60,5.82,6.59,-6.59,-6.50,-6.77,-0.77,-0.77,-0.77
137.84,5.83,6.60,5.82,6.60,-6.59,-6.48,-6.71,-0.76,-0.76,-0.77
139.22,5.82,6.59,5.82,6.59,-6.58,-6.47,-6.66,-0.77,-0.76,-0.77
140.61,5.81,6.58,5.81,6.58,-6.57,-6.46,-6.59,-0.76,-0.76,-0.77
142.02,5.79,6.55,5.79,6.56,-6.55,-6.44,-6.53,-0.77,-0.76,-0.76
143.44,5.78,6.54,5.77,6.53,-6.53,-6.43,-6.47,-0.75,-0.76,-0.76
144.87,5.74,6.50,5.74,6.50,-6.50,-6.41,-6.40,-0.76,-0.76,-0.76
146.32,5.72,6.47,5.71,6.47,-6.47,-6.40,-6.34,-0.75,-0.75,-0.75
147.78,5.68,6.43,5.68,6.43,-6.43,-6.38,-6.27,-0.75,-0.75,-0.75
149.26,5.65,6.40,5.64,6.39,-6.39,-6.37,-6.21,-0.75,-0.75,-0.75
150.75,5.61,6.35,5.61,6.35,-6.35,-6.35,-6.15,-0.75,-0.75,-0.74
152.26,5.58,6.32,5.58,6.32,-6.32,-6.34,-6.08,-0.74,-0.74,-0.74
153.78,5.55,6.29,5.54,6.28,-6.28,-6.32,-6.02,-0.74,-0.74,-0.74
155.32,5.52,6.25,5.52,6.25,-6.25,-6.31,-5.97,-0.74,-0.74,-0.73
156.88,5.49,6.22,5.49,6.22,-6.23,-6.29,-5.91,-0.74,-0.74,-0.73
158.44,5.48,6.21,5.47,6.20,-6.21,-6.28,-5.86,-0.74,-0.74,-0.73
160.03,5.46,6.19,5.46,6.19,-6.20,-6.26,-5.81,-0.74,-0.74,-0.73
161.63,5.46,6.19,5.46,6.19,-6.19,-6.24,-5.76,-0.74,-0.73,-0.73
163.24,5.47,6.19,5.46,6.19,-6.19,-6.23,-5.72,-0.72,-0.72,-0.72
164.88,5.48,6.20,5.47,6.20,-6.19,-6.21,-5.68,-0.71,-0.72,-0.72
166.53,5.48,6.20,5.48,6.20,-6.19,-6.20,-5.65,-0.71,-0.71,-0.72
168.19,5.48,6.20,5.48,6.20,-6.19,-6.18,-5.62,-0.71,-0.71,-0.72
169.87,5.48,6.19,5.48,6.19,-6.19,-6.16,-5.59,-0.71,-0.71,-0.71
171.57,5.48,6.19,5.48,6.19,-6.19,-6.15,-5.56,-0.71,-0.71,-0.71
173.29,5.48,6.19,5.48,6.19,-6.19,-6.13,-5.54,-0.71,-0.71,-0.71
175.02,5.48,6.19,5.48,6.18,-6.18,-6.11,-5.53,-0.71,-0.71,-0.71
176.77,5.48,6.18,5.48,6.18,-6.18,-6.09,-5.52,-0.70,-0.70,-0.70
178.54,5.48,6.18,5.48,6.18,-6.18,-6.08,-5.51,-0.70,-0.70,-0.70
180.32,5.48,6.18,5.48,6.18,-6.18,-6.06,-5.51,-0.70,-0.70,-0.70
182.13,5.48,6.18,5.48,6.18,-6.18,-6.04,-5.51,-0.71,-0.71,-0.70
183.95,5.48,6.18,5.48,6.18,-6.19,-6.02,-5.51,-0.71,-0.71,-0.70
185.79,5.49,6.19,5.48,6.18,-6.19,-6.00,-5.52,-0.70,-0.71,-0.70
187.65,5.49,6.19,5.49,6.19,-6.19,-5.99,-5.53,-0.71,-0.70,-0.70
189.52,5.50,6.20,5.50,6.20,-6.20,-5.97,-5.55,-0.70,-0.70,-0.70
191.42,5.51,6.21,5.50,6.20,-6.20,-5.95,-5.57,-0.69,-0.70,-0.70
193.33,5.50,6.20,5.50,6.20,-6.19,-5.93,-5.60,-0.70,-0.70,-0.70
195.27,5.49,6.19,5.49,6.19,-6.19,-5.91,-5.62,-0.70,-0.70,-0.70
197.22,5.48,6.18,5.47,6.18,-6.17,-5.89,-5.65,-0.69,-0.70,-0.70
199.19,5.46,6.16,5.45,6.15,-6.15,-5.87,-5.69,-0.69,-0.69,-0.70
201.18,5.43,6.12,5.43,6.12,-6.12,-5.85,-5.72,-0.69,-0.69,-0.69
203.19,5.40,6.09,5.40,6.09,-6.08,-5.83,-5.76,-0.69,-0.69,-0.69
205.23,5.37,6.05,5.36,6.05,-6.05,-5.81,-5.80,-0.68,-0.69,-0.68
207.28,5.33,6.01,5.33,6.01,-6.01,-5.79,-5.84,-0.68,-0.68,-0.68
209.35,5.29,5.97,5.29,5.97,-5.97,-5.77,-5.89,-0.69,-0.69,-0.68
211.44,5.26,5.93,5.26,5.93,-5.94,-5.75,-5.93,-0.68,-0.69,-0.67
213.56,5.23,5.90,5.23,5.90,-5.91,-5.73,-5.97,-0.68,-0.68,-0.67
215.69,5.21,5.88,5.21,5.88,-5.88,-5.71,-6.02,-0.68,-0.68,-0.67
217.85,5.19,5.86,5.19,5.86,-5.86,-5.69,-6.06,-0.67,-0.67,-0.67
220.03,5.18,5.84,5.17,5.84,-5.84,-5.67,-6.11,-0.66,-0.66,-0.66
222.23,5.16,5.82,5.16,5.82,-5.81,-5.64,-6.15,-0.66,-0.66,-0.66
224.45,5.14,5.80,5.13,5.79,-5.79,-5.62,-6.19,-0.66,-0.66,-0.66
226.70,5.11,5.77,5.11,5.77,-5.77,-5.60,-6.22,-0.66,-0.66,-0.66
228.96,5.09,5.74,5.09,5.74,-5.74,-5.58,-6.26,-0.65,-0.65,-0.65
231.25,5.07,5.72,5.06,5.71,-5.71,-5.55,-6.28,-0.64,-0.65,-0.65
233.57,5.04,5.69,5.03,5.68,-5.68,-5.53,-6.31,-0.64,-0.64,-0.65
235.90,5.00,5.64,5.00,5.65,-5.65,-5.51,-6.33,-0.65,-0.64,-0.64
238.26,4.98,5.62,4.97,5.61,-5.61,-5.48,-6.35,-0.64,-0.64,-0.64
240.64,4.94,5.57,4.94,5.57,-5.58,-5.46,-6.35,-0.64,-0.64,-0.63
243.05,4.92,5.54,4.92,5.54,-5.54,-5.44,-6.36,-0.63,-0.63,-0.62
245.48,4.90,5.51,4.89,5.51,-5.51,-5.41,-6.35,-0.61,-0.62,-0.61
247.93,4.87,5.48,4.87,5.48,-5.48,-5.39,-6.34,-0.61,-0.61,-0.61
250.41,4.85,5.45,4.84,5.44,-5.45,-5.36,-6.33,-0.60,-0.60,-0.60
252.92,4.82,5.41,4.82,5.41,-5.42,-5.34,-6.30,-0.60,-0.60,-0.59
255.45,4.80,5.38,4.80,5.38,-5.39,-5.31,-6.27,-0.59,-0.59,-0.58
258.00,4.79,5.37,4.78,5.36,-5.36,-5.29,-6.24,-0.57,-0.58,-0.58
260.58,4.76,5.33,4.76,5.34,-5.33,-5.26,-6.19,-0.58,-0.57,-0.57
263.19,4.75,5.32,4.74,5.31,-5.30,-5.23,-6.15,-0.56,-0.57,-0.57
265.82,4.71,5.28,4.71,5.28,-5.28,-5.21,-6.09,-0.57,-0.57,-0.57
268.48,4.68,5.24,4.68,5.25,-5.25,-5.18,-6.03,-0.57,-0.57,-0.56
271.16,4.66,5.22,4.65,5.21,-5.22,-5.15,-5.96,-0.56,-0.57,-0.56
273.87,4.62,5.18,4.62,5.18,-5.18,-5.13,-5.89,-0.57,-0.56,-0.56
276.61,4.60,5.15,4.60,5.15,-5.15,-5.10,-5.82,-0.55,-0.55,-0.55
279.38,4.58,5.13,4.57,5.12,-5.12,-5.07,-5.74,-0.54,-0.54,-0.55
282.17,4.55,5.09,4.54,5.09,-5.08,-5.04,-5.66,-0.54,-0.54,-0.54
284.99,4.51,5.05,4.51,5.05,-5.05,-5.02,-5.58,-0.55,-0.55,-0.54
287.84,4.47,5.01,4.47,5.01,-5.02,-4.99,-5.50,-0.55,-0.55,-0.54
290.72,4.44,4.98,4.44,4.98,-4.99,-4.96,-5.41,-0.55,-0.55,-0.54
293.63,4.42,4.96,4.41,4.95,-4.96,-4.93,-5.32,-0.54,-0.54,-0.54
296.57,4.39,4.93,4.39,4.93,-4.92,-4.90,-5.24,-0.54,-0.53,-0.54
299.53,4.37,4.90,4.36,4.90,-4.89,-4.87,-5.15,-0.52,-0.53,-0.53
302.53,4.34,4.87,4.34,4.87,-4.86,-4.84,-5.06,-0.52,-0.52,-0.53
305.55,4.31,4.84,4.30,4.83,-4.83,-4.81,-4.98,-0.52,-0.53,-0.53
308.61,4.27,4.79,4.27,4.79,-4.80,-4.78,-4.89,-0.53,-0.53,-0.52
311.69,4.24,4.76,4.24,4.76,-4.77,-4.75,-4.81,-0.53,-0.53,-0.52
