frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,13.28,4.63,13.28,4.63,-4.63,-4.76,-4.50,8.65,8.65,8.65
48.97,13.28,4.67,13.28,4.67,-4.67,-4.78,-4.55,8.61,8.61,8.61
49.46,13.28,4.70,13.28,4.70,-4.70,-4.81,-4.59,8.58,8.58,8.58
49.96,13.28,4.75,13.28,4.74,-4.74,-4.83,-4.64,8.54,8.54,8.53
50.46,13.28,4.77,13.28,4.77,-4.77,-4.86,-4.68,8.51,8.51,8.51
50.96,13.28,4.81,13.28,4.81,-4.80,-4.88,-4.73,8.47,8.47,8.47
51.47,13.28,4.84,13.28,4.84,-4.84,-4.91,-4.79,8.44,8.44,8.44
51.99,13.28,4.87,13.28,4.87,-4.87,-4.93,-4.84,8.41,8.41,8.41
52.51,13.28,4.91,13.28,4.90,-4.91,-4.96,-4.90,8.37,8.37,8.37
53.03,13.28,4.93,13.28,4.94,-4.94,-4.98,-4.95,8.34,8.34,8.35
53.56,13.28,4.98,13.28,4.97,-4.98,-5.01,-5.01,8.30,8.30,8.30
54.10,13.28,5.01,13.28,5.01,-5.02,-5.03,-5.06,8.26,8.26,8.27
54.64,13.29,5.06,13.29,5.06,-5.06,-5.06,-5.12,8.23,8.23,8.23
55.18,13.29,5.10,13.29,5.10,-5.10,-5.09,-5.17,8.19,8.19,8.19
55.74,13.30,5.15,13.30,5.14,-5.14,-5.11,-5.23,8.16,8.16,8.15
56.29,13.30,5.17,13.30,5.18,-5.17,-5.14,-5.28,8.13,8.13,8.13
56.86,13.31,5.21,13.31,5.21,-5.20,-5.17,-5.33,8.11,8.10,8.10
57.42,13.31,5.24,13.31,5.24,-5.23,-5.19,-5.38,8.08,8.08,8.06
58.00,13.31,5.27,13.31,5.27,-5.26,-5.22,-5.43,8.05,8.05,8.03
58.58,13.30,5.27,13.30,5.28,-5.28,-5.24,-5.47,8.01,8.02,8.02
59.16,13.30,5.30,13.30,5.30,-5.31,-5.27,-5.51,7.99,7.99,7.99
59.76,13.29,5.33,13.29,5.32,-5.34,-5.30,-5.55,7.95,7.95,7.96
60.35,13.28,5.36,13.28,5.36,-5.37,-5.32,-5.58,7.91,7.91,7.92
60.96,13.27,5.39,13.27,5.39,-5.40,-5.35,-5.61,7.87,7.87,7.88
61.57,13.26,5.43,13.26,5.43,-5.43,-5.38,-5.63,7.83,7.83,7.83
62.18,13.24,5.46,13.24,5.46,-5.45,-5.41,-5.65,7.78,7.79,7.78
62.80,13.23,5.49,13.23,5.49,-5.48,-5.43,-5.67,7.75,7.75,7.74
63.43,13.21,5.52,13.21,5.51,-5.50,-5.46,-5.68,7.70,7.70,7.69
64.07,13.19,5.53,13.19,5.53,-5.53,-5.49,-5.69,7.66,7.66,7.66
64.71,13.16,5.54,13.16,5.54,-5.54,-5.51,-5.69,7.62,7.62,7.62
65.35,13.14,5.56,13.14,5.55,-5.56,-5.54,-5.69,7.58,7.58,7.58
66.01,13.12,5.57,13.11,5.57,-5.57,-5.57,-5.69,7.54,7.54,7.54
66.67,13.09,5.57,13.09,5.58,-5.59,-5.59,-5.68,7.50,7.50,7.52
67.33,13.07,5.60,13.07,5.60,-5.60,-5.62,-5.67,7.47,7.47,7.47
68.01,13.05,5.62,13.05,5.62,-5.62,-5.65,-5.66,7.43,7.43,7.43
68.69,13.03,5.64,13.03,5.64,-5.63,-5.67,-5.65,7.39,7.39,7.38
69.37,13.01,5.66,13.01,5.66,-5.65,-5.70,-5.63,7.35,7.35,7.35
70.07,12.99,5.67,12.99,5.67,-5.68,-5.73,-5.61,7.31,7.31,7.32
70.77,12.97,5.69,12.97,5.70,-5.70,-5.75,-5.59,7.27,7.27,7.28
71.48,12.96,5.73,12.96,5.72,-5.73,-5.78,-5.57,7.23,7.23,7.23
72.19,12.95,5.76,12.95,5.76,-5.76,-5.80,-5.55,7.19,7.19,7.19
72.91,12.94,5.79,12.94,5.80,-5.79,-5.83,-5.53,7.14,7.15,7.15
73.64,12.94,5.84,12.94,5.83,-5.83,-5.86,-5.51,7.11,7.11,7.10
74.38,12.94,5.87,12.94,5.87,-5.87,-5.88,-5.49,7.07,7.07,7.07
75.12,12.94,5.90,12.94,5.91,-5.91,-5.91,-5.47,7.03,7.04,7.04
75.87,12.95,5.94,12.95,5.94,-5.94,-5.93,-5.46,7.01,7.01,7.01
76.63,12.96,5.98,12.95,5.98,-5.98,-5.96,-5.44,6.98,6.98,6.98
77.40,12.96,6.01,12.96,6.01,-6.01,-5.99,-5.43,6.95,6.95,6.95
78.17,12.96,6.04,12.96,6.04,-6.04,-6.01,-5.42,6.92,6.92,6.91
78.95,12.96,6.07,12.96,6.07,-6.07,-6.04,-5.42,6.89,6.89,6.89
79.74,12.96,6.09,12.96,6.09,-6.10,-6.06,-5.41,6.86,6.86,6.87
80.54,12.96,6.12,12.96,6.12,-6.12,-6.09,-5.41,6.83,6.83,6.83
81.35,12.96,6.15,12.96,6.15,-6.15,-6.11,-5.41,6.81,6.81,6.81
82.16,12.96,6.17,12.96,6.18,-6.18,-6.14,-5.42,6.78,6.78,6.78
82.98,12.96,6.21,12.96,6.21,-6.21,-6.16,-5.43,6.75,6.75,6.75
83.81,12.96,6.25,12.96,6.24,-6.24,-6.18,-5.44,6.72,6.72,6.71
84.65,12.96,6.28,12.96,6.28,-6.28,-6.21,-5.46,6.68,6.68,6.68
85.50,12.96,6.31,12.96,6.31,-6.31,-6.23,-5.48,6.65,6.65,6.64
86.35,12.96,6.34,12.96,6.34,-6.34,-6.26,-5.51,6.62,6.62,6.62
87.22,12.96,6.37,12.96,6.38,-6.38,-6.28,-5.54,6.58,6.58,6.59
88.09,12.96,6.41,12.96,6.41,-6.41,-6.30,-5.57,6.54,6.54,6.54
88.97,12.96,6.44,12.96,6.45,-6.45,-6.33,-5.61,6.51,6.51,6.51
89.86,12.96,6.49,12.96,6.49,-6.49,-6.35,-5.65,6.47,6.47,6.47
90.76,12.97,6.53,12.97,6.53,-6.53,-6.38,-5.70,6.44,6.44,6.44
91.66,12.98,6.57,12.97,6.57,-6.57,-6.40,-5.75,6.41,6.41,6.41
92.58,12.98,6.60,12.98,6.60,-6.60,-6.42,-5.80,6.37,6.38,6.37
93.51,12.98,6.64,12.98,6.64,-6.64,-6.45,-5.86,6.34,6.34,6.34
94.44,12.98,6.67,12.98,6.67,-6.67,-6.47,-5.92,6.31,6.30,6.31
95.39,12.97,6.71,12.97,6.70,-6.70,-6.49,-5.99,6.27,6.27,6.26
96.34,12.95,6.73,12.95,6.73,-6.72,-6.51,-6.06,6.23,6.23,6.22
97.30,12.92,6.74,12.92,6.74,-6.74,-6.54,-6.13,6.18,6.19,6.18
98.28,12.90,6.75,12.90,6.75,-6.75,-6.56,-6.20,6.15,6.15,6.15
99.26,12.87,6.77,12.86,6.76,-6.76,-6.58,-6.28,6.11,6.11,6.10
100.25,12.83,6.76,12.83,6.76,-6.76,-6.61,-6.37,6.07,6.07,6.07
101.25,12.80,6.75,12.80,6.76,-6.76,-6.63,-6.45,6.04,6.04,6.05
102.27,12.77,6.76,12.77,6.76,-6.76,-6.65,-6.54,6.00,6.01,6.01
103.29,12.75,6.77,12.75,6.76,-6.76,-6.68,-6.63,5.98,5.98,5.98
104.32,12.73,6.77,12.72,6.77,-6.76,-6.70,-6.72,5.96,5.96,5.96
105.37,12.70,6.77,12.70,6.77,-6.77,-6.72,-6.81,5.93,5.93,5.92
106.42,12.67,6.77,12.67,6.78,-6.77,-6.75,-6.90,5.90,5.90,5.90
107.48,12.65,6.79,12.65,6.78,-6.78,-6.77,-6.99,5.86,5.86,5.86
108.56,12.63,6.79,12.63,6.79,-6.80,-6.79,-7.08,5.83,5.82,5.84
109.64,12.61,6.81,12.61,6.81,-6.82,-6.82,-7.18,5.79,5.79,5.80
110.74,12.61,6.83,12.61,6.84,-6.85,-6.84,-7.26,5.76,5.76,5.77
111.85,12.62,6.88,12.62,6.88,-6.88,-6.86,-7.35,5.74,5.73,5.74
112.97,12.63,6.93,12.63,6.92,-6.92,-6.89,-7.44,5.71,5.71,5.70
114.10,12.64,6.96,12.64,6.97,-6.96,-6.91,-7.52,5.68,5.68,5.68
115.24,12.64,7.01,12.64,7.01,-7.00,-6.94,-7.59,5.64,5.64,5.63
116.39,12.64,7.05,12.64,7.04,-7.04,-6.96,-7.67,5.60,5.60,5.59
117.55,12.64,7.07,12.64,7.08,-7.08,-6.98,-7.73,5.56,5.56,5.56
118.73,12.64,7.12,12.64,7.11,-7.12,-7.01,-7.79,5.52,5.52,5.52
119.92,12.64,7.14,12.64,7.14,-7.15,-7.03,-7.84,5.49,5.49,5.50
121.12,12.65,7.17,12.65,7.18,-7.18,-7.06,-7.89,5.47,5.47,5.47
122.33,12.66,7.22,12.66,7.21,-7.21,-7.08,-7.93,5.45,5.44,5.44
123.55,12.66,7.25,12.66,7.24,-7.24,-7.11,-7.96,5.42,5.42,5.41
124.79,12.65,7.26,12.65,7.27,-7.26,-7.13,-7.98,5.39,5.39,5.39
126.03,12.63,7.28,12.63,7.28,-7.28,-7.16,-8.00,5.35,5.36,5.35
127.29,12.62,7.30,12.61,7.29,-7.29,-7.18,-8.01,5.33,5.32,5.32
128.57,12.59,7.30,12.58,7.30,-7.30,-7.21,-8.01,5.29,5.28,5.29
129.85,12.55,7.30,12.56,7.30,-7.31,-7.23,-8.00,5.24,5.25,5.25
131.15,12.52,7.31,12.52,7.31,-7.31,-7.26,-7.99,5.21,5.21,5.21
132.46,12.50,7.32,12.49,7.32,-7.31,-7.29,-7.97,5.19,5.18,5.17
133.79,12.46,7.32,12.46,7.32,-7.31,-7.31,-7.95,5.15,5.15,5.14
135.12,12.42,7.32,12.43,7.32,-7.31,-7.34,-7.91,5.10,5.11,5.10
136.48,12.40,7.31,12.39,7.31,-7.32,-7.36,-7.88,5.08,5.08,5.09
137.84,12.36,7.31,12.36,7.31,-7.32,-7.39,-7.84,5.04,5.04,5.05
139.22,12.34,7.33,12.34,7.32,-7.32,-7.41,-7.79,5.01,5.01,5.01
140.61,12.32,7.33,12.32,7.33,-7.33,-7.44,-7.74,4.98,4.98,4.99
142.02,12.30,7.34,12.30,7.35,-7.35,-7.47,-7.70,4.95,4.95,4.95
143.44,12.29,7.37,12.29,7.36,-7.37,-7.49,-7.65,4.92,4.92,4.92
144.87,12.29,7.38,12.29,7.38,-7.39,-7.52,-7.60,4.90,4.90,4.91
146.32,12.30,7.42,12.30,7.41,-7.41,-7.54,-7.54,4.89,4.88,4.88
147.78,12.31,7.44,12.30,7.44,-7.44,-7.57,-7.49,4.87,4.87,4.86
149.26,12.31,7.47,12.31,7.47,-7.46,-7.60,-7.44,4.84,4.85,4.84
150.75,12.31,7.50,12.31,7.50,-7.49,-7.62,-7.40,4.82,4.82,4.81
152.26,12.31,7.52,12.31,7.52,-7.52,-7.65,-7.35,4.79,4.79,4.79
153.78,12.31,7.54,12.31,7.54,-7.54,-7.67,-7.31,4.77,4.77,4.77
155.32,12.31,7.57,12.31,7.56,-7.57,-7.70,-7.27,4.74,4.74,4.74
156.88,12.31,7.59,12.31,7.59,-7.59,-7.72,-7.23,4.71,4.71,4.72
158.44,12.31,7.62,12.31,7.62,-7.62,-7.75,-7.19,4.69,4.69,4.69
160.03,12.31,7.64,12.31,7.65,-7.65,-7.77,-7.16,4.66,4.66,4.66
161.63,12.31,7.68,12.31,7.68,-7.68,-7.79,-7.14,4.63,4.63,4.63
163.24,12.31,7.72,12.31,7.71,-7.71,-7.82,-7.11,4.60,4.60,4.59
164.88,12.31,7.75,12.31,7.75,-7.74,-7.84,-7.10,4.57,4.57,4.56
166.53,12.31,7.78,12.31,7.78,-7.77,-7.86,-7.09,4.53,4.53,4.53
168.19,12.31,7.80,12.31,7.81,-7.81,-7.89,-7.08,4.50,4.50,4.50
169.87,12.31,7.84,12.31,7.84,-7.84,-7.91,-7.07,4.46,4.46,4.47
171.57,12.31,7.87,12.31,7.87,-7.88,-7.93,-7.08,4.43,4.43,4.44
173.29,12.32,7.91,12.32,7.91,-7.92,-7.95,-7.09,4.40,4.40,4.40
175.02,12.32,7.95,12.32,7.95,-7.95,-7.97,-7.10,4.36,4.37,4.37
176.77,12.33,8.00,12.33,7.99,-7.99,-7.99,-7.12,4.34,4.34,4.33
178.54,12.33,8.02,12.33,8.03,-8.02,-8.01,-7.14,4.31,4.31,4.31
180.32,12.33,8.06,12.33,8.06,-8.05,-8.03,-7.17,4.28,4.28,4.27
182.13,12.32,8.08,12.31,8.08,-8.07,-8.04,-7.20,4.24,4.24,4.23
183.95,12.29,8.09,12.29,8.10,-8.09,-8.06,-7.24,4.19,4.20,4.20
185.79,12.27,8.11,12.27,8.11,-8.11,-8.08,-7.29,4.16,4.16,4.16
187.65,12.25,8.12,12.24,8.12,-8.12,-8.09,-7.34,4.13,4.13,4.13
189.52,12.22,8.13,12.22,8.12,-8.12,-8.11,-7.39,4.10,4.10,4.09
191.42,12.18,8.12,12.18,8.12,-8.12,-8.12,-7.45,4.06,4.06,4.06
193.33,12.15,8.12,12.15,8.12,-8.12,-8.14,-7.52,4.03,4.02,4.03
195.27,12.11,8.12,12.11,8.12,-8.12,-8.15,-7.58,3.99,3.99,3.99
197.22,12.08,8.12,12.08,8.12,-8.11,-8.16,-7.66,3.96,3.96,3.96
199.19,12.05,8.11,12.05,8.12,-8.11,-8.17,-7.73,3.94,3.94,3.94
201.18,12.02,8.12,12.02,8.11,-8.11,-8.18,-7.81,3.91,3.91,3.90
203.19,12.00,8.11,12.00,8.11,-8.12,-8.19,-7.90,3.88,3.88,3.89
205.23,11.98,8.12,11.98,8.12,-8.13,-8.19,-7.98,3.85,3.85,3.86
207.28,11.97,8.12,11.97,8.13,-8.14,-8.20,-8.07,3.83,3.82,3.84
209.35,11.96,8.15,11.96,8.15,-8.17,-8.21,-8.16,3.79,3.80,3.81
211.44,11.97,8.18,11.97,8.18,-8.19,-8.21,-8.25,3.78,3.78,3.79
213.56,11.99,8.22,11.99,8.22,-8.22,-8.21,-8.35,3.77,3.77,3.77
215.69,12.01,8.26,12.00,8.25,-8.25,-8.22,-8.44,3.76,3.76,3.75
217.85,12.01,8.28,12.01,8.28,-8.27,-8.22,-8.53,3.74,3.74,3.73
220.03,12.01,8.30,12.01,8.31,-8.29,-8.22,-8.62,3.72,3.72,3.70
222.23,12.00,8.32,12.00,8.32,-8.31,-8.22,-8.71,3.69,3.69,3.68
224.45,11.99,8.33,11.98,8.32,-8.31,-8.21,-8.79,3.68,3.67,3.66
226.70,11.95,8.30,11.96,8.31,-8.31,-8.21,-8.87,3.64,3.65,3.65
228.96,11.93,8.29,11.93,8.30,-8.30,-8.21,-8.95,3.63,3.63,3.64
231.25,11.91,8.29,11.90,8.28,-8.28,-8.20,-9.01,3.63,3.62,3.62
233.57,11.87,8.26,11.87,8.27,-8.26,-8.19,-9.07,3.61,3.61,3.61
235.90,11.83,8.24,11.83,8.24,-8.24,-8.18,-9.13,3.59,3.59,3.59
238.26,11.80,8.22,11.80,8.21,-8.22,-8.17,-9.17,3.58,3.58,3.58
240.64,11.77,8.18,11.77,8.19,-8.20,-8.16,-9.20,3.57,3.57,3.59
243.05,11.75,8.17,11.75,8.17,-8.17,-8.15,-9.23,3.57,3.57,3.58
245.48,11.73,8.17,11.73,8.16,-8.15,-8.14,-9.24,3.58,3.57,3.56
247.93,11.70,8.14,11.70,8.14,-8.13,-8.12,-9.24,3.57,3.57,3.55
250.41,11.68,8.11,11.67,8.11,-8.11,-8.11,-9.23,3.57,3.56,3.57
252.92,11.65,8.08,11.65,8.09,-8.09,-8.09,-9.21,3.56,3.56,3.57
255.45,11.63,8.07,11.63,8.07,-8.07,-8.07,-9.17,3.56,3.56,3.56
258.00,11.62,8.05,11.61,8.05,-8.05,-8.05,-9.13,3.57,3.56,3.56
260.58,11.59,8.03,11.59,8.03,-8.03,-8.03,-9.07,3.56,3.56,3.56
263.19,11.58,8.02,11.57,8.01,-8.01,-8.01,-9.01,3.57,3.56,3.56
265.82,11.54,7.98,11.55,7.99,-7.99,-7.99,-8.93,3.55,3.56,3.56
268.48,11.52,7.96,11.52,7.96,-7.96,-7.96,-8.85,3.55,3.56,3.56
271.16,11.50,7.95,11.49,7.93,-7.94,-7.94,-8.75,3.56,3.55,3.55
273.87,11.46,7.90,11.46,7.91,-7.91,-7.91,-8.65,3.55,3.56,3.56
276.61,11.43,7.88,11.43,7.88,-7.87,-7.88,-8.55,3.56,3.56,3.55
279.38,11.40,7.86,11.39,7.84,-7.83,-7.85,-8.44,3.56,3.56,3.54
282.17,11.35,7.80,11.35,7.80,-7.80,-7.82,-8.32,3.55,3.55,3.55
284.99,11.31,7.75,11.31,7.75,-7.76,-7.79,-8.20,3.55,3.55,3.56
287.84,11.26,7.70,11.26,7.71,-7.72,-7.76,-8.08,3.54,3.54,3.56
290.72,11.23,7.68,11.23,7.67,-7.69,-7.73,-7.96,3.54,3.54,3.55
293.63,11.20,7.65,11.20,7.64,-7.65,-7.69,-7.83,3.55,3.55,3.55
296.57,11.18,7.61,11.18,7.62,-7.62,-7.65,-7.71,3.56,3.56,3.57
299.53,11.16,7.59,11.16,7.59,-7.58,-7.62,-7.58,3.57,3.57,3.56
302.53,11.14,7.57,11.14,7.56,-7.55,-7.58,-7.46,3.59,3.58,3.57
305.55,11.11,7.53,11.11,7.53,-7.52,-7.54,-7.34,3.59,3.59,3.58
308.61,11.07,7.49,11.07,7.49,-7.48,-7.50,-7.22,3.59,3.59,3.58
311.69,11.03,7.44,11.03,7.44,-7.44,-7.46,-7.10,3.58,3.58,3.59
314.81,10.99,7.39,10.99,7.39,-7.41,-7.42,-6.99,3.58,3.59,3.60
317.96,10.96,7.36,10.96,7.36,-7.37,-7.37,-6.88,3.59,3.59,3.60
321.14,10.93,7.32,10.93,7.32,-7.32,-7.33,-6.77,3.60,3.60,3.61
324.35,10.90,7.29,10.90,7.28,-7.28,-7.28,-6.67,3.62,3.62,3.61
327.59,10.87,7.23,10.87,7.25,-7.24,-7.24,-6.57,3.63,3.63,3.63
330.87,10.84,7.21,10.84,7.21,-7.19,-7.19,-6.47,3.64,3.64,3.63
334.18,10.80,7.17,10.79,7.15,-7.15,-7.14,-6.38,3.65,3.64,3.63
337.52,10.74,7.09,10.74,7.10,-7.10,-7.09,-6.29,3.64,3.64,3.65
340.90,10.69,7.04,10.69,7.04,-7.05,-7.04,-6.21,3.64,3.65,3.65
344.30,10.65,6.99,10.65,6.99,-6.99,-6.99,-6.13,3.66,3.65,3.66
347.75,10.61,6.94,10.61,6.94,-6.94,-6.94,-6.06,3.67,3.67,3.67
351.23,10.56,6.88,10.56,6.88,-6.88,-6.89,-5.99,3.68,3.68,3.68
354.74,10.52,6.82,10.51,6.83,-6.83,-6.83,-5.93,3.69,3.68,3.69
358.28,10.46,6.77,10.46,6.77,-6.78,-6.78,-5.87,3.68,3.69,3.69
361.87,10.42,6.73,10.42,6.72,-6.72,-6.72,-5.81,3.69,3.69,3.69
365.49,10.38,6.67,10.38,6.67,-6.67,-6.67,-5.76,3.71,3.71,3.71
369.14,10.34,6.62,10.34,6.62,-6.62,-6.61,-5.71,3.72,3.72,3.72
372.83,10.30,6.57,10.29,6.57,-6.57,-6.55,-5.67,3.73,3.73,3.72
