frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,11.28,4.73,11.28,4.73,-4.74,-4.77,-5.55,6.55,6.55,6.55
30.99,11.28,4.74,11.28,4.74,-4.74,-4.78,-5.59,6.54,6.54,6.54
31.30,11.28,4.75,11.28,4.75,-4.74,-4.79,-5.62,6.54,6.54,6.54
31.61,11.28,4.75,11.28,4.75,-4.75,-4.80,-5.65,6.53,6.53,6.53
31.93,11.28,4.76,11.28,4.76,-4.76,-4.81,-5.67,6.52,6.52,6.52
32.24,11.28,4.76,11.28,4.77,-4.77,-4.82,-5.68,6.52,6.52,6.52
32.57,11.28,4.77,11.28,4.78,-4.77,-4.84,-5.69,6.51,6.51,6.51
32.89,11.28,4.79,11.28,4.78,-4.78,-4.85,-5.69,6.50,6.50,6.50
33.22,11.28,4.79,11.28,4.79,-4.79,-4.86,-5.69,6.50,6.50,6.49
33.55,11.28,4.79,11.28,4.79,-4.79,-4.88,-5.68,6.49,6.49,6.49
33.89,11.28,4.79,11.28,4.80,-4.80,-4.89,-5.67,6.48,6.48,6.49
34.23,11.28,4.81,11.28,4.80,-4.80,-4.91,-5.65,6.48,6.48,6.48
34.57,11.28,4.81,11.28,4.81,-4.81,-4.92,-5.63,6.47,6.47,6.47
34.92,11.28,4.82,11.28,4.82,-4.82,-4.94,-5.61,6.46,6.46,6.46
35.27,11.28,4.82,11.28,4.82,-4.83,-4.95,-5.58,6.46,6.46,6.47
35.62,11.28,4.84,11.28,4.84,-4.84,-4.97,-5.55,6.45,6.45,6.44
35.97,11.28,4.85,11.28,4.85,-4.85,-4.99,-5.52,6.43,6.43,6.43
36.33,11.28,4.87,11.28,4.87,-4.86,-5.01,-5.49,6.42,6.42,6.42
36.70,11.28,4.88,11.28,4.88,-4.88,-5.02,-5.46,6.41,6.41,6.40
37.06,11.28,4.89,11.28,4.89,-4.89,-5.04,-5.43,6.39,6.39,6.39
37.43,11.28,4.91,11.28,4.91,-4.91,-5.06,-5.40,6.37,6.37,6.38
37.81,11.28,4.93,11.28,4.93,-4.93,-5.08,-5.37,6.35,6.35,6.35
38.19,11.28,4.95,11.28,4.95,-4.96,-5.10,-5.34,6.33,6.33,6.33
38.57,11.28,4.98,11.28,4.98,-4.98,-5.12,-5.31,6.30,6.30,6.30
38.95,11.28,5.00,11.28,5.00,-5.00,-5.15,-5.29,6.28,6.28,6.28
39.34,11.28,5.03,11.28,5.03,-5.03,-5.17,-5.27,6.26,6.26,6.25
39.74,11.28,5.05,11.28,5.05,-5.05,-5.19,-5.25,6.23,6.23,6.23
40.14,11.28,5.08,11.28,5.08,-5.07,-5.21,-5.23,6.21,6.21,6.20
40.54,11.28,5.10,11.28,5.10,-5.09,-5.24,-5.21,6.19,6.19,6.18
40.94,11.28,5.13,11.28,5.12,-5.12,-5.26,-5.20,6.16,6.16,6.15
41.35,11.28,5.14,11.28,5.14,-5.16,-5.29,-5.20,6.13,6.12,6.14
41.76,11.27,5.16,11.28,5.17,-5.19,-5.31,-5.19,6.08,6.09,6.11
42.18,11.29,5.20,11.31,5.21,-5.23,-5.34,-5.19,6.07,6.08,6.10
42.60,11.34,5.27,11.34,5.27,-5.26,-5.36,-5.19,6.08,6.07,6.07
43.03,11.38,5.34,11.37,5.32,-5.30,-5.39,-5.20,6.08,6.07,6.04
43.46,11.38,5.36,11.39,5.36,-5.34,-5.41,-5.21,6.04,6.05,6.03
43.90,11.38,5.38,11.39,5.39,-5.38,-5.44,-5.22,6.01,6.01,6.00
44.33,11.38,5.41,11.38,5.41,-5.41,-5.47,-5.24,5.97,5.97,5.97
44.78,11.38,5.44,11.38,5.43,-5.44,-5.50,-5.26,5.94,5.94,5.94
45.23,11.38,5.46,11.38,5.46,-5.47,-5.52,-5.29,5.91,5.91,5.93
45.68,11.38,5.49,11.38,5.49,-5.50,-5.55,-5.32,5.89,5.89,5.89
46.13,11.38,5.53,11.38,5.53,-5.53,-5.58,-5.35,5.86,5.86,5.85
46.60,11.38,5.56,11.38,5.56,-5.56,-5.61,-5.39,5.82,5.82,5.82
47.06,11.38,5.59,11.38,5.59,-5.60,-5.64,-5.43,5.79,5.79,5.79
47.53,11.38,5.62,11.38,5.63,-5.63,-5.67,-5.47,5.75,5.75,5.76
48.01,11.38,5.68,11.38,5.67,-5.67,-5.70,-5.52,5.71,5.71,5.70
48.49,11.38,5.71,11.38,5.71,-5.71,-5.73,-5.57,5.67,5.67,5.67
48.97,11.38,5.75,11.38,5.76,-5.75,-5.76,-5.62,5.63,5.63,5.63
49.46,11.38,5.79,11.38,5.79,-5.79,-5.80,-5.68,5.59,5.59,5.59
49.96,11.38,5.84,11.38,5.83,-5.83,-5.83,-5.74,5.56,5.56,5.54
50.46,11.38,5.86,11.38,5.87,-5.86,-5.86,-5.80,5.52,5.52,5.52
50.96,11.38,5.90,11.38,5.90,-5.90,-5.89,-5.87,5.48,5.48,5.49
51.47,11.38,5.93,11.38,5.93,-5.94,-5.92,-5.93,5.45,5.45,5.45
51.99,11.38,5.97,11.38,5.97,-5.97,-5.96,-6.00,5.41,5.41,5.41
52.51,11.38,6.01,11.38,6.01,-6.01,-5.99,-6.07,5.37,5.37,5.38
53.03,11.38,6.04,11.38,6.04,-6.05,-6.03,-6.14,5.33,5.33,5.34
53.56,11.38,6.08,11.38,6.08,-6.09,-6.06,-6.22,5.29,5.29,5.30
54.10,11.38,6.13,11.38,6.13,-6.13,-6.09,-6.29,5.26,5.26,5.25
54.64,11.38,6.17,11.39,6.17,-6.16,-6.13,-6.36,5.23,5.23,5.22
55.18,11.38,6.21,11.39,6.21,-6.18,-6.16,-6.43,5.20,5.20,5.17
55.74,11.38,6.25,11.37,6.23,-6.21,-6.20,-6.50,5.18,5.16,5.13
56.29,11.35,6.24,11.34,6.24,-6.23,-6.23,-6.57,5.12,5.11,5.11
56.86,11.29,6.21,11.30,6.24,-6.26,-6.27,-6.64,5.03,5.04,5.08
57.42,11.28,6.26,11.28,6.25,-6.29,-6.30,-6.70,4.99,4.99,5.02
58.00,11.28,6.28,11.30,6.30,-6.33,-6.34,-6.76,4.95,4.97,5.00
58.58,11.34,6.36,11.33,6.36,-6.36,-6.38,-6.82,4.98,4.97,4.98
59.16,11.38,6.43,11.37,6.41,-6.40,-6.41,-6.87,4.98,4.97,4.95
59.76,11.38,6.46,11.39,6.47,-6.44,-6.45,-6.92,4.94,4.95,4.92
60.35,11.38,6.51,11.39,6.51,-6.48,-6.49,-6.96,4.90,4.91,4.87
60.96,11.38,6.54,11.36,6.53,-6.52,-6.52,-7.00,4.86,4.84,4.84
61.57,11.32,6.54,11.33,6.55,-6.56,-6.56,-7.03,4.77,4.77,4.78
62.18,11.28,6.55,11.30,6.57,-6.59,-6.60,-7.06,4.69,4.71,4.73
62.80,11.28,6.61,11.28,6.60,-6.62,-6.64,-7.09,4.66,4.66,4.68
63.43,11.28,6.65,11.28,6.65,-6.65,-6.67,-7.10,4.63,4.63,4.63
64.07,11.28,6.70,11.28,6.70,-6.69,-6.71,-7.12,4.59,4.59,4.59
64.71,11.28,6.73,11.28,6.74,-6.73,-6.75,-7.12,4.55,4.55,4.55
65.35,11.28,6.78,11.28,6.78,-6.77,-6.79,-7.13,4.51,4.51,4.50
66.01,11.28,6.82,11.28,6.82,-6.82,-6.83,-7.12,4.46,4.46,4.46
66.67,11.28,6.86,11.28,6.87,-6.87,-6.86,-7.12,4.42,4.42,4.42
67.33,11.28,6.92,11.28,6.91,-6.91,-6.90,-7.11,4.37,4.37,4.37
68.01,11.28,6.96,11.28,6.96,-6.95,-6.94,-7.09,4.33,4.33,4.32
68.69,11.28,7.00,11.28,7.00,-7.00,-6.98,-7.08,4.28,4.28,4.28
69.37,11.28,7.04,11.28,7.04,-7.05,-7.02,-7.06,4.24,4.24,4.24
70.07,11.28,7.09,11.28,7.09,-7.09,-7.06,-7.04,4.19,4.19,4.19
70.77,11.28,7.14,11.28,7.14,-7.14,-7.10,-7.02,4.14,4.14,4.14
71.48,11.28,7.18,11.28,7.18,-7.19,-7.13,-7.00,4.10,4.10,4.10
72.19,11.28,7.23,11.28,7.23,-7.23,-7.17,-6.97,4.05,4.05,4.05
72.91,11.28,7.28,11.28,7.28,-7.28,-7.21,-6.95,4.00,4.00,4.00
73.64,11.28,7.33,11.28,7.33,-7.32,-7.25,-6.93,3.96,3.96,3.95
74.38,11.28,7.37,11.28,7.37,-7.37,-7.29,-6.91,3.92,3.92,3.91
75.12,11.28,7.41,11.28,7.41,-7.41,-7.33,-6.89,3.87,3.87,3.87
75.87,11.28,7.44,11.28,7.45,-7.45,-7.37,-6.87,3.83,3.83,3.84
76.63,11.28,7.49,11.28,7.49,-7.49,-7.41,-6.86,3.80,3.80,3.79
77.40,11.28,7.52,11.28,7.52,-7.52,-7.45,-6.85,3.76,3.76,3.76
78.17,11.28,7.56,11.28,7.56,-7.56,-7.49,-6.84,3.73,3.73,3.72
78.95,11.28,7.59,11.28,7.59,-7.59,-7.53,-6.84,3.69,3.69,3.70
79.74,11.28,7.62,11.28,7.62,-7.62,-7.57,-6.84,3.66,3.66,3.66
80.54,11.28,7.66,11.28,7.65,-7.66,-7.61,-6.84,3.63,3.63,3.63
81.35,11.28,7.69,11.28,7.69,-7.69,-7.65,-6.85,3.59,3.59,3.59
82.16,11.28,7.72,11.28,7.72,-7.73,-7.68,-6.86,3.56,3.56,3.56
82.98,11.28,7.77,11.28,7.76,-7.76,-7.72,-6.87,3.52,3.52,3.52
83.81,11.28,7.80,11.28,7.80,-7.80,-7.76,-6.89,3.48,3.48,3.48
84.65,11.28,7.84,11.28,7.84,-7.84,-7.80,-6.92,3.44,3.44,3.44
85.50,11.28,7.88,11.28,7.88,-7.88,-7.84,-6.95,3.40,3.40,3.40
86.35,11.28,7.92,11.28,7.92,-7.93,-7.88,-6.98,3.36,3.36,3.36
87.22,11.28,7.96,11.28,7.96,-7.97,-7.92,-7.03,3.31,3.31,3.32
88.09,11.28,8.00,11.28,8.00,-8.01,-7.96,-7.07,3.27,3.27,3.28
88.97,11.28,8.05,11.28,8.05,-8.05,-8.00,-7.12,3.23,3.23,3.24
89.86,11.28,8.09,11.29,8.10,-8.08,-8.04,-7.18,3.20,3.21,3.19
90.76,11.29,8.14,11.29,8.14,-8.12,-8.08,-7.24,3.17,3.17,3.15
91.66,11.28,8.19,11.27,8.17,-8.15,-8.11,-7.30,3.13,3.12,3.10
92.58,11.23,8.18,11.24,8.19,-8.18,-8.15,-7.37,3.05,3.05,3.05
93.51,11.19,8.19,11.21,8.20,-8.22,-8.19,-7.45,2.97,2.99,3.01
94.44,11.19,8.23,11.19,8.23,-8.26,-8.23,-7.53,2.94,2.93,2.96
95.39,11.18,8.28,11.18,8.28,-8.30,-8.27,-7.62,2.89,2.89,2.91
96.34,11.18,8.33,11.18,8.33,-8.34,-8.31,-7.71,2.84,2.85,2.85
97.30,11.18,8.39,11.18,8.39,-8.38,-8.34,-7.80,2.80,2.80,2.79
98.28,11.17,8.44,11.17,8.44,-8.43,-8.38,-7.90,2.75,2.74,2.74
99.26,11.15,8.48,11.15,8.48,-8.47,-8.42,-8.00,2.68,2.69,2.67
100.25,11.13,8.52,11.14,8.52,-8.50,-8.46,-8.11,2.63,2.63,2.61
101.25,11.11,8.55,11.11,8.55,-8.53,-8.49,-8.22,2.58,2.58,2.56
102.27,11.08,8.58,11.07,8.56,-8.56,-8.53,-8.34,2.52,2.51,2.51
103.29,11.02,8.57,11.03,8.57,-8.58,-8.57,-8.45,2.44,2.44,2.45
104.32,10.97,8.57,10.98,8.58,-8.60,-8.61,-8.57,2.37,2.38,2.40
105.37,10.94,8.61,10.94,8.61,-8.62,-8.64,-8.69,2.32,2.32,2.33
106.42,10.92,8.64,10.92,8.64,-8.65,-8.68,-8.81,2.28,2.27,2.28
107.48,10.90,8.69,10.90,8.68,-8.67,-8.72,-8.94,2.23,2.23,2.22
108.56,10.87,8.70,10.87,8.71,-8.70,-8.75,-9.06,2.17,2.17,2.17
109.64,10.85,8.74,10.85,8.74,-8.74,-8.79,-9.18,2.12,2.12,2.11
110.74,10.83,8.78,10.83,8.78,-8.78,-8.82,-9.30,2.06,2.06,2.05
111.85,10.82,8.82,10.82,8.81,-8.82,-8.86,-9.41,2.00,2.00,2.01
112.97,10.81,8.85,10.81,8.85,-8.87,-8.89,-9.52,1.95,1.94,1.96
114.10,10.80,8.89,10.80,8.90,-8.91,-8.93,-9.63,1.89,1.89,1.91
115.24,10.80,8.96,10.80,8.95,-8.95,-8.96,-9.73,1.85,1.85,1.85
116.39,10.80,9.00,10.81,9.01,-8.99,-9.00,-9.83,1.81,1.82,1.80
117.55,10.81,9.06,10.81,9.06,-9.02,-9.03,-9.92,1.79,1.79,1.76
118.73,10.81,9.10,10.79,9.08,-9.06,-9.07,-10.00,1.75,1.73,1.71
119.92,10.76,9.10,10.77,9.09,-9.09,-9.10,-10.07,1.67,1.67,1.67
121.12,10.72,9.08,10.74,9.11,-9.13,-9.13,-10.13,1.59,1.61,1.64
122.33,10.73,9.13,10.73,9.13,-9.16,-9.17,-10.18,1.57,1.57,1.60
123.55,10.74,9.18,10.74,9.17,-9.19,-9.20,-10.23,1.55,1.54,1.57
124.79,10.75,9.22,10.75,9.22,-9.22,-9.23,-10.26,1.53,1.53,1.53
126.03,10.75,9.26,10.76,9.27,-9.25,-9.26,-10.28,1.50,1.51,1.49
127.29,10.76,9.31,10.76,9.31,-9.28,-9.29,-10.29,1.48,1.48,1.45
128.57,10.77,9.36,10.75,9.33,-9.31,-9.33,-10.28,1.46,1.43,1.41
129.85,10.71,9.33,10.72,9.34,-9.34,-9.36,-10.27,1.37,1.38,1.38
131.15,10.68,9.34,10.70,9.36,-9.38,-9.39,-10.25,1.31,1.32,1.34
132.46,10.68,9.38,10.68,9.38,-9.41,-9.42,-10.22,1.27,1.27,1.30
133.79,10.69,9.44,10.69,9.43,-9.44,-9.45,-10.18,1.25,1.24,1.26
135.12,10.69,9.47,10.69,9.47,-9.48,-9.48,-10.14,1.22,1.21,1.22
136.48,10.69,9.51,10.69,9.51,-9.51,-9.51,-10.08,1.18,1.18,1.18
137.84,10.69,9.54,10.70,9.55,-9.55,-9.54,-10.03,1.14,1.15,1.15
139.22,10.70,9.61,10.71,9.60,-9.59,-9.56,-9.96,1.12,1.12,1.09
140.61,10.70,9.63,10.70,9.64,-9.62,-9.59,-9.90,1.09,1.08,1.07
142.02,10.70,9.68,10.68,9.65,-9.64,-9.62,-9.83,1.06,1.04,1.03
143.44,10.63,9.65,10.65,9.66,-9.66,-9.65,-9.76,0.98,0.99,0.99
144.87,10.60,9.65,10.62,9.67,-9.67,-9.67,-9.69,0.93,0.95,0.95
146.32,10.60,9.69,10.59,9.68,-9.68,-9.70,-9.62,0.92,0.91,0.91
147.78,10.58,9.71,10.57,9.69,-9.69,-9.73,-9.55,0.89,0.87,0.87
149.26,10.53,9.70,10.54,9.70,-9.71,-9.75,-9.48,0.83,0.83,0.84
150.75,10.49,9.70,10.51,9.72,-9.73,-9.78,-9.41,0.76,0.78,0.79
152.26,10.50,9.74,10.50,9.74,-9.76,-9.80,-9.35,0.75,0.74,0.76
153.78,10.50,9.79,10.50,9.78,-9.79,-9.83,-9.28,0.71,0.71,0.72
155.32,10.50,9.81,10.50,9.82,-9.82,-9.85,-9.23,0.68,0.68,0.69
156.88,10.50,9.85,10.50,9.86,-9.86,-9.87,-9.17,0.65,0.65,0.65
158.44,10.50,9.90,10.51,9.90,-9.89,-9.90,-9.12,0.62,0.62,0.60
160.03,10.50,9.94,10.50,9.94,-9.91,-9.92,-9.08,0.59,0.58,0.56
161.63,10.48,9.96,10.48,9.96,-9.93,-9.94,-9.04,0.55,0.54,0.52
163.24,10.43,9.96,10.44,9.97,-9.95,-9.96,-9.01,0.48,0.49,0.47
164.88,10.39,9.96,10.39,9.96,-9.96,-9.98,-8.98,0.43,0.43,0.43
166.53,10.34,9.96,10.34,9.96,-9.98,-10.00,-8.96,0.36,0.36,0.38
168.19,10.30,9.96,10.31,9.97,-9.99,-10.02,-8.94,0.31,0.31,0.34
169.87,10.27,9.98,10.28,9.98,-10.01,-10.04,-8.93,0.26,0.27,0.29
171.57,10.27,10.02,10.27,10.02,-10.03,-10.06,-8.93,0.24,0.24,0.25
173.29,10.26,10.05,10.27,10.06,-10.05,-10.07,-8.93,0.21,0.22,0.21
175.02,10.26,10.10,10.26,10.09,-10.07,-10.09,-8.94,0.20,0.19,0.17
176.77,10.25,10.13,10.24,10.11,-10.08,-10.11,-8.96,0.17,0.15,0.12
178.54,10.19,10.10,10.21,10.12,-10.10,-10.12,-8.98,0.09,0.11,0.09
180.32,10.16,10.12,10.16,10.12,-10.12,-10.14,-9.01,0.04,0.04,0.04
182.13,10.13,10.13,10.12,10.11,-10.14,-10.15,-9.05,-0.01,-0.02,0.00
183.95,10.07,10.10,10.09,10.13,-10.16,-10.16,-9.09,-0.08,-0.06,-0.03
185.79,10.08,10.15,10.09,10.15,-10.18,-10.18,-9.13,-0.09,-0.09,-0.07
187.65,10.10,10.20,10.10,10.20,-10.20,-10.19,-9.19,-0.10,-0.11,-0.10
189.52,10.11,10.25,10.11,10.25,-10.23,-10.20,-9.25,-0.12,-0.12,-0.14
191.42,10.12,10.28,10.11,10.28,-10.26,-10.21,-9.32,-0.14,-0.15,-0.16
193.33,10.10,10.30,10.10,10.30,-10.29,-10.22,-9.39,-0.19,-0.19,-0.20
195.27,10.07,10.31,10.09,10.32,-10.32,-10.23,-9.47,-0.25,-0.23,-0.24
197.22,10.07,10.35,10.08,10.35,-10.34,-10.24,-9.55,-0.27,-0.26,-0.27
199.19,10.08,10.38,10.06,10.36,-10.36,-10.25,-9.64,-0.28,-0.30,-0.30
201.18,10.03,10.37,10.04,10.37,-10.38,-10.25,-9.73,-0.34,-0.34,-0.34
203.19,9.99,10.36,10.01,10.37,-10.39,-10.26,-9.83,-0.39,-0.38,-0.36
205.23,9.99,10.38,10.00,10.39,-10.39,-10.26,-9.93,-0.40,-0.40,-0.39
207.28,9.99,10.40,9.98,10.40,-10.40,-10.27,-10.04,-0.40,-0.41,-0.41
209.35,9.98,10.44,9.96,10.41,-10.40,-10.27,-10.15,-0.41,-0.43,-0.46
211.44,9.91,10.39,9.93,10.41,-10.40,-10.28,-10.26,-0.48,-0.47,-0.48
213.56,9.88,10.40,9.88,10.39,-10.40,-10.28,-10.37,-0.51,-0.51,-0.51
215.69,9.85,10.39,9.83,10.37,-10.39,-10.28,-10.48,-0.54,-0.56,-0.54
217.85,9.78,10.34,9.81,10.38,-10.39,-10.28,-10.60,-0.60,-0.58,-0.56
220.03,9.78,10.38,9.78,10.37,-10.38,-10.28,-10.71,-0.59,-0.60,-0.60
222.23,9.77,10.39,9.75,10.37,-10.36,-10.27,-10.82,-0.59,-0.62,-0.62
224.45,9.71,10.36,9.73,10.37,-10.35,-10.27,-10.92,-0.64,-0.63,-0.64
226.70,9.67,10.34,9.69,10.35,-10.34,-10.27,-11.02,-0.67,-0.66,-0.66
228.96,9.67,10.35,9.65,10.32,-10.33,-10.26,-11.12,-0.66,-0.68,-0.67
231.25,9.60,10.30,9.62,10.31,-10.32,-10.26,-11.20,-0.72,-0.70,-0.69
233.57,9.59,10.30,9.59,10.30,-10.31,-10.25,-11.28,-0.71,-0.72,-0.70
235.90,9.57,10.30,9.56,10.28,-10.29,-10.24,-11.35,-0.72,-0.74,-0.72
238.26,9.53,10.26,9.55,10.28,-10.28,-10.23,-11.40,-0.75,-0.73,-0.73
240.64,9.54,10.26,9.54,10.27,-10.27,-10.22,-11.45,-0.73,-0.73,-0.72
243.05,9.55,10.28,9.53,10.26,-10.25,-10.21,-11.48,-0.70,-0.72,-0.73
245.48,9.51,10.24,9.53,10.26,-10.24,-10.20,-11.50,-0.72,-0.71,-0.73
247.93,9.50,10.24,9.51,10.23,-10.22,-10.18,-11.50,-0.72,-0.71,-0.73
250.41,9.49,10.21,9.47,10.20,-10.20,-10.17,-11.48,-0.71,-0.73,-0.72
252.92,9.43,10.15,9.44,10.16,-10.18,-10.15,-11.46,-0.75,-0.74,-0.72
255.45,9.39,10.13,9.40,10.13,-10.15,-10.14,-11.41,-0.76,-0.75,-0.74
258.00,9.36,10.11,9.38,10.12,-10.12,-10.12,-11.35,-0.76,-0.74,-0.74
260.58,9.36,10.11,9.36,10.11,-10.09,-10.10,-11.28,-0.73,-0.73,-0.75
263.19,9.35,10.11,9.32,10.07,-10.06,-10.08,-11.20,-0.70,-0.74,-0.76
265.82,9.25,10.01,9.26,10.02,-10.02,-10.05,-11.10,-0.77,-0.76,-0.76
268.48,9.17,9.95,9.20,9.98,-9.99,-10.03,-10.99,-0.82,-0.79,-0.78
271.16,9.15,9.94,9.15,9.94,-9.96,-10.01,-10.87,-0.81,-0.81,-0.79
273.87,9.14,9.94,9.12,9.93,-9.92,-9.98,-10.74,-0.78,-0.80,-0.80
276.61,9.08,9.90,9.08,9.90,-9.88,-9.95,-10.61,-0.80,-0.80,-0.81
279.38,9.03,9.86,9.03,9.85,-9.84,-9.92,-10.47,-0.81,-0.81,-0.83
282.17,8.96,9.78,8.98,9.81,-9.81,-9.89,-10.32,-0.85,-0.83,-0.82
284.99,8.95,9.78,8.95,9.77,-9.78,-9.86,-10.17,-0.82,-0.83,-0.83
287.84,8.92,9.74,8.91,9.73,-9.74,-9.83,-10.02,-0.82,-0.83,-0.82
290.72,8.87,9.71,8.86,9.70,-9.70,-9.80,-9.87,-0.83,-0.84,-0.84
293.63,8.80,9.64,8.83,9.66,-9.66,-9.76,-9.72,-0.86,-0.83,-0.84
296.57,8.79,9.63,8.81,9.64,-9.63,-9.72,-9.57,-0.84,-0.82,-0.83
299.53,8.81,9.64,8.77,9.60,-9.60,-9.68,-9.41,-0.78,-0.83,-0.83
302.53,8.73,9.56,8.73,9.55,-9.56,-9.64,-9.26,-0.83,-0.84,-0.83
305.55,8.63,9.47,8.68,9.51,-9.52,-9.60,-9.12,-0.89,-0.84,-0.83
308.61,8.64,9.47,8.64,9.47,-9.48,-9.56,-8.97,-0.84,-0.84,-0.83
311.69,8.63,9.46,8.61,9.44,-9.43,-9.52,-8.83,-0.80,-0.82,-0.83
314.81,8.57,9.41,8.58,9.41,-9.38,-9.47,-8.70,-0.80,-0.80,-0.83
317.96,8.49,9.33,8.51,9.35,-9.32,-9.42,-8.57,-0.83,-0.81,-0.84
321.14,8.45,9.29,8.42,9.26,-9.26,-9.37,-8.44,-0.81,-0.84,-0.84
324.35,8.33,9.17,8.34,9.18,-9.20,-9.32,-8.32,-0.87,-0.86,-0.84
327.59,8.25,9.09,8.29,9.13,-9.14,-9.27,-8.20,-0.89,-0.85,-0.83
330.87,8.25,9.09,8.23,9.07,-9.08,-9.22,-8.09,-0.83,-0.85,-0.84
334.18,8.21,9.06,8.18,9.02,-9.02,-9.16,-7.98,-0.81,-0.84,-0.85
337.52,8.08,8.92,8.12,8.97,-8.96,-9.11,-7.88,-0.87,-0.83,-0.84
340.90,8.05,8.89,8.06,8.90,-8.90,-9.05,-7.78,-0.84,-0.84,-0.83
344.30,8.03,8.86,8.00,8.83,-8.83,-8.99,-7.69,-0.80,-0.83,-0.83
347.75,7.95,8.78,7.96,8.79,-8.77,-8.93,-7.60,-0.82,-0.81,-0.83
351.23,7.88,8.71,7.89,8.72,-8.70,-8.87,-7.53,-0.82,-0.81,-0.83
354.74,7.83,8.64,7.80,8.62,-8.63,-8.80,-7.45,-0.80,-0.83,-0.81
