frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,9.10,2.49,9.10,2.49,-2.49,-2.50,-2.66,6.61,6.61,6.61
35.97,9.10,2.49,9.10,2.49,-2.49,-2.51,-2.64,6.60,6.60,6.60
36.33,9.10,2.50,9.10,2.50,-2.50,-2.51,-2.63,6.60,6.60,6.60
36.70,9.10,2.50,9.10,2.50,-2.50,-2.52,-2.61,6.59,6.59,6.59
37.06,9.10,2.51,9.10,2.51,-2.51,-2.53,-2.59,6.59,6.59,6.59
37.43,9.10,2.52,9.10,2.51,-2.52,-2.53,-2.57,6.58,6.58,6.58
37.81,9.10,2.52,9.10,2.52,-2.52,-2.54,-2.55,6.57,6.57,6.57
38.19,9.10,2.53,9.10,2.53,-2.53,-2.55,-2.53,6.57,6.57,6.57
38.57,9.10,2.54,9.10,2.54,-2.54,-2.55,-2.51,6.56,6.56,6.55
38.95,9.10,2.55,9.10,2.55,-2.55,-2.56,-2.50,6.55,6.55,6.55
39.34,9.10,2.56,9.10,2.56,-2.56,-2.57,-2.48,6.54,6.54,6.54
39.74,9.10,2.57,9.10,2.57,-2.57,-2.57,-2.47,6.53,6.53,6.53
40.14,9.10,2.58,9.10,2.58,-2.58,-2.58,-2.45,6.52,6.52,6.52
40.54,9.10,2.59,9.10,2.58,-2.58,-2.59,-2.44,6.51,6.51,6.51
40.94,9.10,2.59,9.10,2.59,-2.59,-2.60,-2.43,6.51,6.51,6.51
41.35,9.10,2.60,9.10,2.60,-2.60,-2.60,-2.42,6.50,6.50,6.50
41.76,9.10,2.60,9.10,2.60,-2.60,-2.61,-2.41,6.49,6.49,6.49
42.18,9.10,2.61,9.10,2.61,-2.61,-2.62,-2.41,6.49,6.49,6.49
42.60,9.10,2.61,9.10,2.61,-2.61,-2.63,-2.40,6.49,6.49,6.48
43.03,9.10,2.61,9.10,2.61,-2.62,-2.63,-2.40,6.48,6.48,6.48
43.46,9.10,2.62,9.10,2.62,-2.62,-2.64,-2.40,6.48,6.48,6.48
43.90,9.10,2.63,9.10,2.62,-2.63,-2.65,-2.40,6.47,6.47,6.47
44.33,9.10,2.63,9.10,2.63,-2.63,-2.66,-2.40,6.46,6.46,6.46
44.78,9.10,2.64,9.10,2.64,-2.64,-2.67,-2.41,6.46,6.46,6.46
45.23,9.10,2.65,9.10,2.65,-2.65,-2.67,-2.42,6.45,6.45,6.45
45.68,9.10,2.66,9.10,2.66,-2.66,-2.68,-2.42,6.44,6.44,6.44
46.13,9.10,2.66,9.10,2.66,-2.67,-2.69,-2.43,6.43,6.43,6.43
46.60,9.10,2.67,9.10,2.67,-2.68,-2.70,-2.45,6.42,6.42,6.42
47.06,9.10,2.68,9.10,2.69,-2.69,-2.71,-2.46,6.41,6.41,6.41
47.53,9.10,2.70,9.10,2.70,-2.70,-2.72,-2.47,6.40,6.40,6.39
48.01,9.10,2.71,9.10,2.71,-2.71,-2.73,-2.49,6.39,6.39,6.38
48.49,9.10,2.72,9.10,2.72,-2.72,-2.74,-2.51,6.37,6.37,6.37
48.97,9.10,2.73,9.10,2.73,-2.73,-2.75,-2.53,6.36,6.36,6.36
49.46,9.10,2.74,9.10,2.74,-2.74,-2.76,-2.55,6.35,6.35,6.35
49.96,9.10,2.76,9.10,2.76,-2.75,-2.77,-2.57,6.34,6.34,6.34
50.46,9.10,2.77,9.10,2.77,-2.77,-2.78,-2.60,6.33,6.33,6.33
50.96,9.10,2.78,9.10,2.78,-2.78,-2.79,-2.62,6.32,6.32,6.32
51.47,9.10,2.78,9.10,2.79,-2.79,-2.80,-2.65,6.31,6.31,6.31
51.99,9.10,2.79,9.10,2.80,-2.80,-2.81,-2.68,6.30,6.30,6.30
52.51,9.10,2.81,9.10,2.81,-2.81,-2.82,-2.71,6.29,6.29,6.29
53.03,9.10,2.82,9.10,2.82,-2.82,-2.83,-2.73,6.28,6.28,6.27
53.56,9.10,2.84,9.10,2.83,-2.83,-2.84,-2.76,6.26,6.26,6.26
54.10,9.10,2.84,9.10,2.85,-2.85,-2.86,-2.79,6.25,6.25,6.25
54.64,9.10,2.86,9.10,2.86,-2.86,-2.87,-2.82,6.24,6.24,6.24
55.18,9.10,2.87,9.10,2.87,-2.87,-2.88,-2.85,6.22,6.22,6.22
55.74,9.10,2.89,9.10,2.89,-2.89,-2.89,-2.88,6.21,6.21,6.21
56.29,9.10,2.90,9.10,2.90,-2.90,-2.91,-2.91,6.20,6.20,6.20
56.86,9.10,2.92,9.10,2.92,-2.91,-2.92,-2.94,6.18,6.18,6.18
57.42,9.10,2.93,9.10,2.93,-2.93,-2.93,-2.97,6.17,6.17,6.16
58.00,9.10,2.94,9.10,2.95,-2.95,-2.95,-3.00,6.15,6.15,6.15
58.58,9.10,2.96,9.10,2.96,-2.97,-2.96,-3.02,6.13,6.13,6.13
59.16,9.10,2.98,9.10,2.98,-2.99,-2.98,-3.05,6.11,6.11,6.11
59.76,9.11,3.00,9.11,3.01,-3.01,-2.99,-3.07,6.09,6.10,6.10
60.35,9.12,3.04,9.12,3.03,-3.04,-3.01,-3.09,6.08,6.08,6.08
60.96,9.13,3.07,9.12,3.06,-3.06,-3.02,-3.11,6.07,6.06,6.06
61.57,9.13,3.09,9.13,3.09,-3.09,-3.04,-3.13,6.04,6.04,6.04
62.18,9.13,3.11,9.12,3.11,-3.11,-3.06,-3.15,6.02,6.02,6.01
62.80,9.12,3.13,9.12,3.13,-3.13,-3.07,-3.17,5.98,5.99,5.99
63.43,9.12,3.15,9.11,3.15,-3.15,-3.09,-3.18,5.97,5.96,5.96
64.07,9.11,3.17,9.11,3.17,-3.17,-3.11,-3.20,5.94,5.94,5.94
64.71,9.10,3.19,9.09,3.18,-3.18,-3.13,-3.21,5.92,5.91,5.91
65.35,9.08,3.19,9.08,3.19,-3.19,-3.15,-3.22,5.88,5.88,5.88
66.01,9.06,3.20,9.06,3.20,-3.20,-3.17,-3.23,5.85,5.85,5.86
66.67,9.04,3.21,9.04,3.21,-3.21,-3.19,-3.23,5.82,5.82,5.83
67.33,9.02,3.22,9.02,3.22,-3.22,-3.21,-3.24,5.79,5.79,5.80
68.01,9.00,3.23,9.00,3.23,-3.23,-3.23,-3.25,5.77,5.77,5.77
68.69,8.98,3.24,8.97,3.24,-3.24,-3.25,-3.25,5.74,5.74,5.73
69.37,8.95,3.24,8.95,3.25,-3.24,-3.27,-3.26,5.70,5.71,5.70
70.07,8.93,3.26,8.93,3.26,-3.25,-3.29,-3.26,5.67,5.67,5.67
70.77,8.91,3.27,8.90,3.26,-3.26,-3.31,-3.27,5.65,5.64,5.64
71.48,8.88,3.27,8.88,3.27,-3.27,-3.34,-3.27,5.61,5.61,5.61
72.19,8.85,3.27,8.85,3.28,-3.28,-3.36,-3.28,5.57,5.57,5.58
72.91,8.83,3.29,8.83,3.29,-3.29,-3.39,-3.28,5.54,5.54,5.54
73.64,8.82,3.31,8.81,3.31,-3.30,-3.41,-3.29,5.51,5.51,5.50
74.38,8.80,3.32,8.80,3.32,-3.32,-3.44,-3.30,5.48,5.47,5.47
75.12,8.78,3.34,8.78,3.34,-3.34,-3.46,-3.30,5.43,5.44,5.43
75.87,8.77,3.36,8.77,3.36,-3.37,-3.49,-3.31,5.40,5.40,5.40
76.63,8.76,3.39,8.76,3.39,-3.40,-3.52,-3.33,5.36,5.36,5.36
77.40,8.76,3.43,8.75,3.43,-3.43,-3.55,-3.34,5.32,5.32,5.32
78.17,8.75,3.46,8.75,3.47,-3.47,-3.57,-3.35,5.28,5.28,5.29
78.95,8.76,3.51,8.76,3.51,-3.51,-3.60,-3.37,5.24,5.25,5.25
79.74,8.77,3.56,8.76,3.56,-3.56,-3.63,-3.39,5.21,5.21,5.20
80.54,8.78,3.61,8.77,3.61,-3.60,-3.66,-3.41,5.17,5.17,5.17
81.35,8.78,3.65,8.78,3.65,-3.65,-3.70,-3.44,5.13,5.13,5.12
82.16,8.78,3.70,8.78,3.70,-3.70,-3.73,-3.46,5.08,5.08,5.08
82.98,8.78,3.75,8.78,3.75,-3.74,-3.76,-3.49,5.03,5.03,5.03
83.81,8.78,3.80,8.78,3.79,-3.79,-3.79,-3.52,4.98,4.98,4.98
84.65,8.78,3.83,8.78,3.84,-3.84,-3.83,-3.56,4.93,4.93,4.94
85.50,8.78,3.88,8.78,3.89,-3.90,-3.86,-3.59,4.88,4.88,4.89
86.35,8.79,3.94,8.78,3.94,-3.95,-3.90,-3.63,4.84,4.84,4.84
87.22,8.79,4.00,8.79,4.00,-4.00,-3.93,-3.67,4.79,4.79,4.79
88.09,8.80,4.06,8.80,4.06,-4.05,-3.97,-3.72,4.75,4.75,4.74
88.97,8.80,4.11,8.79,4.11,-4.10,-4.01,-3.77,4.70,4.69,4.69
89.86,8.79,4.15,8.79,4.15,-4.14,-4.05,-3.82,4.64,4.64,4.63
90.76,8.77,4.19,8.77,4.19,-4.19,-4.09,-3.87,4.58,4.59,4.58
91.66,8.76,4.23,8.75,4.22,-4.22,-4.13,-3.93,4.53,4.53,4.53
92.58,8.73,4.25,8.73,4.25,-4.26,-4.17,-3.99,4.47,4.47,4.47
93.51,8.70,4.28,8.70,4.28,-4.28,-4.21,-4.05,4.41,4.42,4.42
94.44,8.68,4.31,8.67,4.31,-4.31,-4.25,-4.11,4.37,4.36,4.36
95.39,8.65,4.34,8.65,4.34,-4.33,-4.29,-4.18,4.31,4.31,4.31
96.34,8.62,4.37,8.61,4.36,-4.36,-4.33,-4.25,4.26,4.26,4.25
97.30,8.58,4.37,8.58,4.38,-4.38,-4.37,-4.32,4.20,4.20,4.20
98.28,8.55,4.40,8.55,4.40,-4.40,-4.42,-4.39,4.14,4.14,4.15
99.26,8.52,4.43,8.51,4.42,-4.43,-4.46,-4.47,4.08,4.08,4.09
100.25,8.49,4.45,8.49,4.46,-4.46,-4.50,-4.55,4.03,4.03,4.03
101.25,8.47,4.49,8.47,4.49,-4.49,-4.55,-4.63,3.97,3.97,3.98
102.27,8.46,4.54,8.45,4.54,-4.53,-4.59,-4.71,3.92,3.92,3.92
103.29,8.45,4.59,8.44,4.58,-4.58,-4.63,-4.79,3.87,3.86,3.86
104.32,8.44,4.62,8.44,4.63,-4.63,-4.68,-4.87,3.80,3.80,3.81
105.37,8.43,4.67,8.43,4.68,-4.69,-4.72,-4.95,3.74,3.74,3.75
106.42,8.44,4.74,8.44,4.74,-4.75,-4.77,-5.03,3.69,3.69,3.70
107.48,8.45,4.80,8.45,4.80,-4.81,-4.81,-5.11,3.64,3.64,3.65
108.56,8.47,4.88,8.46,4.87,-4.87,-4.85,-5.19,3.60,3.60,3.59
109.64,8.48,4.94,8.47,4.94,-4.92,-4.90,-5.27,3.55,3.55,3.53
110.74,8.47,4.99,8.47,4.99,-4.98,-4.94,-5.35,3.49,3.49,3.48
111.85,8.46,5.04,8.46,5.03,-5.02,-4.98,-5.43,3.43,3.43,3.42
112.97,8.44,5.06,8.43,5.06,-5.06,-5.03,-5.50,3.37,3.37,3.37
114.10,8.41,5.09,8.41,5.09,-5.10,-5.07,-5.57,3.31,3.31,3.31
115.24,8.38,5.12,8.38,5.12,-5.12,-5.11,-5.63,3.25,3.26,3.26
116.39,8.36,5.15,8.35,5.15,-5.15,-5.15,-5.69,3.21,3.21,3.20
117.55,8.33,5.17,8.32,5.17,-5.17,-5.19,-5.74,3.16,3.16,3.16
118.73,8.29,5.18,8.29,5.19,-5.18,-5.23,-5.79,3.10,3.10,3.10
119.92,8.25,5.20,8.25,5.20,-5.20,-5.26,-5.84,3.05,3.05,3.05
121.12,8.22,5.22,8.22,5.22,-5.22,-5.30,-5.88,3.00,3.00,2.99
122.33,8.19,5.24,8.19,5.24,-5.24,-5.33,-5.91,2.95,2.95,2.95
123.55,8.17,5.27,8.16,5.26,-5.26,-5.37,-5.93,2.90,2.90,2.90
124.79,8.14,5.28,8.14,5.29,-5.30,-5.40,-5.95,2.84,2.84,2.85
126.03,8.12,5.31,8.12,5.32,-5.33,-5.43,-5.96,2.79,2.79,2.80
127.29,8.12,5.35,8.11,5.35,-5.37,-5.46,-5.97,2.74,2.74,2.76
128.57,8.12,5.41,8.12,5.41,-5.41,-5.49,-5.96,2.70,2.70,2.71
129.85,8.13,5.46,8.13,5.46,-5.46,-5.52,-5.96,2.67,2.67,2.66
131.15,8.14,5.52,8.13,5.52,-5.50,-5.54,-5.94,2.63,2.63,2.61
132.46,8.13,5.55,8.13,5.56,-5.54,-5.57,-5.92,2.58,2.58,2.57
133.79,8.12,5.59,8.11,5.59,-5.58,-5.59,-5.90,2.54,2.53,2.53
135.12,8.09,5.61,8.09,5.61,-5.61,-5.61,-5.86,2.48,2.48,2.48
136.48,8.08,5.64,8.07,5.63,-5.63,-5.63,-5.83,2.45,2.44,2.43
137.84,8.04,5.65,8.04,5.65,-5.65,-5.65,-5.79,2.39,2.39,2.39
139.22,8.01,5.66,8.01,5.66,-5.66,-5.66,-5.75,2.35,2.35,2.34
140.61,7.98,5.68,7.97,5.66,-5.67,-5.68,-5.70,2.31,2.30,2.30
142.02,7.93,5.66,7.94,5.67,-5.68,-5.69,-5.66,2.25,2.26,2.27
143.44,7.91,5.68,7.90,5.68,-5.69,-5.70,-5.61,2.22,2.22,2.23
144.87,7.88,5.69,7.88,5.69,-5.70,-5.71,-5.56,2.18,2.18,2.19
146.32,7.86,5.70,7.86,5.71,-5.71,-5.72,-5.51,2.15,2.15,2.16
147.78,7.84,5.72,7.84,5.72,-5.72,-5.73,-5.45,2.11,2.12,2.12
149.26,7.83,5.75,7.82,5.74,-5.74,-5.74,-5.40,2.09,2.08,2.08
150.75,7.80,5.75,7.80,5.76,-5.76,-5.75,-5.35,2.04,2.05,2.05
152.26,7.79,5.77,7.79,5.77,-5.77,-5.75,-5.30,2.01,2.01,2.01
153.78,7.77,5.79,7.77,5.79,-5.79,-5.75,-5.26,1.98,1.98,1.98
155.32,7.76,5.80,7.75,5.80,-5.80,-5.76,-5.21,1.96,1.96,1.95
156.88,7.73,5.81,7.73,5.81,-5.80,-5.76,-5.17,1.92,1.93,1.92
158.44,7.71,5.82,7.70,5.82,-5.81,-5.76,-5.12,1.90,1.89,1.89
160.03,7.67,5.81,7.67,5.82,-5.81,-5.76,-5.09,1.85,1.86,1.85
161.63,7.64,5.81,7.64,5.81,-5.82,-5.76,-5.05,1.82,1.82,1.82
163.24,7.61,5.81,7.60,5.81,-5.82,-5.76,-5.02,1.79,1.79,1.80
164.88,7.58,5.81,7.58,5.81,-5.82,-5.76,-4.99,1.76,1.76,1.77
166.53,7.56,5.81,7.56,5.81,-5.81,-5.76,-4.96,1.74,1.74,1.74
168.19,7.54,5.82,7.53,5.82,-5.81,-5.75,-4.93,1.72,1.72,1.71
169.87,7.51,5.81,7.51,5.82,-5.81,-5.75,-4.91,1.69,1.70,1.70
171.57,7.49,5.82,7.48,5.81,-5.81,-5.75,-4.90,1.68,1.67,1.67
173.29,7.46,5.81,7.45,5.81,-5.81,-5.74,-4.89,1.65,1.64,1.64
175.02,7.42,5.80,7.42,5.80,-5.81,-5.74,-4.88,1.61,1.62,1.62
176.77,7.40,5.79,7.40,5.80,-5.80,-5.73,-4.87,1.59,1.60,1.60
178.54,7.38,5.80,7.38,5.80,-5.80,-5.73,-4.87,1.58,1.58,1.58
180.32,7.36,5.80,7.35,5.79,-5.79,-5.72,-4.87,1.56,1.56,1.56
182.13,7.33,5.79,7.32,5.79,-5.79,-5.71,-4.88,1.54,1.53,1.53
183.95,7.29,5.77,7.29,5.78,-5.78,-5.71,-4.89,1.50,1.51,1.51
185.79,7.27,5.78,7.27,5.78,-5.78,-5.70,-4.90,1.49,1.49,1.49
187.65,7.25,5.78,7.24,5.77,-5.77,-5.69,-4.92,1.48,1.47,1.47
189.52,7.22,5.77,7.22,5.77,-5.76,-5.68,-4.94,1.45,1.46,1.45
191.42,7.19,5.75,7.19,5.76,-5.75,-5.67,-4.96,1.44,1.44,1.43
193.33,7.16,5.74,7.15,5.74,-5.74,-5.66,-4.98,1.42,1.41,1.41
195.27,7.12,5.72,7.12,5.73,-5.73,-5.66,-5.01,1.39,1.39,1.39
197.22,7.09,5.71,7.09,5.71,-5.72,-5.65,-5.05,1.37,1.37,1.38
199.19,7.07,5.71,7.06,5.70,-5.70,-5.63,-5.08,1.36,1.36,1.36
201.18,7.04,5.68,7.04,5.69,-5.69,-5.62,-5.12,1.35,1.35,1.35
203.19,7.02,5.68,7.02,5.68,-5.68,-5.61,-5.16,1.34,1.34,1.34
205.23,7.00,5.66,6.99,5.66,-5.66,-5.60,-5.20,1.34,1.33,1.33
207.28,6.97,5.65,6.97,5.65,-5.64,-5.59,-5.24,1.32,1.32,1.32
209.35,6.94,5.63,6.93,5.63,-5.62,-5.57,-5.28,1.32,1.31,1.30
211.44,6.90,5.60,6.90,5.60,-5.60,-5.56,-5.33,1.30,1.30,1.30
213.56,6.87,5.58,6.86,5.58,-5.57,-5.55,-5.37,1.29,1.29,1.29
215.69,6.83,5.55,6.82,5.55,-5.55,-5.53,-5.42,1.28,1.27,1.28
217.85,6.78,5.51,6.78,5.52,-5.53,-5.51,-5.46,1.25,1.26,1.26
220.03,6.75,5.49,6.75,5.49,-5.50,-5.50,-5.50,1.24,1.24,1.26
222.23,6.72,5.47,6.72,5.47,-5.48,-5.48,-5.54,1.23,1.24,1.25
224.45,6.70,5.46,6.70,5.46,-5.46,-5.46,-5.58,1.24,1.24,1.24
226.70,6.68,5.45,6.67,5.44,-5.43,-5.44,-5.62,1.24,1.24,1.23
228.96,6.65,5.42,6.65,5.43,-5.41,-5.42,-5.65,1.24,1.24,1.23
231.25,6.62,5.40,6.61,5.39,-5.38,-5.40,-5.68,1.24,1.23,1.22
233.57,6.57,5.36,6.56,5.35,-5.35,-5.38,-5.71,1.22,1.22,1.21
235.90,6.51,5.30,6.51,5.31,-5.31,-5.36,-5.73,1.19,1.20,1.21
238.26,6.47,5.27,6.46,5.26,-5.27,-5.34,-5.74,1.19,1.19,1.20
240.64,6.43,5.23,6.43,5.22,-5.24,-5.32,-5.75,1.19,1.19,1.20
243.05,6.39,5.18,6.39,5.19,-5.20,-5.29,-5.76,1.19,1.19,1.20
245.48,6.37,5.16,6.36,5.16,-5.16,-5.27,-5.76,1.21,1.20,1.20
247.93,6.33,5.13,6.33,5.13,-5.13,-5.24,-5.75,1.20,1.20,1.20
250.41,6.31,5.11,6.30,5.10,-5.09,-5.21,-5.74,1.21,1.21,1.20
252.92,6.26,5.05,6.26,5.06,-5.06,-5.19,-5.71,1.20,1.20,1.20
255.45,6.23,5.02,6.23,5.02,-5.02,-5.16,-5.69,1.20,1.20,1.21
258.00,6.19,4.99,6.19,4.98,-4.99,-5.13,-5.65,1.20,1.20,1.20
260.58,6.15,4.94,6.15,4.95,-4.95,-5.10,-5.62,1.20,1.20,1.20
263.19,6.11,4.91,6.10,4.91,-4.91,-5.07,-5.57,1.20,1.20,1.20
265.82,6.06,4.87,6.06,4.87,-4.87,-5.03,-5.52,1.19,1.19,1.19
268.48,6.03,4.83,6.02,4.83,-4.83,-5.00,-5.47,1.20,1.19,1.19
271.16,5.98,4.79,5.98,4.79,-4.79,-4.97,-5.40,1.19,1.19,1.19
273.87,5.93,4.74,5.93,4.74,-4.74,-4.93,-5.34,1.18,1.19,1.18
276.61,5.89,4.70,5.88,4.70,-4.70,-4.90,-5.27,1.19,1.19,1.19
279.38,5.84,4.65,5.84,4.65,-4.65,-4.86,-5.20,1.19,1.19,1.18
282.17,5.79,4.60,5.79,4.60,-4.60,-4.83,-5.13,1.19,1.19,1.19
284.99,5.75,4.56,5.74,4.55,-4.55,-4.79,-5.05,1.19,1.18,1.18
287.84,5.68,4.50,5.68,4.50,-4.50,-4.75,-4.97,1.17,1.18,1.18
290.72,5.63,4.45,5.63,4.45,-4.46,-4.71,-4.89,1.17,1.17,1.18
293.63,5.58,4.40,5.58,4.41,-4.41,-4.67,-4.81,1.17,1.17,1.17
296.57,5.54,4.37,5.53,4.36,-4.36,-4.63,-4.73,1.18,1.17,1.17
299.53,5.49,4.31,5.49,4.32,-4.31,-4.59,-4.65,1.18,1.18,1.17
302.53,5.44,4.27,5.44,4.27,-4.26,-4.55,-4.57,1.17,1.17,1.17
305.55,5.40,4.23,5.39,4.22,-4.22,-4.51,-4.49,1.17,1.17,1.17
308.61,5.35,4.17,5.35,4.18,-4.18,-4.47,-4.41,1.16,1.16,1.17
311.69,5.31,4.14,5.31,4.14,-4.15,-4.42,-4.33,1.16,1.17,1.17
314.81,5.29,4.11,5.29,4.11,-4.11,-4.38,-4.25,1.17,1.17,1.18
317.96,5.27,4.09,5.26,4.09,-4.08,-4.34,-4.18,1.19,1.18,1.17
321.14,5.25,4.06,5.24,4.06,-4.06,-4.29,-4.11,1.19,1.19,1.18
324.35,5.22,4.04,5.22,4.04,-4.04,-4.25,-4.04,1.18,1.18,1.18
327.59,5.20,4.02,5.20,4.02,-4.02,-4.20,-3.97,1.17,1.17,1.18
330.87,5.19,4.00,5.19,4.00,-4.02,-4.15,-3.90,1.17,1.17,1.18
334.18,5.19,3.99,5.19,4.00,-4.01,-4.11,-3.84,1.17,1.17,1.19
337.52,5.20,4.01,5.20,4.00,-4.01,-4.06,-3.78,1.18,1.18,1.19
340.90,5.21,4.01,5.21,4.02,-4.01,-4.01,-3.72,1.19,1.20,1.20
344.30,5.23,4.03,5.22,4.03,-4.02,-3.97,-3.66,1.21,1.20,1.20
347.75,5.23,4.03,5.23,4.03,-4.01,-3.92,-3.61,1.21,1.21,1.19
351.23,5.22,4.03,5.22,4.02,-4.01,-3.87,-3.56,1.21,1.21,1.19
354.74,5.21,4.01,5.20,4.01,-4.00,-3.82,-3.51,1.21,1.20,1.20
358.28,5.18,3.98,5.18,3.98,-3.98,-3.78,-3.46,1.19,1.20,1.20
361.87,5.16,3.96,5.15,3.96,-3.96,-3.73,-3.42,1.19,1.19,1.20
365.49,5.13,3.93,5.13,3.93,-3.94,-3.68,-3.38,1.19,1.19,1.19
369.14,5.10,3.90,5.10,3.90,-3.91,-3.63,-3.35,1.19,1.19,1.19
372.83,5.07,3.88,5.07,3.87,-3.88,-3.58,-3.31,1.19,1.19,1.19
