frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.17,14.32,7.17,14.32,-14.32,-14.10,-17.94,-7.15,-7.15,-7.15
30.38,7.15,14.30,7.15,14.30,-14.30,-14.08,-18.14,-7.15,-7.15,-7.15
30.68,7.13,14.28,7.13,14.28,-14.28,-14.07,-18.29,-7.15,-7.15,-7.15
30.99,7.11,14.26,7.11,14.26,-14.25,-14.06,-18.39,-7.15,-7.15,-7.15
31.30,7.08,14.23,7.08,14.23,-14.23,-14.04,-18.46,-7.15,-7.15,-7.15
31.61,7.06,14.20,7.06,14.20,-14.21,-14.03,-18.47,-7.15,-7.15,-7.14
31.93,7.04,14.18,7.04,14.18,-14.18,-14.02,-18.44,-7.14,-7.15,-7.14
32.24,7.02,14.16,7.02,14.16,-14.16,-14.00,-18.37,-7.14,-7.14,-7.14
32.57,7.00,14.14,7.00,14.14,-14.14,-13.99,-18.26,-7.14,-7.14,-7.14
32.89,6.98,14.12,6.98,14.12,-14.11,-13.98,-18.12,-7.14,-7.14,-7.14
33.22,6.96,14.10,6.95,14.09,-14.09,-13.96,-17.95,-7.14,-7.14,-7.14
33.55,6.93,14.07,6.93,14.07,-14.07,-13.95,-17.75,-7.15,-7.14,-7.14
33.89,6.91,14.05,6.91,14.05,-14.06,-13.93,-17.54,-7.15,-7.15,-7.14
34.23,6.89,14.04,6.89,14.03,-14.04,-13.92,-17.31,-7.15,-7.15,-7.15
34.57,6.87,14.02,6.87,14.02,-14.02,-13.91,-17.07,-7.15,-7.15,-7.15
34.92,6.84,14.00,6.84,14.01,-14.00,-13.89,-16.83,-7.16,-7.16,-7.16
35.27,6.82,13.99,6.82,13.99,-13.99,-13.88,-16.59,-7.17,-7.17,-7.17
35.62,6.80,13.98,6.79,13.97,-13.97,-13.86,-16.34,-7.17,-7.18,-7.18
35.97,6.77,13.95,6.77,13.95,-13.96,-13.85,-16.10,-7.19,-7.19,-7.18
36.33,6.74,13.93,6.74,13.94,-13.94,-13.83,-15.86,-7.20,-7.20,-7.19
36.70,6.72,13.93,6.72,13.92,-13.93,-13.82,-15.63,-7.21,-7.21,-7.21
37.06,6.70,13.92,6.69,13.92,-13.91,-13.80,-15.40,-7.22,-7.22,-7.22
37.43,6.67,13.90,6.67,13.90,-13.90,-13.78,-15.18,-7.23,-7.23,-7.23
37.81,6.65,13.89,6.65,13.89,-13.88,-13.77,-14.97,-7.24,-7.24,-7.24
38.19,6.62,13.87,6.62,13.87,-13.87,-13.75,-14.77,-7.25,-7.25,-7.25
38.57,6.60,13.85,6.60,13.85,-13.85,-13.73,-14.58,-7.26,-7.25,-7.25
38.95,6.58,13.84,6.57,13.83,-13.84,-13.71,-14.39,-7.26,-7.26,-7.26
39.34,6.55,13.82,6.55,13.82,-13.82,-13.69,-14.22,-7.27,-7.27,-7.27
39.74,6.52,13.79,6.52,13.80,-13.80,-13.67,-14.05,-7.28,-7.27,-7.27
40.14,6.50,13.78,6.50,13.77,-13.77,-13.65,-13.89,-7.27,-7.28,-7.28
40.54,6.47,13.75,6.47,13.75,-13.75,-13.63,-13.75,-7.28,-7.28,-7.28
40.94,6.45,13.73,6.44,13.73,-13.73,-13.61,-13.61,-7.28,-7.28,-7.28
41.35,6.42,13.70,6.42,13.70,-13.70,-13.59,-13.48,-7.28,-7.28,-7.28
41.76,6.39,13.67,6.39,13.67,-13.68,-13.57,-13.37,-7.29,-7.28,-7.28
42.18,6.37,13.65,6.37,13.65,-13.65,-13.54,-13.26,-7.28,-7.28,-7.28
42.60,6.34,13.62,6.34,13.62,-13.62,-13.52,-13.16,-7.28,-7.28,-7.28
43.03,6.32,13.60,6.32,13.60,-13.59,-13.50,-13.07,-7.27,-7.28,-7.28
43.46,6.29,13.57,6.29,13.57,-13.56,-13.47,-12.98,-7.28,-7.28,-7.28
43.90,6.26,13.54,6.26,13.54,-13.53,-13.45,-12.91,-7.28,-7.27,-7.28
44.33,6.23,13.50,6.23,13.50,-13.50,-13.42,-12.85,-7.28,-7.28,-7.27
44.78,6.20,13.47,6.20,13.47,-13.47,-13.40,-12.79,-7.27,-7.27,-7.27
45.23,6.17,13.44,6.17,13.44,-13.44,-13.37,-12.74,-7.27,-7.27,-7.27
45.68,6.15,13.41,6.14,13.41,-13.41,-13.35,-12.70,-7.26,-7.27,-7.26
46.13,6.12,13.38,6.12,13.38,-13.38,-13.32,-12.67,-7.26,-7.26,-7.26
46.60,6.09,13.35,6.09,13.35,-13.35,-13.29,-12.65,-7.26,-7.26,-7.26
47.06,6.07,13.33,6.06,13.32,-13.33,-13.26,-12.63,-7.26,-7.26,-7.26
47.53,6.04,13.30,6.04,13.30,-13.30,-13.24,-12.63,-7.26,-7.26,-7.26
48.01,6.01,13.27,6.01,13.27,-13.27,-13.21,-12.62,-7.26,-7.26,-7.26
48.49,5.98,13.25,5.98,13.24,-13.24,-13.18,-12.63,-7.27,-7.27,-7.27
48.97,5.95,13.22,5.95,13.22,-13.22,-13.15,-12.64,-7.27,-7.27,-7.27
49.46,5.92,13.19,5.92,13.19,-13.19,-13.12,-12.66,-7.28,-7.28,-7.27
49.96,5.89,13.17,5.89,13.17,-13.17,-13.09,-12.69,-7.28,-7.28,-7.28
50.46,5.86,13.14,5.86,13.14,-13.14,-13.06,-12.72,-7.29,-7.29,-7.28
50.96,5.83,13.12,5.83,13.12,-13.12,-13.03,-12.76,-7.29,-7.29,-7.29
51.47,5.80,13.09,5.80,13.10,-13.09,-13.00,-12.80,-7.30,-7.29,-7.29
51.99,5.78,13.08,5.77,13.07,-13.07,-12.97,-12.84,-7.29,-7.30,-7.30
52.51,5.75,13.05,5.74,13.04,-13.04,-12.94,-12.89,-7.30,-7.30,-7.30
53.03,5.71,13.01,5.71,13.02,-13.02,-12.91,-12.95,-7.31,-7.30,-7.30
53.56,5.68,12.99,5.68,12.99,-12.99,-12.87,-13.00,-7.31,-7.31,-7.31
54.10,5.66,12.97,5.65,12.96,-12.96,-12.84,-13.06,-7.30,-7.31,-7.31
54.64,5.62,12.93,5.62,12.94,-12.93,-12.81,-13.11,-7.31,-7.31,-7.31
55.18,5.60,12.91,5.59,12.90,-12.90,-12.78,-13.17,-7.30,-7.31,-7.31
55.74,5.56,12.86,5.56,12.86,-12.87,-12.75,-13.22,-7.31,-7.31,-7.30
56.29,5.53,12.83,5.53,12.83,-12.84,-12.72,-13.27,-7.31,-7.31,-7.30
56.86,5.50,12.80,5.50,12.80,-12.81,-12.68,-13.32,-7.31,-7.31,-7.30
57.42,5.48,12.78,5.48,12.78,-12.77,-12.65,-13.37,-7.30,-7.30,-7.30
58.00,5.45,12.75,5.45,12.75,-12.74,-12.62,-13.41,-7.29,-7.30,-7.30
58.58,5.42,12.72,5.42,12.72,-12.71,-12.59,-13.44,-7.29,-7.30,-7.30
59.16,5.38,12.68,5.38,12.68,-12.68,-12.55,-13.46,-7.30,-7.30,-7.30
59.76,5.35,12.65,5.35,12.65,-12.65,-12.52,-13.48,-7.31,-7.30,-7.30
60.35,5.32,12.62,5.32,12.62,-12.62,-12.49,-13.48,-7.31,-7.31,-7.30
60.96,5.29,12.60,5.29,12.59,-12.60,-12.46,-13.48,-7.31,-7.31,-7.31
61.57,5.26,12.57,5.26,12.57,-12.57,-12.42,-13.47,-7.31,-7.31,-7.31
62.18,5.22,12.53,5.22,12.54,-12.54,-12.39,-13.44,-7.32,-7.31,-7.31
62.80,5.20,12.52,5.19,12.51,-12.51,-12.36,-13.40,-7.31,-7.32,-7.32
63.43,5.16,12.48,5.16,12.48,-12.48,-12.33,-13.35,-7.33,-7.32,-7.32
64.07,5.13,12.46,5.13,12.46,-12.46,-12.29,-13.29,-7.33,-7.33,-7.33
64.71,5.10,12.43,5.10,12.43,-12.43,-12.26,-13.22,-7.33,-7.33,-7.33
65.35,5.07,12.40,5.07,12.40,-12.40,-12.23,-13.14,-7.33,-7.33,-7.33
66.01,5.04,12.37,5.04,12.37,-12.37,-12.20,-13.05,-7.33,-7.33,-7.33
66.67,5.01,12.34,5.00,12.34,-12.34,-12.17,-12.95,-7.33,-7.33,-7.33
67.33,4.97,12.30,4.97,12.30,-12.30,-12.13,-12.85,-7.34,-7.33,-7.33
68.01,4.94,12.27,4.94,12.27,-12.27,-12.10,-12.73,-7.33,-7.33,-7.33
68.69,4.91,12.24,4.91,12.24,-12.24,-12.07,-12.61,-7.33,-7.33,-7.33
69.37,4.88,12.21,4.88,12.21,-12.21,-12.04,-12.49,-7.33,-7.33,-7.33
70.07,4.85,12.18,4.85,12.18,-12.18,-12.01,-12.36,-7.33,-7.33,-7.33
70.77,4.81,12.14,4.81,12.14,-12.15,-11.98,-12.23,-7.34,-7.34,-7.33
71.48,4.78,12.12,4.78,12.11,-12.11,-11.94,-12.10,-7.34,-7.34,-7.34
72.19,4.74,12.08,4.74,12.08,-12.08,-11.91,-11.97,-7.34,-7.34,-7.34
72.91,4.72,12.06,4.71,12.05,-12.05,-11.88,-11.84,-7.33,-7.34,-7.34
73.64,4.68,12.02,4.68,12.02,-12.02,-11.85,-11.71,-7.34,-7.34,-7.34
74.38,4.65,11.98,4.65,11.98,-11.98,-11.82,-11.58,-7.33,-7.33,-7.33
75.12,4.62,11.95,4.61,11.95,-11.95,-11.79,-11.45,-7.33,-7.34,-7.33
75.87,4.58,11.91,4.58,11.91,-11.92,-11.76,-11.33,-7.34,-7.33,-7.33
76.63,4.55,11.88,4.55,11.88,-11.88,-11.73,-11.21,-7.33,-7.33,-7.33
77.40,4.52,11.85,4.52,11.85,-11.85,-11.70,-11.10,-7.33,-7.33,-7.33
78.17,4.49,11.82,4.49,11.82,-11.81,-11.67,-10.99,-7.33,-7.33,-7.33
78.95,4.45,11.78,4.45,11.78,-11.78,-11.64,-10.88,-7.33,-7.33,-7.33
79.74,4.42,11.75,4.42,11.75,-11.74,-11.61,-10.78,-7.33,-7.33,-7.33
80.54,4.38,11.71,4.38,11.71,-11.71,-11.58,-10.69,-7.33,-7.33,-7.33
81.35,4.35,11.67,4.35,11.67,-11.67,-11.55,-10.60,-7.33,-7.33,-7.32
82.16,4.32,11.64,4.31,11.63,-11.64,-11.52,-10.52,-7.32,-7.32,-7.32
82.98,4.28,11.60,4.28,11.60,-11.60,-11.49,-10.45,-7.32,-7.32,-7.32
83.81,4.25,11.56,4.25,11.56,-11.56,-11.46,-10.38,-7.31,-7.31,-7.31
84.65,4.22,11.53,4.21,11.53,-11.53,-11.43,-10.32,-7.31,-7.31,-7.31
85.50,4.18,11.49,4.18,11.49,-11.49,-11.40,-10.26,-7.31,-7.31,-7.31
86.35,4.15,11.45,4.15,11.45,-11.45,-11.37,-10.22,-7.30,-7.30,-7.30
87.22,4.11,11.41,4.11,11.41,-11.41,-11.34,-10.17,-7.30,-7.30,-7.30
88.09,4.08,11.38,4.08,11.37,-11.38,-11.31,-10.14,-7.30,-7.30,-7.30
88.97,4.04,11.33,4.04,11.34,-11.34,-11.28,-10.11,-7.30,-7.29,-7.29
89.86,4.02,11.31,4.01,11.30,-11.30,-11.25,-10.09,-7.28,-7.29,-7.29
90.76,3.98,11.26,3.98,11.26,-11.26,-11.22,-10.08,-7.28,-7.28,-7.28
91.66,3.94,11.22,3.94,11.23,-11.22,-11.19,-10.07,-7.29,-7.28,-7.28
92.58,3.91,11.19,3.91,11.18,-11.19,-11.16,-10.07,-7.28,-7.28,-7.28
93.51,3.88,11.15,3.87,11.15,-11.15,-11.13,-10.08,-7.27,-7.27,-7.27
94.44,3.84,11.11,3.84,11.11,-11.11,-11.10,-10.09,-7.27,-7.27,-7.27
95.39,3.81,11.08,3.81,11.08,-11.08,-11.07,-10.11,-7.27,-7.27,-7.27
96.34,3.77,11.04,3.77,11.04,-11.04,-11.05,-10.14,-7.27,-7.27,-7.27
97.30,3.74,11.01,3.74,11.01,-11.01,-11.02,-10.17,-7.27,-7.27,-7.27
98.28,3.71,10.98,3.70,10.98,-10.98,-10.99,-10.21,-7.27,-7.27,-7.27
99.26,3.66,10.94,3.67,10.94,-10.94,-10.96,-10.25,-7.29,-7.28,-7.28
100.25,3.64,10.92,3.63,10.91,-10.91,-10.93,-10.30,-7.27,-7.28,-7.28
101.25,3.59,10.87,3.59,10.88,-10.88,-10.90,-10.35,-7.29,-7.29,-7.28
102.27,3.56,10.85,3.56,10.85,-10.85,-10.87,-10.41,-7.29,-7.29,-7.29
103.29,3.53,10.82,3.52,10.82,-10.82,-10.84,-10.47,-7.29,-7.29,-7.29
104.32,3.49,10.79,3.49,10.79,-10.79,-10.81,-10.53,-7.30,-7.29,-7.30
105.37,3.46,10.76,3.46,10.76,-10.75,-10.78,-10.60,-7.30,-7.30,-7.30
106.42,3.42,10.72,3.42,10.72,-10.72,-10.75,-10.67,-7.30,-7.30,-7.30
107.48,3.39,10.69,3.38,10.69,-10.69,-10.72,-10.74,-7.30,-7.30,-7.30
108.56,3.35,10.66,3.35,10.65,-10.66,-10.69,-10.81,-7.31,-7.31,-7.31
109.64,3.31,10.62,3.31,10.62,-10.62,-10.67,-10.88,-7.32,-7.31,-7.31
110.74,3.28,10.59,3.28,10.59,-10.59,-10.64,-10.95,-7.31,-7.31,-7.31
111.85,3.25,10.57,3.24,10.56,-10.56,-10.61,-11.02,-7.31,-7.32,-7.32
112.97,3.21,10.53,3.21,10.53,-10.53,-10.58,-11.08,-7.32,-7.32,-7.32
114.10,3.17,10.50,3.17,10.50,-10.50,-10.55,-11.14,-7.33,-7.33,-7.33
115.24,3.13,10.46,3.13,10.47,-10.47,-10.52,-11.20,-7.34,-7.34,-7.33
116.39,3.10,10.45,3.09,10.44,-10.44,-10.49,-11.25,-7.34,-7.35,-7.35
117.55,3.06,10.42,3.06,10.42,-10.42,-10.46,-11.29,-7.36,-7.36,-7.36
118.73,3.02,10.39,3.02,10.39,-10.40,-10.43,-11.32,-7.38,-7.38,-7.37
119.92,2.98,10.37,2.98,10.37,-10.38,-10.40,-11.35,-7.40,-7.39,-7.39
121.12,2.95,10.36,2.95,10.36,-10.36,-10.37,-11.36,-7.41,-7.41,-7.41
122.33,2.91,10.34,2.91,10.34,-10.34,-10.34,-11.37,-7.43,-7.43,-7.43
123.55,2.88,10.33,2.88,10.33,-10.33,-10.31,-11.36,-7.45,-7.45,-7.45
124.79,2.84,10.31,2.84,10.31,-10.31,-10.27,-11.34,-7.48,-7.48,-7.47
126.03,2.80,10.30,2.80,10.30,-10.30,-10.24,-11.32,-7.50,-7.50,-7.50
127.29,2.77,10.29,2.76,10.29,-10.28,-10.21,-11.28,-7.52,-7.52,-7.52
128.57,2.73,10.27,2.73,10.27,-10.27,-10.18,-11.23,-7.54,-7.54,-7.54
129.85,2.69,10.25,2.69,10.25,-10.25,-10.15,-11.16,-7.56,-7.55,-7.56
131.15,2.66,10.23,2.65,10.22,-10.22,-10.12,-11.09,-7.56,-7.57,-7.57
132.46,2.61,10.19,2.61,10.20,-10.20,-10.09,-11.01,-7.59,-7.58,-7.58
133.79,2.58,10.17,2.58,10.17,-10.17,-10.06,-10.92,-7.59,-7.59,-7.59
135.12,2.54,10.14,2.54,10.14,-10.14,-10.02,-10.83,-7.60,-7.60,-7.60
136.48,2.50,10.10,2.50,10.11,-10.11,-9.99,-10.72,-7.61,-7.60,-7.60
137.84,2.47,10.08,2.46,10.07,-10.07,-9.96,-10.61,-7.60,-7.61,-7.61
139.22,2.43,10.04,2.43,10.04,-10.04,-9.93,-10.50,-7.61,-7.61,-7.61
140.61,2.38,9.99,2.39,10.00,-10.00,-9.90,-10.38,-7.62,-7.61,-7.61
142.02,2.35,9.96,2.35,9.96,-9.96,-9.86,-10.26,-7.61,-7.61,-7.61
143.44,2.31,9.92,2.31,9.92,-9.92,-9.83,-10.14,-7.61,-7.61,-7.61
144.87,2.27,9.88,2.27,9.88,-9.88,-9.80,-10.01,-7.61,-7.61,-7.61
146.32,2.23,9.84,2.23,9.84,-9.84,-9.77,-9.89,-7.61,-7.61,-7.61
147.78,2.19,9.79,2.19,9.79,-9.79,-9.73,-9.76,-7.61,-7.61,-7.60
149.26,2.15,9.75,2.15,9.75,-9.75,-9.70,-9.64,-7.60,-7.60,-7.60
150.75,2.11,9.71,2.11,9.71,-9.71,-9.66,-9.52,-7.60,-7.60,-7.60
152.26,2.07,9.67,2.07,9.67,-9.67,-9.63,-9.40,-7.60,-7.60,-7.60
153.78,2.03,9.63,2.03,9.63,-9.63,-9.60,-9.29,-7.60,-7.60,-7.60
155.32,1.99,9.59,1.99,9.59,-9.59,-9.56,-9.18,-7.60,-7.60,-7.60
156.88,1.94,9.54,1.95,9.55,-9.55,-9.53,-9.07,-7.61,-7.60,-7.60
158.44,1.91,9.51,1.91,9.51,-9.51,-9.49,-8.97,-7.60,-7.60,-7.60
160.03,1.87,9.47,1.86,9.46,-9.46,-9.46,-8.87,-7.60,-7.60,-7.60
161.63,1.82,9.42,1.82,9.42,-9.42,-9.42,-8.78,-7.60,-7.60,-7.60
163.24,1.78,9.38,1.78,9.38,-9.38,-9.39,-8.69,-7.60,-7.60,-7.60
164.88,1.74,9.34,1.74,9.33,-9.33,-9.35,-8.61,-7.60,-7.60,-7.60
166.53,1.70,9.29,1.69,9.29,-9.29,-9.32,-8.53,-7.59,-7.60,-7.59
168.19,1.65,9.24,1.65,9.24,-9.24,-9.28,-8.46,-7.60,-7.59,-7.59
169.87,1.61,9.20,1.61,9.20,-9.20,-9.25,-8.39,-7.59,-7.59,-7.59
171.57,1.57,9.15,1.57,9.15,-9.15,-9.21,-8.33,-7.58,-7.58,-7.58
173.29,1.53,9.11,1.53,9.11,-9.10,-9.18,-8.28,-7.58,-7.58,-7.58
175.02,1.48,9.06,1.48,9.06,-9.06,-9.14,-8.23,-7.58,-7.57,-7.58
176.77,1.44,9.01,1.44,9.01,-9.01,-9.10,-8.19,-7.57,-7.57,-7.57
178.54,1.39,8.96,1.39,8.96,-8.96,-9.07,-8.15,-7.57,-7.57,-7.57
180.32,1.35,8.91,1.35,8.91,-8.91,-9.03,-8.12,-7.57,-7.57,-7.56
182.13,1.30,8.86,1.30,8.86,-8.87,-8.99,-8.09,-7.57,-7.56,-7.56
183.95,1.26,8.82,1.26,8.82,-8.82,-8.96,-8.08,-7.56,-7.56,-7.56
185.79,1.22,8.77,1.22,8.77,-8.77,-8.92,-8.06,-7.55,-7.55,-7.55
187.65,1.18,8.73,1.17,8.73,-8.72,-8.88,-8.05,-7.54,-7.55,-7.55
189.52,1.13,8.68,1.13,8.68,-8.67,-8.84,-8.05,-7.55,-7.54,-7.55
191.42,1.08,8.62,1.08,8.63,-8.63,-8.81,-8.05,-7.55,-7.54,-7.54
193.33,1.04,8.58,1.04,8.58,-8.58,-8.77,-8.06,-7.54,-7.54,-7.54
195.27,0.99,8.53,0.99,8.53,-8.53,-8.73,-8.07,-7.54,-7.54,-7.54
197.22,0.95,8.49,0.95,8.48,-8.48,-8.69,-8.09,-7.54,-7.54,-7.54
199.19,0.90,8.43,0.90,8.44,-8.44,-8.65,-8.11,-7.54,-7.53,-7.53
201.18,0.86,8.39,0.86,8.39,-8.39,-8.61,-8.13,-7.53,-7.53,-7.53
203.19,0.82,8.35,0.81,8.34,-8.34,-8.57,-8.16,-7.53,-7.53,-7.53
205.23,0.77,8.30,0.77,8.30,-8.30,-8.54,-8.19,-7.53,-7.53,-7.53
207.28,0.73,8.26,0.73,8.26,-8.26,-8.50,-8.23,-7.53,-7.53,-7.53
209.35,0.68,8.21,0.68,8.21,-8.21,-8.46,-8.26,-7.53,-7.53,-7.53
211.44,0.64,8.17,0.64,8.17,-8.17,-8.42,-8.30,-7.53,-7.53,-7.53
213.56,0.60,8.13,0.60,8.13,-8.13,-8.38,-8.34,-7.53,-7.53,-7.53
215.69,0.56,8.09,0.56,8.09,-8.09,-8.34,-8.38,-7.53,-7.53,-7.53
217.85,0.53,8.06,0.52,8.05,-8.05,-8.30,-8.42,-7.52,-7.53,-7.53
220.03,0.49,8.02,0.49,8.02,-8.02,-8.26,-8.46,-7.53,-7.53,-7.53
222.23,0.45,7.98,0.45,7.98,-7.98,-8.22,-8.50,-7.53,-7.53,-7.53
224.45,0.42,7.95,0.41,7.95,-7.95,-8.18,-8.54,-7.53,-7.53,-7.53
226.70,0.38,7.91,0.38,7.91,-7.92,-8.14,-8.57,-7.54,-7.53,-7.53
228.96,0.36,7.89,0.35,7.89,-7.89,-8.10,-8.60,-7.53,-7.53,-7.53
231.25,0.33,7.86,0.33,7.86,-7.86,-8.06,-8.63,-7.54,-7.54,-7.53
233.57,0.30,7.84,0.30,7.84,-7.84,-8.02,-8.65,-7.54,-7.54,-7.54
235.90,0.28,7.82,0.28,7.82,-7.82,-7.98,-8.66,-7.54,-7.54,-7.54
238.26,0.26,7.80,0.26,7.80,-7.80,-7.94,-8.67,-7.54,-7.54,-7.54
240.64,0.24,7.79,0.24,7.79,-7.78,-7.90,-8.67,-7.55,-7.55,-7.55
243.05,0.22,7.77,0.22,7.77,-7.77,-7.86,-8.67,-7.55,-7.55,-7.55
245.48,0.20,7.75,0.20,7.75,-7.75,-7.83,-8.66,-7.55,-7.55,-7.55
247.93,0.18,7.73,0.18,7.73,-7.73,-7.79,-8.63,-7.55,-7.55,-7.55
250.41,0.17,7.72,0.16,7.72,-7.72,-7.75,-8.61,-7.55,-7.55,-7.55
252.92,0.14,7.70,0.14,7.70,-7.70,-7.71,-8.57,-7.56,-7.56,-7.56
255.45,0.12,7.68,0.12,7.68,-7.68,-7.67,-8.52,-7.56,-7.56,-7.56
258.00,0.10,7.66,0.10,7.66,-7.66,-7.63,-8.47,-7.57,-7.57,-7.56
260.58,0.08,7.65,0.08,7.64,-7.64,-7.59,-8.41,-7.57,-7.57,-7.57
263.19,0.05,7.62,0.05,7.63,-7.62,-7.56,-8.34,-7.58,-7.57,-7.57
265.82,0.03,7.61,0.03,7.61,-7.60,-7.52,-8.26,-7.57,-7.57,-7.58
268.48,-0.00,7.58,-0.00,7.58,-7.58,-7.48,-8.18,-7.58,-7.58,-7.58
271.16,-0.03,7.56,-0.03,7.56,-7.55,-7.45,-8.09,-7.58,-7.59,-7.59
273.87,-0.07,7.52,-0.07,7.52,-7.53,-7.41,-8.00,-7.60,-7.59,-7.59
276.61,-0.10,7.50,-0.10,7.49,-7.50,-7.37,-7.90,-7.60,-7.60,-7.60
279.38,-0.14,7.46,-0.14,7.46,-7.47,-7.34,-7.80,-7.61,-7.61,-7.60
282.17,-0.17,7.44,-0.18,7.44,-7.44,-7.31,-7.70,-7.61,-7.62,-7.61
284.99,-0.21,7.41,-0.21,7.41,-7.41,-7.27,-7.59,-7.62,-7.62,-7.62
287.84,-0.25,7.38,-0.25,7.38,-7.38,-7.24,-7.48,-7.63,-7.63,-7.63
290.72,-0.28,7.36,-0.29,7.35,-7.35,-7.21,-7.37,-7.63,-7.64,-7.64
293.63,-0.33,7.31,-0.33,7.32,-7.31,-7.18,-7.26,-7.65,-7.64,-7.64
296.57,-0.37,7.28,-0.37,7.28,-7.28,-7.16,-7.15,-7.65,-7.65,-7.65
299.53,-0.41,7.25,-0.42,7.24,-7.24,-7.13,-7.04,-7.65,-7.66,-7.66
302.53,-0.46,7.20,-0.46,7.21,-7.21,-7.10,-6.94,-7.67,-7.66,-7.66
305.55,-0.50,7.17,-0.50,7.16,-7.17,-7.08,-6.83,-7.67,-7.67,-7.67
308.61,-0.55,7.12,-0.55,7.12,-7.12,-7.06,-6.72,-7.68,-7.67,-7.67
311.69,-0.59,7.08,-0.59,7.08,-7.08,-7.03,-6.62,-7.67,-7.67,-7.67
