frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,5.41,1.19,5.41,1.19,-1.19,-1.15,-1.24,4.22,4.22,4.22
27.77,5.41,1.19,5.41,1.19,-1.19,-1.15,-1.27,4.22,4.22,4.22
28.05,5.41,1.19,5.41,1.19,-1.19,-1.15,-1.29,4.22,4.22,4.22
28.33,5.41,1.19,5.41,1.19,-1.19,-1.16,-1.31,4.22,4.22,4.22
28.62,5.41,1.19,5.41,1.19,-1.19,-1.16,-1.34,4.22,4.22,4.22
28.90,5.41,1.18,5.41,1.18,-1.18,-1.16,-1.36,4.22,4.22,4.23
29.19,5.41,1.18,5.41,1.19,-1.18,-1.16,-1.38,4.23,4.23,4.23
29.48,5.41,1.18,5.41,1.18,-1.18,-1.16,-1.40,4.23,4.23,4.22
29.78,5.41,1.19,5.41,1.18,-1.18,-1.16,-1.42,4.23,4.23,4.22
30.08,5.41,1.17,5.41,1.18,-1.18,-1.16,-1.44,4.23,4.23,4.24
30.38,5.41,1.18,5.41,1.18,-1.18,-1.16,-1.46,4.23,4.23,4.23
30.68,5.41,1.18,5.41,1.18,-1.18,-1.17,-1.47,4.23,4.23,4.23
30.99,5.41,1.18,5.41,1.18,-1.18,-1.17,-1.49,4.22,4.22,4.22
31.30,5.41,1.19,5.41,1.19,-1.19,-1.17,-1.50,4.22,4.22,4.22
31.61,5.41,1.19,5.41,1.19,-1.19,-1.18,-1.51,4.22,4.22,4.22
31.93,5.41,1.20,5.41,1.20,-1.20,-1.18,-1.52,4.21,4.21,4.21
32.24,5.41,1.20,5.41,1.21,-1.20,-1.19,-1.53,4.21,4.21,4.21
32.57,5.41,1.22,5.41,1.21,-1.21,-1.19,-1.54,4.20,4.20,4.19
32.89,5.41,1.22,5.41,1.22,-1.22,-1.20,-1.55,4.19,4.19,4.19
33.22,5.41,1.22,5.41,1.22,-1.22,-1.20,-1.56,4.19,4.19,4.19
33.55,5.41,1.22,5.41,1.23,-1.23,-1.21,-1.57,4.18,4.18,4.19
33.89,5.41,1.24,5.41,1.24,-1.24,-1.22,-1.57,4.17,4.17,4.17
34.23,5.41,1.25,5.41,1.25,-1.24,-1.23,-1.58,4.16,4.16,4.16
34.57,5.41,1.25,5.41,1.25,-1.25,-1.24,-1.58,4.16,4.16,4.16
34.92,5.41,1.27,5.41,1.26,-1.26,-1.25,-1.58,4.15,4.15,4.14
35.27,5.41,1.26,5.41,1.27,-1.27,-1.26,-1.59,4.14,4.14,4.15
35.62,5.41,1.29,5.41,1.28,-1.29,-1.27,-1.59,4.12,4.12,4.12
35.97,5.41,1.30,5.41,1.30,-1.30,-1.28,-1.60,4.11,4.11,4.11
36.33,5.41,1.31,5.41,1.31,-1.31,-1.30,-1.60,4.10,4.10,4.10
36.70,5.41,1.32,5.41,1.32,-1.32,-1.31,-1.60,4.09,4.09,4.08
37.06,5.41,1.34,5.41,1.34,-1.34,-1.33,-1.61,4.07,4.07,4.07
37.43,5.41,1.35,5.41,1.35,-1.35,-1.34,-1.61,4.05,4.05,4.06
37.81,5.41,1.37,5.41,1.37,-1.37,-1.36,-1.62,4.04,4.04,4.04
38.19,5.41,1.39,5.41,1.39,-1.39,-1.38,-1.62,4.02,4.02,4.02
38.57,5.41,1.41,5.41,1.41,-1.41,-1.40,-1.63,4.00,4.00,4.00
38.95,5.41,1.43,5.41,1.43,-1.43,-1.42,-1.64,3.98,3.98,3.98
39.34,5.41,1.46,5.41,1.45,-1.45,-1.44,-1.64,3.96,3.96,3.95
39.74,5.41,1.47,5.41,1.47,-1.47,-1.46,-1.65,3.94,3.94,3.94
40.14,5.41,1.50,5.41,1.49,-1.49,-1.48,-1.66,3.92,3.92,3.91
40.54,5.41,1.51,5.41,1.52,-1.51,-1.51,-1.67,3.90,3.90,3.90
40.94,5.41,1.54,5.41,1.54,-1.53,-1.53,-1.69,3.88,3.88,3.87
41.35,5.41,1.55,5.41,1.55,-1.55,-1.56,-1.70,3.86,3.86,3.85
41.76,5.41,1.57,5.41,1.57,-1.57,-1.58,-1.71,3.84,3.84,3.84
42.18,5.41,1.59,5.41,1.59,-1.59,-1.61,-1.73,3.82,3.82,3.82
42.60,5.41,1.61,5.41,1.61,-1.61,-1.64,-1.75,3.80,3.80,3.80
43.03,5.41,1.64,5.41,1.64,-1.64,-1.66,-1.76,3.77,3.77,3.77
43.46,5.41,1.66,5.41,1.66,-1.66,-1.69,-1.78,3.75,3.75,3.75
43.90,5.41,1.69,5.41,1.68,-1.68,-1.72,-1.80,3.73,3.73,3.72
44.33,5.41,1.70,5.41,1.70,-1.71,-1.75,-1.82,3.70,3.70,3.71
44.78,5.41,1.73,5.41,1.73,-1.73,-1.78,-1.85,3.68,3.68,3.68
45.23,5.41,1.75,5.41,1.76,-1.76,-1.81,-1.87,3.65,3.65,3.66
45.68,5.41,1.79,5.41,1.79,-1.79,-1.84,-1.90,3.62,3.62,3.62
46.13,5.41,1.83,5.41,1.82,-1.82,-1.87,-1.93,3.59,3.59,3.58
46.60,5.41,1.86,5.41,1.86,-1.85,-1.90,-1.95,3.56,3.56,3.55
47.06,5.41,1.89,5.41,1.89,-1.89,-1.93,-1.98,3.52,3.52,3.52
47.53,5.41,1.92,5.41,1.92,-1.92,-1.96,-2.02,3.48,3.48,3.49
48.01,5.41,1.97,5.41,1.96,-1.96,-2.00,-2.05,3.45,3.45,3.44
48.49,5.41,2.00,5.41,2.00,-2.00,-2.03,-2.08,3.41,3.41,3.41
48.97,5.41,2.04,5.41,2.04,-2.04,-2.06,-2.12,3.37,3.37,3.37
49.46,5.41,2.07,5.41,2.08,-2.07,-2.09,-2.15,3.34,3.34,3.34
49.96,5.41,2.12,5.41,2.11,-2.11,-2.13,-2.19,3.30,3.30,3.29
50.46,5.41,2.14,5.41,2.15,-2.14,-2.16,-2.22,3.27,3.27,3.27
50.96,5.41,2.18,5.41,2.18,-2.18,-2.19,-2.26,3.23,3.23,3.23
51.47,5.41,2.21,5.41,2.21,-2.21,-2.22,-2.30,3.20,3.20,3.20
51.99,5.41,2.24,5.41,2.24,-2.24,-2.26,-2.34,3.17,3.17,3.17
52.51,5.41,2.28,5.41,2.27,-2.28,-2.29,-2.38,3.13,3.13,3.13
53.03,5.41,2.30,5.41,2.31,-2.31,-2.32,-2.42,3.10,3.10,3.11
53.56,5.41,2.35,5.41,2.34,-2.35,-2.36,-2.46,3.06,3.06,3.06
54.10,5.41,2.38,5.41,2.38,-2.38,-2.39,-2.50,3.03,3.03,3.03
54.64,5.41,2.42,5.41,2.42,-2.42,-2.43,-2.54,2.99,2.99,2.99
55.18,5.41,2.46,5.41,2.46,-2.46,-2.46,-2.58,2.95,2.95,2.95
55.74,5.41,2.50,5.41,2.49,-2.49,-2.49,-2.62,2.92,2.92,2.91
56.29,5.41,2.52,5.41,2.52,-2.52,-2.53,-2.66,2.89,2.89,2.89
56.86,5.41,2.55,5.41,2.55,-2.55,-2.56,-2.70,2.86,2.86,2.86
57.42,5.41,2.59,5.41,2.58,-2.58,-2.59,-2.73,2.83,2.83,2.82
58.00,5.41,2.61,5.41,2.61,-2.60,-2.63,-2.77,2.81,2.81,2.79
58.58,5.41,2.62,5.41,2.63,-2.63,-2.66,-2.80,2.78,2.78,2.78
59.16,5.41,2.65,5.41,2.66,-2.66,-2.70,-2.83,2.75,2.75,2.75
59.76,5.41,2.69,5.41,2.69,-2.70,-2.73,-2.86,2.71,2.71,2.72
60.35,5.41,2.73,5.41,2.73,-2.74,-2.76,-2.89,2.67,2.67,2.68
60.96,5.41,2.77,5.41,2.77,-2.78,-2.80,-2.92,2.63,2.63,2.64
61.57,5.41,2.82,5.41,2.82,-2.82,-2.83,-2.95,2.59,2.59,2.59
62.18,5.41,2.87,5.41,2.87,-2.86,-2.87,-2.97,2.55,2.55,2.54
62.80,5.41,2.91,5.41,2.91,-2.91,-2.90,-2.99,2.50,2.50,2.50
63.43,5.41,2.96,5.41,2.95,-2.95,-2.93,-3.01,2.46,2.46,2.45
64.07,5.41,2.99,5.41,2.99,-2.99,-2.97,-3.03,2.42,2.42,2.42
64.71,5.41,3.03,5.41,3.03,-3.03,-3.00,-3.05,2.38,2.38,2.38
65.35,5.41,3.07,5.41,3.07,-3.07,-3.04,-3.06,2.34,2.34,2.34
66.01,5.41,3.10,5.41,3.10,-3.11,-3.07,-3.07,2.30,2.30,2.30
66.67,5.41,3.13,5.41,3.14,-3.14,-3.11,-3.09,2.27,2.27,2.28
67.33,5.41,3.18,5.41,3.18,-3.18,-3.14,-3.10,2.23,2.23,2.23
68.01,5.41,3.22,5.41,3.22,-3.22,-3.18,-3.11,2.19,2.19,2.19
68.69,5.41,3.27,5.41,3.26,-3.26,-3.21,-3.12,2.15,2.15,2.14
69.37,5.41,3.30,5.41,3.30,-3.30,-3.24,-3.12,2.11,2.11,2.11
70.07,5.41,3.33,5.41,3.33,-3.34,-3.28,-3.13,2.07,2.07,2.08
70.77,5.41,3.37,5.41,3.37,-3.38,-3.31,-3.14,2.03,2.03,2.04
71.48,5.41,3.42,5.41,3.42,-3.42,-3.35,-3.15,1.99,1.99,1.99
72.19,5.41,3.46,5.41,3.46,-3.46,-3.38,-3.15,1.95,1.95,1.95
72.91,5.41,3.50,5.41,3.50,-3.50,-3.42,-3.16,1.91,1.91,1.91
73.64,5.41,3.55,5.41,3.54,-3.54,-3.45,-3.17,1.87,1.87,1.86
74.38,5.41,3.58,5.41,3.58,-3.58,-3.49,-3.18,1.83,1.83,1.83
75.12,5.41,3.61,5.41,3.61,-3.61,-3.52,-3.19,1.80,1.80,1.80
75.87,5.41,3.64,5.41,3.64,-3.64,-3.56,-3.20,1.77,1.77,1.77
76.63,5.41,3.67,5.41,3.67,-3.67,-3.59,-3.22,1.73,1.73,1.74
77.40,5.41,3.70,5.41,3.70,-3.70,-3.63,-3.23,1.71,1.71,1.71
78.17,5.41,3.73,5.41,3.73,-3.73,-3.66,-3.25,1.68,1.68,1.67
78.95,5.41,3.76,5.41,3.76,-3.76,-3.70,-3.27,1.65,1.65,1.65
79.74,5.41,3.78,5.41,3.78,-3.78,-3.73,-3.29,1.62,1.62,1.63
80.54,5.41,3.81,5.41,3.81,-3.81,-3.77,-3.31,1.60,1.60,1.59
81.35,5.41,3.84,5.41,3.84,-3.84,-3.80,-3.33,1.57,1.57,1.57
82.16,5.41,3.87,5.41,3.87,-3.87,-3.84,-3.36,1.54,1.54,1.54
82.98,5.41,3.90,5.41,3.90,-3.90,-3.87,-3.39,1.51,1.51,1.51
83.81,5.41,3.94,5.41,3.94,-3.93,-3.91,-3.42,1.48,1.48,1.47
84.65,5.41,3.97,5.41,3.97,-3.97,-3.94,-3.46,1.44,1.44,1.44
85.50,5.41,4.01,5.41,4.00,-4.00,-3.98,-3.49,1.41,1.41,1.40
86.35,5.41,4.03,5.41,4.03,-4.04,-4.01,-3.53,1.37,1.37,1.38
87.22,5.41,4.06,5.41,4.07,-4.07,-4.05,-3.57,1.34,1.34,1.35
88.09,5.41,4.10,5.41,4.10,-4.10,-4.08,-3.62,1.31,1.31,1.30
88.97,5.41,4.14,5.41,4.14,-4.14,-4.12,-3.67,1.27,1.27,1.27
89.86,5.41,4.18,5.41,4.17,-4.17,-4.15,-3.72,1.24,1.24,1.23
90.76,5.41,4.21,5.41,4.21,-4.21,-4.19,-3.77,1.20,1.20,1.20
91.66,5.41,4.24,5.41,4.24,-4.24,-4.22,-3.82,1.17,1.17,1.17
92.58,5.41,4.27,5.41,4.27,-4.28,-4.26,-3.88,1.13,1.13,1.13
93.51,5.41,4.31,5.41,4.31,-4.31,-4.29,-3.94,1.10,1.10,1.10
94.44,5.41,4.34,5.41,4.35,-4.35,-4.33,-4.01,1.06,1.06,1.07
95.39,5.41,4.39,5.41,4.39,-4.39,-4.36,-4.07,1.02,1.02,1.02
96.34,5.41,4.43,5.41,4.43,-4.43,-4.40,-4.14,0.98,0.98,0.98
97.30,5.41,4.47,5.41,4.47,-4.47,-4.43,-4.21,0.94,0.94,0.94
98.28,5.41,4.50,5.41,4.51,-4.50,-4.47,-4.29,0.91,0.91,0.91
99.26,5.41,4.55,5.41,4.54,-4.54,-4.50,-4.36,0.87,0.87,0.86
100.25,5.41,4.58,5.41,4.58,-4.57,-4.54,-4.44,0.84,0.84,0.83
101.25,5.41,4.60,5.41,4.61,-4.61,-4.58,-4.51,0.80,0.80,0.81
102.27,5.41,4.64,5.41,4.64,-4.64,-4.61,-4.59,0.77,0.77,0.77
103.29,5.41,4.67,5.41,4.66,-4.67,-4.65,-4.67,0.74,0.74,0.74
104.32,5.41,4.69,5.41,4.69,-4.70,-4.68,-4.75,0.71,0.71,0.72
105.37,5.41,4.72,5.41,4.72,-4.73,-4.72,-4.84,0.68,0.68,0.68
106.42,5.41,4.75,5.41,4.75,-4.75,-4.75,-4.92,0.66,0.66,0.66
107.48,5.41,4.79,5.41,4.79,-4.78,-4.79,-5.00,0.63,0.63,0.62
108.56,5.41,4.81,5.41,4.82,-4.81,-4.82,-5.08,0.59,0.59,0.60
109.64,5.41,4.85,5.41,4.85,-4.85,-4.86,-5.16,0.56,0.56,0.56
110.74,5.41,4.88,5.41,4.88,-4.88,-4.89,-5.23,0.53,0.53,0.53
111.85,5.41,4.91,5.41,4.91,-4.91,-4.93,-5.31,0.50,0.50,0.50
112.97,5.41,4.95,5.41,4.94,-4.95,-4.96,-5.38,0.46,0.46,0.46
114.10,5.41,4.97,5.41,4.98,-4.98,-5.00,-5.45,0.43,0.43,0.44
115.24,5.41,5.02,5.41,5.02,-5.02,-5.03,-5.52,0.39,0.39,0.39
116.39,5.41,5.06,5.41,5.05,-5.05,-5.07,-5.58,0.36,0.36,0.35
117.55,5.41,5.09,5.41,5.09,-5.09,-5.10,-5.64,0.32,0.32,0.32
118.73,5.41,5.13,5.41,5.12,-5.12,-5.14,-5.70,0.29,0.29,0.28
119.92,5.41,5.15,5.41,5.15,-5.15,-5.17,-5.74,0.26,0.26,0.26
121.12,5.41,5.18,5.41,5.18,-5.18,-5.21,-5.79,0.23,0.23,0.23
122.33,5.41,5.21,5.41,5.21,-5.21,-5.24,-5.83,0.20,0.20,0.20
123.55,5.41,5.24,5.41,5.24,-5.24,-5.28,-5.86,0.17,0.17,0.17
124.79,5.41,5.26,5.41,5.27,-5.27,-5.31,-5.89,0.14,0.14,0.15
126.03,5.41,5.30,5.41,5.30,-5.30,-5.34,-5.91,0.11,0.11,0.11
127.29,5.41,5.33,5.41,5.33,-5.33,-5.38,-5.92,0.08,0.08,0.08
128.57,5.41,5.36,5.41,5.36,-5.37,-5.41,-5.93,0.04,0.04,0.05
129.85,5.41,5.40,5.41,5.40,-5.40,-5.45,-5.94,0.01,0.01,0.01
131.15,5.41,5.44,5.41,5.44,-5.44,-5.48,-5.94,-0.03,-0.03,-0.03
132.46,5.41,5.47,5.41,5.48,-5.47,-5.52,-5.93,-0.06,-0.06,-0.07
133.79,5.41,5.51,5.41,5.51,-5.51,-5.55,-5.92,-0.10,-0.10,-0.10
135.12,5.41,5.55,5.41,5.54,-5.54,-5.58,-5.91,-0.13,-0.13,-0.14
136.48,5.41,5.56,5.41,5.57,-5.57,-5.62,-5.89,-0.16,-0.16,-0.15
137.84,5.41,5.60,5.41,5.60,-5.60,-5.65,-5.87,-0.20,-0.20,-0.19
139.22,5.41,5.64,5.41,5.63,-5.63,-5.68,-5.85,-0.23,-0.23,-0.23
140.61,5.41,5.66,5.41,5.67,-5.66,-5.71,-5.82,-0.25,-0.25,-0.25
142.02,5.41,5.69,5.41,5.70,-5.69,-5.75,-5.79,-0.28,-0.28,-0.29
143.44,5.41,5.73,5.41,5.72,-5.72,-5.78,-5.76,-0.31,-0.31,-0.32
144.87,5.41,5.74,5.41,5.74,-5.74,-5.81,-5.73,-0.33,-0.33,-0.33
146.32,5.41,5.77,5.41,5.76,-5.77,-5.84,-5.70,-0.36,-0.36,-0.36
147.78,5.41,5.78,5.41,5.79,-5.79,-5.88,-5.67,-0.38,-0.38,-0.38
149.26,5.41,5.81,5.41,5.81,-5.81,-5.91,-5.65,-0.40,-0.40,-0.40
150.75,5.41,5.84,5.41,5.84,-5.83,-5.94,-5.62,-0.42,-0.42,-0.43
152.26,5.41,5.86,5.41,5.86,-5.86,-5.97,-5.59,-0.45,-0.45,-0.45
153.78,5.41,5.88,5.41,5.88,-5.88,-6.00,-5.57,-0.47,-0.47,-0.47
155.32,5.41,5.91,5.41,5.91,-5.91,-6.03,-5.55,-0.50,-0.50,-0.50
156.88,5.41,5.93,5.41,5.93,-5.93,-6.06,-5.53,-0.52,-0.52,-0.52
158.44,5.41,5.96,5.41,5.96,-5.96,-6.09,-5.51,-0.55,-0.55,-0.55
160.03,5.41,5.99,5.41,5.99,-5.99,-6.11,-5.50,-0.58,-0.58,-0.58
161.63,5.41,6.02,5.41,6.02,-6.02,-6.14,-5.49,-0.61,-0.61,-0.61
163.24,5.41,6.06,5.41,6.05,-6.05,-6.17,-5.48,-0.64,-0.64,-0.65
164.88,5.41,6.09,5.41,6.09,-6.08,-6.20,-5.48,-0.67,-0.67,-0.68
166.53,5.41,6.12,5.41,6.12,-6.12,-6.22,-5.47,-0.71,-0.71,-0.71
168.19,5.41,6.15,5.41,6.15,-6.15,-6.25,-5.48,-0.74,-0.74,-0.74
169.87,5.41,6.18,5.41,6.18,-6.18,-6.28,-5.49,-0.77,-0.77,-0.77
171.57,5.41,6.21,5.41,6.21,-6.21,-6.30,-5.50,-0.80,-0.80,-0.80
173.29,5.41,6.25,5.41,6.25,-6.25,-6.33,-5.51,-0.84,-0.84,-0.84
175.02,5.41,6.28,5.41,6.28,-6.28,-6.35,-5.54,-0.87,-0.87,-0.87
176.77,5.41,6.32,5.41,6.31,-6.31,-6.37,-5.56,-0.90,-0.90,-0.91
178.54,5.41,6.34,5.41,6.35,-6.35,-6.40,-5.59,-0.94,-0.94,-0.93
180.32,5.41,6.38,5.41,6.38,-6.38,-6.42,-5.62,-0.97,-0.97,-0.97
182.13,5.41,6.42,5.41,6.41,-6.42,-6.44,-5.66,-1.01,-1.01,-1.01
183.95,5.41,6.45,5.41,6.45,-6.45,-6.46,-5.70,-1.04,-1.04,-1.04
185.79,5.41,6.49,5.41,6.49,-6.49,-6.48,-5.74,-1.08,-1.08,-1.08
187.65,5.41,6.52,5.41,6.52,-6.52,-6.50,-5.79,-1.11,-1.11,-1.11
189.52,5.41,6.56,5.41,6.56,-6.56,-6.52,-5.85,-1.15,-1.15,-1.15
191.42,5.41,6.59,5.41,6.59,-6.59,-6.54,-5.90,-1.18,-1.18,-1.18
193.33,5.41,6.62,5.41,6.62,-6.62,-6.55,-5.96,-1.21,-1.21,-1.21
195.27,5.41,6.66,5.41,6.66,-6.66,-6.57,-6.03,-1.25,-1.25,-1.25
197.22,5.41,6.69,5.41,6.69,-6.69,-6.58,-6.09,-1.28,-1.28,-1.28
199.19,5.41,6.71,5.41,6.72,-6.71,-6.60,-6.16,-1.30,-1.30,-1.30
201.18,5.41,6.75,5.41,6.74,-6.74,-6.61,-6.24,-1.33,-1.33,-1.34
203.19,5.41,6.76,5.41,6.76,-6.76,-6.63,-6.31,-1.36,-1.36,-1.35
205.23,5.41,6.79,5.41,6.79,-6.79,-6.64,-6.39,-1.38,-1.38,-1.38
207.28,5.41,6.80,5.41,6.81,-6.81,-6.65,-6.47,-1.40,-1.40,-1.40
209.35,5.41,6.84,5.41,6.84,-6.84,-6.66,-6.55,-1.43,-1.43,-1.43
211.44,5.41,6.86,5.41,6.86,-6.87,-6.67,-6.63,-1.46,-1.46,-1.45
213.56,5.41,6.88,5.41,6.88,-6.89,-6.68,-6.71,-1.48,-1.48,-1.47
215.69,5.42,6.91,5.42,6.91,-6.92,-6.69,-6.79,-1.50,-1.50,-1.49
217.85,5.43,6.94,5.43,6.94,-6.94,-6.70,-6.87,-1.52,-1.51,-1.51
220.03,5.44,6.98,5.44,6.97,-6.97,-6.70,-6.95,-1.53,-1.53,-1.54
222.23,5.44,7.00,5.44,7.00,-6.98,-6.71,-7.02,-1.54,-1.55,-1.56
224.45,5.43,7.01,5.43,7.00,-6.99,-6.71,-7.10,-1.57,-1.57,-1.58
226.70,5.41,7.00,5.41,7.00,-7.00,-6.71,-7.17,-1.59,-1.59,-1.59
228.96,5.39,6.99,5.39,7.00,-7.00,-6.72,-7.23,-1.61,-1.61,-1.60
231.25,5.37,6.99,5.37,6.98,-6.99,-6.72,-7.29,-1.62,-1.62,-1.62
233.57,5.34,6.97,5.34,6.97,-6.97,-6.72,-7.35,-1.63,-1.63,-1.63
235.90,5.30,6.95,5.31,6.95,-6.95,-6.72,-7.39,-1.65,-1.64,-1.65
238.26,5.28,6.94,5.27,6.93,-6.93,-6.72,-7.43,-1.65,-1.65,-1.66
240.64,5.24,6.89,5.24,6.90,-6.90,-6.72,-7.46,-1.66,-1.66,-1.65
243.05,5.21,6.87,5.21,6.87,-6.87,-6.71,-7.49,-1.67,-1.67,-1.66
245.48,5.18,6.86,5.17,6.85,-6.85,-6.71,-7.50,-1.67,-1.68,-1.68
247.93,5.14,6.82,5.14,6.82,-6.83,-6.70,-7.51,-1.69,-1.68,-1.69
250.41,5.12,6.79,5.12,6.80,-6.81,-6.70,-7.51,-1.69,-1.68,-1.67
252.92,5.11,6.78,5.11,6.78,-6.79,-6.69,-7.50,-1.68,-1.68,-1.67
255.45,5.10,6.78,5.10,6.77,-6.78,-6.68,-7.48,-1.68,-1.68,-1.68
258.00,5.09,6.76,5.09,6.76,-6.76,-6.67,-7.45,-1.67,-1.68,-1.68
260.58,5.07,6.75,5.07,6.75,-6.75,-6.66,-7.42,-1.68,-1.68,-1.68
263.19,5.06,6.74,5.06,6.74,-6.74,-6.65,-7.37,-1.68,-1.68,-1.68
265.82,5.05,6.73,5.05,6.73,-6.72,-6.63,-7.32,-1.67,-1.67,-1.68
268.48,5.03,6.71,5.03,6.71,-6.70,-6.62,-7.26,-1.67,-1.67,-1.68
271.16,5.01,6.70,5.00,6.68,-6.68,-6.61,-7.20,-1.67,-1.68,-1.69
273.87,4.96,6.64,4.97,6.65,-6.66,-6.59,-7.13,-1.70,-1.69,-1.68
276.61,4.93,6.62,4.93,6.63,-6.63,-6.57,-7.05,-1.70,-1.70,-1.69
279.38,4.91,6.61,4.91,6.60,-6.60,-6.56,-6.97,-1.69,-1.69,-1.70
282.17,4.89,6.58,4.88,6.57,-6.57,-6.54,-6.89,-1.68,-1.68,-1.69
284.99,4.86,6.54,4.85,6.54,-6.53,-6.52,-6.80,-1.68,-1.68,-1.68
287.84,4.81,6.49,4.82,6.50,-6.50,-6.50,-6.71,-1.69,-1.68,-1.68
290.72,4.78,6.47,4.78,6.46,-6.46,-6.47,-6.62,-1.68,-1.68,-1.69
293.63,4.74,6.43,4.74,6.42,-6.42,-6.45,-6.53,-1.69,-1.68,-1.69
296.57,4.71,6.38,4.71,6.39,-6.39,-6.43,-6.44,-1.68,-1.68,-1.67
299.53,4.67,6.34,4.67,6.34,-6.35,-6.40,-6.35,-1.68,-1.68,-1.68
302.53,4.64,6.31,4.64,6.31,-6.31,-6.37,-6.26,-1.68,-1.67,-1.67
305.55,4.62,6.28,4.61,6.28,-6.28,-6.35,-6.17,-1.66,-1.67,-1.66
308.61,4.59,6.25,4.59,6.25,-6.25,-6.32,-6.08,-1.66,-1.66,-1.66
311.69,4.57,6.22,4.57,6.22,-6.22,-6.29,-6.00,-1.65,-1.65,-1.65
314.81,4.55,6.19,4.55,6.19,-6.19,-6.26,-5.92,-1.64,-1.64,-1.64
317.96,4.53,6.17,4.53,6.17,-6.16,-6.22,-5.84,-1.63,-1.63,-1.64
321.14,4.51,6.14,4.51,6.14,-6.13,-6.19,-5.76,-1.62,-1.62,-1.63
324.35,4.48,6.11,4.48,6.10,-6.10,-6.16,-5.68,-1.62,-1.62,-1.63
327.59,4.44,6.05,4.45,6.07,-6.07,-6.12,-5.61,-1.63,-1.62,-1.61
330.87,4.42,6.03,4.42,6.03,-6.03,-6.08,-5.55,-1.61,-1.62,-1.61
334.18,4.40,6.01,4.39,5.99,-6.00,-6.05,-5.48,-1.60,-1.61,-1.61
337.52,4.36,5.95,4.37,5.97,-5.97,-6.01,-5.42,-1.61,-1.60,-1.59
340.90,4.35,5.94,4.34,5.93,-5.93,-5.97,-5.37,-1.58,-1.59,-1.59
344.30,4.32,5.90,4.32,5.90,-5.90,-5.93,-5.31,-1.58,-1.58,-1.58
347.75,4.30,5.87,4.30,5.87,-5.87,-5.89,-5.27,-1.57,-1.57,-1.57
