frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,9.12,6.17,9.12,6.17,-6.17,-6.04,-4.87,2.95,2.95,2.95
24.65,9.12,6.17,9.12,6.17,-6.17,-6.04,-5.00,2.95,2.95,2.95
24.89,9.12,6.17,9.12,6.17,-6.17,-6.04,-5.14,2.95,2.95,2.95
25.14,9.12,6.17,9.12,6.17,-6.17,-6.05,-5.27,2.94,2.94,2.95
25.39,9.12,6.17,9.12,6.18,-6.18,-6.05,-5.40,2.94,2.94,2.95
25.65,9.12,6.18,9.12,6.18,-6.18,-6.05,-5.54,2.94,2.94,2.94
25.91,9.12,6.18,9.12,6.18,-6.18,-6.06,-5.67,2.93,2.93,2.94
26.16,9.12,6.19,9.12,6.19,-6.19,-6.06,-5.81,2.93,2.93,2.93
26.43,9.12,6.19,9.12,6.20,-6.20,-6.06,-5.94,2.92,2.92,2.93
26.69,9.12,6.20,9.12,6.20,-6.20,-6.07,-6.08,2.92,2.92,2.92
26.96,9.12,6.21,9.12,6.21,-6.21,-6.07,-6.21,2.91,2.91,2.91
27.23,9.12,6.21,9.12,6.22,-6.22,-6.07,-6.34,2.90,2.90,2.91
27.50,9.12,6.22,9.12,6.22,-6.22,-6.08,-6.47,2.89,2.89,2.90
27.77,9.12,6.23,9.12,6.23,-6.23,-6.08,-6.60,2.89,2.89,2.89
28.05,9.12,6.24,9.12,6.24,-6.24,-6.08,-6.72,2.88,2.88,2.88
28.33,9.12,6.24,9.12,6.24,-6.24,-6.09,-6.83,2.88,2.88,2.88
28.62,9.12,6.24,9.12,6.25,-6.24,-6.09,-6.94,2.87,2.87,2.88
28.90,9.12,6.25,9.12,6.25,-6.25,-6.09,-7.04,2.87,2.87,2.87
29.19,9.12,6.24,9.12,6.25,-6.25,-6.10,-7.14,2.87,2.87,2.88
29.48,9.12,6.24,9.12,6.24,-6.25,-6.10,-7.23,2.87,2.87,2.88
29.78,9.12,6.24,9.12,6.24,-6.24,-6.10,-7.31,2.87,2.87,2.88
30.08,9.12,6.24,9.12,6.24,-6.24,-6.11,-7.38,2.88,2.88,2.88
30.38,9.12,6.24,9.12,6.24,-6.24,-6.11,-7.44,2.88,2.88,2.88
30.68,9.12,6.24,9.12,6.24,-6.24,-6.11,-7.49,2.88,2.88,2.88
30.99,9.12,6.24,9.12,6.24,-6.24,-6.12,-7.53,2.88,2.88,2.88
31.30,9.12,6.24,9.12,6.24,-6.24,-6.12,-7.56,2.87,2.87,2.88
31.61,9.12,6.24,9.12,6.24,-6.24,-6.13,-7.58,2.87,2.87,2.88
31.93,9.12,6.24,9.12,6.25,-6.25,-6.13,-7.59,2.87,2.87,2.88
32.24,9.12,6.25,9.12,6.25,-6.25,-6.13,-7.59,2.87,2.87,2.87
32.57,9.12,6.25,9.12,6.25,-6.25,-6.14,-7.58,2.87,2.87,2.87
32.89,9.12,6.25,9.12,6.25,-6.25,-6.14,-7.56,2.87,2.87,2.87
33.22,9.12,6.25,9.12,6.25,-6.25,-6.14,-7.53,2.86,2.86,2.87
33.55,9.12,6.25,9.12,6.26,-6.26,-6.15,-7.49,2.86,2.86,2.87
33.89,9.12,6.26,9.12,6.26,-6.26,-6.15,-7.45,2.86,2.86,2.86
34.23,9.12,6.26,9.12,6.26,-6.26,-6.16,-7.40,2.86,2.86,2.86
34.57,9.12,6.26,9.12,6.26,-6.26,-6.16,-7.34,2.86,2.86,2.86
34.92,9.12,6.26,9.12,6.26,-6.26,-6.16,-7.28,2.85,2.85,2.86
35.27,9.12,6.26,9.12,6.26,-6.27,-6.17,-7.21,2.85,2.85,2.86
35.62,9.12,6.26,9.12,6.27,-6.27,-6.17,-7.14,2.85,2.85,2.86
35.97,9.12,6.27,9.12,6.27,-6.27,-6.18,-7.07,2.85,2.85,2.85
36.33,9.12,6.27,9.12,6.27,-6.27,-6.18,-7.00,2.85,2.85,2.85
36.70,9.12,6.27,9.12,6.27,-6.27,-6.18,-6.92,2.85,2.85,2.85
37.06,9.12,6.27,9.12,6.27,-6.27,-6.19,-6.85,2.85,2.85,2.85
37.43,9.11,6.27,9.11,6.27,-6.26,-6.19,-6.77,2.85,2.85,2.84
37.81,9.10,6.26,9.10,6.26,-6.25,-6.20,-6.70,2.85,2.84,2.84
38.19,9.08,6.25,9.07,6.25,-6.25,-6.20,-6.63,2.83,2.83,2.83
38.57,9.05,6.23,9.05,6.23,-6.24,-6.21,-6.56,2.81,2.81,2.82
38.95,9.02,6.21,9.03,6.22,-6.23,-6.21,-6.49,2.79,2.79,2.81
39.34,9.02,6.21,9.02,6.21,-6.23,-6.21,-6.42,2.79,2.79,2.81
39.74,9.02,6.22,9.02,6.22,-6.23,-6.22,-6.36,2.79,2.79,2.80
40.14,9.02,6.23,9.02,6.23,-6.23,-6.22,-6.30,2.79,2.79,2.79
40.54,9.02,6.24,9.02,6.24,-6.23,-6.23,-6.24,2.79,2.79,2.78
40.94,9.02,6.24,9.02,6.24,-6.24,-6.23,-6.19,2.78,2.78,2.78
41.35,9.02,6.24,9.02,6.24,-6.24,-6.23,-6.14,2.78,2.78,2.78
41.76,9.02,6.24,9.02,6.24,-6.24,-6.24,-6.09,2.78,2.78,2.78
42.18,9.02,6.24,9.02,6.24,-6.24,-6.24,-6.05,2.77,2.77,2.78
42.60,9.02,6.24,9.02,6.24,-6.24,-6.25,-6.02,2.78,2.78,2.78
43.03,9.02,6.24,9.02,6.24,-6.24,-6.25,-5.98,2.78,2.78,2.78
43.46,9.02,6.24,9.02,6.24,-6.24,-6.25,-5.96,2.78,2.78,2.78
43.90,9.02,6.23,9.02,6.24,-6.24,-6.26,-5.93,2.78,2.78,2.79
44.33,9.02,6.23,9.02,6.23,-6.24,-6.26,-5.91,2.78,2.78,2.79
44.78,9.02,6.23,9.02,6.23,-6.23,-6.26,-5.90,2.78,2.78,2.79
45.23,9.02,6.23,9.02,6.23,-6.23,-6.27,-5.89,2.79,2.79,2.79
45.68,9.02,6.23,9.02,6.23,-6.23,-6.27,-5.88,2.79,2.79,2.79
46.13,9.02,6.23,9.02,6.23,-6.23,-6.27,-5.88,2.79,2.79,2.79
46.60,9.02,6.23,9.02,6.23,-6.23,-6.28,-5.88,2.79,2.79,2.79
47.06,9.02,6.23,9.02,6.23,-6.24,-6.28,-5.89,2.78,2.78,2.79
47.53,9.02,6.23,9.02,6.24,-6.24,-6.28,-5.90,2.78,2.78,2.79
48.01,9.02,6.24,9.02,6.24,-6.25,-6.29,-5.91,2.77,2.77,2.78
48.49,9.02,6.24,9.02,6.25,-6.25,-6.29,-5.93,2.77,2.77,2.78
48.97,9.02,6.25,9.02,6.25,-6.25,-6.29,-5.95,2.77,2.77,2.77
49.46,9.02,6.25,9.02,6.25,-6.25,-6.29,-5.98,2.77,2.77,2.77
49.96,9.02,6.25,9.02,6.26,-6.24,-6.30,-6.01,2.78,2.78,2.77
50.46,9.02,6.25,9.02,6.25,-6.23,-6.30,-6.04,2.79,2.79,2.77
50.96,9.02,6.24,9.00,6.23,-6.22,-6.30,-6.07,2.80,2.78,2.78
51.47,8.98,6.20,8.98,6.20,-6.21,-6.30,-6.11,2.77,2.77,2.78
51.99,8.94,6.16,8.95,6.18,-6.19,-6.30,-6.15,2.75,2.76,2.78
52.51,8.93,6.16,8.93,6.16,-6.18,-6.31,-6.19,2.75,2.75,2.77
53.03,8.92,6.15,8.92,6.15,-6.16,-6.31,-6.23,2.75,2.75,2.77
53.56,8.92,6.15,8.92,6.15,-6.15,-6.31,-6.27,2.76,2.76,2.77
54.10,8.92,6.15,8.92,6.15,-6.15,-6.31,-6.32,2.77,2.77,2.77
54.64,8.92,6.15,8.92,6.15,-6.15,-6.31,-6.36,2.77,2.77,2.77
55.18,8.92,6.15,8.92,6.15,-6.15,-6.31,-6.40,2.77,2.77,2.77
55.74,8.92,6.15,8.92,6.15,-6.16,-6.31,-6.44,2.76,2.76,2.77
56.29,8.92,6.15,8.92,6.15,-6.16,-6.31,-6.48,2.76,2.76,2.77
56.86,8.92,6.15,8.92,6.15,-6.15,-6.31,-6.52,2.77,2.77,2.77
57.42,8.92,6.15,8.92,6.15,-6.14,-6.31,-6.55,2.77,2.78,2.77
58.00,8.92,6.15,8.91,6.15,-6.13,-6.31,-6.58,2.79,2.78,2.77
58.58,8.90,6.13,8.90,6.13,-6.12,-6.31,-6.61,2.78,2.78,2.77
59.16,8.88,6.11,8.87,6.11,-6.10,-6.31,-6.64,2.78,2.77,2.77
59.76,8.84,6.07,8.84,6.08,-6.09,-6.30,-6.66,2.75,2.76,2.77
60.35,8.82,6.05,8.83,6.06,-6.07,-6.30,-6.67,2.75,2.75,2.77
60.96,8.82,6.04,8.82,6.04,-6.06,-6.30,-6.68,2.76,2.76,2.78
61.57,8.82,6.04,8.82,6.04,-6.05,-6.30,-6.68,2.77,2.77,2.78
62.18,8.82,6.04,8.82,6.04,-6.05,-6.29,-6.68,2.77,2.77,2.78
62.80,8.82,6.05,8.82,6.05,-6.05,-6.29,-6.67,2.77,2.77,2.77
63.43,8.82,6.05,8.82,6.05,-6.05,-6.28,-6.66,2.77,2.77,2.77
64.07,8.82,6.06,8.82,6.06,-6.06,-6.28,-6.64,2.76,2.76,2.76
64.71,8.82,6.06,8.82,6.06,-6.06,-6.28,-6.62,2.75,2.75,2.76
65.35,8.82,6.07,8.82,6.07,-6.07,-6.27,-6.59,2.75,2.75,2.75
66.01,8.82,6.07,8.82,6.07,-6.08,-6.26,-6.56,2.74,2.74,2.75
66.67,8.82,6.08,8.82,6.08,-6.09,-6.26,-6.52,2.73,2.73,2.74
67.33,8.82,6.08,8.82,6.09,-6.09,-6.25,-6.47,2.73,2.73,2.74
68.01,8.82,6.09,8.82,6.09,-6.08,-6.25,-6.43,2.73,2.74,2.73
68.69,8.82,6.09,8.82,6.10,-6.08,-6.24,-6.38,2.74,2.74,2.73
69.37,8.81,6.09,8.80,6.09,-6.07,-6.23,-6.33,2.74,2.73,2.72
70.07,8.79,6.07,8.78,6.06,-6.06,-6.22,-6.27,2.73,2.72,2.72
70.77,8.74,6.03,8.75,6.04,-6.05,-6.21,-6.21,2.68,2.69,2.71
71.48,8.72,6.01,8.73,6.02,-6.05,-6.21,-6.16,2.67,2.68,2.71
72.19,8.72,6.02,8.71,6.02,-6.04,-6.20,-6.10,2.68,2.68,2.70
72.91,8.72,6.02,8.72,6.02,-6.02,-6.19,-6.04,2.69,2.69,2.70
73.64,8.72,6.02,8.72,6.03,-6.01,-6.18,-5.98,2.71,2.71,2.70
74.38,8.72,6.02,8.72,6.02,-6.00,-6.16,-5.92,2.72,2.72,2.70
75.12,8.71,6.01,8.70,6.00,-5.99,-6.15,-5.86,2.72,2.71,2.70
75.87,8.67,5.98,8.67,5.98,-5.98,-6.14,-5.81,2.69,2.69,2.69
76.63,8.63,5.94,8.64,5.95,-5.97,-6.13,-5.75,2.66,2.67,2.69
77.40,8.62,5.93,8.62,5.94,-5.95,-6.12,-5.70,2.67,2.67,2.69
78.17,8.62,5.93,8.62,5.93,-5.94,-6.10,-5.65,2.68,2.67,2.69
78.95,8.62,5.93,8.62,5.93,-5.93,-6.09,-5.61,2.68,2.68,2.69
79.74,8.62,5.93,8.62,5.93,-5.93,-6.08,-5.56,2.69,2.69,2.69
80.54,8.62,5.93,8.62,5.93,-5.93,-6.06,-5.52,2.68,2.68,2.69
81.35,8.62,5.93,8.62,5.93,-5.94,-6.05,-5.48,2.68,2.68,2.69
82.16,8.62,5.93,8.62,5.93,-5.93,-6.03,-5.45,2.68,2.68,2.69
82.98,8.62,5.94,8.62,5.94,-5.93,-6.02,-5.42,2.69,2.69,2.68
83.81,8.61,5.93,8.62,5.94,-5.92,-6.00,-5.39,2.69,2.70,2.68
84.65,8.62,5.94,8.60,5.93,-5.91,-5.99,-5.37,2.70,2.69,2.68
85.50,8.58,5.91,8.57,5.90,-5.90,-5.97,-5.35,2.67,2.66,2.67
86.35,8.52,5.85,8.54,5.87,-5.89,-5.95,-5.33,2.62,2.64,2.67
87.22,8.51,5.85,8.51,5.86,-5.88,-5.94,-5.32,2.63,2.63,2.66
88.09,8.52,5.86,8.52,5.86,-5.86,-5.92,-5.31,2.65,2.65,2.66
88.97,8.52,5.87,8.52,5.87,-5.85,-5.90,-5.31,2.67,2.67,2.65
89.86,8.52,5.88,8.50,5.86,-5.84,-5.89,-5.31,2.68,2.66,2.64
90.76,8.46,5.82,8.47,5.84,-5.83,-5.87,-5.31,2.63,2.64,2.64
91.66,8.43,5.80,8.44,5.81,-5.83,-5.85,-5.32,2.60,2.61,2.63
92.58,8.42,5.80,8.42,5.80,-5.83,-5.83,-5.33,2.59,2.59,2.62
93.51,8.42,5.81,8.42,5.81,-5.83,-5.81,-5.34,2.59,2.59,2.61
94.44,8.42,5.82,8.42,5.82,-5.83,-5.79,-5.36,2.59,2.59,2.60
95.39,8.42,5.83,8.42,5.83,-5.83,-5.78,-5.39,2.59,2.59,2.59
96.34,8.42,5.84,8.42,5.85,-5.83,-5.76,-5.41,2.59,2.59,2.58
97.30,8.41,5.85,8.41,5.85,-5.83,-5.74,-5.44,2.58,2.58,2.56
98.28,8.39,5.84,8.38,5.83,-5.82,-5.72,-5.48,2.57,2.56,2.55
99.26,8.34,5.81,8.33,5.81,-5.81,-5.70,-5.51,2.53,2.52,2.53
100.25,8.27,5.76,8.29,5.78,-5.79,-5.68,-5.55,2.48,2.50,2.51
101.25,8.25,5.76,8.25,5.76,-5.77,-5.66,-5.59,2.48,2.48,2.49
102.27,8.23,5.76,8.22,5.75,-5.75,-5.64,-5.63,2.48,2.47,2.47
103.29,8.19,5.74,8.18,5.74,-5.73,-5.63,-5.67,2.46,2.45,2.45
104.32,8.14,5.71,8.14,5.71,-5.72,-5.61,-5.72,2.42,2.42,2.43
105.37,8.08,5.68,8.09,5.69,-5.70,-5.59,-5.77,2.37,2.39,2.40
106.42,8.06,5.68,8.05,5.68,-5.69,-5.57,-5.81,2.36,2.36,2.38
107.48,8.03,5.67,8.03,5.67,-5.68,-5.55,-5.86,2.35,2.35,2.36
108.56,8.01,5.67,8.01,5.67,-5.66,-5.54,-5.91,2.34,2.35,2.34
109.64,7.99,5.67,7.99,5.68,-5.65,-5.52,-5.96,2.34,2.34,2.32
110.74,7.97,5.66,7.96,5.66,-5.64,-5.50,-6.00,2.33,2.32,2.31
111.85,7.94,5.65,7.91,5.63,-5.62,-5.48,-6.04,2.31,2.29,2.29
112.97,7.84,5.56,7.87,5.59,-5.61,-5.47,-6.08,2.23,2.25,2.28
114.10,7.83,5.56,7.83,5.57,-5.60,-5.45,-6.12,2.23,2.24,2.27
115.24,7.83,5.57,7.83,5.57,-5.58,-5.43,-6.15,2.24,2.24,2.26
116.39,7.84,5.59,7.83,5.59,-5.57,-5.42,-6.19,2.27,2.26,2.25
117.55,7.84,5.59,7.82,5.57,-5.56,-5.40,-6.21,2.28,2.26,2.25
118.73,7.78,5.54,7.79,5.55,-5.55,-5.39,-6.23,2.23,2.24,2.24
119.92,7.75,5.51,7.77,5.54,-5.53,-5.37,-6.25,2.21,2.23,2.24
121.12,7.76,5.53,7.75,5.52,-5.52,-5.36,-6.26,2.23,2.23,2.23
122.33,7.76,5.53,7.74,5.51,-5.51,-5.34,-6.26,2.25,2.23,2.23
123.55,7.72,5.48,7.72,5.49,-5.49,-5.33,-6.26,2.23,2.23,2.24
124.79,7.68,5.44,7.70,5.47,-5.47,-5.32,-6.25,2.21,2.22,2.24
126.03,7.69,5.46,7.69,5.46,-5.46,-5.30,-6.24,2.23,2.23,2.23
127.29,7.70,5.46,7.69,5.45,-5.44,-5.29,-6.21,2.25,2.24,2.24
128.57,7.69,5.45,7.67,5.44,-5.43,-5.28,-6.19,2.26,2.24,2.24
129.85,7.63,5.39,7.64,5.41,-5.41,-5.27,-6.15,2.21,2.23,2.24
131.15,7.61,5.37,7.62,5.39,-5.40,-5.25,-6.11,2.21,2.22,2.24
132.46,7.62,5.38,7.62,5.38,-5.38,-5.24,-6.06,2.23,2.23,2.24
133.79,7.62,5.39,7.61,5.38,-5.37,-5.23,-6.01,2.25,2.24,2.23
135.12,7.61,5.38,7.59,5.36,-5.36,-5.22,-5.96,2.25,2.23,2.23
136.48,7.55,5.32,7.56,5.34,-5.35,-5.21,-5.90,2.20,2.21,2.23
137.84,7.52,5.30,7.54,5.32,-5.33,-5.19,-5.83,2.19,2.20,2.22
139.22,7.53,5.31,7.52,5.31,-5.32,-5.18,-5.77,2.21,2.21,2.22
140.61,7.53,5.32,7.51,5.31,-5.30,-5.17,-5.69,2.23,2.22,2.21
142.02,7.50,5.30,7.50,5.30,-5.28,-5.16,-5.62,2.22,2.22,2.20
143.44,7.45,5.26,7.46,5.27,-5.26,-5.15,-5.55,2.19,2.20,2.19
144.87,7.43,5.24,7.41,5.23,-5.24,-5.14,-5.47,2.19,2.17,2.19
146.32,7.36,5.18,7.37,5.20,-5.22,-5.13,-5.40,2.14,2.14,2.18
147.78,7.33,5.17,7.34,5.18,-5.20,-5.12,-5.32,2.12,2.14,2.16
149.26,7.33,5.18,7.33,5.18,-5.18,-5.11,-5.24,2.15,2.14,2.15
150.75,7.33,5.19,7.31,5.18,-5.16,-5.09,-5.17,2.17,2.15,2.14
152.26,7.30,5.17,7.29,5.16,-5.14,-5.08,-5.09,2.16,2.15,2.13
153.78,7.24,5.11,7.26,5.14,-5.13,-5.07,-5.02,2.11,2.13,2.13
155.32,7.23,5.11,7.22,5.10,-5.11,-5.06,-4.94,2.12,2.11,2.12
156.88,7.19,5.08,7.18,5.07,-5.09,-5.05,-4.87,2.10,2.09,2.11
158.44,7.15,5.04,7.16,5.06,-5.07,-5.03,-4.80,2.08,2.10,2.11
160.03,7.13,5.03,7.14,5.04,-5.04,-5.02,-4.74,2.09,2.10,2.10
161.63,7.13,5.04,7.10,5.02,-5.01,-5.01,-4.67,2.12,2.09,2.09
163.24,7.07,4.99,7.08,5.00,-4.99,-4.99,-4.61,2.08,2.09,2.08
164.88,7.02,4.95,7.04,4.97,-4.97,-4.98,-4.55,2.05,2.07,2.07
166.53,7.02,4.96,6.99,4.94,-4.95,-4.96,-4.49,2.07,2.04,2.06
168.19,6.95,4.90,6.95,4.91,-4.93,-4.95,-4.44,2.02,2.03,2.05
169.87,6.91,4.87,6.93,4.89,-4.90,-4.93,-4.39,2.01,2.03,2.04
171.57,6.90,4.87,6.90,4.87,-4.86,-4.91,-4.35,2.03,2.03,2.03
173.29,6.89,4.87,6.88,4.86,-4.83,-4.89,-4.30,2.06,2.05,2.02
175.02,6.85,4.84,6.84,4.83,-4.81,-4.88,-4.26,2.04,2.03,2.01
176.77,6.79,4.78,6.78,4.78,-4.78,-4.86,-4.22,2.01,2.00,2.01
178.54,6.70,4.70,6.72,4.72,-4.76,-4.84,-4.19,1.94,1.96,2.00
180.32,6.68,4.68,6.69,4.69,-4.73,-4.82,-4.16,1.95,1.96,2.00
182.13,6.69,4.69,6.69,4.70,-4.71,-4.79,-4.13,1.98,1.98,2.00
183.95,6.71,4.71,6.70,4.71,-4.68,-4.77,-4.11,2.03,2.02,2.00
185.79,6.70,4.71,6.68,4.69,-4.65,-4.75,-4.09,2.04,2.03,1.99
187.65,6.64,4.64,6.64,4.65,-4.63,-4.72,-4.07,2.01,2.01,2.00
189.52,6.58,4.58,6.60,4.60,-4.61,-4.70,-4.05,1.97,1.99,2.00
191.42,6.56,4.56,6.56,4.57,-4.58,-4.67,-4.04,1.98,1.98,2.00
193.33,6.56,4.56,6.54,4.54,-4.55,-4.64,-4.03,2.01,1.99,2.00
195.27,6.52,4.51,6.53,4.52,-4.52,-4.62,-4.02,1.99,2.00,2.01
197.22,6.50,4.49,6.50,4.49,-4.49,-4.59,-4.02,2.00,2.00,2.01
199.19,6.47,4.46,6.46,4.46,-4.47,-4.56,-4.01,2.00,1.99,2.01
201.18,6.43,4.42,6.45,4.44,-4.44,-4.53,-4.01,1.99,2.00,2.01
203.19,6.43,4.42,6.43,4.42,-4.41,-4.49,-4.01,2.01,2.01,2.01
205.23,6.42,4.41,6.41,4.40,-4.38,-4.46,-4.01,2.04,2.02,2.01
207.28,6.37,4.36,6.37,4.36,-4.35,-4.43,-4.02,2.02,2.02,2.01
209.35,6.31,4.31,6.31,4.31,-4.30,-4.39,-4.02,2.00,2.00,2.00
211.44,6.24,4.24,6.25,4.26,-4.26,-4.36,-4.03,1.98,1.99,2.00
213.56,6.21,4.21,6.21,4.21,-4.22,-4.32,-4.03,1.99,1.99,2.00
215.69,6.17,4.18,6.16,4.17,-4.17,-4.28,-4.04,1.99,1.98,1.99
217.85,6.11,4.12,6.10,4.12,-4.13,-4.24,-4.05,1.98,1.97,1.99
220.03,6.04,4.06,6.05,4.07,-4.08,-4.21,-4.05,1.96,1.97,1.98
222.23,6.00,4.02,6.02,4.04,-4.04,-4.17,-4.06,1.96,1.98,1.98
224.45,6.00,4.02,5.99,4.01,-4.00,-4.13,-4.06,2.00,1.99,1.98
226.70,5.98,4.00,5.96,3.98,-3.96,-4.08,-4.06,2.01,1.99,1.98
228.96,5.90,3.92,5.91,3.93,-3.93,-4.04,-4.07,1.97,1.98,1.98
231.25,5.85,3.86,5.86,3.88,-3.90,-4.00,-4.06,1.95,1.96,1.99
233.57,5.82,3.83,5.83,3.84,-3.86,-3.96,-4.06,1.96,1.97,1.99
235.90,5.83,3.83,5.82,3.83,-3.82,-3.91,-4.05,2.00,2.00,2.00
238.26,5.82,3.82,5.81,3.80,-3.79,-3.87,-4.04,2.03,2.02,2.00
240.64,5.78,3.76,5.78,3.77,-3.75,-3.82,-4.03,2.03,2.03,2.02
243.05,5.74,3.71,5.74,3.72,-3.71,-3.77,-4.01,2.02,2.03,2.03
245.48,5.71,3.67,5.70,3.66,-3.68,-3.73,-3.99,2.03,2.02,2.04
247.93,5.66,3.61,5.67,3.63,-3.64,-3.68,-3.97,2.02,2.04,2.05
250.41,5.64,3.58,5.66,3.60,-3.59,-3.63,-3.94,2.04,2.06,2.06
252.92,5.66,3.59,5.62,3.56,-3.55,-3.58,-3.91,2.11,2.08,2.07
255.45,5.59,3.51,5.58,3.51,-3.50,-3.54,-3.87,2.08,2.08,2.08
258.00,5.51,3.43,5.54,3.46,-3.46,-3.49,-3.83,2.05,2.07,2.08
260.58,5.48,3.40,5.48,3.41,-3.42,-3.44,-3.79,2.06,2.06,2.08
263.19,5.47,3.39,5.44,3.37,-3.38,-3.39,-3.74,2.09,2.07,2.08
265.82,5.40,3.33,5.40,3.33,-3.33,-3.34,-3.69,2.07,2.07,2.07
268.48,5.34,3.27,5.35,3.29,-3.28,-3.29,-3.63,2.06,2.08,2.07
271.16,5.29,3.23,5.30,3.24,-3.23,-3.24,-3.57,2.06,2.07,2.06
273.87,5.27,3.22,5.24,3.19,-3.18,-3.19,-3.51,2.08,2.06,2.05
276.61,5.18,3.13,5.17,3.13,-3.14,-3.13,-3.45,2.04,2.03,2.05
279.38,5.09,3.04,5.12,3.08,-3.10,-3.08,-3.38,1.99,2.02,2.05
282.17,5.07,3.03,5.08,3.04,-3.06,-3.03,-3.32,2.01,2.02,2.04
284.99,5.08,3.04,5.06,3.02,-3.02,-2.98,-3.25,2.06,2.04,2.04
287.84,5.04,3.00,5.03,3.00,-2.98,-2.93,-3.18,2.05,2.05,2.04
290.72,5.00,2.97,4.99,2.97,-2.95,-2.87,-3.10,2.05,2.05,2.03
293.63,4.92,2.89,4.94,2.92,-2.91,-2.82,-3.03,2.01,2.03,2.03
296.57,4.92,2.89,4.90,2.87,-2.87,-2.77,-2.96,2.05,2.03,2.03
299.53,4.85,2.81,4.86,2.82,-2.82,-2.72,-2.88,2.02,2.03,2.04
302.53,4.81,2.77,4.81,2.78,-2.78,-2.67,-2.81,2.03,2.03,2.04
305.55,4.77,2.74,4.76,2.73,-2.73,-2.61,-2.74,2.04,2.03,2.03
308.61,4.70,2.67,4.70,2.68,-2.68,-2.56,-2.66,2.01,2.02,2.03
311.69,4.65,2.62,4.65,2.63,-2.64,-2.51,-2.59,2.01,2.01,2.03
314.81,4.59,2.57,4.60,2.58,-2.59,-2.46,-2.52,1.99,2.01,2.02
317.96,4.58,2.56,4.57,2.55,-2.55,-2.40,-2.45,2.03,2.02,2.02
321.14,4.53,2.51,4.52,2.51,-2.50,-2.35,-2.37,2.03,2.03,2.02
324.35,4.48,2.47,4.47,2.46,-2.45,-2.30,-2.30,2.03,2.02,2.01
327.59,4.39,2.39,4.40,2.40,-2.40,-2.25,-2.24,1.99,2.00,2.00
330.87,4.33,2.33,4.33,2.33,-2.35,-2.19,-2.17,1.98,1.98,2.00
334.18,4.28,2.28,4.27,2.28,-2.29,-2.14,-2.10,1.98,1.98,2.00
337.52,4.21,2.21,4.22,2.23,-2.24,-2.09,-2.04,1.97,1.98,2.00
340.90,4.18,2.19,4.17,2.18,-2.18,-2.04,-1.97,2.00,1.99,1.99
344.30,4.12,2.13,4.13,2.14,-2.12,-1.99,-1.91,2.00,2.00,1.99
347.75,4.08,2.09,4.06,2.08,-2.06,-1.93,-1.85,2.02,2.00,1.99
351.23,4.00,2.02,3.99,2.01,-2.00,-1.88,-1.79,1.99,1.99,1.98
354.74,3.90,1.92,3.93,1.95,-1.95,-1.83,-1.73,1.95,1.98,1.98
358.28,3.87,1.89,3.86,1.88,-1.89,-1.78,-1.67,1.98,1.96,1.98
361.87,3.82,1.84,3.79,1.81,-1.84,-1.73,-1.62,1.98,1.95,1.98
365.49,3.71,1.73,3.74,1.77,-1.79,-1.68,-1.56,1.92,1.96,1.98
369.14,3.69,1.71,3.70,1.72,-1.74,-1.63,-1.51,1.95,1.96,1.98
372.83,3.70,1.72,3.67,1.69,-1.69,-1.57,-1.46,2.01,1.98,1.98
