frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,5.41,3.19,5.41,3.19,-3.19,-3.27,-3.80,2.22,2.22,2.22
32.57,5.41,3.19,5.40,3.19,-3.19,-3.28,-3.80,2.22,2.22,2.22
32.89,5.39,3.17,5.40,3.19,-3.19,-3.30,-3.78,2.20,2.22,2.22
33.22,5.41,3.19,5.40,3.19,-3.19,-3.31,-3.77,2.22,2.22,2.22
33.55,5.41,3.19,5.41,3.19,-3.18,-3.32,-3.75,2.23,2.22,2.22
33.89,5.41,3.19,5.41,3.19,-3.19,-3.33,-3.73,2.22,2.23,2.22
34.23,5.41,3.19,5.41,3.19,-3.19,-3.35,-3.70,2.22,2.22,2.22
34.57,5.41,3.19,5.41,3.19,-3.20,-3.36,-3.67,2.21,2.21,2.22
34.92,5.41,3.19,5.41,3.20,-3.21,-3.37,-3.64,2.20,2.20,2.22
35.27,5.41,3.19,5.42,3.21,-3.22,-3.38,-3.61,2.19,2.20,2.22
35.62,5.46,3.24,5.45,3.23,-3.24,-3.38,-3.57,2.22,2.21,2.22
35.97,5.47,3.26,5.47,3.26,-3.25,-3.39,-3.54,2.22,2.22,2.21
36.33,5.50,3.29,5.49,3.28,-3.26,-3.40,-3.50,2.24,2.23,2.21
36.70,5.50,3.29,5.50,3.29,-3.28,-3.41,-3.46,2.22,2.22,2.21
37.06,5.50,3.29,5.50,3.29,-3.29,-3.41,-3.42,2.21,2.22,2.21
37.43,5.50,3.29,5.50,3.29,-3.29,-3.42,-3.38,2.21,2.21,2.21
37.81,5.50,3.29,5.50,3.29,-3.30,-3.42,-3.34,2.20,2.20,2.21
38.19,5.50,3.29,5.50,3.29,-3.30,-3.43,-3.30,2.20,2.20,2.21
38.57,5.50,3.29,5.50,3.29,-3.30,-3.43,-3.26,2.20,2.20,2.21
38.95,5.50,3.29,5.50,3.29,-3.30,-3.43,-3.22,2.20,2.20,2.21
39.34,5.50,3.30,5.50,3.30,-3.30,-3.43,-3.19,2.20,2.20,2.20
39.74,5.50,3.30,5.50,3.30,-3.30,-3.44,-3.15,2.20,2.20,2.20
40.14,5.50,3.30,5.50,3.30,-3.30,-3.44,-3.12,2.20,2.20,2.20
40.54,5.50,3.30,5.50,3.31,-3.29,-3.44,-3.08,2.21,2.21,2.20
40.94,5.50,3.30,5.50,3.30,-3.29,-3.44,-3.05,2.21,2.21,2.20
41.35,5.50,3.31,5.49,3.30,-3.28,-3.43,-3.02,2.22,2.21,2.19
41.76,5.46,3.27,5.47,3.28,-3.27,-3.43,-3.00,2.19,2.20,2.19
42.18,5.46,3.27,5.44,3.25,-3.27,-3.43,-2.97,2.19,2.17,2.19
42.60,5.41,3.22,5.43,3.24,-3.27,-3.43,-2.95,2.14,2.16,2.19
43.03,5.43,3.25,5.43,3.25,-3.27,-3.42,-2.93,2.16,2.16,2.18
43.46,5.46,3.28,5.45,3.27,-3.28,-3.42,-2.91,2.18,2.17,2.18
43.90,5.46,3.28,5.47,3.30,-3.29,-3.42,-2.89,2.17,2.19,2.18
44.33,5.50,3.33,5.49,3.32,-3.30,-3.41,-2.87,2.20,2.19,2.17
44.78,5.50,3.33,5.50,3.33,-3.31,-3.41,-2.86,2.19,2.18,2.17
45.23,5.50,3.33,5.50,3.34,-3.33,-3.40,-2.85,2.17,2.18,2.17
45.68,5.50,3.34,5.50,3.34,-3.34,-3.39,-2.84,2.16,2.16,2.16
46.13,5.50,3.34,5.50,3.34,-3.35,-3.39,-2.84,2.15,2.15,2.16
46.60,5.50,3.35,5.50,3.35,-3.35,-3.38,-2.83,2.15,2.15,2.15
47.06,5.50,3.35,5.50,3.35,-3.35,-3.37,-2.83,2.15,2.15,2.15
47.53,5.50,3.35,5.50,3.35,-3.36,-3.36,-2.83,2.14,2.14,2.15
48.01,5.50,3.36,5.50,3.36,-3.36,-3.36,-2.83,2.14,2.14,2.14
48.49,5.50,3.37,5.50,3.37,-3.36,-3.35,-2.84,2.14,2.14,2.13
48.97,5.50,3.37,5.50,3.37,-3.37,-3.34,-2.84,2.13,2.13,2.13
49.46,5.50,3.38,5.50,3.38,-3.38,-3.33,-2.85,2.12,2.12,2.12
49.96,5.50,3.38,5.50,3.38,-3.38,-3.32,-2.86,2.12,2.12,2.12
50.46,5.50,3.39,5.50,3.39,-3.39,-3.31,-2.87,2.11,2.11,2.11
50.96,5.50,3.39,5.50,3.39,-3.39,-3.30,-2.89,2.11,2.11,2.11
51.47,5.50,3.40,5.50,3.40,-3.40,-3.29,-2.90,2.10,2.10,2.10
51.99,5.50,3.41,5.50,3.41,-3.41,-3.28,-2.92,2.09,2.09,2.09
52.51,5.50,3.42,5.50,3.42,-3.42,-3.27,-2.93,2.08,2.08,2.08
53.03,5.50,3.42,5.50,3.42,-3.43,-3.26,-2.95,2.07,2.07,2.08
53.56,5.50,3.43,5.50,3.43,-3.44,-3.25,-2.97,2.06,2.06,2.07
54.10,5.50,3.44,5.50,3.44,-3.44,-3.24,-2.99,2.06,2.06,2.06
54.64,5.50,3.45,5.50,3.45,-3.45,-3.23,-3.01,2.05,2.05,2.05
55.18,5.50,3.46,5.50,3.46,-3.45,-3.22,-3.03,2.05,2.05,2.04
55.74,5.50,3.47,5.49,3.46,-3.45,-3.22,-3.05,2.05,2.04,2.03
56.29,5.46,3.44,5.47,3.45,-3.44,-3.21,-3.08,2.02,2.03,2.02
56.86,5.46,3.45,5.45,3.44,-3.43,-3.20,-3.10,2.03,2.02,2.01
57.42,5.41,3.41,5.42,3.42,-3.42,-3.19,-3.12,1.99,2.00,2.00
58.00,5.40,3.41,5.39,3.40,-3.41,-3.18,-3.14,1.99,1.99,1.99
58.58,5.36,3.38,5.36,3.38,-3.40,-3.17,-3.16,1.96,1.97,1.98
59.16,5.35,3.38,5.34,3.38,-3.39,-3.16,-3.18,1.96,1.95,1.97
59.76,5.32,3.36,5.33,3.37,-3.39,-3.15,-3.20,1.93,1.94,1.96
60.35,5.32,3.38,5.33,3.38,-3.38,-3.15,-3.22,1.94,1.94,1.94
60.96,5.32,3.39,5.32,3.39,-3.38,-3.14,-3.24,1.94,1.94,1.93
61.57,5.32,3.40,5.31,3.39,-3.38,-3.13,-3.26,1.94,1.93,1.92
62.18,5.27,3.37,5.29,3.38,-3.37,-3.13,-3.27,1.90,1.91,1.90
62.80,5.26,3.37,5.25,3.37,-3.36,-3.12,-3.29,1.90,1.89,1.89
63.43,5.22,3.35,5.22,3.35,-3.35,-3.12,-3.30,1.87,1.87,1.87
64.07,5.18,3.32,5.19,3.33,-3.33,-3.11,-3.32,1.85,1.86,1.86
64.71,5.15,3.31,5.15,3.31,-3.31,-3.11,-3.33,1.84,1.84,1.84
65.35,5.12,3.30,5.11,3.29,-3.29,-3.11,-3.34,1.83,1.82,1.82
66.01,5.06,3.25,5.06,3.26,-3.26,-3.11,-3.36,1.80,1.81,1.81
66.67,5.01,3.22,5.02,3.23,-3.23,-3.11,-3.37,1.78,1.79,1.79
67.33,4.97,3.20,4.97,3.20,-3.19,-3.10,-3.38,1.78,1.77,1.77
68.01,4.92,3.17,4.92,3.16,-3.16,-3.11,-3.39,1.76,1.76,1.75
68.69,4.86,3.13,4.86,3.13,-3.12,-3.11,-3.40,1.74,1.74,1.73
69.37,4.80,3.09,4.80,3.09,-3.09,-3.11,-3.41,1.71,1.71,1.71
70.07,4.74,3.05,4.74,3.05,-3.05,-3.11,-3.42,1.69,1.69,1.69
70.77,4.68,3.01,4.68,3.01,-3.02,-3.12,-3.43,1.66,1.66,1.67
71.48,4.63,2.98,4.63,2.98,-3.00,-3.12,-3.45,1.63,1.64,1.65
72.19,4.59,2.96,4.59,2.96,-2.97,-3.13,-3.46,1.62,1.62,1.63
72.91,4.56,2.96,4.56,2.95,-2.94,-3.14,-3.47,1.62,1.61,1.60
73.64,4.52,2.94,4.53,2.95,-2.92,-3.15,-3.49,1.60,1.60,1.58
74.38,4.50,2.94,4.49,2.93,-2.91,-3.16,-3.51,1.59,1.58,1.56
75.12,4.44,2.91,4.44,2.90,-2.90,-3.17,-3.53,1.54,1.54,1.53
75.87,4.38,2.87,4.39,2.88,-2.89,-3.19,-3.55,1.49,1.49,1.51
76.63,4.34,2.86,4.35,2.87,-2.90,-3.20,-3.57,1.44,1.45,1.48
77.40,4.34,2.88,4.34,2.88,-2.91,-3.22,-3.59,1.43,1.43,1.46
78.17,4.34,2.91,4.35,2.92,-2.92,-3.24,-3.62,1.42,1.43,1.43
78.95,4.38,2.98,4.37,2.97,-2.95,-3.26,-3.65,1.43,1.42,1.40
79.74,4.38,3.01,4.37,3.00,-2.98,-3.28,-3.68,1.40,1.39,1.37
80.54,4.38,3.04,4.38,3.04,-3.03,-3.31,-3.71,1.35,1.35,1.34
81.35,4.38,3.07,4.39,3.08,-3.08,-3.33,-3.75,1.30,1.31,1.31
82.16,4.42,3.14,4.41,3.13,-3.15,-3.36,-3.79,1.27,1.27,1.28
82.98,4.45,3.20,4.45,3.20,-3.21,-3.39,-3.83,1.24,1.24,1.25
83.81,4.50,3.28,4.50,3.28,-3.28,-3.42,-3.88,1.22,1.22,1.22
84.65,4.55,3.36,4.56,3.37,-3.36,-3.46,-3.93,1.19,1.20,1.19
85.50,4.63,3.47,4.62,3.46,-3.45,-3.50,-3.98,1.18,1.17,1.16
86.35,4.69,3.56,4.68,3.55,-3.54,-3.54,-4.03,1.15,1.14,1.13
87.22,4.73,3.64,4.74,3.65,-3.64,-3.58,-4.09,1.09,1.10,1.09
88.09,4.80,3.74,4.80,3.74,-3.74,-3.63,-4.15,1.06,1.05,1.06
88.97,4.87,3.84,4.87,3.84,-3.85,-3.67,-4.21,1.02,1.02,1.03
89.86,4.93,3.94,4.94,3.95,-3.95,-3.72,-4.28,0.98,0.98,0.99
90.76,5.02,4.06,5.01,4.05,-4.06,-3.78,-4.35,0.96,0.95,0.96
91.66,5.08,4.16,5.09,4.17,-4.16,-3.83,-4.42,0.92,0.93,0.92
92.58,5.17,4.28,5.17,4.28,-4.26,-3.89,-4.50,0.91,0.90,0.89
93.51,5.24,4.39,5.23,4.38,-4.36,-3.96,-4.58,0.88,0.87,0.85
94.44,5.29,4.48,5.29,4.47,-4.46,-4.02,-4.66,0.83,0.83,0.81
95.39,5.33,4.55,5.33,4.56,-4.56,-4.09,-4.75,0.77,0.77,0.78
96.34,5.38,4.64,5.38,4.64,-4.65,-4.16,-4.83,0.73,0.73,0.74
97.30,5.43,4.73,5.44,4.73,-4.75,-4.24,-4.92,0.68,0.69,0.70
98.28,5.50,4.83,5.50,4.83,-4.84,-4.31,-5.02,0.66,0.66,0.67
99.26,5.57,4.94,5.56,4.93,-4.93,-4.39,-5.11,0.64,0.63,0.63
100.25,5.62,5.03,5.62,5.03,-5.02,-4.48,-5.21,0.60,0.60,0.59
101.25,5.68,5.13,5.68,5.13,-5.11,-4.57,-5.30,0.57,0.57,0.55
102.27,5.73,5.21,5.73,5.22,-5.20,-4.66,-5.40,0.53,0.53,0.52
103.29,5.78,5.30,5.78,5.30,-5.29,-4.75,-5.50,0.49,0.49,0.48
104.32,5.82,5.38,5.81,5.37,-5.38,-4.84,-5.60,0.44,0.43,0.44
105.37,5.83,5.43,5.84,5.44,-5.46,-4.94,-5.70,0.37,0.38,0.40
106.42,5.88,5.52,5.88,5.52,-5.54,-5.04,-5.80,0.34,0.34,0.36
107.48,5.93,5.60,5.93,5.61,-5.62,-5.14,-5.90,0.31,0.31,0.33
108.56,5.99,5.70,5.99,5.70,-5.69,-5.25,-6.00,0.30,0.30,0.29
109.64,6.04,5.79,6.03,5.78,-5.76,-5.35,-6.09,0.28,0.28,0.25
110.74,6.06,5.85,6.05,5.84,-5.82,-5.46,-6.18,0.24,0.23,0.21
111.85,6.06,5.89,6.06,5.88,-5.88,-5.56,-6.26,0.18,0.18,0.17
112.97,6.04,5.90,6.06,5.92,-5.93,-5.67,-6.35,0.11,0.13,0.14
114.10,6.06,5.96,6.05,5.95,-5.97,-5.77,-6.42,0.09,0.08,0.10
115.24,6.06,6.00,6.06,5.99,-6.01,-5.87,-6.49,0.05,0.05,0.06
116.39,6.06,6.03,6.06,6.04,-6.03,-5.97,-6.55,0.03,0.03,0.03
117.55,6.06,6.07,6.06,6.07,-6.06,-6.06,-6.61,0.00,0.00,-0.01
118.73,6.05,6.10,6.04,6.09,-6.07,-6.15,-6.65,-0.02,-0.03,-0.05
119.92,6.02,6.10,6.02,6.10,-6.09,-6.23,-6.69,-0.07,-0.07,-0.08
121.12,5.97,6.09,5.98,6.10,-6.10,-6.30,-6.71,-0.13,-0.12,-0.12
122.33,5.95,6.10,5.95,6.10,-6.11,-6.37,-6.73,-0.16,-0.17,-0.15
123.55,5.92,6.11,5.92,6.10,-6.12,-6.43,-6.73,-0.20,-0.20,-0.19
124.79,5.89,6.11,5.89,6.11,-6.12,-6.48,-6.72,-0.23,-0.23,-0.22
126.03,5.86,6.11,5.86,6.12,-6.11,-6.52,-6.71,-0.25,-0.25,-0.25
127.29,5.83,6.12,5.83,6.12,-6.10,-6.54,-6.68,-0.27,-0.27,-0.29
128.57,5.80,6.12,5.79,6.11,-6.09,-6.56,-6.64,-0.29,-0.30,-0.32
129.85,5.74,6.09,5.74,6.09,-6.07,-6.56,-6.59,-0.33,-0.33,-0.35
131.15,5.67,6.05,5.67,6.05,-6.05,-6.56,-6.53,-0.38,-0.38,-0.38
132.46,5.59,6.00,5.59,6.01,-6.03,-6.54,-6.46,-0.44,-0.43,-0.41
133.79,5.53,5.97,5.53,5.98,-6.00,-6.50,-6.38,-0.47,-0.47,-0.44
135.12,5.48,5.95,5.48,5.96,-5.97,-6.46,-6.29,-0.49,-0.49,-0.47
136.48,5.45,5.95,5.44,5.94,-5.95,-6.41,-6.19,-0.50,-0.51,-0.50
137.84,5.39,5.92,5.39,5.93,-5.92,-6.35,-6.09,-0.53,-0.53,-0.53
139.22,5.34,5.90,5.34,5.91,-5.90,-6.27,-5.98,-0.56,-0.55,-0.56
140.61,5.29,5.88,5.28,5.87,-5.88,-6.19,-5.86,-0.59,-0.59,-0.59
142.02,5.23,5.85,5.23,5.84,-5.85,-6.11,-5.74,-0.62,-0.62,-0.62
143.44,5.15,5.79,5.17,5.81,-5.81,-6.02,-5.62,-0.66,-0.64,-0.64
144.87,5.11,5.78,5.10,5.77,-5.77,-5.92,-5.49,-0.66,-0.66,-0.67
146.32,5.04,5.73,5.03,5.73,-5.71,-5.82,-5.36,-0.67,-0.68,-0.69
147.78,4.94,5.66,4.95,5.67,-5.64,-5.72,-5.23,-0.70,-0.69,-0.72
149.26,4.85,5.59,4.84,5.59,-5.57,-5.61,-5.10,-0.72,-0.73,-0.74
150.75,4.73,5.50,4.73,5.50,-5.49,-5.51,-4.96,-0.76,-0.76,-0.77
152.26,4.61,5.40,4.61,5.40,-5.42,-5.40,-4.83,-0.81,-0.81,-0.79
153.78,4.50,5.31,4.50,5.31,-5.34,-5.30,-4.69,-0.84,-0.84,-0.81
155.32,4.39,5.22,4.40,5.24,-5.27,-5.20,-4.56,-0.88,-0.87,-0.83
156.88,4.33,5.19,4.32,5.18,-5.20,-5.11,-4.43,-0.87,-0.88,-0.86
158.44,4.25,5.13,4.25,5.13,-5.13,-5.01,-4.29,-0.88,-0.88,-0.88
160.03,4.18,5.08,4.19,5.09,-5.06,-4.92,-4.16,-0.88,-0.87,-0.90
161.63,4.12,5.04,4.11,5.02,-4.99,-4.84,-4.03,-0.87,-0.88,-0.92
163.24,4.02,4.95,4.01,4.95,-4.92,-4.75,-3.90,-0.90,-0.91,-0.93
164.88,3.89,4.84,3.90,4.85,-4.85,-4.68,-3.78,-0.96,-0.95,-0.95
166.53,3.77,4.74,3.77,4.74,-4.77,-4.60,-3.65,-1.00,-1.00,-0.97
168.19,3.66,4.65,3.66,4.65,-4.69,-4.53,-3.53,-1.03,-1.02,-0.99
169.87,3.57,4.57,3.58,4.58,-4.59,-4.46,-3.41,-1.03,-1.02,-1.00
171.57,3.49,4.51,3.49,4.51,-4.50,-4.40,-3.29,-1.01,-1.01,-1.02
173.29,3.41,4.45,3.39,4.43,-4.40,-4.33,-3.18,-0.99,-1.01,-1.04
175.02,3.27,4.32,3.28,4.33,-4.31,-4.27,-3.06,-1.04,-1.03,-1.05
176.77,3.16,4.23,3.15,4.21,-4.21,-4.20,-2.95,-1.05,-1.06,-1.07
178.54,3.01,4.09,3.02,4.10,-4.11,-4.13,-2.84,-1.10,-1.09,-1.08
180.32,2.88,3.97,2.89,3.99,-4.01,-4.06,-2.73,-1.13,-1.11,-1.09
182.13,2.79,3.90,2.77,3.88,-3.90,-3.98,-2.63,-1.11,-1.13,-1.11
183.95,2.66,3.78,2.67,3.79,-3.79,-3.89,-2.52,-1.13,-1.13,-1.12
185.79,2.55,3.68,2.55,3.69,-3.68,-3.79,-2.42,-1.13,-1.13,-1.13
187.65,2.44,3.59,2.44,3.58,-3.57,-3.68,-2.32,-1.13,-1.14,-1.15
189.52,2.31,3.47,2.32,3.47,-3.46,-3.57,-2.23,-1.15,-1.14,-1.16
191.42,2.20,3.37,2.19,3.35,-3.34,-3.44,-2.13,-1.14,-1.16,-1.17
193.33,2.04,3.22,2.05,3.22,-3.22,-3.31,-2.04,-1.18,-1.17,-1.18
195.27,1.90,3.09,1.91,3.09,-3.09,-3.17,-1.95,-1.19,-1.19,-1.19
197.22,1.76,2.96,1.76,2.96,-2.96,-3.02,-1.86,-1.20,-1.20,-1.20
199.19,1.62,2.83,1.61,2.82,-2.83,-2.87,-1.77,-1.21,-1.22,-1.21
201.18,1.46,2.68,1.47,2.69,-2.69,-2.71,-1.69,-1.23,-1.22,-1.22
203.19,1.32,2.55,1.33,2.55,-2.56,-2.55,-1.60,-1.24,-1.23,-1.23
205.23,1.20,2.44,1.19,2.42,-2.42,-2.39,-1.52,-1.22,-1.24,-1.23
207.28,1.05,2.29,1.05,2.29,-2.29,-2.23,-1.44,-1.24,-1.24,-1.24
209.35,0.90,2.15,0.91,2.16,-2.16,-2.08,-1.37,-1.26,-1.25,-1.25
211.44,0.78,2.04,0.77,2.03,-2.03,-1.92,-1.29,-1.25,-1.26,-1.26
213.56,0.63,1.90,0.64,1.90,-1.90,-1.77,-1.22,-1.27,-1.26,-1.27
215.69,0.50,1.77,0.50,1.77,-1.76,-1.62,-1.15,-1.26,-1.26,-1.27
217.85,0.36,1.64,0.36,1.64,-1.63,-1.48,-1.08,-1.27,-1.27,-1.28
220.03,0.21,1.50,0.21,1.50,-1.49,-1.34,-1.01,-1.28,-1.28,-1.29
222.23,0.06,1.35,0.05,1.35,-1.35,-1.21,-0.95,-1.29,-1.29,-1.29
224.45,-0.10,1.20,-0.10,1.20,-1.21,-1.08,-0.89,-1.31,-1.30,-1.30
226.70,-0.25,1.05,-0.24,1.06,-1.07,-0.95,-0.82,-1.32,-1.31,-1.30
228.96,-0.37,0.94,-0.38,0.93,-0.93,-0.83,-0.77,-1.30,-1.31,-1.31
231.25,-0.52,0.79,-0.51,0.80,-0.80,-0.72,-0.71,-1.32,-1.31,-1.31
233.57,-0.63,0.69,-0.64,0.67,-0.67,-0.61,-0.66,-1.30,-1.32,-1.32
235.90,-0.79,0.53,-0.78,0.54,-0.55,-0.51,-0.61,-1.34,-1.33,-1.32
238.26,-0.90,0.43,-0.90,0.42,-0.43,-0.41,-0.56,-1.33,-1.33,-1.33
240.64,-1.03,0.30,-1.03,0.30,-0.31,-0.31,-0.51,-1.34,-1.34,-1.33
243.05,-1.14,0.20,-1.14,0.20,-0.19,-0.22,-0.47,-1.33,-1.33,-1.34
245.48,-1.25,0.09,-1.25,0.09,-0.07,-0.14,-0.43,-1.32,-1.32,-1.34
247.93,-1.36,-0.02,-1.37,-0.02,0.04,-0.06,-0.39,-1.32,-1.32,-1.34
250.41,-1.48,-0.13,-1.49,-0.14,0.15,0.02,-0.36,-1.33,-1.34,-1.35
252.92,-1.61,-0.26,-1.61,-0.26,0.24,0.09,-0.32,-1.37,-1.36,-1.35
255.45,-1.71,-0.36,-1.70,-0.35,0.33,0.16,-0.29,-1.38,-1.38,-1.35
258.00,-1.79,-0.44,-1.78,-0.43,0.40,0.22,-0.26,-1.39,-1.38,-1.35
260.58,-1.82,-0.46,-1.83,-0.48,0.47,0.28,-0.24,-1.35,-1.36,-1.36
263.19,-1.88,-0.52,-1.87,-0.51,0.52,0.33,-0.21,-1.36,-1.35,-1.36
265.82,-1.91,-0.55,-1.91,-0.54,0.56,0.38,-0.19,-1.35,-1.35,-1.36
268.48,-1.94,-0.58,-1.95,-0.58,0.59,0.43,-0.17,-1.35,-1.36,-1.36
271.16,-1.97,-0.60,-1.98,-0.61,0.60,0.47,-0.15,-1.37,-1.38,-1.37
273.87,-2.01,-0.64,-1.99,-0.62,0.60,0.50,-0.14,-1.41,-1.38,-1.37
276.61,-1.98,-0.61,-1.99,-0.61,0.60,0.54,-0.12,-1.38,-1.39,-1.37
279.38,-1.96,-0.59,-1.98,-0.60,0.59,0.57,-0.11,-1.37,-1.38,-1.37
282.17,-1.96,-0.59,-1.95,-0.58,0.58,0.59,-0.10,-1.38,-1.37,-1.37
284.99,-1.95,-0.57,-1.94,-0.56,0.57,0.61,-0.09,-1.38,-1.36,-1.38
287.84,-1.91,-0.53,-1.92,-0.54,0.57,0.63,-0.08,-1.34,-1.35,-1.38
290.72,-1.91,-0.53,-1.91,-0.53,0.56,0.65,-0.07,-1.35,-1.35,-1.38
293.63,-1.91,-0.53,-1.92,-0.54,0.56,0.66,-0.07,-1.35,-1.36,-1.38
296.57,-1.96,-0.58,-1.94,-0.56,0.56,0.67,-0.06,-1.40,-1.38,-1.38
299.53,-1.96,-0.58,-1.96,-0.58,0.56,0.67,-0.06,-1.40,-1.40,-1.38
302.53,-1.96,-0.58,-1.97,-0.58,0.56,0.68,-0.05,-1.40,-1.41,-1.38
305.55,-1.96,-0.58,-1.95,-0.57,0.56,0.68,-0.05,-1.40,-1.40,-1.38
308.61,-1.94,-0.56,-1.94,-0.55,0.55,0.68,-0.04,-1.39,-1.39,-1.38
311.69,-1.91,-0.52,-1.92,-0.53,0.53,0.67,-0.04,-1.38,-1.38,-1.39
314.81,-1.90,-0.51,-1.89,-0.51,0.52,0.67,-0.04,-1.38,-1.38,-1.39
317.96,-1.87,-0.48,-1.88,-0.49,0.50,0.66,-0.04,-1.37,-1.38,-1.39
321.14,-1.87,-0.48,-1.86,-0.48,0.48,0.65,-0.03,-1.39,-1.39,-1.39
324.35,-1.85,-0.46,-1.84,-0.46,0.46,0.64,-0.03,-1.39,-1.38,-1.39
327.59,-1.82,-0.43,-1.83,-0.44,0.45,0.63,-0.03,-1.37,-1.38,-1.39
330.87,-1.82,-0.43,-1.82,-0.43,0.44,0.62,-0.03,-1.38,-1.38,-1.39
334.18,-1.82,-0.43,-1.82,-0.43,0.43,0.60,-0.03,-1.39,-1.38,-1.39
337.52,-1.82,-0.43,-1.82,-0.43,0.43,0.59,-0.03,-1.39,-1.39,-1.39
340.90,-1.82,-0.43,-1.82,-0.43,0.43,0.57,-0.02,-1.39,-1.39,-1.39
