frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-10.75,-8.60,-10.76,-8.60,6.00,5.72,5.95,-4.75,-4.76,-2.15
39.34,-10.62,-8.47,-10.62,-8.47,6.00,5.75,5.85,-4.62,-4.62,-2.15
39.74,-10.49,-8.34,-10.49,-8.34,6.00,5.77,5.75,-4.49,-4.49,-2.15
40.14,-10.36,-8.21,-10.35,-8.20,6.00,5.80,5.66,-4.36,-4.35,-2.15
40.54,-10.20,-8.05,-10.20,-8.05,6.00,5.83,5.56,-4.20,-4.20,-2.15
40.94,-10.04,-7.89,-10.07,-7.92,6.00,5.87,5.47,-4.04,-4.07,-2.15
41.35,-9.96,-7.81,-9.97,-7.81,6.00,5.91,5.39,-3.96,-3.97,-2.15
41.76,-9.89,-7.73,-9.88,-7.72,6.00,5.95,5.31,-3.89,-3.88,-2.16
42.18,-9.79,-7.63,-9.78,-7.61,6.00,6.00,5.23,-3.79,-3.78,-2.16
42.60,-9.64,-7.48,-9.65,-7.49,6.00,6.04,5.15,-3.64,-3.65,-2.16
43.03,-9.50,-7.34,-9.51,-7.34,6.00,6.09,5.08,-3.50,-3.51,-2.16
43.46,-9.37,-7.21,-9.37,-7.20,6.00,6.13,5.01,-3.37,-3.37,-2.16
43.90,-9.24,-7.07,-9.25,-7.08,6.00,6.17,4.94,-3.24,-3.25,-2.17
44.33,-9.14,-6.97,-9.14,-6.97,6.00,6.21,4.88,-3.14,-3.14,-2.17
44.78,-9.04,-6.87,-9.04,-6.87,6.00,6.24,4.83,-3.04,-3.04,-2.17
45.23,-8.94,-6.77,-8.94,-6.77,6.00,6.26,4.77,-2.94,-2.94,-2.17
45.68,-8.84,-6.67,-8.84,-6.67,6.01,6.26,4.72,-2.84,-2.84,-2.17
46.13,-8.73,-6.57,-8.73,-6.57,6.02,6.26,4.68,-2.72,-2.72,-2.16
46.60,-8.61,-6.45,-8.61,-6.45,6.02,6.23,4.63,-2.59,-2.59,-2.16
47.06,-8.48,-6.33,-8.47,-6.32,6.02,6.20,4.59,-2.46,-2.45,-2.15
47.53,-8.33,-6.19,-8.34,-6.19,6.00,6.15,4.56,-2.33,-2.33,-2.14
48.01,-8.19,-6.06,-8.23,-6.09,5.97,6.08,4.52,-2.22,-2.25,-2.13
48.49,-8.13,-6.01,-8.13,-6.01,5.93,6.00,4.49,-2.20,-2.20,-2.12
48.97,-8.06,-5.95,-8.02,-5.91,5.87,5.92,4.47,-2.19,-2.15,-2.11
49.46,-7.90,-5.80,-7.90,-5.80,5.79,5.82,4.44,-2.11,-2.11,-2.10
49.96,-7.72,-5.64,-7.77,-5.68,5.70,5.71,4.42,-2.02,-2.06,-2.08
50.46,-7.64,-5.57,-7.64,-5.57,5.60,5.60,4.40,-2.04,-2.04,-2.07
50.96,-7.56,-5.51,-7.53,-5.48,5.50,5.49,4.39,-2.06,-2.03,-2.05
51.47,-7.43,-5.39,-7.43,-5.39,5.40,5.38,4.37,-2.03,-2.03,-2.04
51.99,-7.30,-5.27,-7.32,-5.29,5.30,5.26,4.36,-2.00,-2.02,-2.03
52.51,-7.22,-5.20,-7.22,-5.20,5.21,5.15,4.35,-2.01,-2.01,-2.02
53.03,-7.14,-5.13,-7.14,-5.12,5.12,5.04,4.33,-2.02,-2.01,-2.01
53.56,-7.05,-5.05,-7.05,-5.05,5.04,4.93,4.33,-2.02,-2.02,-2.00
54.10,-6.95,-4.97,-6.95,-4.97,4.95,4.82,4.32,-2.00,-2.00,-1.98
54.64,-6.85,-4.88,-6.85,-4.88,4.88,4.72,4.31,-1.98,-1.97,-1.97
55.18,-6.74,-4.78,-6.74,-4.77,4.80,4.62,4.30,-1.95,-1.94,-1.96
55.74,-6.63,-4.67,-6.65,-4.69,4.71,4.52,4.29,-1.92,-1.93,-1.96
56.29,-6.55,-4.60,-6.57,-4.62,4.62,4.42,4.28,-1.93,-1.95,-1.95
56.86,-6.51,-4.57,-6.50,-4.55,4.53,4.33,4.27,-1.99,-1.97,-1.94
57.42,-6.42,-4.48,-6.42,-4.47,4.43,4.24,4.25,-1.99,-1.99,-1.94
58.00,-6.31,-4.37,-6.30,-4.36,4.33,4.15,4.24,-1.98,-1.97,-1.94
58.58,-6.16,-4.22,-6.17,-4.23,4.24,4.06,4.22,-1.93,-1.93,-1.94
59.16,-6.03,-4.09,-6.04,-4.10,4.14,3.97,4.20,-1.89,-1.90,-1.94
59.76,-5.94,-4.00,-5.95,-4.01,4.04,3.89,4.18,-1.90,-1.91,-1.94
60.35,-5.88,-3.93,-5.89,-3.94,3.94,3.80,4.16,-1.94,-1.94,-1.95
60.96,-5.84,-3.88,-5.81,-3.85,3.84,3.72,4.13,-2.00,-1.97,-1.96
61.57,-5.73,-3.76,-5.74,-3.76,3.75,3.64,4.10,-1.99,-1.99,-1.97
62.18,-5.63,-3.64,-5.66,-3.67,3.66,3.56,4.06,-1.98,-2.01,-1.99
62.80,-5.60,-3.59,-5.58,-3.57,3.56,3.48,4.02,-2.04,-2.02,-2.01
63.43,-5.52,-3.48,-5.52,-3.48,3.47,3.40,3.98,-2.05,-2.05,-2.04
64.07,-5.43,-3.37,-5.45,-3.38,3.37,3.32,3.94,-2.06,-2.07,-2.06
64.71,-5.36,-3.27,-5.35,-3.27,3.28,3.24,3.89,-2.08,-2.08,-2.09
65.35,-5.28,-3.17,-5.28,-3.17,3.18,3.16,3.84,-2.10,-2.09,-2.11
66.01,-5.19,-3.06,-5.22,-3.08,3.09,3.09,3.78,-2.10,-2.12,-2.13
66.67,-5.16,-3.01,-5.15,-3.00,3.00,3.01,3.73,-2.16,-2.15,-2.15
67.33,-5.10,-2.94,-5.09,-2.92,2.91,2.93,3.66,-2.19,-2.18,-2.16
68.01,-5.01,-2.83,-5.02,-2.84,2.82,2.85,3.60,-2.19,-2.20,-2.18
68.69,-4.93,-2.74,-4.93,-2.74,2.74,2.78,3.54,-2.19,-2.19,-2.19
69.37,-4.85,-2.65,-4.85,-2.65,2.66,2.70,3.47,-2.19,-2.19,-2.20
70.07,-4.78,-2.57,-4.78,-2.57,2.58,2.62,3.40,-2.20,-2.20,-2.21
70.77,-4.71,-2.49,-4.72,-2.50,2.50,2.55,3.33,-2.21,-2.21,-2.22
71.48,-4.65,-2.43,-4.65,-2.42,2.43,2.47,3.25,-2.22,-2.22,-2.22
72.19,-4.59,-2.36,-4.58,-2.35,2.36,2.40,3.18,-2.24,-2.23,-2.23
72.91,-4.50,-2.26,-4.53,-2.29,2.29,2.32,3.10,-2.22,-2.25,-2.24
73.64,-4.49,-2.24,-4.47,-2.22,2.22,2.25,3.03,-2.27,-2.25,-2.25
74.38,-4.43,-2.17,-4.42,-2.15,2.15,2.18,2.95,-2.28,-2.27,-2.26
75.12,-4.33,-2.06,-4.36,-2.09,2.08,2.10,2.87,-2.25,-2.28,-2.27
75.87,-4.30,-2.01,-4.29,-2.00,2.00,2.03,2.80,-2.30,-2.29,-2.29
76.63,-4.23,-1.93,-4.23,-1.93,1.93,1.96,2.72,-2.30,-2.30,-2.30
77.40,-4.17,-1.85,-4.18,-1.86,1.85,1.89,2.64,-2.32,-2.33,-2.32
78.17,-4.11,-1.78,-4.10,-1.77,1.76,1.82,2.57,-2.35,-2.34,-2.33
78.95,-4.03,-1.68,-4.04,-1.69,1.68,1.76,2.49,-2.35,-2.36,-2.35
79.74,-3.96,-1.60,-3.97,-1.60,1.59,1.69,2.42,-2.37,-2.37,-2.36
80.54,-3.90,-1.52,-3.90,-1.52,1.51,1.63,2.35,-2.39,-2.39,-2.38
81.35,-3.84,-1.45,-3.83,-1.44,1.44,1.57,2.27,-2.40,-2.39,-2.39
82.16,-3.77,-1.37,-3.77,-1.36,1.38,1.51,2.20,-2.39,-2.39,-2.40
82.98,-3.69,-1.28,-3.71,-1.30,1.33,1.45,2.13,-2.36,-2.39,-2.41
83.81,-3.68,-1.26,-3.68,-1.26,1.29,1.40,2.06,-2.39,-2.39,-2.42
84.65,-3.68,-1.26,-3.68,-1.25,1.26,1.34,1.99,-2.42,-2.42,-2.42
85.50,-3.68,-1.25,-3.68,-1.25,1.24,1.29,1.93,-2.44,-2.44,-2.43
86.35,-3.68,-1.24,-3.68,-1.24,1.23,1.24,1.86,-2.46,-2.46,-2.44
87.22,-3.68,-1.23,-3.68,-1.23,1.22,1.19,1.80,-2.46,-2.46,-2.45
88.09,-3.68,-1.22,-3.68,-1.22,1.22,1.15,1.73,-2.47,-2.47,-2.46
88.97,-3.68,-1.22,-3.68,-1.22,1.21,1.11,1.67,-2.47,-2.47,-2.46
89.86,-3.68,-1.21,-3.68,-1.21,1.21,1.07,1.61,-2.47,-2.47,-2.47
90.76,-3.68,-1.20,-3.68,-1.21,1.21,1.03,1.55,-2.48,-2.48,-2.48
91.66,-3.68,-1.20,-3.68,-1.20,1.21,0.99,1.49,-2.48,-2.48,-2.48
92.58,-3.68,-1.20,-3.68,-1.20,1.21,0.96,1.43,-2.48,-2.48,-2.48
93.51,-3.68,-1.19,-3.68,-1.19,1.21,0.93,1.38,-2.47,-2.47,-2.49
94.44,-3.68,-1.19,-3.68,-1.19,1.21,0.90,1.32,-2.48,-2.48,-2.49
95.39,-3.68,-1.19,-3.69,-1.19,1.19,0.87,1.27,-2.49,-2.49,-2.49
96.34,-3.68,-1.19,-3.69,-1.20,1.17,0.84,1.21,-2.51,-2.52,-2.49
97.30,-3.68,-1.19,-3.67,-1.18,1.14,0.82,1.16,-2.55,-2.54,-2.49
98.28,-3.64,-1.14,-3.63,-1.13,1.09,0.79,1.11,-2.55,-2.54,-2.50
99.26,-3.55,-1.05,-3.55,-1.05,1.04,0.77,1.06,-2.51,-2.51,-2.50
100.25,-3.46,-0.96,-3.46,-0.96,0.98,0.75,1.02,-2.48,-2.48,-2.50
101.25,-3.36,-0.86,-3.39,-0.88,0.92,0.73,0.97,-2.44,-2.47,-2.50
102.27,-3.34,-0.83,-3.33,-0.82,0.85,0.71,0.92,-2.49,-2.48,-2.51
103.29,-3.30,-0.78,-3.30,-0.78,0.79,0.70,0.88,-2.51,-2.51,-2.52
104.32,-3.27,-0.74,-3.27,-0.75,0.73,0.68,0.84,-2.54,-2.54,-2.53
105.37,-3.24,-0.71,-3.24,-0.71,0.69,0.67,0.79,-2.55,-2.55,-2.53
106.42,-3.20,-0.66,-3.20,-0.66,0.65,0.65,0.75,-2.55,-2.55,-2.54
107.48,-3.17,-0.62,-3.16,-0.61,0.62,0.64,0.71,-2.56,-2.55,-2.55
108.56,-3.12,-0.56,-3.14,-0.58,0.59,0.63,0.68,-2.54,-2.55,-2.56
109.64,-3.11,-0.54,-3.12,-0.56,0.56,0.62,0.64,-2.55,-2.56,-2.57
110.74,-3.13,-0.56,-3.11,-0.53,0.54,0.61,0.61,-2.60,-2.57,-2.57
111.85,-3.09,-0.52,-3.09,-0.52,0.52,0.60,0.57,-2.57,-2.57,-2.57
112.97,-3.05,-0.48,-3.07,-0.50,0.50,0.59,0.54,-2.55,-2.57,-2.57
114.10,-3.05,-0.48,-3.06,-0.49,0.49,0.58,0.51,-2.56,-2.57,-2.57
115.24,-3.06,-0.50,-3.06,-0.49,0.48,0.57,0.48,-2.59,-2.58,-2.56
116.39,-3.05,-0.49,-3.04,-0.49,0.47,0.56,0.46,-2.59,-2.58,-2.56
117.55,-3.02,-0.48,-3.01,-0.47,0.46,0.55,0.43,-2.56,-2.55,-2.54
118.73,-2.96,-0.43,-2.98,-0.45,0.46,0.54,0.41,-2.50,-2.52,-2.53
119.92,-2.94,-0.43,-2.95,-0.43,0.46,0.53,0.39,-2.48,-2.49,-2.51
121.12,-2.93,-0.44,-2.93,-0.44,0.46,0.52,0.37,-2.48,-2.47,-2.49
122.33,-2.92,-0.45,-2.93,-0.45,0.46,0.51,0.35,-2.47,-2.47,-2.47
123.55,-2.92,-0.47,-2.93,-0.47,0.45,0.51,0.34,-2.47,-2.47,-2.45
124.79,-2.91,-0.48,-2.91,-0.48,0.45,0.50,0.32,-2.46,-2.46,-2.43
126.03,-2.90,-0.49,-2.88,-0.47,0.46,0.49,0.31,-2.45,-2.43,-2.41
127.29,-2.83,-0.44,-2.84,-0.45,0.46,0.48,0.30,-2.37,-2.38,-2.39
128.57,-2.79,-0.42,-2.81,-0.44,0.45,0.48,0.29,-2.34,-2.35,-2.37
129.85,-2.78,-0.43,-2.78,-0.43,0.45,0.47,0.29,-2.34,-2.34,-2.35
131.15,-2.78,-0.45,-2.78,-0.45,0.43,0.46,0.28,-2.35,-2.35,-2.33
132.46,-2.77,-0.45,-2.76,-0.45,0.42,0.46,0.28,-2.35,-2.34,-2.32
133.79,-2.75,-0.45,-2.73,-0.43,0.42,0.45,0.28,-2.34,-2.31,-2.30
135.12,-2.66,-0.37,-2.69,-0.40,0.41,0.44,0.28,-2.25,-2.28,-2.29
136.48,-2.66,-0.39,-2.67,-0.39,0.41,0.44,0.29,-2.25,-2.26,-2.27
137.84,-2.66,-0.40,-2.65,-0.39,0.41,0.43,0.29,-2.25,-2.24,-2.26
139.22,-2.66,-0.41,-2.66,-0.41,0.41,0.43,0.30,-2.25,-2.25,-2.25
140.61,-2.65,-0.41,-2.66,-0.41,0.42,0.42,0.31,-2.24,-2.24,-2.24
142.02,-2.65,-0.42,-2.65,-0.42,0.42,0.42,0.32,-2.23,-2.23,-2.23
143.44,-2.65,-0.42,-2.65,-0.42,0.42,0.41,0.33,-2.23,-2.23,-2.23
144.87,-2.65,-0.42,-2.66,-0.43,0.41,0.41,0.34,-2.24,-2.25,-2.23
146.32,-2.65,-0.42,-2.65,-0.42,0.39,0.40,0.35,-2.26,-2.26,-2.23
147.78,-2.65,-0.41,-2.63,-0.39,0.36,0.40,0.36,-2.29,-2.27,-2.24
149.26,-2.59,-0.34,-2.60,-0.35,0.33,0.40,0.38,-2.27,-2.27,-2.25
150.75,-2.55,-0.28,-2.57,-0.30,0.29,0.40,0.39,-2.26,-2.28,-2.27
152.26,-2.55,-0.25,-2.55,-0.24,0.26,0.40,0.41,-2.29,-2.28,-2.30
153.78,-2.55,-0.22,-2.54,-0.21,0.24,0.39,0.43,-2.31,-2.30,-2.33
155.32,-2.55,-0.18,-2.56,-0.19,0.23,0.39,0.45,-2.32,-2.33,-2.37
156.88,-2.59,-0.19,-2.62,-0.21,0.24,0.39,0.47,-2.35,-2.38,-2.40
158.44,-2.69,-0.25,-2.69,-0.26,0.26,0.40,0.49,-2.43,-2.43,-2.44
160.03,-2.81,-0.34,-2.77,-0.30,0.30,0.40,0.51,-2.51,-2.48,-2.47
161.63,-2.84,-0.35,-2.85,-0.36,0.35,0.40,0.53,-2.50,-2.51,-2.49
163.24,-2.89,-0.37,-2.92,-0.40,0.40,0.40,0.55,-2.50,-2.52,-2.52
164.88,-2.99,-0.46,-2.98,-0.45,0.44,0.41,0.57,-2.55,-2.54,-2.53
166.53,-3.05,-0.51,-3.04,-0.50,0.48,0.41,0.60,-2.57,-2.56,-2.54
168.19,-3.07,-0.53,-3.08,-0.54,0.51,0.42,0.62,-2.57,-2.58,-2.54
169.87,-3.08,-0.55,-3.08,-0.55,0.53,0.42,0.64,-2.56,-2.56,-2.53
171.57,-3.08,-0.56,-3.07,-0.55,0.54,0.43,0.67,-2.54,-2.52,-2.52
173.29,-3.03,-0.53,-3.04,-0.54,0.56,0.44,0.69,-2.48,-2.48,-2.50
175.02,-3.00,-0.53,-3.02,-0.54,0.57,0.45,0.72,-2.43,-2.44,-2.47
176.77,-3.00,-0.56,-3.00,-0.56,0.58,0.46,0.75,-2.42,-2.42,-2.44
178.54,-3.00,-0.59,-3.00,-0.59,0.60,0.47,0.78,-2.41,-2.40,-2.41
180.32,-3.00,-0.63,-3.00,-0.63,0.61,0.48,0.80,-2.39,-2.39,-2.37
182.13,-2.99,-0.65,-2.99,-0.66,0.64,0.49,0.83,-2.36,-2.36,-2.34
183.95,-2.98,-0.68,-2.98,-0.68,0.66,0.51,0.86,-2.32,-2.32,-2.30
185.79,-2.97,-0.69,-2.96,-0.68,0.69,0.52,0.89,-2.28,-2.28,-2.28
187.65,-2.95,-0.69,-2.96,-0.70,0.71,0.54,0.92,-2.24,-2.24,-2.26
189.52,-2.94,-0.70,-2.96,-0.72,0.73,0.55,0.95,-2.21,-2.23,-2.24
191.42,-2.98,-0.75,-2.98,-0.75,0.75,0.57,0.98,-2.23,-2.23,-2.23
193.33,-3.00,-0.79,-2.99,-0.78,0.76,0.59,1.01,-2.25,-2.24,-2.21
195.27,-3.00,-0.80,-3.00,-0.79,0.76,0.61,1.04,-2.24,-2.23,-2.20
197.22,-2.98,-0.78,-2.99,-0.79,0.77,0.63,1.07,-2.21,-2.22,-2.20
199.19,-2.97,-0.78,-2.97,-0.78,0.78,0.66,1.11,-2.19,-2.19,-2.19
201.18,-2.96,-0.77,-2.96,-0.77,0.79,0.68,1.14,-2.17,-2.17,-2.19
203.19,-2.96,-0.77,-2.96,-0.77,0.80,0.70,1.17,-2.16,-2.16,-2.19
205.23,-2.96,-0.77,-2.98,-0.79,0.80,0.73,1.20,-2.16,-2.18,-2.19
207.28,-3.01,-0.82,-3.01,-0.82,0.81,0.75,1.23,-2.20,-2.20,-2.19
209.35,-3.05,-0.86,-3.04,-0.85,0.82,0.78,1.26,-2.23,-2.22,-2.19
211.44,-3.06,-0.86,-3.07,-0.87,0.84,0.80,1.29,-2.22,-2.22,-2.20
213.56,-3.07,-0.87,-3.07,-0.86,0.86,0.83,1.31,-2.21,-2.20,-2.20
215.69,-3.07,-0.86,-3.07,-0.86,0.89,0.86,1.34,-2.19,-2.19,-2.21
217.85,-3.07,-0.86,-3.10,-0.88,0.90,0.88,1.36,-2.17,-2.19,-2.21
220.03,-3.14,-0.92,-3.13,-0.91,0.92,0.91,1.39,-2.22,-2.21,-2.22
222.23,-3.18,-0.96,-3.17,-0.94,0.93,0.93,1.41,-2.25,-2.23,-2.22
224.45,-3.18,-0.96,-3.19,-0.96,0.94,0.96,1.43,-2.24,-2.25,-2.22
226.70,-3.18,-0.96,-3.19,-0.97,0.95,0.98,1.45,-2.23,-2.24,-2.22
228.96,-3.18,-0.96,-3.18,-0.96,0.96,1.00,1.46,-2.22,-2.22,-2.22
231.25,-3.17,-0.96,-3.17,-0.96,0.96,1.01,1.48,-2.21,-2.21,-2.21
233.57,-3.16,-0.95,-3.16,-0.95,0.96,1.03,1.49,-2.20,-2.20,-2.21
235.90,-3.15,-0.95,-3.15,-0.95,0.96,1.04,1.49,-2.20,-2.19,-2.20
238.26,-3.13,-0.94,-3.13,-0.94,0.95,1.05,1.50,-2.19,-2.19,-2.19
240.64,-3.11,-0.94,-3.12,-0.94,0.94,1.06,1.50,-2.17,-2.18,-2.17
243.05,-3.10,-0.94,-3.10,-0.94,0.93,1.06,1.49,-2.17,-2.17,-2.16
245.48,-3.08,-0.93,-3.08,-0.93,0.92,1.06,1.49,-2.16,-2.15,-2.15
247.93,-3.05,-0.91,-3.06,-0.92,0.91,1.06,1.48,-2.14,-2.14,-2.14
250.41,-3.03,-0.90,-3.03,-0.90,0.90,1.05,1.46,-2.13,-2.13,-2.13
252.92,-3.02,-0.90,-3.02,-0.89,0.90,1.04,1.45,-2.13,-2.12,-2.12
255.45,-3.00,-0.88,-3.01,-0.89,0.89,1.02,1.42,-2.11,-2.12,-2.12
258.00,-3.00,-0.88,-3.00,-0.88,0.89,1.00,1.40,-2.12,-2.11,-2.12
260.58,-2.99,-0.87,-2.99,-0.87,0.88,0.98,1.37,-2.11,-2.11,-2.12
263.19,-2.99,-0.87,-2.99,-0.87,0.87,0.96,1.34,-2.12,-2.12,-2.12
265.82,-2.99,-0.87,-3.00,-0.88,0.86,0.93,1.30,-2.13,-2.13,-2.12
268.48,-2.99,-0.87,-3.00,-0.88,0.85,0.90,1.27,-2.14,-2.14,-2.12
271.16,-3.00,-0.88,-2.98,-0.86,0.84,0.87,1.22,-2.16,-2.14,-2.12
273.87,-2.95,-0.83,-2.96,-0.83,0.83,0.83,1.18,-2.12,-2.12,-2.12
276.61,-2.91,-0.79,-2.93,-0.80,0.82,0.80,1.13,-2.09,-2.11,-2.12
279.38,-2.90,-0.78,-2.90,-0.78,0.81,0.76,1.08,-2.09,-2.09,-2.12
282.17,-2.90,-0.79,-2.90,-0.78,0.80,0.72,1.03,-2.10,-2.09,-2.11
284.99,-2.89,-0.79,-2.90,-0.79,0.80,0.69,0.97,-2.09,-2.10,-2.10
287.84,-2.89,-0.79,-2.89,-0.79,0.80,0.65,0.92,-2.10,-2.09,-2.10
290.72,-2.88,-0.79,-2.88,-0.79,0.79,0.61,0.86,-2.09,-2.09,-2.09
293.63,-2.86,-0.78,-2.87,-0.78,0.78,0.57,0.80,-2.09,-2.09,-2.08
296.57,-2.85,-0.78,-2.87,-0.79,0.75,0.53,0.73,-2.10,-2.12,-2.07
