frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,6.84,8.23,6.84,8.23,-8.24,-8.33,-8.73,-1.39,-1.39,-1.38
38.57,6.84,8.24,6.84,8.24,-8.24,-8.33,-8.64,-1.39,-1.40,-1.39
38.95,6.84,8.24,6.85,8.24,-8.24,-8.33,-8.55,-1.40,-1.40,-1.40
39.34,6.84,8.25,6.85,8.25,-8.25,-8.33,-8.47,-1.41,-1.40,-1.40
39.74,6.85,8.26,6.85,8.26,-8.26,-8.32,-8.39,-1.40,-1.41,-1.40
40.14,6.85,8.26,6.86,8.27,-8.26,-8.32,-8.31,-1.41,-1.41,-1.40
40.54,6.86,8.28,6.86,8.27,-8.27,-8.32,-8.24,-1.41,-1.41,-1.41
40.94,6.86,8.28,6.86,8.28,-8.27,-8.32,-8.17,-1.41,-1.41,-1.41
41.35,6.86,8.28,6.87,8.28,-8.28,-8.32,-8.11,-1.41,-1.41,-1.41
41.76,6.86,8.28,6.86,8.28,-8.28,-8.32,-8.06,-1.41,-1.41,-1.41
42.18,6.86,8.27,6.86,8.27,-8.28,-8.32,-8.01,-1.41,-1.41,-1.40
42.60,6.86,8.27,6.86,8.27,-8.27,-8.31,-7.96,-1.41,-1.41,-1.40
43.03,6.86,8.27,6.86,8.27,-8.27,-8.31,-7.92,-1.41,-1.41,-1.40
43.46,6.86,8.27,6.86,8.27,-8.27,-8.31,-7.89,-1.40,-1.40,-1.40
43.90,6.86,8.27,6.86,8.27,-8.26,-8.31,-7.86,-1.40,-1.40,-1.40
44.33,6.86,8.26,6.86,8.26,-8.26,-8.31,-7.84,-1.40,-1.40,-1.39
44.78,6.86,8.26,6.86,8.26,-8.26,-8.30,-7.82,-1.40,-1.40,-1.39
45.23,6.86,8.26,6.86,8.26,-8.26,-8.30,-7.81,-1.40,-1.40,-1.39
45.68,6.86,8.26,6.86,8.26,-8.26,-8.30,-7.80,-1.40,-1.40,-1.39
46.13,6.86,8.26,6.86,8.26,-8.26,-8.30,-7.80,-1.40,-1.40,-1.39
46.60,6.86,8.27,6.86,8.27,-8.27,-8.29,-7.81,-1.40,-1.40,-1.40
47.06,6.86,8.27,6.86,8.27,-8.27,-8.29,-7.82,-1.40,-1.40,-1.40
47.53,6.86,8.27,6.86,8.27,-8.27,-8.29,-7.84,-1.41,-1.41,-1.40
48.01,6.86,8.27,6.86,8.27,-8.27,-8.29,-7.86,-1.41,-1.41,-1.40
48.49,6.86,8.28,6.86,8.28,-8.28,-8.28,-7.88,-1.41,-1.41,-1.41
48.97,6.86,8.28,6.86,8.28,-8.28,-8.28,-7.91,-1.41,-1.41,-1.41
49.46,6.86,8.28,6.86,8.28,-8.28,-8.28,-7.95,-1.41,-1.41,-1.41
49.96,6.86,8.28,6.86,8.28,-8.28,-8.28,-7.99,-1.41,-1.41,-1.41
50.46,6.86,8.27,6.86,8.27,-8.27,-8.27,-8.03,-1.41,-1.41,-1.40
50.96,6.86,8.27,6.86,8.27,-8.27,-8.27,-8.08,-1.41,-1.41,-1.40
51.47,6.86,8.27,6.86,8.27,-8.27,-8.27,-8.13,-1.40,-1.40,-1.40
51.99,6.86,8.27,6.86,8.27,-8.27,-8.26,-8.18,-1.40,-1.40,-1.40
52.51,6.86,8.26,6.86,8.26,-8.26,-8.26,-8.23,-1.40,-1.40,-1.39
53.03,6.86,8.26,6.86,8.26,-8.26,-8.26,-8.29,-1.40,-1.40,-1.39
53.56,6.86,8.26,6.86,8.26,-8.26,-8.25,-8.35,-1.39,-1.39,-1.39
54.10,6.86,8.26,6.86,8.26,-8.26,-8.25,-8.40,-1.39,-1.39,-1.39
54.64,6.86,8.26,6.86,8.26,-8.25,-8.25,-8.46,-1.39,-1.39,-1.39
55.18,6.86,8.25,6.86,8.25,-8.25,-8.24,-8.52,-1.39,-1.39,-1.38
55.74,6.86,8.25,6.86,8.25,-8.25,-8.24,-8.57,-1.39,-1.39,-1.38
56.29,6.86,8.25,6.86,8.25,-8.25,-8.24,-8.63,-1.38,-1.38,-1.38
56.86,6.86,8.24,6.86,8.24,-8.24,-8.23,-8.68,-1.38,-1.38,-1.37
57.42,6.86,8.24,6.86,8.24,-8.24,-8.23,-8.73,-1.38,-1.38,-1.37
58.00,6.86,8.24,6.86,8.24,-8.24,-8.23,-8.77,-1.37,-1.37,-1.37
58.58,6.86,8.24,6.86,8.24,-8.23,-8.22,-8.81,-1.37,-1.37,-1.37
59.16,6.86,8.23,6.86,8.23,-8.23,-8.22,-8.84,-1.37,-1.37,-1.36
59.76,6.86,8.23,6.86,8.23,-8.23,-8.22,-8.87,-1.36,-1.36,-1.36
60.35,6.86,8.23,6.86,8.23,-8.23,-8.21,-8.89,-1.36,-1.36,-1.36
60.96,6.86,8.22,6.86,8.22,-8.22,-8.21,-8.90,-1.36,-1.36,-1.35
61.57,6.86,8.22,6.86,8.22,-8.22,-8.20,-8.91,-1.36,-1.36,-1.35
62.18,6.86,8.22,6.86,8.22,-8.22,-8.20,-8.91,-1.36,-1.36,-1.35
62.80,6.86,8.22,6.86,8.22,-8.22,-8.20,-8.90,-1.35,-1.35,-1.35
63.43,6.86,8.22,6.86,8.22,-8.22,-8.19,-8.88,-1.35,-1.35,-1.35
64.07,6.86,8.22,6.86,8.22,-8.22,-8.19,-8.86,-1.35,-1.35,-1.35
64.71,6.86,8.22,6.86,8.22,-8.22,-8.18,-8.83,-1.35,-1.35,-1.35
65.35,6.86,8.22,6.86,8.22,-8.22,-8.18,-8.79,-1.35,-1.35,-1.35
66.01,6.86,8.22,6.86,8.22,-8.22,-8.18,-8.74,-1.35,-1.35,-1.35
66.67,6.86,8.22,6.86,8.22,-8.22,-8.17,-8.69,-1.36,-1.36,-1.35
67.33,6.86,8.22,6.86,8.22,-8.22,-8.17,-8.64,-1.36,-1.36,-1.35
68.01,6.86,8.22,6.86,8.22,-8.22,-8.16,-8.57,-1.36,-1.36,-1.35
68.69,6.86,8.22,6.86,8.22,-8.22,-8.16,-8.51,-1.36,-1.36,-1.35
69.37,6.86,8.22,6.86,8.22,-8.22,-8.16,-8.44,-1.36,-1.36,-1.35
70.07,6.86,8.22,6.86,8.22,-8.22,-8.15,-8.37,-1.35,-1.35,-1.35
70.77,6.86,8.22,6.86,8.22,-8.22,-8.15,-8.29,-1.35,-1.35,-1.35
71.48,6.86,8.22,6.86,8.22,-8.22,-8.14,-8.22,-1.35,-1.35,-1.35
72.19,6.86,8.21,6.86,8.21,-8.21,-8.14,-8.14,-1.35,-1.35,-1.34
72.91,6.86,8.21,6.86,8.21,-8.21,-8.13,-8.07,-1.35,-1.35,-1.34
73.64,6.86,8.21,6.86,8.21,-8.21,-8.13,-7.99,-1.34,-1.34,-1.34
74.38,6.86,8.20,6.86,8.20,-8.20,-8.12,-7.92,-1.34,-1.34,-1.33
75.12,6.86,8.20,6.86,8.20,-8.20,-8.12,-7.85,-1.33,-1.33,-1.33
75.87,6.86,8.20,6.86,8.20,-8.20,-8.12,-7.78,-1.33,-1.33,-1.33
76.63,6.86,8.19,6.86,8.19,-8.19,-8.11,-7.71,-1.33,-1.33,-1.32
77.40,6.86,8.19,6.86,8.19,-8.19,-8.11,-7.64,-1.32,-1.32,-1.32
78.17,6.86,8.18,6.86,8.18,-8.18,-8.10,-7.58,-1.32,-1.32,-1.31
78.95,6.86,8.18,6.86,8.18,-8.18,-8.10,-7.52,-1.31,-1.31,-1.31
79.74,6.86,8.18,6.86,8.18,-8.18,-8.09,-7.47,-1.31,-1.31,-1.31
80.54,6.86,8.17,6.86,8.17,-8.17,-8.09,-7.42,-1.31,-1.31,-1.30
81.35,6.86,8.17,6.86,8.17,-8.17,-8.08,-7.37,-1.31,-1.31,-1.30
82.16,6.86,8.17,6.86,8.17,-8.17,-8.08,-7.33,-1.31,-1.31,-1.30
82.98,6.86,8.17,6.86,8.17,-8.17,-8.08,-7.29,-1.30,-1.30,-1.30
83.81,6.86,8.17,6.86,8.17,-8.17,-8.07,-7.26,-1.30,-1.30,-1.30
84.65,6.86,8.17,6.86,8.17,-8.16,-8.07,-7.24,-1.30,-1.30,-1.30
85.50,6.86,8.16,6.86,8.16,-8.16,-8.06,-7.21,-1.30,-1.30,-1.29
86.35,6.86,8.16,6.86,8.16,-8.16,-8.06,-7.20,-1.30,-1.30,-1.29
87.22,6.86,8.16,6.86,8.16,-8.16,-8.05,-7.19,-1.30,-1.30,-1.29
88.09,6.86,8.16,6.86,8.16,-8.16,-8.05,-7.18,-1.30,-1.30,-1.29
88.97,6.86,8.16,6.86,8.16,-8.16,-8.04,-7.18,-1.29,-1.29,-1.29
89.86,6.86,8.16,6.86,8.16,-8.16,-8.04,-7.19,-1.29,-1.29,-1.29
90.76,6.86,8.16,6.86,8.16,-8.16,-8.04,-7.20,-1.29,-1.29,-1.29
91.66,6.86,8.16,6.86,8.16,-8.16,-8.03,-7.21,-1.30,-1.30,-1.29
92.58,6.86,8.16,6.86,8.16,-8.16,-8.03,-7.23,-1.30,-1.30,-1.29
93.51,6.86,8.16,6.86,8.16,-8.16,-8.02,-7.26,-1.29,-1.29,-1.29
94.44,6.86,8.16,6.86,8.16,-8.16,-8.02,-7.29,-1.29,-1.29,-1.29
95.39,6.86,8.16,6.86,8.16,-8.16,-8.01,-7.32,-1.29,-1.29,-1.29
96.34,6.86,8.16,6.86,8.16,-8.15,-8.01,-7.36,-1.29,-1.29,-1.29
97.30,6.86,8.15,6.86,8.15,-8.15,-8.00,-7.40,-1.29,-1.29,-1.28
98.28,6.86,8.15,6.86,8.15,-8.16,-8.00,-7.45,-1.29,-1.29,-1.28
99.26,6.86,8.15,6.86,8.15,-8.16,-7.99,-7.51,-1.29,-1.29,-1.28
100.25,6.86,8.15,6.87,8.15,-8.16,-7.99,-7.56,-1.30,-1.29,-1.28
101.25,6.87,8.16,6.87,8.16,-8.16,-7.99,-7.62,-1.29,-1.29,-1.28
102.27,6.88,8.17,6.88,8.17,-8.16,-7.98,-7.68,-1.28,-1.28,-1.28
103.29,6.88,8.17,6.89,8.17,-8.16,-7.98,-7.75,-1.28,-1.28,-1.28
104.32,6.88,8.16,6.89,8.17,-8.16,-7.97,-7.82,-1.27,-1.27,-1.27
105.37,6.88,8.16,6.88,8.15,-8.15,-7.97,-7.88,-1.26,-1.27,-1.27
106.42,6.86,8.14,6.87,8.14,-8.13,-7.96,-7.95,-1.27,-1.27,-1.27
107.48,6.84,8.11,6.84,8.11,-8.11,-7.96,-8.03,-1.26,-1.26,-1.26
108.56,6.81,8.08,6.82,8.08,-8.08,-7.95,-8.10,-1.26,-1.26,-1.26
109.64,6.78,8.05,6.78,8.05,-8.04,-7.95,-8.17,-1.26,-1.26,-1.26
110.74,6.74,8.01,6.74,8.01,-8.01,-7.95,-8.24,-1.26,-1.26,-1.26
111.85,6.70,7.96,6.71,7.96,-7.97,-7.94,-8.30,-1.26,-1.26,-1.25
112.97,6.66,7.92,6.67,7.92,-7.93,-7.94,-8.37,-1.27,-1.26,-1.25
114.10,6.63,7.89,6.63,7.89,-7.90,-7.93,-8.43,-1.26,-1.26,-1.25
115.24,6.60,7.86,6.61,7.86,-7.86,-7.93,-8.48,-1.26,-1.26,-1.25
116.39,6.58,7.84,6.58,7.84,-7.83,-7.92,-8.54,-1.25,-1.25,-1.25
117.55,6.56,7.81,6.56,7.81,-7.81,-7.92,-8.58,-1.24,-1.25,-1.24
118.73,6.54,7.79,6.54,7.79,-7.79,-7.91,-8.62,-1.24,-1.25,-1.24
119.92,6.52,7.77,6.53,7.77,-7.78,-7.91,-8.66,-1.25,-1.25,-1.24
121.12,6.51,7.75,6.52,7.76,-7.77,-7.91,-8.68,-1.25,-1.25,-1.23
122.33,6.52,7.76,6.52,7.75,-7.76,-7.90,-8.70,-1.23,-1.24,-1.23
123.55,6.52,7.75,6.53,7.75,-7.75,-7.90,-8.71,-1.23,-1.23,-1.22
124.79,6.53,7.76,6.53,7.76,-7.75,-7.89,-8.71,-1.22,-1.22,-1.22
126.03,6.53,7.76,6.53,7.76,-7.75,-7.89,-8.70,-1.21,-1.21,-1.22
127.29,6.53,7.75,6.54,7.75,-7.75,-7.88,-8.69,-1.21,-1.21,-1.21
128.57,6.53,7.75,6.53,7.75,-7.75,-7.88,-8.67,-1.21,-1.21,-1.21
129.85,6.53,7.74,6.53,7.74,-7.75,-7.87,-8.64,-1.21,-1.21,-1.20
131.15,6.53,7.74,6.53,7.74,-7.74,-7.87,-8.60,-1.21,-1.21,-1.20
132.46,6.53,7.74,6.53,7.74,-7.74,-7.87,-8.55,-1.21,-1.21,-1.20
133.79,6.53,7.74,6.53,7.74,-7.74,-7.86,-8.50,-1.20,-1.20,-1.20
135.12,6.53,7.74,6.53,7.74,-7.74,-7.86,-8.44,-1.20,-1.20,-1.20
136.48,6.53,7.74,6.53,7.74,-7.74,-7.85,-8.38,-1.20,-1.20,-1.20
137.84,6.53,7.73,6.53,7.73,-7.73,-7.85,-8.31,-1.20,-1.20,-1.19
139.22,6.53,7.73,6.53,7.73,-7.73,-7.84,-8.24,-1.20,-1.20,-1.19
140.61,6.53,7.73,6.53,7.73,-7.73,-7.84,-8.17,-1.20,-1.20,-1.19
142.02,6.53,7.73,6.53,7.73,-7.73,-7.83,-8.09,-1.19,-1.19,-1.19
143.44,6.53,7.73,6.53,7.73,-7.73,-7.83,-8.01,-1.19,-1.19,-1.19
144.87,6.53,7.72,6.53,7.72,-7.72,-7.82,-7.94,-1.19,-1.19,-1.18
146.32,6.53,7.72,6.53,7.72,-7.72,-7.82,-7.86,-1.19,-1.19,-1.18
147.78,6.53,7.72,6.53,7.72,-7.72,-7.81,-7.78,-1.18,-1.18,-1.18
149.26,6.53,7.71,6.53,7.71,-7.71,-7.81,-7.70,-1.18,-1.18,-1.17
150.75,6.53,7.71,6.53,7.71,-7.71,-7.81,-7.62,-1.17,-1.17,-1.17
152.26,6.53,7.71,6.53,7.71,-7.71,-7.80,-7.55,-1.17,-1.17,-1.17
153.78,6.53,7.70,6.53,7.70,-7.70,-7.80,-7.48,-1.17,-1.17,-1.16
155.32,6.53,7.70,6.53,7.70,-7.70,-7.79,-7.41,-1.16,-1.16,-1.16
156.88,6.53,7.70,6.53,7.70,-7.70,-7.79,-7.34,-1.16,-1.16,-1.16
158.44,6.53,7.69,6.53,7.69,-7.69,-7.78,-7.28,-1.16,-1.16,-1.15
160.03,6.53,7.69,6.53,7.69,-7.69,-7.78,-7.22,-1.16,-1.16,-1.15
161.63,6.53,7.69,6.53,7.69,-7.69,-7.77,-7.17,-1.15,-1.15,-1.15
163.24,6.53,7.69,6.53,7.69,-7.69,-7.77,-7.12,-1.15,-1.15,-1.15
164.88,6.53,7.69,6.53,7.69,-7.68,-7.76,-7.07,-1.15,-1.15,-1.15
166.53,6.53,7.68,6.53,7.68,-7.68,-7.76,-7.03,-1.15,-1.15,-1.14
168.19,6.53,7.68,6.53,7.68,-7.68,-7.75,-6.99,-1.15,-1.15,-1.14
169.87,6.53,7.68,6.53,7.68,-7.68,-7.74,-6.96,-1.14,-1.14,-1.14
171.57,6.53,7.67,6.53,7.67,-7.67,-7.74,-6.94,-1.14,-1.14,-1.13
173.29,6.53,7.67,6.53,7.67,-7.67,-7.73,-6.91,-1.14,-1.14,-1.13
175.02,6.53,7.67,6.53,7.67,-7.67,-7.73,-6.90,-1.13,-1.13,-1.13
176.77,6.53,7.67,6.53,7.67,-7.66,-7.72,-6.89,-1.13,-1.13,-1.13
178.54,6.53,7.66,6.53,7.66,-7.66,-7.72,-6.88,-1.13,-1.13,-1.12
180.32,6.53,7.66,6.53,7.66,-7.66,-7.71,-6.88,-1.13,-1.13,-1.12
182.13,6.53,7.66,6.53,7.66,-7.66,-7.71,-6.88,-1.13,-1.13,-1.12
183.95,6.53,7.66,6.53,7.66,-7.66,-7.70,-6.89,-1.13,-1.13,-1.12
185.79,6.53,7.67,6.53,7.67,-7.66,-7.69,-6.90,-1.13,-1.13,-1.13
187.65,6.53,7.67,6.53,7.67,-7.67,-7.69,-6.92,-1.13,-1.13,-1.13
189.52,6.53,7.67,6.53,7.67,-7.67,-7.68,-6.94,-1.13,-1.13,-1.13
191.42,6.53,7.67,6.53,7.67,-7.67,-7.68,-6.97,-1.13,-1.13,-1.13
193.33,6.53,7.66,6.53,7.66,-7.66,-7.67,-7.00,-1.13,-1.13,-1.12
195.27,6.53,7.66,6.53,7.66,-7.66,-7.66,-7.04,-1.13,-1.13,-1.12
197.22,6.53,7.66,6.53,7.66,-7.66,-7.66,-7.08,-1.12,-1.12,-1.12
199.19,6.53,7.66,6.53,7.66,-7.66,-7.65,-7.12,-1.12,-1.12,-1.12
201.18,6.53,7.65,6.53,7.65,-7.65,-7.64,-7.17,-1.12,-1.12,-1.11
203.19,6.53,7.65,6.53,7.65,-7.65,-7.64,-7.22,-1.11,-1.11,-1.11
205.23,6.53,7.65,6.53,7.65,-7.65,-7.63,-7.27,-1.11,-1.11,-1.11
207.28,6.53,7.64,6.53,7.64,-7.64,-7.62,-7.33,-1.11,-1.11,-1.10
209.35,6.53,7.64,6.53,7.64,-7.64,-7.62,-7.39,-1.11,-1.11,-1.10
211.44,6.53,7.64,6.53,7.64,-7.64,-7.61,-7.45,-1.10,-1.10,-1.10
213.56,6.53,7.63,6.53,7.63,-7.63,-7.60,-7.51,-1.10,-1.10,-1.09
215.69,6.53,7.63,6.53,7.63,-7.63,-7.59,-7.57,-1.10,-1.10,-1.09
217.85,6.53,7.63,6.53,7.63,-7.63,-7.59,-7.63,-1.09,-1.09,-1.09
220.03,6.53,7.63,6.53,7.63,-7.63,-7.58,-7.69,-1.09,-1.09,-1.09
222.23,6.53,7.62,6.53,7.62,-7.62,-7.57,-7.74,-1.09,-1.09,-1.08
224.45,6.53,7.62,6.53,7.62,-7.62,-7.56,-7.80,-1.09,-1.09,-1.08
226.70,6.53,7.62,6.53,7.62,-7.62,-7.55,-7.85,-1.08,-1.09,-1.08
228.96,6.53,7.62,6.54,7.62,-7.62,-7.55,-7.90,-1.08,-1.08,-1.08
231.25,6.53,7.61,6.54,7.61,-7.62,-7.54,-7.95,-1.09,-1.08,-1.07
233.57,6.54,7.62,6.54,7.61,-7.62,-7.53,-7.99,-1.08,-1.08,-1.07
235.90,6.54,7.61,6.55,7.62,-7.62,-7.52,-8.03,-1.07,-1.07,-1.06
238.26,6.55,7.62,6.56,7.62,-7.61,-7.51,-8.06,-1.06,-1.06,-1.06
240.64,6.56,7.62,6.56,7.61,-7.61,-7.50,-8.08,-1.04,-1.05,-1.05
243.05,6.55,7.60,6.56,7.61,-7.60,-7.49,-8.10,-1.04,-1.04,-1.04
245.48,6.54,7.59,6.54,7.59,-7.58,-7.48,-8.11,-1.03,-1.03,-1.04
247.93,6.52,7.56,6.52,7.56,-7.56,-7.47,-8.11,-1.03,-1.03,-1.03
250.41,6.50,7.53,6.50,7.53,-7.53,-7.46,-8.11,-1.03,-1.03,-1.02
252.92,6.47,7.49,6.48,7.50,-7.50,-7.45,-8.10,-1.02,-1.02,-1.01
255.45,6.45,7.47,6.45,7.46,-7.46,-7.44,-8.08,-1.01,-1.01,-1.01
258.00,6.42,7.43,6.42,7.43,-7.43,-7.43,-8.05,-1.00,-1.01,-1.00
260.58,6.38,7.39,6.39,7.39,-7.39,-7.42,-8.02,-1.00,-1.00,-1.00
263.19,6.35,7.35,6.35,7.35,-7.35,-7.41,-7.98,-0.99,-1.00,-0.99
265.82,6.31,7.31,6.32,7.31,-7.31,-7.40,-7.93,-1.00,-0.99,-0.99
268.48,6.29,7.28,6.29,7.28,-7.28,-7.39,-7.88,-0.98,-0.99,-0.98
271.16,6.26,7.25,6.26,7.24,-7.24,-7.38,-7.82,-0.98,-0.99,-0.98
273.87,6.22,7.21,6.23,7.21,-7.22,-7.37,-7.76,-0.99,-0.99,-0.98
276.61,6.20,7.18,6.21,7.19,-7.20,-7.36,-7.69,-0.99,-0.99,-0.97
279.38,6.19,7.17,6.19,7.17,-7.18,-7.34,-7.62,-0.99,-0.99,-0.97
282.17,6.19,7.17,6.19,7.16,-7.17,-7.33,-7.55,-0.98,-0.98,-0.97
284.99,6.19,7.16,6.20,7.17,-7.17,-7.32,-7.48,-0.97,-0.97,-0.96
287.84,6.20,7.17,6.20,7.17,-7.17,-7.31,-7.41,-0.96,-0.96,-0.96
290.72,6.21,7.18,6.21,7.17,-7.17,-7.29,-7.33,-0.95,-0.96,-0.96
293.63,6.21,7.18,6.22,7.18,-7.17,-7.28,-7.25,-0.96,-0.96,-0.96
296.57,6.21,7.18,6.21,7.18,-7.18,-7.27,-7.18,-0.96,-0.96,-0.96
299.53,6.21,7.18,6.21,7.18,-7.18,-7.25,-7.11,-0.97,-0.97,-0.96
302.53,6.21,7.17,6.22,7.18,-7.18,-7.24,-7.03,-0.97,-0.96,-0.95
305.55,6.22,7.18,6.22,7.18,-7.18,-7.22,-6.96,-0.96,-0.96,-0.95
308.61,6.23,7.18,6.23,7.18,-7.18,-7.21,-6.90,-0.95,-0.95,-0.94
311.69,6.23,7.18,6.24,7.18,-7.17,-7.20,-6.83,-0.94,-0.94,-0.94
