frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-7.34,-6.11,-7.34,-6.12,5.88,5.76,3.76,-1.46,-1.46,-1.22
28.05,-7.10,-5.87,-7.10,-5.87,5.76,5.66,3.82,-1.33,-1.33,-1.22
28.33,-6.86,-5.63,-6.86,-5.63,5.62,5.51,3.87,-1.24,-1.24,-1.22
28.62,-6.63,-5.41,-6.63,-5.41,5.44,5.36,3.92,-1.19,-1.19,-1.22
28.90,-6.40,-5.18,-6.40,-5.18,5.24,5.18,3.96,-1.16,-1.16,-1.21
29.19,-6.18,-4.96,-6.18,-4.97,5.02,4.99,4.00,-1.16,-1.16,-1.21
29.48,-5.97,-4.75,-5.97,-4.76,4.78,4.77,4.02,-1.19,-1.19,-1.21
29.78,-5.76,-4.56,-5.76,-4.55,4.54,4.55,4.05,-1.22,-1.22,-1.20
30.08,-5.54,-4.34,-5.53,-4.33,4.31,4.32,4.06,-1.23,-1.23,-1.20
30.38,-5.29,-4.09,-5.30,-4.09,4.08,4.08,4.06,-1.21,-1.21,-1.20
30.68,-5.05,-3.84,-5.05,-3.85,3.85,3.83,4.05,-1.20,-1.20,-1.20
30.99,-4.80,-3.60,-4.81,-3.60,3.61,3.58,4.04,-1.19,-1.19,-1.20
31.30,-4.57,-3.37,-4.57,-3.37,3.37,3.33,4.02,-1.20,-1.20,-1.20
31.61,-4.34,-3.13,-4.34,-3.13,3.12,3.08,3.99,-1.22,-1.21,-1.20
31.93,-4.10,-2.90,-4.10,-2.89,2.88,2.83,3.94,-1.22,-1.22,-1.20
32.24,-3.86,-2.64,-3.85,-2.64,2.64,2.59,3.89,-1.22,-1.21,-1.21
32.57,-3.61,-2.40,-3.61,-2.39,2.40,2.34,3.83,-1.21,-1.20,-1.21
32.89,-3.36,-2.14,-3.37,-2.15,2.17,2.11,3.77,-1.19,-1.20,-1.21
33.22,-3.15,-1.92,-3.15,-1.93,1.94,1.87,3.69,-1.20,-1.21,-1.22
33.55,-2.95,-1.72,-2.94,-1.72,1.72,1.64,3.60,-1.23,-1.22,-1.22
33.89,-2.75,-1.51,-2.75,-1.51,1.50,1.42,3.51,-1.25,-1.24,-1.23
34.23,-2.54,-1.31,-2.53,-1.30,1.29,1.19,3.41,-1.25,-1.24,-1.23
34.57,-2.32,-1.08,-2.32,-1.08,1.09,0.98,3.31,-1.23,-1.23,-1.23
34.92,-2.09,-0.86,-2.10,-0.87,0.88,0.76,3.20,-1.21,-1.22,-1.23
35.27,-1.90,-0.67,-1.90,-0.67,0.67,0.55,3.08,-1.23,-1.23,-1.23
35.62,-1.70,-0.47,-1.70,-0.47,0.46,0.35,2.96,-1.24,-1.24,-1.23
35.97,-1.51,-0.27,-1.50,-0.26,0.24,0.14,2.83,-1.27,-1.26,-1.23
36.33,-1.28,-0.04,-1.28,-0.04,0.02,-0.06,2.70,-1.26,-1.26,-1.23
36.70,-1.05,0.18,-1.05,0.19,-0.20,-0.25,2.57,-1.25,-1.25,-1.23
37.06,-0.82,0.42,-0.81,0.42,-0.42,-0.45,2.44,-1.23,-1.23,-1.23
37.43,-0.58,0.66,-0.58,0.66,-0.63,-0.64,2.30,-1.20,-1.20,-1.23
37.81,-0.35,0.88,-0.36,0.87,-0.83,-0.83,2.16,-1.18,-1.19,-1.22
38.19,-0.15,1.07,-0.16,1.06,-1.04,-1.01,2.01,-1.19,-1.20,-1.22
38.57,0.01,1.24,0.01,1.24,-1.23,-1.19,1.87,-1.22,-1.22,-1.22
38.95,0.17,1.39,0.19,1.40,-1.43,-1.37,1.72,-1.25,-1.24,-1.21
39.34,0.36,1.58,0.36,1.57,-1.61,-1.55,1.58,-1.25,-1.26,-1.21
39.74,0.55,1.76,0.55,1.76,-1.79,-1.72,1.43,-1.24,-1.24,-1.21
40.14,0.74,1.95,0.76,1.97,-1.96,-1.89,1.28,-1.22,-1.21,-1.21
40.54,0.95,2.16,0.95,2.17,-2.13,-2.06,1.13,-1.18,-1.18,-1.21
40.94,1.16,2.38,1.13,2.34,-2.30,-2.22,0.98,-1.14,-1.17,-1.21
41.35,1.27,2.49,1.27,2.48,-2.47,-2.38,0.84,-1.20,-1.20,-1.21
41.76,1.37,2.60,1.39,2.61,-2.63,-2.53,0.69,-1.26,-1.24,-1.22
42.18,1.50,2.73,1.52,2.75,-2.78,-2.68,0.53,-1.28,-1.26,-1.22
42.60,1.69,2.92,1.69,2.91,-2.93,-2.83,0.38,-1.24,-1.25,-1.22
43.03,1.87,3.10,1.86,3.08,-3.08,-2.97,0.23,-1.21,-1.22,-1.22
43.46,2.01,3.24,2.01,3.24,-3.22,-3.11,0.08,-1.21,-1.21,-1.22
43.90,2.15,3.38,2.15,3.38,-3.37,-3.24,-0.07,-1.22,-1.23,-1.23
44.33,2.27,3.51,2.27,3.51,-3.52,-3.37,-0.22,-1.25,-1.25,-1.23
44.78,2.40,3.64,2.41,3.64,-3.66,-3.49,-0.37,-1.26,-1.26,-1.23
45.23,2.54,3.77,2.55,3.79,-3.80,-3.60,-0.52,-1.26,-1.24,-1.23
45.68,2.70,3.94,2.69,3.93,-3.92,-3.71,-0.67,-1.21,-1.22,-1.23
46.13,2.83,4.06,2.81,4.04,-4.02,-3.81,-0.82,-1.19,-1.21,-1.22
46.60,2.90,4.13,2.91,4.13,-4.11,-3.90,-0.98,-1.21,-1.21,-1.22
47.06,2.97,4.19,2.98,4.20,-4.19,-3.98,-1.13,-1.22,-1.21,-1.21
47.53,3.04,4.25,3.04,4.25,-4.25,-4.06,-1.28,-1.21,-1.21,-1.20
48.01,3.11,4.31,3.10,4.29,-4.29,-4.13,-1.43,-1.18,-1.19,-1.19
48.49,3.12,4.31,3.13,4.31,-4.31,-4.19,-1.58,-1.19,-1.18,-1.18
48.97,3.14,4.32,3.14,4.31,-4.31,-4.24,-1.73,-1.17,-1.17,-1.17
49.46,3.13,4.30,3.13,4.29,-4.30,-4.28,-1.88,-1.16,-1.17,-1.16
49.96,3.11,4.26,3.12,4.27,-4.27,-4.31,-2.03,-1.16,-1.15,-1.14
50.46,3.09,4.23,3.09,4.23,-4.22,-4.34,-2.18,-1.13,-1.13,-1.13
50.96,3.07,4.19,3.06,4.18,-4.16,-4.36,-2.33,-1.09,-1.10,-1.11
51.47,3.01,4.12,3.01,4.12,-4.10,-4.36,-2.48,-1.08,-1.08,-1.10
51.99,2.95,4.05,2.94,4.04,-4.02,-4.36,-2.62,-1.07,-1.08,-1.09
52.51,2.86,3.95,2.86,3.95,-3.96,-4.35,-2.76,-1.10,-1.09,-1.08
53.03,2.78,3.86,2.79,3.87,-3.89,-4.33,-2.90,-1.11,-1.10,-1.07
53.56,2.74,3.81,2.74,3.80,-3.84,-4.31,-3.04,-1.10,-1.10,-1.06
54.10,2.71,3.76,2.71,3.76,-3.78,-4.27,-3.17,-1.07,-1.07,-1.04
54.64,2.70,3.74,2.70,3.74,-3.74,-4.23,-3.30,-1.04,-1.04,-1.03
55.18,2.70,3.73,2.71,3.73,-3.72,-4.19,-3.43,-1.02,-1.01,-1.02
55.74,2.71,3.74,2.70,3.72,-3.71,-4.14,-3.55,-1.00,-1.01,-1.02
56.29,2.69,3.71,2.67,3.69,-3.70,-4.08,-3.66,-1.01,-1.03,-1.01
56.86,2.63,3.64,2.66,3.67,-3.70,-4.01,-3.77,-1.07,-1.04,-1.00
57.42,2.64,3.65,2.66,3.66,-3.69,-3.94,-3.87,-1.04,-1.03,-1.00
58.00,2.69,3.70,2.68,3.68,-3.66,-3.87,-3.96,-0.97,-0.98,-1.00
58.58,2.68,3.69,2.67,3.67,-3.62,-3.79,-4.05,-0.93,-0.95,-1.00
59.16,2.63,3.63,2.60,3.61,-3.56,-3.71,-4.13,-0.93,-0.96,-1.00
59.76,2.47,3.48,2.50,3.51,-3.48,-3.63,-4.19,-1.01,-0.98,-1.00
60.35,2.36,3.38,2.38,3.40,-3.40,-3.54,-4.25,-1.04,-1.02,-1.01
60.96,2.29,3.32,2.25,3.27,-3.31,-3.45,-4.30,-1.01,-1.06,-1.02
61.57,2.12,3.16,2.13,3.17,-3.20,-3.36,-4.34,-1.07,-1.07,-1.03
62.18,1.97,3.03,2.00,3.06,-3.08,-3.27,-4.36,-1.11,-1.07,-1.05
62.80,1.89,2.97,1.87,2.95,-2.95,-3.17,-4.38,-1.06,-1.08,-1.07
63.43,1.76,2.87,1.75,2.86,-2.83,-3.08,-4.38,-1.07,-1.07,-1.10
64.07,1.62,2.75,1.62,2.74,-2.71,-2.98,-4.38,-1.08,-1.09,-1.12
64.71,1.45,2.61,1.46,2.61,-2.59,-2.88,-4.36,-1.14,-1.13,-1.15
65.35,1.29,2.47,1.29,2.47,-2.48,-2.79,-4.34,-1.19,-1.19,-1.17
66.01,1.14,2.34,1.13,2.33,-2.37,-2.69,-4.30,-1.23,-1.24,-1.19
66.67,1.00,2.22,1.02,2.23,-2.27,-2.59,-4.26,-1.27,-1.26,-1.21
67.33,0.91,2.14,0.93,2.16,-2.18,-2.50,-4.21,-1.27,-1.25,-1.22
68.01,0.88,2.13,0.86,2.10,-2.09,-2.40,-4.15,-1.21,-1.23,-1.24
68.69,0.80,2.06,0.79,2.04,-2.01,-2.31,-4.08,-1.21,-1.22,-1.25
69.37,0.70,1.97,0.70,1.97,-1.94,-2.22,-4.00,-1.24,-1.24,-1.26
70.07,0.58,1.86,0.61,1.88,-1.87,-2.13,-3.92,-1.29,-1.26,-1.27
70.77,0.53,1.82,0.52,1.80,-1.80,-2.04,-3.84,-1.27,-1.29,-1.28
71.48,0.45,1.74,0.44,1.73,-1.74,-1.95,-3.75,-1.29,-1.30,-1.28
72.19,0.36,1.66,0.38,1.67,-1.68,-1.86,-3.65,-1.32,-1.30,-1.29
72.91,0.31,1.62,0.31,1.61,-1.62,-1.77,-3.56,-1.31,-1.32,-1.30
73.64,0.25,1.57,0.25,1.56,-1.57,-1.69,-3.45,-1.32,-1.33,-1.31
74.38,0.20,1.53,0.20,1.53,-1.53,-1.61,-3.35,-1.33,-1.32,-1.32
75.12,0.14,1.48,0.16,1.50,-1.49,-1.53,-3.25,-1.35,-1.32,-1.33
75.87,0.14,1.50,0.12,1.47,-1.45,-1.45,-3.14,-1.31,-1.33,-1.35
76.63,0.08,1.45,0.07,1.43,-1.43,-1.37,-3.03,-1.35,-1.36,-1.36
77.40,0.00,1.39,0.01,1.39,-1.41,-1.29,-2.92,-1.40,-1.39,-1.38
78.17,-0.06,1.34,-0.04,1.36,-1.39,-1.22,-2.81,-1.44,-1.42,-1.39
78.95,-0.06,1.36,-0.06,1.35,-1.37,-1.15,-2.71,-1.42,-1.43,-1.41
79.74,-0.07,1.36,-0.08,1.34,-1.34,-1.08,-2.60,-1.41,-1.43,-1.42
80.54,-0.11,1.34,-0.10,1.34,-1.31,-1.01,-2.49,-1.42,-1.42,-1.44
81.35,-0.15,1.31,-0.14,1.32,-1.29,-0.95,-2.38,-1.43,-1.42,-1.45
82.16,-0.17,1.30,-0.19,1.28,-1.26,-0.88,-2.27,-1.43,-1.45,-1.46
82.98,-0.25,1.23,-0.24,1.23,-1.23,-0.82,-2.17,-1.48,-1.47,-1.47
83.81,-0.32,1.17,-0.30,1.18,-1.20,-0.76,-2.06,-1.51,-1.50,-1.48
84.65,-0.35,1.14,-0.36,1.13,-1.16,-0.70,-1.96,-1.51,-1.52,-1.48
85.50,-0.40,1.10,-0.40,1.10,-1.12,-0.65,-1.85,-1.52,-1.52,-1.49
86.35,-0.44,1.07,-0.41,1.09,-1.08,-0.59,-1.75,-1.52,-1.49,-1.50
87.22,-0.44,1.08,-0.45,1.06,-1.04,-0.54,-1.65,-1.48,-1.49,-1.51
88.09,-0.46,1.07,-0.51,1.01,-1.01,-0.49,-1.55,-1.47,-1.51,-1.52
88.97,-0.61,0.92,-0.56,0.97,-0.97,-0.44,-1.45,-1.58,-1.54,-1.52
89.86,-0.63,0.91,-0.61,0.93,-0.94,-0.39,-1.36,-1.57,-1.55,-1.53
90.76,-0.63,0.92,-0.65,0.89,-0.90,-0.35,-1.26,-1.53,-1.55,-1.54
91.66,-0.66,0.89,-0.68,0.86,-0.85,-0.30,-1.16,-1.51,-1.53,-1.54
92.58,-0.75,0.80,-0.73,0.81,-0.80,-0.26,-1.07,-1.55,-1.54,-1.54
93.51,-0.82,0.74,-0.79,0.77,-0.75,-0.22,-0.98,-1.57,-1.54,-1.55
94.44,-0.82,0.74,-0.85,0.70,-0.71,-0.18,-0.89,-1.53,-1.56,-1.55
95.39,-0.89,0.67,-0.91,0.64,-0.66,-0.14,-0.80,-1.55,-1.57,-1.55
96.34,-1.01,0.55,-0.96,0.59,-0.60,-0.10,-0.71,-1.61,-1.57,-1.55
97.30,-1.02,0.54,-1.01,0.55,-0.55,-0.07,-0.62,-1.57,-1.56,-1.55
98.28,-1.04,0.53,-1.06,0.50,-0.49,-0.03,-0.54,-1.53,-1.55,-1.56
99.26,-1.09,0.48,-1.11,0.45,-0.43,0.00,-0.45,-1.52,-1.54,-1.56
100.25,-1.22,0.35,-1.18,0.38,-0.37,0.04,-0.37,-1.59,-1.55,-1.56
101.25,-1.27,0.30,-1.26,0.31,-0.31,0.07,-0.28,-1.58,-1.57,-1.56
102.27,-1.31,0.27,-1.34,0.24,-0.25,0.10,-0.20,-1.56,-1.59,-1.57
103.29,-1.40,0.19,-1.40,0.18,-0.20,0.13,-0.12,-1.60,-1.60,-1.58
104.32,-1.49,0.11,-1.47,0.12,-0.14,0.16,-0.05,-1.63,-1.60,-1.59
105.37,-1.53,0.07,-1.52,0.08,-0.08,0.18,0.03,-1.61,-1.60,-1.59
106.42,-1.55,0.06,-1.56,0.04,-0.03,0.21,0.11,-1.58,-1.59,-1.60
107.48,-1.61,0.01,-1.61,0.00,0.02,0.24,0.18,-1.59,-1.59,-1.61
108.56,-1.68,-0.05,-1.69,-0.06,0.07,0.26,0.25,-1.61,-1.62,-1.62
109.64,-1.77,-0.13,-1.76,-0.13,0.11,0.29,0.32,-1.66,-1.65,-1.63
110.74,-1.83,-0.19,-1.81,-0.18,0.16,0.31,0.39,-1.67,-1.65,-1.63
111.85,-1.85,-0.21,-1.85,-0.21,0.21,0.34,0.45,-1.64,-1.64,-1.63
112.97,-1.86,-0.22,-1.88,-0.24,0.25,0.36,0.51,-1.60,-1.62,-1.63
114.10,-1.92,-0.28,-1.92,-0.28,0.30,0.38,0.58,-1.62,-1.62,-1.63
115.24,-1.97,-0.34,-1.97,-0.34,0.34,0.41,0.63,-1.63,-1.63,-1.62
116.39,-2.03,-0.40,-2.02,-0.40,0.38,0.43,0.69,-1.65,-1.64,-1.62
117.55,-2.06,-0.45,-2.04,-0.43,0.43,0.45,0.74,-1.63,-1.61,-1.60
118.73,-2.05,-0.45,-2.05,-0.46,0.47,0.47,0.79,-1.58,-1.58,-1.59
119.92,-2.04,-0.46,-2.07,-0.49,0.52,0.49,0.84,-1.52,-1.55,-1.57
121.12,-2.11,-0.55,-2.11,-0.55,0.56,0.52,0.88,-1.54,-1.55,-1.55
122.33,-2.18,-0.64,-2.16,-0.63,0.61,0.54,0.92,-1.57,-1.55,-1.53
123.55,-2.21,-0.69,-2.20,-0.68,0.65,0.56,0.96,-1.56,-1.55,-1.51
124.79,-2.21,-0.71,-2.21,-0.71,0.70,0.58,1.00,-1.51,-1.50,-1.49
126.03,-2.20,-0.72,-2.21,-0.73,0.75,0.60,1.03,-1.44,-1.45,-1.47
127.29,-2.22,-0.76,-2.24,-0.78,0.81,0.62,1.06,-1.41,-1.43,-1.45
128.57,-2.28,-0.84,-2.28,-0.85,0.86,0.65,1.09,-1.42,-1.42,-1.43
129.85,-2.36,-0.94,-2.33,-0.91,0.91,0.67,1.11,-1.45,-1.42,-1.41
131.15,-2.37,-0.97,-2.37,-0.97,0.96,0.69,1.14,-1.40,-1.41,-1.39
132.46,-2.38,-0.99,-2.40,-1.02,1.02,0.71,1.15,-1.36,-1.38,-1.38
133.79,-2.44,-1.07,-2.43,-1.06,1.07,0.73,1.17,-1.37,-1.36,-1.36
135.12,-2.47,-1.11,-2.47,-1.12,1.12,0.76,1.19,-1.35,-1.36,-1.35
136.48,-2.52,-1.18,-2.51,-1.18,1.16,0.78,1.20,-1.36,-1.36,-1.33
137.84,-2.54,-1.21,-2.53,-1.21,1.19,0.80,1.21,-1.35,-1.34,-1.32
139.22,-2.54,-1.22,-2.54,-1.23,1.22,0.82,1.22,-1.32,-1.32,-1.31
140.61,-2.54,-1.23,-2.53,-1.23,1.24,0.85,1.23,-1.29,-1.29,-1.30
142.02,-2.53,-1.23,-2.55,-1.25,1.27,0.87,1.23,-1.26,-1.28,-1.29
143.44,-2.57,-1.27,-2.57,-1.28,1.29,0.90,1.24,-1.27,-1.28,-1.29
144.87,-2.62,-1.32,-2.60,-1.30,1.31,0.92,1.24,-1.30,-1.28,-1.29
146.32,-2.63,-1.33,-2.63,-1.33,1.33,0.94,1.25,-1.30,-1.29,-1.29
147.78,-2.63,-1.32,-2.65,-1.35,1.34,0.97,1.25,-1.29,-1.31,-1.30
149.26,-2.69,-1.37,-2.68,-1.37,1.35,0.99,1.25,-1.34,-1.34,-1.31
150.75,-2.73,-1.39,-2.71,-1.38,1.35,1.02,1.25,-1.38,-1.37,-1.33
152.26,-2.73,-1.36,-2.73,-1.37,1.34,1.05,1.26,-1.39,-1.39,-1.36
153.78,-2.73,-1.33,-2.73,-1.33,1.33,1.07,1.26,-1.40,-1.39,-1.39
155.32,-2.73,-1.29,-2.73,-1.30,1.32,1.10,1.26,-1.41,-1.41,-1.43
156.88,-2.73,-1.26,-2.75,-1.28,1.31,1.12,1.27,-1.42,-1.43,-1.46
158.44,-2.80,-1.29,-2.78,-1.28,1.31,1.15,1.27,-1.49,-1.48,-1.50
160.03,-2.82,-1.28,-2.83,-1.30,1.30,1.18,1.27,-1.52,-1.53,-1.53
161.63,-2.89,-1.33,-2.88,-1.32,1.30,1.20,1.28,-1.59,-1.58,-1.55
163.24,-2.91,-1.32,-2.90,-1.32,1.30,1.23,1.28,-1.60,-1.60,-1.58
164.88,-2.92,-1.32,-2.92,-1.33,1.31,1.26,1.29,-1.61,-1.61,-1.59
166.53,-2.93,-1.32,-2.93,-1.32,1.32,1.28,1.30,-1.60,-1.60,-1.60
168.19,-2.93,-1.32,-2.93,-1.33,1.33,1.31,1.30,-1.59,-1.60,-1.60
169.87,-2.94,-1.34,-2.94,-1.34,1.34,1.34,1.31,-1.59,-1.59,-1.59
171.57,-2.95,-1.36,-2.95,-1.36,1.36,1.37,1.32,-1.59,-1.58,-1.58
173.29,-2.95,-1.38,-2.95,-1.39,1.39,1.39,1.33,-1.56,-1.56,-1.56
175.02,-2.96,-1.42,-2.95,-1.41,1.43,1.42,1.35,-1.53,-1.52,-1.53
176.77,-2.96,-1.45,-2.96,-1.45,1.48,1.45,1.36,-1.48,-1.48,-1.50
178.54,-2.96,-1.48,-2.98,-1.50,1.54,1.47,1.37,-1.42,-1.44,-1.47
180.32,-3.03,-1.59,-3.02,-1.58,1.59,1.50,1.39,-1.43,-1.42,-1.43
182.13,-3.05,-1.64,-3.07,-1.67,1.65,1.53,1.41,-1.40,-1.42,-1.40
183.95,-3.14,-1.77,-3.11,-1.74,1.70,1.55,1.42,-1.44,-1.41,-1.36
185.79,-3.12,-1.77,-3.12,-1.78,1.74,1.58,1.44,-1.38,-1.38,-1.34
187.65,-3.11,-1.78,-3.12,-1.79,1.77,1.61,1.46,-1.34,-1.34,-1.32
189.52,-3.09,-1.78,-3.09,-1.79,1.79,1.63,1.48,-1.30,-1.30,-1.30
191.42,-3.08,-1.78,-3.08,-1.79,1.80,1.66,1.50,-1.28,-1.28,-1.29
193.33,-3.07,-1.79,-3.06,-1.79,1.79,1.68,1.53,-1.27,-1.27,-1.27
195.27,-3.05,-1.78,-3.05,-1.78,1.78,1.71,1.55,-1.27,-1.27,-1.26
197.22,-3.04,-1.77,-3.04,-1.78,1.77,1.73,1.58,-1.26,-1.27,-1.26
199.19,-3.03,-1.77,-3.03,-1.77,1.77,1.75,1.60,-1.26,-1.26,-1.25
201.18,-3.02,-1.76,-3.01,-1.76,1.77,1.78,1.63,-1.25,-1.25,-1.25
203.19,-3.01,-1.75,-3.01,-1.76,1.77,1.80,1.65,-1.23,-1.23,-1.25
205.23,-3.01,-1.75,-3.02,-1.77,1.78,1.82,1.68,-1.22,-1.24,-1.25
207.28,-3.05,-1.79,-3.05,-1.80,1.80,1.84,1.71,-1.25,-1.25,-1.25
209.35,-3.10,-1.84,-3.08,-1.82,1.82,1.86,1.74,-1.28,-1.26,-1.25
211.44,-3.11,-1.84,-3.11,-1.85,1.85,1.88,1.76,-1.26,-1.26,-1.26
213.56,-3.12,-1.85,-3.14,-1.88,1.87,1.90,1.79,-1.25,-1.27,-1.26
215.69,-3.18,-1.90,-3.17,-1.90,1.90,1.92,1.82,-1.28,-1.28,-1.27
217.85,-3.22,-1.94,-3.20,-1.93,1.92,1.93,1.85,-1.30,-1.29,-1.27
220.03,-3.22,-1.93,-3.23,-1.94,1.93,1.95,1.87,-1.29,-1.30,-1.28
222.23,-3.23,-1.94,-3.23,-1.95,1.94,1.97,1.90,-1.29,-1.29,-1.28
224.45,-3.23,-1.94,-3.23,-1.94,1.94,1.98,1.92,-1.29,-1.29,-1.28
226.70,-3.23,-1.94,-3.23,-1.94,1.94,1.99,1.95,-1.29,-1.29,-1.28
228.96,-3.22,-1.93,-3.22,-1.94,1.94,2.01,1.97,-1.28,-1.28,-1.28
231.25,-3.21,-1.93,-3.21,-1.93,1.94,2.02,1.99,-1.27,-1.28,-1.27
233.57,-3.21,-1.93,-3.20,-1.93,1.94,2.03,2.01,-1.27,-1.26,-1.27
235.90,-3.19,-1.92,-3.19,-1.92,1.94,2.04,2.03,-1.25,-1.25,-1.26
238.26,-3.18,-1.92,-3.18,-1.93,1.95,2.05,2.04,-1.23,-1.23,-1.25
240.64,-3.18,-1.94,-3.19,-1.95,1.96,2.06,2.06,-1.22,-1.23,-1.23
243.05,-3.21,-1.98,-3.20,-1.98,1.96,2.07,2.07,-1.24,-1.24,-1.22
245.48,-3.22,-2.00,-3.20,-1.99,1.97,2.07,2.08,-1.25,-1.23,-1.21
247.93,-3.19,-1.98,-3.19,-1.99,1.97,2.08,2.09,-1.21,-1.22,-1.20
250.41,-3.17,-1.97,-3.17,-1.98,1.97,2.09,2.09,-1.19,-1.20,-1.19
252.92,-3.16,-1.97,-3.16,-1.97,1.97,2.09,2.10,-1.19,-1.18,-1.18
255.45,-3.15,-1.96,-3.15,-1.96,1.97,2.09,2.10,-1.18,-1.18,-1.18
258.00,-3.14,-1.95,-3.14,-1.95,1.96,2.10,2.10,-1.18,-1.18,-1.18
260.58,-3.13,-1.94,-3.13,-1.95,1.95,2.10,2.09,-1.17,-1.18,-1.18
263.19,-3.13,-1.94,-3.13,-1.94,1.95,2.10,2.09,-1.18,-1.18,-1.18
265.82,-3.13,-1.94,-3.13,-1.95,1.95,2.10,2.08,-1.18,-1.18,-1.18
268.48,-3.14,-1.95,-3.13,-1.95,1.95,2.10,2.07,-1.19,-1.19,-1.18
271.16,-3.14,-1.95,-3.14,-1.96,1.95,2.09,2.06,-1.19,-1.19,-1.18
273.87,-3.14,-1.95,-3.14,-1.96,1.96,2.09,2.05,-1.18,-1.19,-1.18
276.61,-3.15,-1.96,-3.14,-1.96,1.96,2.09,2.04,-1.19,-1.18,-1.18
279.38,-3.14,-1.95,-3.14,-1.96,1.96,2.08,2.02,-1.18,-1.18,-1.18
282.17,-3.14,-1.96,-3.14,-1.97,1.96,2.08,2.01,-1.17,-1.18,-1.17
284.99,-3.14,-1.97,-3.13,-1.97,1.97,2.07,1.99,-1.17,-1.17,-1.16
287.84,-3.13,-1.96,-3.13,-1.97,1.96,2.06,1.98,-1.16,-1.17,-1.16
290.72,-3.12,-1.96,-3.12,-1.97,1.96,2.05,1.96,-1.16,-1.16,-1.15
293.63,-3.11,-1.96,-3.11,-1.96,1.96,2.05,1.94,-1.15,-1.15,-1.14
296.57,-3.09,-1.95,-3.09,-1.96,1.95,2.04,1.93,-1.13,-1.14,-1.13
299.53,-3.08,-1.94,-3.08,-1.95,1.95,2.03,1.91,-1.13,-1.13,-1.13
