frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,8.08,9.74,8.08,9.73,-9.73,-9.48,-9.03,-1.65,-1.65,-1.65
47.53,8.04,9.70,8.04,9.69,-9.70,-9.45,-9.01,-1.65,-1.65,-1.65
48.01,8.00,9.66,8.00,9.66,-9.66,-9.41,-9.00,-1.66,-1.65,-1.65
48.49,7.96,9.63,7.96,9.62,-9.62,-9.37,-9.00,-1.66,-1.66,-1.66
48.97,7.92,9.59,7.92,9.59,-9.58,-9.34,-9.00,-1.66,-1.66,-1.66
49.46,7.88,9.55,7.88,9.55,-9.54,-9.30,-9.01,-1.66,-1.66,-1.66
49.96,7.83,9.51,7.83,9.50,-9.51,-9.26,-9.02,-1.67,-1.67,-1.67
50.46,7.78,9.46,7.79,9.46,-9.47,-9.22,-9.03,-1.68,-1.68,-1.67
50.96,7.74,9.43,7.74,9.42,-9.43,-9.18,-9.05,-1.68,-1.68,-1.68
51.47,7.70,9.39,7.70,9.39,-9.38,-9.14,-9.07,-1.68,-1.69,-1.68
51.99,7.65,9.35,7.66,9.35,-9.34,-9.10,-9.09,-1.69,-1.69,-1.69
52.51,7.61,9.31,7.61,9.30,-9.30,-9.06,-9.12,-1.69,-1.69,-1.69
53.03,7.56,9.26,7.56,9.26,-9.26,-9.02,-9.15,-1.69,-1.70,-1.69
53.56,7.50,9.21,7.51,9.21,-9.21,-8.98,-9.18,-1.71,-1.70,-1.70
54.10,7.46,9.17,7.46,9.16,-9.16,-8.94,-9.21,-1.70,-1.70,-1.70
54.64,7.41,9.12,7.41,9.11,-9.11,-8.89,-9.24,-1.70,-1.70,-1.70
55.18,7.36,9.07,7.36,9.06,-9.06,-8.85,-9.27,-1.70,-1.70,-1.70
55.74,7.31,9.01,7.31,9.01,-9.01,-8.81,-9.30,-1.70,-1.70,-1.69
56.29,7.26,8.96,7.26,8.95,-8.96,-8.76,-9.32,-1.69,-1.70,-1.69
56.86,7.20,8.90,7.21,8.90,-8.90,-8.72,-9.34,-1.70,-1.70,-1.69
57.42,7.15,8.85,7.15,8.85,-8.85,-8.67,-9.36,-1.70,-1.69,-1.69
58.00,7.10,8.80,7.10,8.80,-8.79,-8.62,-9.37,-1.69,-1.69,-1.69
58.58,7.05,8.75,7.05,8.74,-8.74,-8.58,-9.38,-1.69,-1.69,-1.69
59.16,6.99,8.69,6.99,8.69,-8.68,-8.53,-9.38,-1.69,-1.69,-1.69
59.76,6.93,8.63,6.94,8.63,-8.63,-8.48,-9.37,-1.70,-1.69,-1.69
60.35,6.88,8.58,6.88,8.58,-8.58,-8.43,-9.36,-1.69,-1.70,-1.69
60.96,6.82,8.53,6.82,8.52,-8.52,-8.38,-9.33,-1.70,-1.70,-1.70
61.57,6.76,8.47,6.76,8.47,-8.47,-8.33,-9.30,-1.71,-1.70,-1.70
62.18,6.70,8.41,6.71,8.41,-8.41,-8.28,-9.26,-1.71,-1.71,-1.70
62.80,6.65,8.37,6.65,8.36,-8.36,-8.23,-9.21,-1.71,-1.71,-1.71
63.43,6.59,8.31,6.59,8.31,-8.31,-8.17,-9.15,-1.71,-1.71,-1.71
64.07,6.53,8.26,6.53,8.25,-8.25,-8.12,-9.08,-1.72,-1.72,-1.72
64.71,6.47,8.20,6.47,8.20,-8.19,-8.07,-9.00,-1.72,-1.72,-1.72
65.35,6.41,8.14,6.41,8.14,-8.13,-8.01,-8.91,-1.72,-1.72,-1.72
66.01,6.35,8.08,6.35,8.08,-8.07,-7.96,-8.82,-1.72,-1.72,-1.72
66.67,6.29,8.02,6.29,8.01,-8.01,-7.90,-8.71,-1.72,-1.72,-1.72
67.33,6.22,7.95,6.23,7.95,-7.95,-7.84,-8.60,-1.73,-1.72,-1.72
68.01,6.16,7.89,6.16,7.89,-7.89,-7.79,-8.49,-1.72,-1.72,-1.72
68.69,6.10,7.83,6.10,7.82,-7.82,-7.73,-8.36,-1.72,-1.73,-1.72
69.37,6.03,7.76,6.04,7.76,-7.76,-7.67,-8.24,-1.73,-1.72,-1.72
70.07,5.97,7.70,5.97,7.70,-7.70,-7.61,-8.10,-1.73,-1.73,-1.72
70.77,5.91,7.64,5.91,7.63,-7.64,-7.55,-7.97,-1.72,-1.73,-1.72
71.48,5.84,7.58,5.84,7.57,-7.57,-7.49,-7.83,-1.73,-1.73,-1.73
72.19,5.77,7.51,5.78,7.51,-7.51,-7.43,-7.69,-1.73,-1.73,-1.73
72.91,5.71,7.45,5.71,7.44,-7.44,-7.37,-7.55,-1.73,-1.73,-1.73
73.64,5.64,7.38,5.64,7.37,-7.37,-7.30,-7.41,-1.73,-1.73,-1.73
74.38,5.57,7.30,5.57,7.30,-7.30,-7.24,-7.27,-1.73,-1.73,-1.72
75.12,5.50,7.23,5.50,7.23,-7.23,-7.18,-7.13,-1.73,-1.73,-1.72
75.87,5.43,7.16,5.43,7.15,-7.16,-7.11,-6.99,-1.73,-1.73,-1.72
76.63,5.36,7.09,5.36,7.09,-7.09,-7.05,-6.85,-1.72,-1.72,-1.72
77.40,5.29,7.02,5.29,7.01,-7.01,-6.98,-6.71,-1.72,-1.72,-1.72
78.17,5.22,6.95,5.22,6.94,-6.94,-6.92,-6.58,-1.72,-1.72,-1.72
78.95,5.14,6.87,5.15,6.87,-6.87,-6.85,-6.45,-1.73,-1.72,-1.72
79.74,5.08,6.81,5.08,6.80,-6.80,-6.78,-6.32,-1.72,-1.72,-1.72
80.54,5.00,6.73,5.01,6.73,-6.72,-6.71,-6.19,-1.72,-1.72,-1.72
81.35,4.93,6.65,4.93,6.65,-6.65,-6.64,-6.07,-1.72,-1.72,-1.71
82.16,4.86,6.58,4.86,6.57,-6.57,-6.57,-5.95,-1.71,-1.71,-1.71
82.98,4.78,6.50,4.79,6.50,-6.50,-6.50,-5.83,-1.71,-1.71,-1.71
83.81,4.71,6.42,4.71,6.42,-6.42,-6.43,-5.72,-1.71,-1.71,-1.70
84.65,4.64,6.35,4.64,6.34,-6.34,-6.36,-5.61,-1.70,-1.70,-1.70
85.50,4.55,6.26,4.56,6.26,-6.26,-6.29,-5.50,-1.71,-1.70,-1.70
86.35,4.48,6.18,4.48,6.18,-6.18,-6.21,-5.40,-1.70,-1.70,-1.69
87.22,4.40,6.10,4.40,6.10,-6.10,-6.14,-5.30,-1.69,-1.69,-1.69
88.09,4.33,6.03,4.33,6.02,-6.02,-6.07,-5.21,-1.68,-1.69,-1.69
88.97,4.24,5.93,4.25,5.93,-5.93,-5.99,-5.12,-1.69,-1.68,-1.68
89.86,4.17,5.86,4.17,5.85,-5.85,-5.92,-5.03,-1.68,-1.68,-1.68
90.76,4.09,5.77,4.09,5.77,-5.77,-5.84,-4.95,-1.68,-1.68,-1.67
91.66,4.01,5.69,4.01,5.69,-5.69,-5.77,-4.87,-1.67,-1.67,-1.67
92.58,3.93,5.61,3.93,5.60,-5.60,-5.69,-4.79,-1.67,-1.67,-1.67
93.51,3.85,5.52,3.85,5.52,-5.52,-5.61,-4.72,-1.67,-1.67,-1.66
94.44,3.77,5.44,3.77,5.44,-5.44,-5.53,-4.65,-1.66,-1.66,-1.66
95.39,3.69,5.36,3.69,5.35,-5.35,-5.45,-4.59,-1.66,-1.66,-1.66
96.34,3.61,5.28,3.61,5.27,-5.27,-5.38,-4.52,-1.66,-1.66,-1.66
97.30,3.52,5.19,3.52,5.19,-5.19,-5.30,-4.46,-1.67,-1.67,-1.66
98.28,3.44,5.11,3.44,5.11,-5.11,-5.22,-4.41,-1.67,-1.67,-1.66
99.26,3.35,5.03,3.36,5.03,-5.03,-5.14,-4.35,-1.67,-1.67,-1.67
100.25,3.28,4.96,3.27,4.95,-4.95,-5.05,-4.30,-1.66,-1.67,-1.67
101.25,3.18,4.86,3.19,4.86,-4.86,-4.97,-4.25,-1.68,-1.68,-1.67
102.27,3.10,4.79,3.10,4.78,-4.78,-4.89,-4.21,-1.68,-1.68,-1.68
103.29,3.01,4.70,3.01,4.70,-4.70,-4.81,-4.16,-1.69,-1.68,-1.68
104.32,2.93,4.63,2.93,4.62,-4.62,-4.73,-4.12,-1.68,-1.69,-1.69
105.37,2.84,4.54,2.84,4.53,-4.53,-4.64,-4.08,-1.69,-1.69,-1.69
106.42,2.75,4.45,2.75,4.45,-4.45,-4.56,-4.04,-1.69,-1.69,-1.69
107.48,2.66,4.36,2.66,4.36,-4.36,-4.48,-4.00,-1.70,-1.70,-1.69
108.56,2.57,4.28,2.57,4.27,-4.27,-4.39,-3.96,-1.70,-1.70,-1.70
109.64,2.48,4.19,2.48,4.19,-4.19,-4.31,-3.93,-1.71,-1.70,-1.70
110.74,2.39,4.10,2.40,4.10,-4.10,-4.23,-3.89,-1.71,-1.71,-1.70
111.85,2.31,4.03,2.31,4.02,-4.02,-4.14,-3.85,-1.70,-1.71,-1.71
112.97,2.22,3.94,2.22,3.93,-3.93,-4.06,-3.82,-1.71,-1.71,-1.71
114.10,2.13,3.86,2.13,3.85,-3.85,-3.97,-3.78,-1.72,-1.72,-1.72
115.24,2.03,3.76,2.04,3.77,-3.77,-3.89,-3.74,-1.74,-1.73,-1.72
116.39,1.95,3.70,1.95,3.69,-3.69,-3.80,-3.70,-1.74,-1.74,-1.74
117.55,1.86,3.62,1.86,3.61,-3.61,-3.71,-3.66,-1.75,-1.75,-1.75
118.73,1.77,3.54,1.77,3.54,-3.54,-3.63,-3.62,-1.76,-1.77,-1.76
119.92,1.67,3.46,1.68,3.46,-3.46,-3.54,-3.58,-1.79,-1.78,-1.78
121.12,1.59,3.40,1.59,3.39,-3.39,-3.46,-3.54,-1.80,-1.80,-1.80
122.33,1.50,3.33,1.50,3.32,-3.32,-3.37,-3.49,-1.82,-1.82,-1.82
123.55,1.41,3.26,1.41,3.26,-3.26,-3.29,-3.44,-1.84,-1.84,-1.84
124.79,1.32,3.19,1.32,3.19,-3.19,-3.20,-3.39,-1.87,-1.87,-1.86
126.03,1.22,3.12,1.23,3.12,-3.12,-3.12,-3.34,-1.90,-1.89,-1.89
127.29,1.14,3.06,1.14,3.05,-3.05,-3.03,-3.28,-1.91,-1.91,-1.91
128.57,1.05,2.99,1.05,2.98,-2.98,-2.94,-3.23,-1.92,-1.93,-1.93
129.85,0.95,2.91,0.96,2.91,-2.90,-2.86,-3.17,-1.95,-1.94,-1.95
131.15,0.86,2.83,0.86,2.83,-2.82,-2.77,-3.11,-1.96,-1.96,-1.96
132.46,0.77,2.75,0.77,2.74,-2.74,-2.69,-3.04,-1.97,-1.98,-1.97
133.79,0.67,2.66,0.68,2.66,-2.66,-2.60,-2.98,-1.99,-1.99,-1.98
135.12,0.58,2.58,0.58,2.58,-2.58,-2.52,-2.91,-1.99,-1.99,-1.99
136.48,0.49,2.49,0.50,2.49,-2.49,-2.44,-2.84,-2.00,-1.99,-1.99
137.84,0.41,2.42,0.40,2.41,-2.40,-2.35,-2.77,-1.99,-2.00,-2.00
139.22,0.31,2.32,0.31,2.32,-2.31,-2.27,-2.70,-2.00,-2.00,-2.00
140.61,0.21,2.22,0.22,2.22,-2.22,-2.19,-2.63,-2.01,-2.00,-2.00
142.02,0.13,2.14,0.13,2.13,-2.14,-2.10,-2.55,-2.00,-2.01,-2.00
143.44,0.04,2.05,0.04,2.05,-2.05,-2.02,-2.48,-2.00,-2.00,-2.00
144.87,-0.05,1.96,-0.04,1.96,-1.96,-1.94,-2.40,-2.00,-2.00,-2.00
146.32,-0.13,1.88,-0.13,1.87,-1.87,-1.86,-2.33,-1.99,-2.00,-2.00
147.78,-0.22,1.78,-0.22,1.78,-1.78,-1.78,-2.25,-2.00,-2.00,-1.99
149.26,-0.30,1.70,-0.30,1.69,-1.70,-1.70,-2.17,-1.99,-1.99,-1.99
150.75,-0.39,1.61,-0.38,1.61,-1.61,-1.62,-2.10,-2.00,-2.00,-1.99
152.26,-0.46,1.54,-0.46,1.53,-1.53,-1.55,-2.02,-1.99,-1.99,-1.99
153.78,-0.55,1.45,-0.54,1.45,-1.45,-1.47,-1.94,-2.00,-1.99,-1.99
155.32,-0.62,1.38,-0.62,1.37,-1.37,-1.39,-1.86,-1.99,-1.99,-1.99
156.88,-0.70,1.30,-0.69,1.30,-1.30,-1.32,-1.79,-1.99,-1.99,-1.99
158.44,-0.77,1.23,-0.77,1.23,-1.22,-1.24,-1.71,-1.99,-1.99,-1.99
160.03,-0.84,1.16,-0.84,1.15,-1.15,-1.17,-1.63,-1.98,-1.99,-1.99
161.63,-0.93,1.07,-0.92,1.07,-1.07,-1.10,-1.56,-2.00,-1.99,-1.99
163.24,-1.00,1.00,-1.00,1.00,-1.00,-1.02,-1.48,-1.99,-1.99,-1.99
164.88,-1.07,0.93,-1.07,0.92,-0.92,-0.95,-1.40,-1.99,-1.99,-1.99
166.53,-1.14,0.85,-1.14,0.85,-0.85,-0.88,-1.33,-1.99,-1.99,-1.98
168.19,-1.21,0.78,-1.21,0.77,-0.78,-0.81,-1.25,-1.98,-1.98,-1.98
169.87,-1.28,0.71,-1.28,0.70,-0.70,-0.75,-1.18,-1.98,-1.98,-1.98
171.57,-1.35,0.63,-1.34,0.63,-0.63,-0.68,-1.11,-1.98,-1.98,-1.97
173.29,-1.41,0.57,-1.41,0.56,-0.56,-0.62,-1.03,-1.97,-1.97,-1.97
175.02,-1.48,0.50,-1.48,0.49,-0.49,-0.55,-0.96,-1.97,-1.97,-1.97
176.77,-1.55,0.42,-1.54,0.42,-0.42,-0.49,-0.89,-1.97,-1.96,-1.96
178.54,-1.61,0.36,-1.61,0.35,-0.35,-0.43,-0.82,-1.96,-1.96,-1.96
180.32,-1.67,0.29,-1.67,0.28,-0.28,-0.37,-0.75,-1.95,-1.96,-1.95
182.13,-1.74,0.22,-1.73,0.22,-0.22,-0.31,-0.68,-1.96,-1.95,-1.95
183.95,-1.80,0.16,-1.79,0.15,-0.16,-0.25,-0.61,-1.95,-1.95,-1.95
185.79,-1.85,0.10,-1.85,0.10,-0.10,-0.19,-0.54,-1.94,-1.95,-1.94
187.65,-1.91,0.04,-1.91,0.04,-0.04,-0.14,-0.47,-1.94,-1.94,-1.94
189.52,-1.96,-0.01,-1.96,-0.02,0.02,-0.08,-0.40,-1.94,-1.94,-1.94
191.42,-2.01,-0.07,-2.01,-0.07,0.07,-0.03,-0.33,-1.94,-1.94,-1.93
193.33,-2.05,-0.11,-2.05,-0.12,0.12,0.02,-0.27,-1.93,-1.93,-1.93
195.27,-2.10,-0.16,-2.09,-0.16,0.16,0.07,-0.20,-1.94,-1.93,-1.93
197.22,-2.13,-0.19,-2.13,-0.20,0.20,0.12,-0.13,-1.92,-1.93,-1.93
199.19,-2.17,-0.24,-2.17,-0.24,0.24,0.16,-0.07,-1.93,-1.93,-1.92
201.18,-2.21,-0.28,-2.20,-0.28,0.28,0.21,-0.00,-1.93,-1.92,-1.92
203.19,-2.23,-0.30,-2.23,-0.31,0.31,0.25,0.06,-1.92,-1.92,-1.92
205.23,-2.27,-0.34,-2.26,-0.34,0.34,0.30,0.12,-1.93,-1.92,-1.92
207.28,-2.29,-0.36,-2.29,-0.37,0.37,0.34,0.19,-1.92,-1.92,-1.92
209.35,-2.32,-0.39,-2.31,-0.39,0.39,0.38,0.25,-1.92,-1.92,-1.92
211.44,-2.34,-0.41,-2.34,-0.41,0.42,0.41,0.31,-1.92,-1.92,-1.92
213.56,-2.36,-0.43,-2.36,-0.44,0.44,0.45,0.37,-1.92,-1.92,-1.92
215.69,-2.39,-0.46,-2.38,-0.46,0.46,0.49,0.42,-1.92,-1.92,-1.92
217.85,-2.41,-0.48,-2.41,-0.48,0.48,0.52,0.48,-1.92,-1.92,-1.92
220.03,-2.43,-0.50,-2.43,-0.51,0.51,0.55,0.53,-1.92,-1.92,-1.92
222.23,-2.45,-0.52,-2.45,-0.53,0.53,0.59,0.59,-1.92,-1.92,-1.92
224.45,-2.48,-0.55,-2.47,-0.55,0.55,0.62,0.64,-1.93,-1.92,-1.92
226.70,-2.50,-0.57,-2.50,-0.57,0.57,0.64,0.68,-1.92,-1.92,-1.92
228.96,-2.52,-0.59,-2.52,-0.60,0.59,0.67,0.73,-1.92,-1.92,-1.92
231.25,-2.54,-0.61,-2.54,-0.61,0.61,0.70,0.77,-1.92,-1.93,-1.92
233.57,-2.57,-0.63,-2.56,-0.64,0.63,0.72,0.82,-1.93,-1.93,-1.93
235.90,-2.59,-0.65,-2.59,-0.65,0.65,0.75,0.86,-1.93,-1.93,-1.93
238.26,-2.61,-0.67,-2.61,-0.67,0.67,0.77,0.89,-1.94,-1.94,-1.93
240.64,-2.63,-0.68,-2.63,-0.69,0.69,0.79,0.92,-1.94,-1.94,-1.94
243.05,-2.65,-0.70,-2.65,-0.70,0.71,0.81,0.96,-1.94,-1.94,-1.94
245.48,-2.67,-0.72,-2.67,-0.72,0.73,0.83,0.98,-1.94,-1.94,-1.94
247.93,-2.69,-0.74,-2.69,-0.74,0.74,0.85,1.01,-1.94,-1.94,-1.94
250.41,-2.71,-0.76,-2.71,-0.76,0.76,0.86,1.03,-1.95,-1.95,-1.94
252.92,-2.73,-0.77,-2.73,-0.78,0.78,0.88,1.05,-1.95,-1.95,-1.95
255.45,-2.75,-0.79,-2.75,-0.79,0.79,0.89,1.06,-1.95,-1.95,-1.95
258.00,-2.77,-0.81,-2.76,-0.81,0.81,0.91,1.08,-1.96,-1.96,-1.95
260.58,-2.78,-0.81,-2.78,-0.82,0.82,0.92,1.09,-1.96,-1.96,-1.96
263.19,-2.80,-0.83,-2.80,-0.83,0.84,0.93,1.10,-1.96,-1.96,-1.96
265.82,-2.82,-0.84,-2.82,-0.84,0.85,0.94,1.10,-1.97,-1.97,-1.97
268.48,-2.84,-0.86,-2.83,-0.86,0.86,0.95,1.10,-1.98,-1.97,-1.97
271.16,-2.85,-0.86,-2.85,-0.87,0.87,0.96,1.10,-1.98,-1.98,-1.98
273.87,-2.87,-0.88,-2.87,-0.88,0.88,0.97,1.10,-1.99,-1.99,-1.98
276.61,-2.88,-0.88,-2.88,-0.89,0.89,0.97,1.10,-1.99,-1.99,-1.99
279.38,-2.90,-0.90,-2.89,-0.90,0.89,0.98,1.09,-2.00,-2.00,-1.99
282.17,-2.90,-0.89,-2.90,-0.90,0.90,0.98,1.09,-2.00,-2.01,-2.00
284.99,-2.92,-0.90,-2.91,-0.90,0.90,0.99,1.08,-2.02,-2.01,-2.01
287.84,-2.93,-0.90,-2.92,-0.90,0.90,0.99,1.07,-2.02,-2.02,-2.02
290.72,-2.93,-0.89,-2.93,-0.90,0.90,1.00,1.06,-2.02,-2.03,-2.03
293.63,-2.94,-0.90,-2.94,-0.90,0.90,1.00,1.05,-2.03,-2.03,-2.03
296.57,-2.95,-0.90,-2.95,-0.90,0.91,1.00,1.03,-2.04,-2.04,-2.04
299.53,-2.96,-0.90,-2.96,-0.91,0.91,1.00,1.02,-2.05,-2.05,-2.05
302.53,-2.97,-0.91,-2.96,-0.91,0.91,1.00,1.01,-2.06,-2.06,-2.05
305.55,-2.97,-0.90,-2.97,-0.91,0.91,1.00,0.99,-2.06,-2.06,-2.06
