frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,2.68,3.20,2.68,3.20,-3.20,-3.14,-3.13,-0.53,-0.53,-0.52
40.14,2.68,3.20,2.68,3.21,-3.20,-3.15,-3.10,-0.52,-0.52,-0.53
40.54,2.68,3.21,2.68,3.21,-3.20,-3.15,-3.07,-0.52,-0.52,-0.53
40.94,2.68,3.21,2.67,3.20,-3.19,-3.16,-3.05,-0.51,-0.52,-0.53
41.35,2.65,3.19,2.65,3.19,-3.18,-3.16,-3.02,-0.53,-0.53,-0.54
41.76,2.62,3.17,2.62,3.17,-3.17,-3.17,-3.00,-0.55,-0.55,-0.55
42.18,2.60,3.15,2.60,3.15,-3.17,-3.17,-2.98,-0.57,-0.57,-0.56
42.60,2.59,3.15,2.59,3.15,-3.16,-3.18,-2.97,-0.57,-0.57,-0.56
43.03,2.58,3.14,2.58,3.14,-3.15,-3.18,-2.95,-0.58,-0.57,-0.56
43.46,2.58,3.15,2.58,3.15,-3.15,-3.19,-2.94,-0.58,-0.58,-0.57
43.90,2.58,3.16,2.58,3.16,-3.16,-3.19,-2.93,-0.58,-0.58,-0.58
44.33,2.58,3.17,2.58,3.17,-3.16,-3.20,-2.92,-0.58,-0.58,-0.59
44.78,2.58,3.17,2.58,3.17,-3.17,-3.20,-2.91,-0.59,-0.59,-0.59
45.23,2.58,3.18,2.58,3.18,-3.18,-3.21,-2.90,-0.60,-0.60,-0.60
45.68,2.58,3.18,2.58,3.18,-3.18,-3.21,-2.90,-0.61,-0.61,-0.60
46.13,2.58,3.18,2.58,3.18,-3.19,-3.22,-2.90,-0.61,-0.61,-0.60
46.60,2.58,3.18,2.58,3.18,-3.18,-3.22,-2.90,-0.60,-0.60,-0.61
47.06,2.58,3.18,2.58,3.19,-3.17,-3.23,-2.91,-0.59,-0.59,-0.60
47.53,2.58,3.18,2.58,3.18,-3.16,-3.23,-2.92,-0.58,-0.58,-0.60
48.01,2.58,3.17,2.56,3.16,-3.14,-3.24,-2.92,-0.56,-0.58,-0.60
48.49,2.53,3.12,2.53,3.12,-3.12,-3.24,-2.93,-0.59,-0.59,-0.59
48.97,2.48,3.07,2.50,3.09,-3.10,-3.25,-2.95,-0.62,-0.60,-0.59
49.46,2.48,3.07,2.48,3.06,-3.08,-3.26,-2.96,-0.60,-0.61,-0.59
49.96,2.48,3.05,2.47,3.05,-3.06,-3.26,-2.97,-0.59,-0.59,-0.57
50.46,2.48,3.05,2.48,3.05,-3.05,-3.27,-2.99,-0.57,-0.57,-0.57
50.96,2.48,3.04,2.48,3.04,-3.04,-3.27,-3.01,-0.56,-0.56,-0.56
51.47,2.48,3.04,2.48,3.04,-3.03,-3.28,-3.03,-0.56,-0.56,-0.56
51.99,2.48,3.04,2.48,3.04,-3.03,-3.28,-3.05,-0.55,-0.55,-0.56
52.51,2.48,3.04,2.48,3.04,-3.03,-3.29,-3.07,-0.55,-0.55,-0.56
53.03,2.48,3.03,2.48,3.03,-3.03,-3.30,-3.09,-0.55,-0.55,-0.56
53.56,2.48,3.03,2.48,3.03,-3.03,-3.30,-3.12,-0.55,-0.55,-0.56
54.10,2.48,3.02,2.48,3.03,-3.03,-3.31,-3.14,-0.55,-0.55,-0.55
54.64,2.48,3.03,2.48,3.03,-3.03,-3.31,-3.16,-0.55,-0.55,-0.55
55.18,2.48,3.03,2.48,3.03,-3.04,-3.32,-3.19,-0.56,-0.56,-0.55
55.74,2.48,3.04,2.48,3.03,-3.04,-3.32,-3.21,-0.56,-0.56,-0.56
56.29,2.48,3.04,2.48,3.04,-3.03,-3.33,-3.23,-0.55,-0.55,-0.56
56.86,2.48,3.04,2.48,3.04,-3.03,-3.34,-3.25,-0.55,-0.55,-0.56
57.42,2.47,3.04,2.47,3.04,-3.02,-3.34,-3.28,-0.56,-0.55,-0.57
58.00,2.46,3.04,2.44,3.03,-3.02,-3.35,-3.30,-0.56,-0.58,-0.59
58.58,2.41,3.01,2.41,3.01,-3.02,-3.35,-3.31,-0.61,-0.60,-0.60
59.16,2.38,2.99,2.39,3.00,-3.02,-3.36,-3.33,-0.64,-0.63,-0.61
59.76,2.38,3.01,2.38,3.00,-3.02,-3.37,-3.35,-0.65,-0.65,-0.63
60.35,2.38,3.03,2.38,3.03,-3.04,-3.37,-3.36,-0.66,-0.66,-0.65
60.96,2.38,3.05,2.38,3.05,-3.05,-3.38,-3.37,-0.67,-0.67,-0.68
61.57,2.38,3.08,2.38,3.08,-3.08,-3.39,-3.38,-0.70,-0.70,-0.70
62.18,2.38,3.11,2.38,3.11,-3.12,-3.39,-3.39,-0.74,-0.74,-0.74
62.80,2.38,3.15,2.38,3.15,-3.16,-3.40,-3.40,-0.78,-0.78,-0.77
63.43,2.38,3.20,2.38,3.19,-3.20,-3.40,-3.40,-0.82,-0.82,-0.82
64.07,2.38,3.23,2.38,3.24,-3.24,-3.41,-3.40,-0.86,-0.86,-0.86
64.71,2.38,3.28,2.38,3.28,-3.28,-3.42,-3.40,-0.90,-0.90,-0.90
65.35,2.38,3.32,2.38,3.32,-3.31,-3.42,-3.40,-0.93,-0.93,-0.94
66.01,2.38,3.36,2.38,3.36,-3.34,-3.43,-3.39,-0.96,-0.96,-0.98
66.67,2.38,3.40,2.36,3.38,-3.36,-3.43,-3.39,-0.98,-1.01,-1.02
67.33,2.34,3.39,2.33,3.38,-3.38,-3.44,-3.38,-1.04,-1.05,-1.05
68.01,2.26,3.35,2.30,3.39,-3.39,-3.45,-3.37,-1.13,-1.09,-1.09
68.69,2.29,3.41,2.27,3.39,-3.40,-3.45,-3.36,-1.11,-1.13,-1.12
69.37,2.27,3.42,2.25,3.40,-3.41,-3.46,-3.35,-1.14,-1.16,-1.15
70.07,2.22,3.40,2.23,3.41,-3.41,-3.47,-3.34,-1.19,-1.18,-1.18
70.77,2.19,3.40,2.20,3.41,-3.41,-3.47,-3.33,-1.22,-1.22,-1.21
71.48,2.18,3.42,2.18,3.42,-3.42,-3.48,-3.32,-1.24,-1.24,-1.24
72.19,2.18,3.45,2.17,3.44,-3.43,-3.49,-3.31,-1.25,-1.26,-1.27
72.91,2.16,3.46,2.14,3.45,-3.44,-3.49,-3.30,-1.28,-1.30,-1.31
73.64,2.10,3.44,2.11,3.45,-3.46,-3.50,-3.29,-1.36,-1.35,-1.34
74.38,2.07,3.44,2.08,3.46,-3.48,-3.51,-3.28,-1.41,-1.39,-1.37
75.12,2.08,3.49,2.07,3.48,-3.50,-3.51,-3.27,-1.42,-1.43,-1.41
75.87,2.08,3.54,2.08,3.53,-3.53,-3.52,-3.26,-1.46,-1.46,-1.46
76.63,2.08,3.57,2.08,3.58,-3.57,-3.53,-3.26,-1.49,-1.49,-1.49
77.40,2.08,3.62,2.08,3.62,-3.61,-3.53,-3.25,-1.53,-1.53,-1.54
78.17,2.08,3.66,2.08,3.66,-3.65,-3.54,-3.25,-1.58,-1.58,-1.58
78.95,2.08,3.71,2.08,3.70,-3.70,-3.55,-3.25,-1.62,-1.62,-1.63
79.74,2.08,3.75,2.08,3.75,-3.75,-3.55,-3.25,-1.67,-1.67,-1.67
80.54,2.08,3.79,2.08,3.79,-3.80,-3.56,-3.25,-1.72,-1.72,-1.72
81.35,2.08,3.83,2.08,3.83,-3.84,-3.57,-3.26,-1.76,-1.76,-1.76
82.16,2.08,3.88,2.08,3.88,-3.88,-3.57,-3.26,-1.80,-1.80,-1.80
82.98,2.08,3.92,2.08,3.92,-3.91,-3.58,-3.27,-1.83,-1.83,-1.84
83.81,2.08,3.96,2.08,3.96,-3.94,-3.59,-3.28,-1.86,-1.86,-1.88
84.65,2.08,3.99,2.06,3.97,-3.96,-3.60,-3.30,-1.88,-1.91,-1.91
85.50,2.02,3.97,2.03,3.98,-3.98,-3.61,-3.31,-1.96,-1.95,-1.95
86.35,1.97,3.97,1.99,3.99,-3.99,-3.61,-3.33,-2.03,-2.00,-2.00
87.22,1.98,4.02,1.95,3.99,-4.00,-3.62,-3.35,-2.02,-2.05,-2.04
88.09,1.93,4.01,1.93,4.01,-4.01,-3.63,-3.38,-2.08,-2.08,-2.09
88.97,1.88,4.00,1.91,4.03,-4.02,-3.64,-3.40,-2.14,-2.11,-2.12
89.86,1.88,4.04,1.87,4.03,-4.04,-3.65,-3.43,-2.16,-2.17,-2.17
90.76,1.86,4.07,1.83,4.04,-4.06,-3.66,-3.47,-2.20,-2.23,-2.21
91.66,1.78,4.02,1.80,4.05,-4.08,-3.67,-3.50,-2.30,-2.28,-2.25
92.58,1.77,4.05,1.79,4.07,-4.09,-3.68,-3.54,-2.32,-2.30,-2.28
93.51,1.80,4.13,1.80,4.12,-4.10,-3.69,-3.58,-2.30,-2.31,-2.33
94.44,1.82,4.18,1.80,4.16,-4.11,-3.70,-3.62,-2.29,-2.31,-2.37
95.39,1.78,4.18,1.76,4.16,-4.12,-3.71,-3.66,-2.34,-2.36,-2.40
96.34,1.67,4.11,1.68,4.12,-4.12,-3.72,-3.71,-2.45,-2.44,-2.44
97.30,1.59,4.07,1.60,4.08,-4.12,-3.73,-3.75,-2.53,-2.52,-2.48
98.28,1.54,4.06,1.56,4.08,-4.11,-3.74,-3.80,-2.58,-2.56,-2.52
99.26,1.55,4.11,1.54,4.10,-4.10,-3.75,-3.86,-2.55,-2.56,-2.56
100.25,1.53,4.13,1.51,4.11,-4.09,-3.76,-3.91,-2.56,-2.58,-2.60
101.25,1.47,4.11,1.46,4.10,-4.08,-3.78,-3.96,-2.61,-2.62,-2.64
102.27,1.38,4.07,1.39,4.08,-4.08,-3.79,-4.02,-2.70,-2.69,-2.69
103.29,1.32,4.05,1.32,4.06,-4.08,-3.80,-4.07,-2.76,-2.76,-2.73
104.32,1.27,4.05,1.28,4.06,-4.08,-3.81,-4.13,-2.82,-2.81,-2.78
105.37,1.25,4.07,1.25,4.07,-4.08,-3.83,-4.19,-2.83,-2.83,-2.82
106.42,1.22,4.09,1.21,4.08,-4.06,-3.84,-4.25,-2.84,-2.85,-2.87
107.48,1.17,4.09,1.16,4.08,-4.04,-3.86,-4.30,-2.88,-2.89,-2.92
108.56,1.09,4.05,1.08,4.05,-4.03,-3.87,-4.36,-2.94,-2.94,-2.97
109.64,0.99,4.00,1.02,4.03,-4.01,-3.88,-4.41,-3.02,-2.99,-3.01
110.74,0.94,3.99,0.93,3.98,-4.00,-3.90,-4.47,-3.06,-3.07,-3.05
111.85,0.90,3.99,0.85,3.94,-3.99,-3.91,-4.52,-3.09,-3.14,-3.09
112.97,0.75,3.88,0.81,3.94,-3.97,-3.93,-4.56,-3.23,-3.16,-3.13
114.10,0.76,3.92,0.78,3.95,-3.97,-3.95,-4.61,-3.21,-3.18,-3.17
115.24,0.83,4.02,0.76,3.96,-3.96,-3.96,-4.65,-3.13,-3.19,-3.19
116.39,0.76,3.99,0.77,4.00,-3.95,-3.98,-4.69,-3.20,-3.18,-3.23
117.55,0.71,3.96,0.73,3.98,-3.95,-3.99,-4.72,-3.24,-3.22,-3.25
118.73,0.71,3.98,0.67,3.94,-3.94,-4.01,-4.76,-3.23,-3.27,-3.27
119.92,0.60,3.89,0.64,3.93,-3.92,-4.03,-4.78,-3.32,-3.28,-3.29
121.12,0.60,3.90,0.60,3.91,-3.90,-4.04,-4.80,-3.30,-3.30,-3.31
122.33,0.59,3.91,0.53,3.85,-3.88,-4.06,-4.82,-3.29,-3.34,-3.32
123.55,0.48,3.81,0.51,3.84,-3.85,-4.07,-4.83,-3.37,-3.34,-3.34
124.79,0.42,3.77,0.47,3.82,-3.82,-4.09,-4.83,-3.41,-3.36,-3.35
126.03,0.50,3.86,0.43,3.80,-3.80,-4.10,-4.83,-3.30,-3.37,-3.36
127.29,0.41,3.79,0.42,3.79,-3.78,-4.12,-4.82,-3.37,-3.36,-3.38
128.57,0.36,3.75,0.40,3.79,-3.76,-4.14,-4.81,-3.40,-3.36,-3.39
129.85,0.37,3.77,0.34,3.75,-3.75,-4.15,-4.79,-3.38,-3.40,-3.40
131.15,0.34,3.76,0.31,3.73,-3.74,-4.16,-4.77,-3.40,-3.43,-3.42
132.46,0.25,3.69,0.28,3.71,-3.74,-4.18,-4.74,-3.49,-3.46,-3.44
133.79,0.25,3.70,0.27,3.72,-3.74,-4.19,-4.71,-3.50,-3.47,-3.45
135.12,0.29,3.76,0.27,3.74,-3.75,-4.20,-4.67,-3.46,-3.48,-3.47
136.48,0.33,3.81,0.30,3.78,-3.76,-4.22,-4.63,-3.43,-3.46,-3.48
137.84,0.28,3.78,0.31,3.82,-3.78,-4.23,-4.59,-3.50,-3.46,-3.50
139.22,0.32,3.84,0.31,3.83,-3.81,-4.24,-4.54,-3.49,-3.50,-3.52
140.61,0.33,3.87,0.30,3.84,-3.85,-4.25,-4.49,-3.52,-3.55,-3.54
142.02,0.29,3.85,0.31,3.87,-3.89,-4.26,-4.44,-3.60,-3.59,-3.56
143.44,0.30,3.88,0.32,3.90,-3.94,-4.26,-4.39,-3.64,-3.62,-3.58
144.87,0.37,3.98,0.36,3.97,-3.99,-4.27,-4.33,-3.62,-3.63,-3.61
146.32,0.43,4.07,0.42,4.06,-4.06,-4.28,-4.28,-3.63,-3.63,-3.64
147.78,0.48,4.15,0.47,4.14,-4.13,-4.28,-4.22,-3.65,-3.66,-3.67
149.26,0.49,4.20,0.49,4.20,-4.21,-4.28,-4.16,-3.72,-3.72,-3.71
150.75,0.49,4.24,0.49,4.25,-4.28,-4.29,-4.11,-3.79,-3.78,-3.75
152.26,0.49,4.30,0.51,4.32,-4.32,-4.29,-4.05,-3.84,-3.81,-3.81
153.78,0.52,4.38,0.53,4.39,-4.35,-4.29,-4.00,-3.83,-3.82,-3.86
155.32,0.55,4.47,0.51,4.43,-4.35,-4.28,-3.94,-3.81,-3.84,-3.92
156.88,0.45,4.43,0.42,4.40,-4.34,-4.28,-3.89,-3.89,-3.92,-3.98
158.44,0.27,4.31,0.28,4.32,-4.31,-4.28,-3.84,-4.04,-4.02,-4.04
160.03,0.10,4.19,0.14,4.23,-4.26,-4.27,-3.79,-4.16,-4.12,-4.09
161.63,0.03,4.16,0.02,4.16,-4.20,-4.26,-3.74,-4.18,-4.18,-4.13
163.24,-0.04,4.14,-0.07,4.11,-4.14,-4.25,-3.70,-4.18,-4.21,-4.18
164.88,-0.15,4.06,-0.15,4.07,-4.07,-4.24,-3.66,-4.23,-4.22,-4.21
166.53,-0.23,4.01,-0.21,4.03,-4.02,-4.23,-3.61,-4.25,-4.23,-4.24
168.19,-0.27,3.99,-0.27,3.99,-3.98,-4.22,-3.58,-4.25,-4.25,-4.26
169.87,-0.27,4.00,-0.31,3.96,-3.96,-4.21,-3.54,-4.23,-4.26,-4.27
171.57,-0.36,3.91,-0.34,3.93,-3.94,-4.19,-3.51,-4.31,-4.29,-4.27
173.29,-0.36,3.91,-0.35,3.92,-3.94,-4.17,-3.47,-4.30,-4.29,-4.27
175.02,-0.35,3.91,-0.34,3.92,-3.94,-4.15,-3.45,-4.29,-4.28,-4.26
176.77,-0.28,3.96,-0.30,3.94,-3.95,-4.13,-3.42,-4.23,-4.25,-4.25
178.54,-0.25,3.98,-0.26,3.97,-3.96,-4.11,-3.40,-4.21,-4.22,-4.23
180.32,-0.24,3.96,-0.20,4.01,-3.98,-4.09,-3.37,-4.22,-4.18,-4.21
182.13,-0.15,4.04,-0.17,4.02,-4.01,-4.07,-3.36,-4.16,-4.18,-4.19
183.95,-0.10,4.06,-0.15,4.02,-4.03,-4.04,-3.34,-4.13,-4.18,-4.17
185.79,-0.17,3.99,-0.12,4.04,-4.05,-4.02,-3.33,-4.22,-4.17,-4.16
187.65,-0.12,4.03,-0.09,4.06,-4.06,-3.99,-3.31,-4.18,-4.15,-4.15
189.52,-0.02,4.12,-0.06,4.08,-4.06,-3.96,-3.31,-4.09,-4.13,-4.15
191.42,-0.03,4.12,-0.04,4.10,-4.07,-3.94,-3.30,-4.10,-4.11,-4.15
193.33,-0.07,4.07,-0.07,4.08,-4.07,-3.91,-3.30,-4.14,-4.14,-4.14
195.27,-0.12,4.02,-0.11,4.03,-4.06,-3.88,-3.29,-4.19,-4.18,-4.14
197.22,-0.14,4.01,-0.12,4.03,-4.06,-3.85,-3.29,-4.20,-4.17,-4.15
199.19,-0.11,4.04,-0.12,4.04,-4.04,-3.82,-3.30,-4.15,-4.16,-4.16
201.18,-0.09,4.07,-0.13,4.04,-4.03,-3.78,-3.30,-4.12,-4.16,-4.17
203.19,-0.16,4.02,-0.15,4.03,-4.01,-3.75,-3.30,-4.17,-4.16,-4.18
205.23,-0.21,3.98,-0.18,4.00,-4.00,-3.72,-3.31,-4.21,-4.18,-4.19
207.28,-0.21,3.99,-0.23,3.97,-3.99,-3.69,-3.32,-4.20,-4.22,-4.20
209.35,-0.24,3.96,-0.26,3.95,-3.96,-3.66,-3.33,-4.21,-4.22,-4.21
211.44,-0.32,3.90,-0.28,3.94,-3.93,-3.62,-3.34,-4.26,-4.22,-4.23
213.56,-0.31,3.92,-0.32,3.92,-3.90,-3.59,-3.35,-4.21,-4.22,-4.23
215.69,-0.34,3.91,-0.36,3.89,-3.87,-3.56,-3.36,-4.21,-4.23,-4.25
217.85,-0.42,3.84,-0.42,3.85,-3.83,-3.52,-3.37,-4.25,-4.25,-4.26
220.03,-0.50,3.78,-0.50,3.78,-3.79,-3.49,-3.38,-4.30,-4.30,-4.28
222.23,-0.57,3.72,-0.57,3.71,-3.75,-3.46,-3.39,-4.32,-4.32,-4.29
224.45,-0.63,3.66,-0.60,3.70,-3.70,-3.42,-3.40,-4.34,-4.30,-4.29
226.70,-0.62,3.68,-0.63,3.67,-3.65,-3.39,-3.41,-4.27,-4.28,-4.30
228.96,-0.62,3.69,-0.68,3.63,-3.60,-3.36,-3.42,-4.22,-4.28,-4.31
231.25,-0.77,3.53,-0.74,3.57,-3.55,-3.33,-3.42,-4.32,-4.29,-4.31
233.57,-0.83,3.48,-0.81,3.50,-3.50,-3.30,-3.43,-4.33,-4.31,-4.31
235.90,-0.85,3.46,-0.87,3.43,-3.46,-3.26,-3.43,-4.31,-4.34,-4.31
238.26,-0.89,3.41,-0.90,3.40,-3.42,-3.23,-3.43,-4.32,-4.33,-4.30
240.64,-0.95,3.34,-0.93,3.36,-3.38,-3.20,-3.43,-4.33,-4.31,-4.29
243.05,-0.95,3.33,-0.94,3.34,-3.34,-3.17,-3.43,-4.30,-4.29,-4.29
245.48,-0.94,3.34,-0.94,3.34,-3.32,-3.14,-3.42,-4.26,-4.26,-4.28
247.93,-0.93,3.34,-0.95,3.32,-3.30,-3.12,-3.41,-4.23,-4.25,-4.28
250.41,-0.98,3.29,-0.99,3.28,-3.28,-3.09,-3.40,-4.26,-4.27,-4.27
252.92,-1.04,3.22,-1.02,3.24,-3.27,-3.06,-3.39,-4.31,-4.29,-4.27
255.45,-1.06,3.21,-1.05,3.22,-3.25,-3.03,-3.37,-4.31,-4.30,-4.27
258.00,-1.05,3.22,-1.05,3.22,-3.23,-3.01,-3.35,-4.28,-4.28,-4.28
260.58,-1.05,3.23,-1.05,3.22,-3.21,-2.98,-3.33,-4.26,-4.26,-4.28
263.19,-1.06,3.22,-1.08,3.21,-3.18,-2.95,-3.31,-4.24,-4.26,-4.28
265.82,-1.13,3.16,-1.13,3.16,-3.14,-2.93,-3.28,-4.27,-4.27,-4.29
268.48,-1.19,3.10,-1.18,3.12,-3.10,-2.91,-3.25,-4.30,-4.28,-4.29
271.16,-1.24,3.05,-1.22,3.07,-3.06,-2.88,-3.22,-4.30,-4.28,-4.30
273.87,-1.24,3.06,-1.29,3.01,-3.01,-2.86,-3.19,-4.25,-4.30,-4.30
276.61,-1.35,2.95,-1.36,2.94,-2.96,-2.84,-3.16,-4.31,-4.32,-4.30
279.38,-1.46,2.84,-1.42,2.88,-2.91,-2.82,-3.12,-4.37,-4.32,-4.31
282.17,-1.47,2.83,-1.46,2.84,-2.86,-2.80,-3.08,-4.33,-4.32,-4.30
284.99,-1.45,2.84,-1.48,2.82,-2.82,-2.78,-3.05,-4.27,-4.29,-4.29
287.84,-1.49,2.80,-1.50,2.79,-2.78,-2.76,-3.01,-4.27,-4.28,-4.30
290.72,-1.54,2.75,-1.55,2.74,-2.74,-2.74,-2.97,-4.28,-4.29,-4.29
293.63,-1.62,2.66,-1.58,2.70,-2.70,-2.73,-2.93,-4.32,-4.28,-4.28
296.57,-1.60,2.67,-1.60,2.68,-2.67,-2.71,-2.90,-4.27,-4.27,-4.27
299.53,-1.58,2.70,-1.62,2.65,-2.64,-2.70,-2.86,-4.22,-4.26,-4.28
302.53,-1.66,2.61,-1.65,2.62,-2.61,-2.68,-2.82,-4.27,-4.27,-4.27
305.55,-1.71,2.56,-1.71,2.56,-2.58,-2.67,-2.78,-4.29,-4.29,-4.27
