frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,14.95,11.04,14.95,11.04,-11.04,-10.94,-12.99,3.91,3.91,3.91
29.78,14.95,11.04,14.95,11.04,-11.04,-10.93,-13.15,3.91,3.91,3.91
30.08,14.95,11.04,14.95,11.04,-11.04,-10.93,-13.28,3.91,3.91,3.91
30.38,14.95,11.04,14.95,11.04,-11.04,-10.93,-13.40,3.91,3.91,3.91
30.68,14.95,11.04,14.95,11.04,-11.04,-10.93,-13.49,3.91,3.91,3.91
30.99,14.95,11.04,14.95,11.04,-11.04,-10.92,-13.56,3.91,3.91,3.91
31.30,14.95,11.04,14.95,11.04,-11.04,-10.92,-13.61,3.91,3.91,3.91
31.61,14.95,11.04,14.95,11.04,-11.04,-10.92,-13.63,3.91,3.91,3.91
31.93,14.95,11.04,14.95,11.04,-11.03,-10.91,-13.63,3.92,3.92,3.91
32.24,14.95,11.04,14.94,11.03,-11.03,-10.91,-13.60,3.92,3.92,3.91
32.57,14.93,11.02,14.93,11.02,-11.02,-10.91,-13.56,3.91,3.91,3.91
32.89,14.91,11.00,14.91,11.01,-11.01,-10.90,-13.49,3.90,3.90,3.91
33.22,14.90,10.99,14.90,10.99,-11.00,-10.90,-13.41,3.90,3.90,3.91
33.55,14.90,10.99,14.90,10.99,-11.00,-10.90,-13.31,3.90,3.90,3.91
33.89,14.90,10.99,14.90,10.99,-10.99,-10.89,-13.20,3.91,3.91,3.91
34.23,14.90,10.99,14.90,10.99,-10.99,-10.89,-13.07,3.91,3.91,3.91
34.57,14.90,10.99,14.90,10.99,-10.99,-10.89,-12.94,3.91,3.91,3.91
34.92,14.90,10.99,14.90,10.99,-10.99,-10.88,-12.80,3.91,3.91,3.91
35.27,14.90,10.99,14.90,10.99,-10.99,-10.88,-12.66,3.91,3.92,3.91
35.62,14.90,10.99,14.90,10.99,-10.98,-10.87,-12.51,3.92,3.92,3.91
35.97,14.90,10.99,14.89,10.98,-10.98,-10.87,-12.36,3.92,3.91,3.91
36.33,14.88,10.97,14.88,10.97,-10.97,-10.86,-12.21,3.91,3.91,3.91
36.70,14.86,10.95,14.87,10.96,-10.97,-10.86,-12.06,3.89,3.90,3.91
37.06,14.86,10.95,14.86,10.95,-10.96,-10.85,-11.92,3.90,3.90,3.91
37.43,14.86,10.95,14.86,10.95,-10.95,-10.85,-11.77,3.91,3.90,3.91
37.81,14.86,10.95,14.86,10.95,-10.95,-10.84,-11.63,3.91,3.91,3.91
38.19,14.86,10.95,14.86,10.95,-10.94,-10.84,-11.50,3.92,3.92,3.91
38.57,14.86,10.95,14.85,10.94,-10.94,-10.83,-11.37,3.92,3.92,3.91
38.95,14.84,10.93,14.84,10.93,-10.93,-10.83,-11.24,3.91,3.91,3.91
39.34,14.83,10.92,14.83,10.92,-10.93,-10.82,-11.12,3.90,3.90,3.91
39.74,14.82,10.91,14.82,10.91,-10.92,-10.82,-11.01,3.90,3.90,3.91
40.14,14.82,10.91,14.82,10.91,-10.91,-10.81,-10.90,3.91,3.90,3.91
40.54,14.82,10.91,14.82,10.91,-10.91,-10.81,-10.80,3.91,3.92,3.91
40.94,14.82,10.91,14.82,10.91,-10.90,-10.80,-10.70,3.92,3.92,3.91
41.35,14.82,10.91,14.81,10.90,-10.89,-10.79,-10.62,3.93,3.91,3.91
41.76,14.78,10.87,14.79,10.88,-10.88,-10.79,-10.54,3.90,3.91,3.91
42.18,14.77,10.86,14.78,10.87,-10.88,-10.78,-10.46,3.89,3.90,3.91
42.60,14.77,10.86,14.77,10.86,-10.87,-10.77,-10.40,3.90,3.90,3.91
43.03,14.77,10.86,14.77,10.86,-10.86,-10.77,-10.34,3.91,3.91,3.91
43.46,14.77,10.86,14.77,10.86,-10.85,-10.76,-10.29,3.92,3.92,3.91
43.90,14.76,10.85,14.75,10.84,-10.84,-10.75,-10.24,3.92,3.91,3.91
44.33,14.73,10.82,14.74,10.83,-10.83,-10.75,-10.21,3.90,3.91,3.91
44.78,14.73,10.82,14.73,10.83,-10.83,-10.74,-10.18,3.90,3.91,3.91
45.23,14.73,10.82,14.73,10.82,-10.82,-10.73,-10.15,3.91,3.91,3.91
45.68,14.73,10.82,14.72,10.81,-10.81,-10.72,-10.14,3.92,3.91,3.91
46.13,14.69,10.78,14.70,10.79,-10.80,-10.72,-10.13,3.89,3.91,3.91
46.60,14.69,10.78,14.70,10.79,-10.78,-10.71,-10.13,3.91,3.91,3.91
47.06,14.69,10.78,14.68,10.77,-10.77,-10.70,-10.13,3.92,3.91,3.91
47.53,14.69,10.78,14.67,10.76,-10.76,-10.69,-10.14,3.93,3.91,3.91
48.01,14.64,10.73,14.66,10.75,-10.75,-10.68,-10.16,3.89,3.91,3.91
48.49,14.64,10.73,14.65,10.74,-10.74,-10.67,-10.18,3.90,3.91,3.91
48.97,14.64,10.73,14.63,10.73,-10.73,-10.66,-10.21,3.91,3.91,3.91
49.46,14.64,10.73,14.63,10.72,-10.72,-10.66,-10.25,3.92,3.91,3.91
49.96,14.61,10.70,14.62,10.71,-10.71,-10.65,-10.29,3.90,3.91,3.91
50.46,14.60,10.69,14.61,10.70,-10.70,-10.64,-10.33,3.90,3.91,3.91
50.96,14.60,10.69,14.60,10.69,-10.69,-10.63,-10.38,3.91,3.91,3.91
51.47,14.60,10.69,14.59,10.68,-10.68,-10.62,-10.43,3.92,3.91,3.91
51.99,14.56,10.65,14.58,10.67,-10.66,-10.61,-10.49,3.90,3.91,3.91
52.51,14.56,10.65,14.56,10.65,-10.65,-10.60,-10.55,3.91,3.91,3.91
53.03,14.56,10.65,14.55,10.64,-10.64,-10.59,-10.61,3.92,3.91,3.91
53.56,14.53,10.62,14.54,10.63,-10.62,-10.58,-10.67,3.91,3.91,3.91
54.10,14.51,10.60,14.52,10.61,-10.61,-10.57,-10.74,3.90,3.91,3.91
54.64,14.51,10.60,14.50,10.59,-10.60,-10.55,-10.80,3.91,3.90,3.91
55.18,14.49,10.58,14.49,10.58,-10.58,-10.54,-10.87,3.91,3.90,3.91
55.74,14.47,10.56,14.48,10.57,-10.57,-10.53,-10.93,3.90,3.91,3.91
56.29,14.47,10.56,14.47,10.56,-10.56,-10.52,-10.99,3.91,3.91,3.91
56.86,14.47,10.56,14.45,10.55,-10.55,-10.51,-11.05,3.92,3.91,3.91
57.42,14.43,10.52,14.45,10.54,-10.53,-10.50,-11.10,3.90,3.92,3.91
58.00,14.43,10.52,14.43,10.52,-10.52,-10.48,-11.14,3.91,3.91,3.91
58.58,14.43,10.52,14.41,10.50,-10.50,-10.47,-11.18,3.93,3.91,3.91
59.16,14.38,10.47,14.39,10.49,-10.48,-10.46,-11.22,3.90,3.91,3.91
59.76,14.38,10.47,14.37,10.46,-10.47,-10.45,-11.24,3.91,3.90,3.91
60.35,14.34,10.43,14.35,10.44,-10.45,-10.43,-11.26,3.89,3.90,3.91
60.96,14.34,10.43,14.34,10.43,-10.43,-10.42,-11.26,3.91,3.91,3.91
61.57,14.34,10.43,14.32,10.42,-10.42,-10.40,-11.26,3.92,3.91,3.91
62.18,14.30,10.39,14.32,10.41,-10.40,-10.39,-11.25,3.90,3.92,3.91
62.80,14.30,10.39,14.29,10.38,-10.38,-10.38,-11.22,3.92,3.91,3.91
63.43,14.28,10.37,14.28,10.37,-10.37,-10.36,-11.19,3.91,3.91,3.91
64.07,14.25,10.34,14.26,10.35,-10.35,-10.35,-11.14,3.90,3.91,3.91
64.71,14.25,10.34,14.24,10.33,-10.33,-10.33,-11.09,3.92,3.91,3.91
65.35,14.21,10.30,14.22,10.31,-10.31,-10.32,-11.02,3.90,3.91,3.91
66.01,14.21,10.30,14.20,10.29,-10.29,-10.30,-10.95,3.92,3.91,3.91
66.67,14.17,10.26,14.18,10.27,-10.27,-10.29,-10.87,3.90,3.91,3.91
67.33,14.17,10.26,14.16,10.26,-10.26,-10.27,-10.78,3.91,3.91,3.91
68.01,14.15,10.24,14.15,10.24,-10.24,-10.25,-10.69,3.91,3.91,3.91
68.69,14.12,10.21,14.13,10.22,-10.22,-10.24,-10.59,3.90,3.91,3.91
69.37,14.11,10.20,14.11,10.20,-10.20,-10.22,-10.49,3.91,3.91,3.91
70.07,14.08,10.17,14.09,10.18,-10.18,-10.20,-10.38,3.90,3.91,3.91
70.77,14.08,10.17,14.07,10.16,-10.16,-10.19,-10.27,3.92,3.91,3.91
71.48,14.04,10.13,14.04,10.13,-10.13,-10.17,-10.15,3.91,3.91,3.91
72.19,14.02,10.11,14.02,10.11,-10.11,-10.15,-10.04,3.91,3.91,3.91
72.91,13.99,10.08,13.99,10.08,-10.09,-10.13,-9.93,3.90,3.90,3.91
73.64,13.98,10.07,13.98,10.07,-10.07,-10.11,-9.82,3.91,3.91,3.91
74.38,13.95,10.04,13.96,10.05,-10.04,-10.09,-9.70,3.91,3.91,3.91
75.12,13.94,10.03,13.93,10.03,-10.02,-10.07,-9.59,3.92,3.91,3.91
75.87,13.91,10.00,13.91,10.00,-10.00,-10.05,-9.49,3.91,3.91,3.91
76.63,13.88,9.97,13.88,9.97,-9.97,-10.04,-9.38,3.91,3.91,3.91
77.40,13.86,9.95,13.86,9.95,-9.95,-10.01,-9.28,3.91,3.90,3.91
78.17,13.82,9.91,13.83,9.92,-9.93,-9.99,-9.19,3.89,3.90,3.91
78.95,13.82,9.91,13.81,9.90,-9.90,-9.97,-9.10,3.92,3.91,3.91
79.74,13.78,9.87,13.79,9.88,-9.88,-9.95,-9.01,3.90,3.91,3.91
80.54,13.78,9.87,13.76,9.86,-9.85,-9.93,-8.93,3.93,3.91,3.91
81.35,13.73,9.82,13.74,9.83,-9.83,-9.91,-8.85,3.90,3.91,3.91
82.16,13.70,9.79,13.71,9.80,-9.80,-9.89,-8.78,3.90,3.91,3.91
82.98,13.69,9.78,13.68,9.77,-9.77,-9.86,-8.71,3.92,3.90,3.91
83.81,13.65,9.74,13.66,9.75,-9.75,-9.84,-8.65,3.90,3.91,3.91
84.65,13.63,9.72,13.63,9.72,-9.72,-9.82,-8.60,3.91,3.91,3.91
85.50,13.60,9.69,13.60,9.69,-9.69,-9.79,-8.55,3.91,3.91,3.91
86.35,13.57,9.66,13.58,9.67,-9.67,-9.77,-8.51,3.90,3.91,3.91
87.22,13.56,9.65,13.55,9.64,-9.64,-9.75,-8.47,3.92,3.91,3.91
88.09,13.52,9.61,13.52,9.61,-9.61,-9.72,-8.44,3.91,3.91,3.91
88.97,13.48,9.57,13.49,9.58,-9.58,-9.70,-8.41,3.90,3.91,3.91
89.86,13.47,9.56,13.46,9.55,-9.55,-9.67,-8.40,3.92,3.90,3.91
90.76,13.43,9.52,13.43,9.52,-9.52,-9.65,-8.38,3.91,3.91,3.91
91.66,13.39,9.48,13.40,9.49,-9.49,-9.62,-8.38,3.90,3.91,3.91
92.58,13.38,9.47,13.37,9.46,-9.46,-9.59,-8.38,3.92,3.91,3.91
93.51,13.34,9.43,13.34,9.43,-9.43,-9.57,-8.38,3.91,3.91,3.91
94.44,13.30,9.39,13.31,9.40,-9.40,-9.54,-8.39,3.90,3.91,3.91
95.39,13.27,9.36,13.27,9.36,-9.37,-9.51,-8.41,3.90,3.90,3.91
96.34,13.24,9.33,13.24,9.33,-9.33,-9.48,-8.43,3.91,3.91,3.91
97.30,13.21,9.30,13.21,9.30,-9.30,-9.45,-8.46,3.91,3.91,3.91
98.28,13.18,9.27,13.18,9.27,-9.27,-9.43,-8.49,3.91,3.91,3.91
99.26,13.15,9.24,13.15,9.24,-9.24,-9.40,-8.52,3.91,3.91,3.91
100.25,13.12,9.21,13.12,9.21,-9.20,-9.37,-8.56,3.92,3.91,3.91
101.25,13.08,9.17,13.08,9.17,-9.17,-9.34,-8.61,3.91,3.91,3.91
102.27,13.04,9.13,13.04,9.13,-9.14,-9.31,-8.66,3.90,3.90,3.91
103.29,13.01,9.10,13.01,9.10,-9.10,-9.27,-8.71,3.91,3.91,3.91
104.32,12.98,9.07,12.98,9.07,-9.07,-9.24,-8.76,3.91,3.91,3.91
105.37,12.95,9.04,12.95,9.04,-9.03,-9.21,-8.82,3.92,3.91,3.91
106.42,12.91,9.00,12.91,9.00,-9.00,-9.18,-8.87,3.91,3.91,3.91
107.48,12.87,8.96,12.87,8.97,-8.96,-9.15,-8.93,3.91,3.91,3.91
108.56,12.84,8.93,12.84,8.93,-8.93,-9.11,-8.99,3.91,3.91,3.91
109.64,12.80,8.89,12.80,8.89,-8.89,-9.08,-9.05,3.91,3.91,3.91
110.74,12.76,8.85,12.76,8.86,-8.86,-9.05,-9.10,3.90,3.91,3.91
111.85,12.73,8.82,12.73,8.82,-8.82,-9.01,-9.16,3.91,3.91,3.91
112.97,12.69,8.78,12.69,8.78,-8.78,-8.98,-9.21,3.91,3.91,3.91
114.10,12.65,8.74,12.65,8.74,-8.74,-8.94,-9.25,3.91,3.91,3.91
115.24,12.62,8.71,12.61,8.70,-8.70,-8.91,-9.29,3.92,3.91,3.91
116.39,12.56,8.65,12.57,8.66,-8.66,-8.87,-9.33,3.90,3.91,3.91
117.55,12.53,8.62,12.53,8.62,-8.62,-8.83,-9.36,3.91,3.91,3.91
118.73,12.50,8.59,12.49,8.58,-8.58,-8.80,-9.38,3.92,3.91,3.91
119.92,12.45,8.54,12.45,8.54,-8.54,-8.76,-9.39,3.91,3.91,3.91
121.12,12.41,8.50,12.41,8.50,-8.50,-8.72,-9.40,3.91,3.91,3.91
122.33,12.37,8.46,12.37,8.46,-8.46,-8.68,-9.39,3.91,3.91,3.91
123.55,12.33,8.42,12.33,8.42,-8.42,-8.64,-9.38,3.91,3.91,3.91
124.79,12.29,8.38,12.29,8.38,-8.38,-8.60,-9.36,3.91,3.91,3.91
126.03,12.24,8.33,12.25,8.34,-8.34,-8.57,-9.32,3.90,3.91,3.91
127.29,12.21,8.30,12.20,8.29,-8.29,-8.53,-9.28,3.92,3.91,3.91
128.57,12.16,8.25,12.16,8.25,-8.25,-8.48,-9.22,3.91,3.91,3.91
129.85,12.11,8.20,12.12,8.21,-8.21,-8.44,-9.16,3.90,3.91,3.91
131.15,12.08,8.17,12.07,8.16,-8.16,-8.40,-9.09,3.92,3.91,3.91
132.46,12.02,8.11,12.03,8.12,-8.12,-8.36,-9.01,3.90,3.91,3.91
133.79,11.98,8.07,11.98,8.07,-8.07,-8.32,-8.92,3.91,3.91,3.91
135.12,11.94,8.03,11.93,8.03,-8.03,-8.27,-8.82,3.91,3.91,3.91
136.48,11.89,7.98,11.89,7.99,-7.99,-8.23,-8.72,3.90,3.91,3.91
137.84,11.85,7.94,11.85,7.94,-7.94,-8.19,-8.61,3.91,3.91,3.91
139.22,11.81,7.90,11.81,7.90,-7.90,-8.14,-8.50,3.91,3.91,3.91
140.61,11.76,7.85,11.77,7.86,-7.85,-8.10,-8.38,3.91,3.91,3.91
142.02,11.72,7.81,11.72,7.81,-7.81,-8.05,-8.26,3.91,3.91,3.91
143.44,11.68,7.77,11.67,7.76,-7.76,-8.01,-8.14,3.92,3.91,3.91
144.87,11.62,7.71,11.62,7.71,-7.71,-7.96,-8.02,3.91,3.91,3.91
146.32,11.57,7.66,11.57,7.66,-7.66,-7.91,-7.89,3.91,3.91,3.91
147.78,11.52,7.61,11.52,7.61,-7.61,-7.87,-7.77,3.91,3.90,3.91
149.26,11.47,7.56,11.47,7.56,-7.56,-7.82,-7.64,3.91,3.90,3.91
150.75,11.42,7.51,11.42,7.51,-7.51,-7.77,-7.52,3.91,3.91,3.91
152.26,11.37,7.46,11.37,7.47,-7.46,-7.72,-7.40,3.91,3.91,3.91
153.78,11.33,7.42,11.33,7.42,-7.41,-7.67,-7.28,3.92,3.92,3.91
155.32,11.28,7.37,11.28,7.37,-7.36,-7.62,-7.16,3.92,3.91,3.91
156.88,11.22,7.31,11.22,7.31,-7.31,-7.57,-7.04,3.91,3.91,3.91
158.44,11.16,7.25,11.16,7.25,-7.26,-7.52,-6.93,3.90,3.90,3.91
160.03,11.11,7.20,11.11,7.21,-7.21,-7.47,-6.82,3.90,3.90,3.91
161.63,11.07,7.16,11.07,7.16,-7.16,-7.42,-6.72,3.91,3.91,3.91
163.24,11.03,7.12,11.02,7.11,-7.11,-7.37,-6.62,3.92,3.92,3.91
164.88,10.97,7.06,10.97,7.06,-7.06,-7.32,-6.52,3.91,3.91,3.91
166.53,10.91,7.00,10.91,7.00,-7.01,-7.27,-6.43,3.90,3.90,3.91
168.19,10.85,6.94,10.86,6.95,-6.96,-7.21,-6.34,3.89,3.90,3.91
169.87,10.81,6.90,10.81,6.90,-6.90,-7.16,-6.25,3.91,3.91,3.91
171.57,10.77,6.86,10.76,6.85,-6.85,-7.10,-6.17,3.92,3.91,3.91
173.29,10.71,6.80,10.71,6.80,-6.79,-7.05,-6.10,3.92,3.92,3.91
175.02,10.65,6.74,10.65,6.74,-6.74,-7.00,-6.03,3.91,3.91,3.91
176.77,10.59,6.68,10.59,6.68,-6.68,-6.94,-5.96,3.91,3.91,3.91
178.54,10.53,6.62,10.53,6.62,-6.63,-6.88,-5.90,3.90,3.90,3.91
180.32,10.47,6.56,10.47,6.56,-6.57,-6.83,-5.84,3.90,3.90,3.91
182.13,10.42,6.51,10.42,6.52,-6.52,-6.77,-5.78,3.90,3.91,3.91
183.95,10.38,6.47,10.38,6.47,-6.46,-6.71,-5.73,3.92,3.91,3.91
185.79,10.33,6.42,10.32,6.41,-6.41,-6.66,-5.69,3.92,3.91,3.91
187.65,10.26,6.35,10.27,6.36,-6.35,-6.60,-5.65,3.91,3.91,3.91
189.52,10.20,6.29,10.21,6.30,-6.30,-6.54,-5.61,3.90,3.91,3.91
191.42,10.16,6.25,10.15,6.24,-6.24,-6.48,-5.57,3.92,3.91,3.91
193.33,10.10,6.19,10.10,6.19,-6.19,-6.42,-5.54,3.91,3.91,3.91
195.27,10.03,6.12,10.04,6.13,-6.13,-6.36,-5.52,3.90,3.91,3.91
197.22,9.98,6.07,9.98,6.07,-6.07,-6.30,-5.49,3.91,3.91,3.91
199.19,9.92,6.01,9.92,6.01,-6.01,-6.24,-5.47,3.91,3.91,3.91
201.18,9.86,5.95,9.86,5.95,-5.95,-6.18,-5.46,3.91,3.91,3.91
203.19,9.80,5.89,9.80,5.89,-5.89,-6.12,-5.44,3.91,3.91,3.91
205.23,9.74,5.83,9.74,5.83,-5.83,-6.06,-5.43,3.91,3.91,3.91
207.28,9.68,5.77,9.68,5.77,-5.77,-6.00,-5.42,3.91,3.91,3.91
209.35,9.62,5.71,9.62,5.71,-5.71,-5.93,-5.41,3.91,3.91,3.91
211.44,9.56,5.65,9.56,5.65,-5.65,-5.87,-5.40,3.91,3.91,3.91
213.56,9.50,5.59,9.50,5.59,-5.59,-5.81,-5.39,3.91,3.91,3.91
215.69,9.44,5.53,9.44,5.53,-5.53,-5.74,-5.39,3.91,3.91,3.91
217.85,9.38,5.47,9.38,5.47,-5.47,-5.68,-5.38,3.91,3.91,3.91
220.03,9.32,5.41,9.32,5.41,-5.41,-5.61,-5.37,3.91,3.91,3.91
222.23,9.26,5.35,9.26,5.35,-5.35,-5.55,-5.37,3.91,3.91,3.91
224.45,9.20,5.29,9.20,5.29,-5.29,-5.48,-5.36,3.91,3.91,3.91
226.70,9.13,5.22,9.14,5.23,-5.23,-5.42,-5.35,3.90,3.91,3.91
228.96,9.08,5.17,9.07,5.17,-5.16,-5.35,-5.34,3.92,3.91,3.91
231.25,9.01,5.10,9.01,5.10,-5.10,-5.29,-5.32,3.91,3.91,3.91
233.57,8.95,5.04,8.95,5.04,-5.03,-5.22,-5.31,3.92,3.91,3.91
235.90,8.88,4.97,8.88,4.97,-4.97,-5.15,-5.29,3.91,3.91,3.91
238.26,8.81,4.90,8.81,4.90,-4.90,-5.09,-5.26,3.91,3.91,3.91
240.64,8.74,4.83,8.74,4.83,-4.84,-5.02,-5.23,3.90,3.90,3.91
243.05,8.68,4.77,8.68,4.77,-4.78,-4.95,-5.20,3.90,3.90,3.91
245.48,8.62,4.71,8.62,4.71,-4.71,-4.88,-5.16,3.91,3.91,3.91
247.93,8.56,4.65,8.56,4.65,-4.65,-4.81,-5.12,3.91,3.91,3.91
250.41,8.50,4.59,8.50,4.59,-4.58,-4.75,-5.07,3.92,3.91,3.91
252.92,8.43,4.52,8.43,4.52,-4.52,-4.68,-5.02,3.91,3.91,3.91
255.45,8.36,4.45,8.37,4.46,-4.46,-4.61,-4.97,3.90,3.91,3.91
258.00,8.31,4.40,8.30,4.39,-4.39,-4.54,-4.91,3.92,3.91,3.91
260.58,8.24,4.33,8.24,4.33,-4.33,-4.47,-4.84,3.91,3.91,3.91
263.19,8.16,4.25,8.17,4.26,-4.26,-4.40,-4.77,3.90,3.91,3.91
265.82,8.10,4.19,8.10,4.19,-4.20,-4.33,-4.69,3.90,3.90,3.91
268.48,8.04,4.13,8.04,4.13,-4.13,-4.26,-4.62,3.91,3.91,3.91
271.16,7.98,4.07,7.98,4.07,-4.06,-4.18,-4.53,3.92,3.91,3.91
273.87,7.91,4.00,7.91,4.00,-4.00,-4.11,-4.45,3.91,3.91,3.91
276.61,7.84,3.93,7.84,3.93,-3.93,-4.04,-4.36,3.91,3.91,3.91
279.38,7.77,3.86,7.77,3.86,-3.86,-3.97,-4.27,3.91,3.91,3.91
282.17,7.70,3.79,7.70,3.79,-3.80,-3.90,-4.17,3.90,3.91,3.91
284.99,7.64,3.73,7.64,3.73,-3.73,-3.83,-4.07,3.91,3.91,3.91
287.84,7.57,3.66,7.57,3.66,-3.66,-3.75,-3.98,3.91,3.91,3.91
290.72,7.50,3.59,7.50,3.60,-3.59,-3.68,-3.88,3.91,3.91,3.91
293.63,7.44,3.53,7.44,3.53,-3.52,-3.61,-3.78,3.92,3.91,3.91
296.57,7.37,3.46,7.37,3.46,-3.46,-3.53,-3.67,3.91,3.91,3.91
299.53,7.30,3.39,7.30,3.39,-3.39,-3.46,-3.57,3.91,3.91,3.91
302.53,7.22,3.31,7.22,3.31,-3.32,-3.39,-3.47,3.90,3.90,3.91
305.55,7.15,3.24,7.16,3.25,-3.25,-3.31,-3.37,3.90,3.91,3.91
308.61,7.09,3.18,7.09,3.18,-3.18,-3.24,-3.27,3.91,3.91,3.91
311.69,7.03,3.12,7.02,3.11,-3.11,-3.17,-3.16,3.92,3.91,3.91
314.81,6.95,3.04,6.95,3.04,-3.04,-3.09,-3.06,3.91,3.91,3.91
317.96,6.88,2.97,6.88,2.97,-2.97,-3.02,-2.96,3.91,3.91,3.91
321.14,6.81,2.90,6.81,2.90,-2.91,-2.94,-2.87,3.90,3.91,3.91
324.35,6.75,2.84,6.75,2.84,-2.84,-2.87,-2.77,3.91,3.91,3.91
327.59,6.68,2.77,6.68,2.77,-2.77,-2.79,-2.67,3.91,3.91,3.91
330.87,6.61,2.70,6.61,2.70,-2.70,-2.72,-2.58,3.91,3.91,3.91
334.18,6.54,2.63,6.54,2.63,-2.63,-2.64,-2.48,3.91,3.91,3.91
337.52,6.46,2.55,6.46,2.56,-2.56,-2.57,-2.39,3.90,3.91,3.91
340.90,6.39,2.48,6.39,2.48,-2.49,-2.49,-2.30,3.90,3.90,3.91
344.30,6.33,2.42,6.32,2.41,-2.42,-2.42,-2.21,3.91,3.91,3.91
347.75,6.25,2.34,6.26,2.35,-2.35,-2.34,-2.12,3.90,3.91,3.91
351.23,6.19,2.28,6.19,2.28,-2.28,-2.27,-2.03,3.91,3.91,3.91
354.74,6.12,2.21,6.12,2.21,-2.20,-2.19,-1.95,3.92,3.91,3.91
358.28,6.04,2.13,6.04,2.14,-2.13,-2.12,-1.87,3.91,3.91,3.91
361.87,5.97,2.06,5.97,2.06,-2.06,-2.04,-1.78,3.91,3.91,3.91
365.49,5.90,1.99,5.90,1.99,-1.99,-1.97,-1.70,3.91,3.91,3.91
369.14,5.83,1.92,5.83,1.92,-1.92,-1.89,-1.62,3.91,3.91,3.91
372.83,5.76,1.85,5.76,1.85,-1.85,-1.82,-1.54,3.91,3.91,3.91
