frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,4.98,3.26,4.99,3.26,-3.26,-2.71,-2.74,1.73,1.73,1.73
25.65,4.99,3.26,4.99,3.25,-3.25,-2.71,-2.81,1.74,1.74,1.74
25.91,5.00,3.25,5.00,3.25,-3.25,-2.71,-2.88,1.76,1.76,1.76
26.16,5.01,3.25,5.01,3.24,-3.24,-2.71,-2.94,1.77,1.77,1.77
26.43,5.01,3.24,5.02,3.24,-3.24,-2.71,-3.01,1.78,1.78,1.78
26.69,5.02,3.24,5.02,3.23,-3.23,-2.71,-3.08,1.79,1.79,1.79
26.96,5.03,3.23,5.03,3.22,-3.23,-2.71,-3.14,1.81,1.80,1.81
27.23,5.03,3.22,5.04,3.22,-3.22,-2.71,-3.21,1.82,1.82,1.82
27.50,5.04,3.21,5.05,3.21,-3.21,-2.71,-3.27,1.84,1.84,1.84
27.77,5.05,3.21,5.05,3.20,-3.20,-2.71,-3.33,1.86,1.85,1.85
28.05,5.05,3.19,5.06,3.19,-3.19,-2.71,-3.39,1.87,1.87,1.87
28.33,5.05,3.18,5.06,3.18,-3.18,-2.71,-3.44,1.88,1.88,1.88
28.62,5.06,3.17,5.06,3.16,-3.17,-2.71,-3.50,1.90,1.89,1.90
28.90,5.06,3.16,5.06,3.15,-3.15,-2.71,-3.54,1.91,1.91,1.91
29.19,5.06,3.14,5.07,3.14,-3.14,-2.71,-3.59,1.92,1.93,1.93
29.48,5.07,3.14,5.07,3.13,-3.13,-2.70,-3.63,1.94,1.94,1.94
29.78,5.08,3.13,5.08,3.12,-3.12,-2.70,-3.66,1.96,1.96,1.96
30.08,5.08,3.12,5.09,3.12,-3.12,-2.70,-3.69,1.97,1.97,1.97
30.38,5.09,3.11,5.09,3.11,-3.11,-2.70,-3.72,1.99,1.99,1.99
30.68,5.09,3.10,5.10,3.10,-3.10,-2.70,-3.74,2.00,2.00,2.00
30.99,5.10,3.09,5.10,3.09,-3.09,-2.70,-3.76,2.01,2.01,2.02
31.30,5.11,3.09,5.11,3.08,-3.08,-2.70,-3.77,2.03,2.03,2.03
31.61,5.11,3.07,5.12,3.07,-3.07,-2.70,-3.77,2.04,2.05,2.05
31.93,5.12,3.07,5.12,3.06,-3.06,-2.69,-3.77,2.06,2.06,2.06
32.24,5.12,3.05,5.12,3.05,-3.05,-2.69,-3.77,2.08,2.08,2.08
32.57,5.12,3.04,5.13,3.04,-3.03,-2.69,-3.76,2.09,2.09,2.09
32.89,5.12,3.02,5.13,3.02,-3.02,-2.69,-3.74,2.11,2.11,2.11
33.22,5.12,3.01,5.12,3.00,-3.00,-2.69,-3.72,2.13,2.12,2.12
33.55,5.11,2.98,5.12,2.98,-2.98,-2.68,-3.70,2.14,2.14,2.14
33.89,5.10,2.96,5.11,2.95,-2.95,-2.68,-3.67,2.15,2.15,2.15
34.23,5.09,2.93,5.09,2.93,-2.93,-2.68,-3.64,2.16,2.16,2.17
34.57,5.08,2.91,5.08,2.91,-2.91,-2.68,-3.60,2.18,2.18,2.18
34.92,5.07,2.89,5.08,2.88,-2.88,-2.67,-3.56,2.19,2.19,2.19
35.27,5.06,2.86,5.06,2.86,-2.86,-2.67,-3.52,2.21,2.20,2.21
35.62,5.05,2.84,5.05,2.83,-2.84,-2.67,-3.48,2.22,2.22,2.22
35.97,5.03,2.81,5.04,2.81,-2.82,-2.66,-3.43,2.22,2.22,2.23
36.33,5.03,2.80,5.03,2.79,-2.80,-2.66,-3.39,2.24,2.24,2.24
36.70,5.02,2.78,5.03,2.78,-2.78,-2.66,-3.34,2.25,2.25,2.25
37.06,5.02,2.77,5.02,2.76,-2.76,-2.65,-3.29,2.27,2.26,2.26
37.43,5.01,2.75,5.01,2.74,-2.74,-2.65,-3.25,2.27,2.27,2.27
37.81,5.00,2.73,5.01,2.73,-2.73,-2.64,-3.20,2.28,2.28,2.28
38.19,4.99,2.71,5.00,2.71,-2.71,-2.64,-3.15,2.28,2.29,2.29
38.57,4.99,2.70,5.00,2.70,-2.70,-2.63,-3.10,2.30,2.30,2.30
38.95,4.99,2.69,4.99,2.68,-2.69,-2.63,-3.05,2.31,2.31,2.31
39.34,4.99,2.68,4.99,2.67,-2.67,-2.62,-3.01,2.32,2.32,2.32
39.74,4.98,2.66,4.99,2.66,-2.66,-2.61,-2.96,2.32,2.33,2.33
40.14,4.98,2.66,4.98,2.65,-2.65,-2.60,-2.92,2.33,2.33,2.33
40.54,4.97,2.64,4.98,2.64,-2.64,-2.60,-2.87,2.33,2.34,2.34
40.94,4.97,2.63,4.98,2.63,-2.63,-2.59,-2.83,2.35,2.35,2.35
41.35,4.97,2.62,4.97,2.62,-2.62,-2.58,-2.79,2.36,2.36,2.36
41.76,4.97,2.61,4.97,2.60,-2.60,-2.57,-2.75,2.37,2.37,2.37
42.18,4.96,2.59,4.97,2.59,-2.58,-2.56,-2.72,2.38,2.38,2.38
42.60,4.95,2.57,4.96,2.57,-2.57,-2.54,-2.68,2.39,2.39,2.39
43.03,4.94,2.55,4.94,2.55,-2.54,-2.53,-2.65,2.40,2.40,2.40
43.46,4.93,2.53,4.93,2.52,-2.52,-2.52,-2.62,2.41,2.41,2.41
43.90,4.91,2.50,4.92,2.50,-2.50,-2.50,-2.59,2.42,2.42,2.42
44.33,4.90,2.47,4.90,2.47,-2.47,-2.49,-2.56,2.43,2.43,2.44
44.78,4.89,2.45,4.89,2.44,-2.44,-2.47,-2.53,2.45,2.45,2.45
45.23,4.87,2.42,4.88,2.42,-2.42,-2.45,-2.51,2.46,2.46,2.46
45.68,4.86,2.39,4.86,2.39,-2.39,-2.43,-2.49,2.48,2.48,2.48
46.13,4.84,2.36,4.85,2.36,-2.36,-2.41,-2.47,2.49,2.49,2.49
46.60,4.83,2.33,4.83,2.32,-2.33,-2.39,-2.45,2.51,2.51,2.51
47.06,4.81,2.30,4.81,2.29,-2.29,-2.37,-2.44,2.52,2.52,2.52
47.53,4.79,2.26,4.80,2.26,-2.26,-2.34,-2.42,2.53,2.54,2.54
48.01,4.78,2.24,4.78,2.23,-2.23,-2.31,-2.41,2.56,2.56,2.55
48.49,4.76,2.20,4.76,2.19,-2.19,-2.29,-2.40,2.57,2.57,2.57
48.97,4.73,2.16,4.74,2.16,-2.16,-2.26,-2.39,2.58,2.58,2.58
49.46,4.71,2.12,4.72,2.12,-2.12,-2.23,-2.38,2.59,2.59,2.60
49.96,4.69,2.09,4.70,2.09,-2.09,-2.20,-2.38,2.60,2.60,2.61
50.46,4.68,2.07,4.68,2.06,-2.06,-2.16,-2.38,2.62,2.62,2.62
50.96,4.66,2.03,4.67,2.03,-2.03,-2.13,-2.37,2.63,2.64,2.64
51.47,4.66,2.02,4.66,2.01,-2.01,-2.10,-2.37,2.65,2.65,2.65
51.99,4.65,2.00,4.65,1.99,-1.99,-2.07,-2.37,2.66,2.66,2.66
52.51,4.64,1.98,4.65,1.98,-1.98,-2.05,-2.37,2.67,2.67,2.67
53.03,4.64,1.97,4.65,1.96,-1.97,-2.02,-2.37,2.68,2.68,2.68
53.56,4.65,1.96,4.65,1.95,-1.96,-2.00,-2.38,2.70,2.69,2.70
54.10,4.65,1.95,4.66,1.95,-1.96,-1.99,-2.38,2.70,2.70,2.71
54.64,4.67,1.96,4.67,1.96,-1.96,-1.98,-2.39,2.71,2.71,2.72
55.18,4.69,1.98,4.69,1.97,-1.97,-1.97,-2.39,2.73,2.72,2.72
55.74,4.70,1.98,4.71,1.98,-1.98,-1.97,-2.40,2.73,2.73,2.73
56.29,4.72,1.99,4.73,1.99,-1.99,-1.98,-2.40,2.73,2.74,2.74
56.86,4.75,2.02,4.75,2.01,-2.01,-1.99,-2.41,2.74,2.74,2.74
57.42,4.78,2.04,4.78,2.03,-2.03,-2.00,-2.41,2.76,2.75,2.75
58.00,4.80,2.06,4.81,2.05,-2.05,-2.02,-2.42,2.76,2.76,2.75
58.58,4.82,2.07,4.83,2.07,-2.07,-2.04,-2.42,2.76,2.76,2.76
59.16,4.84,2.09,4.84,2.09,-2.09,-2.07,-2.42,2.76,2.76,2.76
59.76,4.86,2.11,4.86,2.10,-2.11,-2.10,-2.43,2.76,2.76,2.76
60.35,4.88,2.13,4.89,2.13,-2.13,-2.12,-2.43,2.76,2.76,2.76
60.96,4.90,2.15,4.90,2.15,-2.15,-2.15,-2.43,2.76,2.76,2.76
61.57,4.92,2.17,4.92,2.16,-2.16,-2.18,-2.44,2.76,2.76,2.76
62.18,4.93,2.18,4.94,2.18,-2.18,-2.21,-2.44,2.76,2.76,2.76
62.80,4.95,2.20,4.95,2.19,-2.19,-2.24,-2.44,2.76,2.76,2.76
63.43,4.96,2.21,4.96,2.21,-2.21,-2.27,-2.44,2.76,2.76,2.76
64.07,4.97,2.23,4.97,2.22,-2.22,-2.29,-2.44,2.76,2.76,2.75
64.71,4.97,2.23,4.97,2.23,-2.23,-2.32,-2.43,2.75,2.75,2.75
65.35,4.97,2.23,4.98,2.23,-2.23,-2.34,-2.43,2.74,2.75,2.75
66.01,4.98,2.24,4.98,2.23,-2.24,-2.36,-2.43,2.75,2.75,2.75
66.67,4.99,2.25,4.99,2.24,-2.24,-2.38,-2.43,2.75,2.75,2.75
67.33,4.99,2.25,5.00,2.25,-2.24,-2.40,-2.42,2.75,2.75,2.75
68.01,4.99,2.26,4.99,2.25,-2.25,-2.42,-2.42,2.75,2.75,2.74
68.69,4.99,2.26,4.99,2.25,-2.25,-2.43,-2.41,2.74,2.74,2.74
69.37,4.99,2.26,5.00,2.26,-2.26,-2.45,-2.41,2.73,2.73,2.74
70.07,5.00,2.27,5.01,2.27,-2.28,-2.46,-2.40,2.73,2.73,2.74
70.77,5.02,2.29,5.03,2.29,-2.30,-2.47,-2.40,2.73,2.73,2.74
71.48,5.05,2.32,5.05,2.31,-2.32,-2.49,-2.40,2.74,2.74,2.74
72.19,5.08,2.35,5.09,2.34,-2.34,-2.50,-2.39,2.74,2.75,2.74
72.91,5.12,2.38,5.12,2.37,-2.37,-2.51,-2.39,2.76,2.75,2.75
73.64,5.15,2.41,5.16,2.41,-2.40,-2.52,-2.39,2.75,2.76,2.75
74.38,5.19,2.44,5.19,2.44,-2.44,-2.52,-2.39,2.76,2.76,2.76
75.12,5.23,2.48,5.23,2.47,-2.47,-2.53,-2.39,2.76,2.76,2.76
75.87,5.27,2.51,5.28,2.51,-2.51,-2.54,-2.39,2.76,2.76,2.77
76.63,5.32,2.55,5.33,2.55,-2.55,-2.55,-2.39,2.77,2.77,2.78
77.40,5.38,2.60,5.38,2.59,-2.60,-2.55,-2.39,2.79,2.79,2.79
78.17,5.43,2.64,5.44,2.64,-2.64,-2.56,-2.40,2.80,2.80,2.80
78.95,5.50,2.70,5.50,2.69,-2.68,-2.57,-2.40,2.82,2.82,2.81
79.74,5.54,2.73,5.55,2.73,-2.72,-2.57,-2.41,2.82,2.82,2.82
80.54,5.59,2.77,5.60,2.77,-2.77,-2.58,-2.42,2.83,2.83,2.83
81.35,5.64,2.81,5.64,2.80,-2.81,-2.58,-2.43,2.84,2.84,2.84
82.16,5.69,2.85,5.69,2.85,-2.85,-2.59,-2.44,2.85,2.85,2.85
82.98,5.74,2.89,5.74,2.89,-2.89,-2.59,-2.46,2.86,2.86,2.86
83.81,5.79,2.93,5.79,2.93,-2.93,-2.60,-2.47,2.87,2.87,2.87
84.65,5.84,2.97,5.84,2.97,-2.97,-2.60,-2.49,2.88,2.88,2.88
85.50,5.89,3.01,5.90,3.01,-3.01,-2.61,-2.51,2.89,2.89,2.89
86.35,5.94,3.05,5.94,3.05,-3.04,-2.61,-2.54,2.90,2.90,2.90
87.22,5.99,3.09,5.99,3.08,-3.08,-2.62,-2.56,2.91,2.91,2.91
88.09,6.03,3.12,6.04,3.12,-3.12,-2.63,-2.59,2.92,2.92,2.92
88.97,6.08,3.15,6.08,3.15,-3.15,-2.63,-2.61,2.93,2.93,2.94
89.86,6.12,3.18,6.13,3.18,-3.18,-2.64,-2.64,2.94,2.95,2.95
90.76,6.17,3.22,6.17,3.21,-3.21,-2.65,-2.68,2.97,2.97,2.96
91.66,6.21,3.24,6.21,3.24,-3.23,-2.66,-2.71,2.99,2.98,2.98
92.58,6.24,3.26,6.24,3.25,-3.25,-2.66,-2.75,3.00,3.00,2.99
93.51,6.26,3.27,6.26,3.26,-3.26,-2.67,-2.78,3.01,3.01,3.00
94.44,6.27,3.26,6.28,3.26,-3.26,-2.68,-2.82,3.01,3.01,3.02
95.39,6.28,3.26,6.29,3.25,-3.26,-2.69,-2.87,3.02,3.02,3.03
96.34,6.29,3.25,6.30,3.25,-3.25,-2.70,-2.91,3.04,3.04,3.05
97.30,6.30,3.25,6.31,3.25,-3.24,-2.71,-2.95,3.06,3.06,3.06
98.28,6.31,3.25,6.31,3.24,-3.23,-2.73,-3.00,3.09,3.08,3.07
99.26,6.29,3.22,6.30,3.22,-3.21,-2.74,-3.05,3.09,3.09,3.08
100.25,6.28,3.19,6.29,3.19,-3.19,-2.75,-3.09,3.10,3.10,3.10
101.25,6.27,3.17,6.27,3.17,-3.17,-2.77,-3.14,3.10,3.10,3.11
102.27,6.26,3.15,6.27,3.15,-3.16,-2.78,-3.19,3.11,3.11,3.12
103.29,6.26,3.15,6.26,3.14,-3.15,-2.80,-3.24,3.12,3.12,3.12
104.32,6.26,3.14,6.27,3.14,-3.14,-2.82,-3.29,3.13,3.13,3.13
105.37,6.27,3.14,6.27,3.14,-3.14,-2.84,-3.34,3.13,3.13,3.14
106.42,6.28,3.15,6.29,3.15,-3.15,-2.86,-3.39,3.13,3.13,3.14
107.48,6.30,3.17,6.31,3.17,-3.17,-2.88,-3.44,3.13,3.13,3.14
108.56,6.33,3.20,6.33,3.19,-3.20,-2.90,-3.49,3.14,3.13,3.14
109.64,6.36,3.23,6.37,3.23,-3.23,-2.92,-3.54,3.13,3.14,3.14
110.74,6.40,3.27,6.41,3.27,-3.27,-2.95,-3.58,3.14,3.14,3.14
111.85,6.44,3.31,6.44,3.31,-3.31,-2.97,-3.63,3.14,3.14,3.14
112.97,6.48,3.36,6.48,3.35,-3.34,-3.00,-3.67,3.14,3.14,3.13
114.10,6.51,3.39,6.52,3.39,-3.38,-3.02,-3.70,3.13,3.13,3.13
115.24,6.54,3.43,6.54,3.42,-3.42,-3.05,-3.74,3.13,3.12,3.12
116.39,6.56,3.45,6.57,3.45,-3.45,-3.08,-3.77,3.11,3.12,3.12
117.55,6.58,3.48,6.59,3.48,-3.48,-3.11,-3.80,3.11,3.11,3.11
118.73,6.60,3.50,6.61,3.50,-3.50,-3.14,-3.82,3.11,3.11,3.11
119.92,6.62,3.53,6.62,3.52,-3.52,-3.17,-3.84,3.11,3.11,3.10
121.12,6.63,3.54,6.63,3.53,-3.53,-3.20,-3.85,3.11,3.10,3.10
122.33,6.63,3.54,6.64,3.54,-3.54,-3.23,-3.86,3.10,3.10,3.10
123.55,6.63,3.54,6.64,3.54,-3.54,-3.26,-3.87,3.09,3.09,3.10
124.79,6.63,3.54,6.64,3.54,-3.54,-3.29,-3.87,3.09,3.09,3.10
126.03,6.63,3.54,6.64,3.54,-3.54,-3.32,-3.86,3.09,3.10,3.10
127.29,6.63,3.54,6.63,3.53,-3.53,-3.35,-3.85,3.10,3.10,3.10
128.57,6.62,3.53,6.62,3.52,-3.52,-3.38,-3.84,3.11,3.10,3.10
129.85,6.60,3.51,6.61,3.51,-3.50,-3.40,-3.81,3.10,3.10,3.10
131.15,6.58,3.49,6.59,3.49,-3.48,-3.43,-3.79,3.10,3.11,3.10
132.46,6.56,3.47,6.56,3.46,-3.45,-3.45,-3.76,3.11,3.11,3.10
133.79,6.53,3.43,6.53,3.43,-3.43,-3.48,-3.72,3.11,3.11,3.11
135.12,6.49,3.39,6.50,3.39,-3.39,-3.50,-3.68,3.10,3.10,3.11
136.48,6.46,3.36,6.46,3.35,-3.36,-3.51,-3.64,3.11,3.10,3.11
137.84,6.42,3.32,6.43,3.32,-3.33,-3.53,-3.60,3.10,3.10,3.11
139.22,6.40,3.30,6.40,3.29,-3.29,-3.54,-3.55,3.11,3.11,3.11
140.61,6.37,3.27,6.37,3.26,-3.26,-3.55,-3.50,3.11,3.11,3.11
142.02,6.34,3.23,6.35,3.23,-3.24,-3.56,-3.45,3.11,3.11,3.12
143.44,6.33,3.22,6.33,3.21,-3.21,-3.56,-3.39,3.12,3.12,3.12
144.87,6.30,3.19,6.31,3.19,-3.19,-3.56,-3.33,3.11,3.11,3.12
146.32,6.28,3.18,6.28,3.17,-3.17,-3.55,-3.28,3.11,3.11,3.11
147.78,6.25,3.15,6.26,3.15,-3.15,-3.55,-3.22,3.10,3.11,3.11
149.26,6.24,3.14,6.24,3.13,-3.13,-3.53,-3.16,3.11,3.11,3.11
150.75,6.21,3.11,6.22,3.11,-3.11,-3.52,-3.10,3.11,3.11,3.11
152.26,6.20,3.10,6.20,3.10,-3.09,-3.50,-3.04,3.12,3.11,3.11
153.78,6.17,3.08,6.17,3.07,-3.07,-3.48,-2.98,3.11,3.11,3.10
155.32,6.14,3.05,6.14,3.04,-3.04,-3.45,-2.92,3.10,3.10,3.10
156.88,6.10,3.01,6.11,3.01,-3.02,-3.42,-2.86,3.09,3.09,3.10
158.44,6.08,2.99,6.08,2.99,-2.99,-3.38,-2.81,3.09,3.09,3.10
160.03,6.05,2.97,6.06,2.97,-2.96,-3.35,-2.75,3.09,3.09,3.09
161.63,6.03,2.95,6.03,2.94,-2.94,-3.31,-2.70,3.10,3.09,3.09
163.24,6.00,2.93,6.00,2.92,-2.92,-3.27,-2.64,3.09,3.09,3.08
164.88,5.96,2.89,5.97,2.89,-2.89,-3.22,-2.59,3.07,3.07,3.08
166.53,5.93,2.87,5.93,2.87,-2.88,-3.18,-2.54,3.06,3.06,3.07
168.19,5.90,2.85,5.91,2.85,-2.86,-3.13,-2.49,3.04,3.05,3.06
169.87,5.88,2.84,5.89,2.84,-2.84,-3.08,-2.44,3.04,3.04,3.05
171.57,5.86,2.83,5.87,2.83,-2.83,-3.03,-2.40,3.04,3.04,3.04
173.29,5.85,2.83,5.85,2.82,-2.81,-2.97,-2.35,3.05,3.04,3.03
175.02,5.81,2.80,5.82,2.80,-2.79,-2.92,-2.31,3.03,3.03,3.02
176.77,5.77,2.78,5.77,2.77,-2.76,-2.87,-2.27,3.01,3.01,3.00
178.54,5.72,2.74,5.73,2.74,-2.73,-2.82,-2.23,2.99,2.99,2.99
180.32,5.67,2.71,5.67,2.70,-2.70,-2.76,-2.19,2.97,2.97,2.97
182.13,5.62,2.67,5.62,2.66,-2.67,-2.71,-2.16,2.95,2.95,2.96
183.95,5.56,2.63,5.57,2.63,-2.64,-2.66,-2.12,2.92,2.93,2.94
185.79,5.52,2.61,5.53,2.60,-2.61,-2.61,-2.09,2.91,2.92,2.92
187.65,5.49,2.59,5.49,2.58,-2.58,-2.56,-2.06,2.91,2.90,2.91
189.52,5.44,2.56,5.45,2.56,-2.56,-2.52,-2.03,2.89,2.89,2.89
191.42,5.40,2.54,5.41,2.53,-2.54,-2.47,-2.00,2.87,2.87,2.87
193.33,5.36,2.52,5.36,2.51,-2.51,-2.43,-1.98,2.85,2.85,2.85
195.27,5.32,2.49,5.33,2.49,-2.49,-2.38,-1.95,2.83,2.84,2.84
197.22,5.29,2.48,5.29,2.47,-2.47,-2.35,-1.93,2.82,2.82,2.82
199.19,5.25,2.46,5.25,2.45,-2.45,-2.31,-1.91,2.81,2.80,2.80
201.18,5.19,2.43,5.20,2.43,-2.43,-2.27,-1.89,2.77,2.77,2.77
203.19,5.14,2.40,5.15,2.40,-2.40,-2.24,-1.87,2.74,2.75,2.75
205.23,5.10,2.38,5.10,2.37,-2.38,-2.21,-1.85,2.73,2.73,2.73
207.28,5.05,2.35,5.06,2.35,-2.35,-2.18,-1.83,2.71,2.71,2.71
209.35,5.01,2.33,5.01,2.32,-2.32,-2.15,-1.82,2.70,2.69,2.69
211.44,4.95,2.30,4.95,2.29,-2.29,-2.12,-1.80,2.67,2.66,2.66
213.56,4.88,2.25,4.89,2.25,-2.25,-2.09,-1.79,2.63,2.64,2.64
215.69,4.82,2.22,4.82,2.21,-2.22,-2.07,-1.77,2.61,2.61,2.61
217.85,4.75,2.18,4.76,2.17,-2.18,-2.04,-1.76,2.58,2.58,2.58
220.03,4.69,2.14,4.69,2.14,-2.13,-2.02,-1.74,2.56,2.56,2.56
222.23,4.62,2.09,4.62,2.09,-2.09,-1.99,-1.73,2.54,2.54,2.54
224.45,4.55,2.05,4.55,2.04,-2.04,-1.97,-1.71,2.52,2.51,2.51
226.70,4.47,1.99,4.48,1.99,-1.98,-1.94,-1.70,2.49,2.49,2.49
228.96,4.39,1.93,4.40,1.93,-1.93,-1.91,-1.68,2.46,2.47,2.47
231.25,4.33,1.89,4.32,1.87,-1.88,-1.88,-1.67,2.46,2.45,2.45
233.57,4.25,1.82,4.25,1.81,-1.82,-1.84,-1.65,2.43,2.43,2.44
235.90,4.16,1.75,4.18,1.76,-1.76,-1.80,-1.63,2.40,2.42,2.42
238.26,4.11,1.71,4.11,1.70,-1.71,-1.76,-1.61,2.41,2.40,2.41
240.64,4.05,1.66,4.05,1.66,-1.65,-1.72,-1.59,2.41,2.40,2.40
243.05,3.99,1.61,3.99,1.60,-1.59,-1.67,-1.57,2.40,2.40,2.39
245.48,3.93,1.56,3.93,1.55,-1.54,-1.62,-1.55,2.39,2.38,2.38
247.93,3.84,1.48,3.86,1.49,-1.49,-1.56,-1.53,2.35,2.36,2.37
250.41,3.79,1.44,3.79,1.43,-1.45,-1.50,-1.50,2.35,2.34,2.36
252.92,3.73,1.39,3.74,1.39,-1.40,-1.45,-1.48,2.33,2.34,2.35
255.45,3.69,1.36,3.70,1.36,-1.35,-1.38,-1.45,2.34,2.34,2.34
258.00,3.65,1.33,3.65,1.32,-1.31,-1.32,-1.42,2.35,2.34,2.33
260.58,3.60,1.28,3.60,1.28,-1.26,-1.26,-1.39,2.34,2.34,2.33
263.19,3.55,1.24,3.55,1.23,-1.22,-1.19,-1.36,2.33,2.32,2.32
265.82,3.47,1.17,3.48,1.17,-1.18,-1.13,-1.33,2.30,2.31,2.31
268.48,3.42,1.13,3.43,1.13,-1.14,-1.07,-1.30,2.29,2.29,2.30
271.16,3.37,1.09,3.37,1.08,-1.09,-1.00,-1.26,2.28,2.28,2.29
273.87,3.32,1.05,3.33,1.05,-1.05,-0.94,-1.23,2.28,2.28,2.28
276.61,3.28,1.02,3.28,1.01,-1.01,-0.88,-1.19,2.28,2.27,2.27
279.38,3.22,0.97,3.23,0.97,-0.96,-0.82,-1.16,2.26,2.26,2.26
282.17,3.17,0.93,3.18,0.93,-0.92,-0.76,-1.12,2.25,2.25,2.25
284.99,3.12,0.89,3.12,0.88,-0.88,-0.71,-1.08,2.24,2.24,2.24
287.84,3.06,0.84,3.07,0.84,-0.84,-0.65,-1.04,2.22,2.23,2.23
290.72,3.01,0.80,3.02,0.80,-0.80,-0.60,-1.00,2.22,2.22,2.22
293.63,2.97,0.77,2.96,0.76,-0.75,-0.55,-0.96,2.22,2.21,2.21
296.57,2.90,0.71,2.91,0.71,-0.71,-0.50,-0.92,2.19,2.20,2.20
299.53,2.85,0.67,2.85,0.66,-0.67,-0.45,-0.88,2.19,2.18,2.19
302.53,2.79,0.62,2.79,0.62,-0.62,-0.41,-0.83,2.17,2.17,2.18
305.55,2.72,0.57,2.74,0.57,-0.58,-0.36,-0.79,2.15,2.16,2.16
308.61,2.68,0.54,2.68,0.53,-0.53,-0.32,-0.75,2.15,2.15,2.15
311.69,2.62,0.49,2.63,0.49,-0.48,-0.28,-0.71,2.14,2.14,2.14
314.81,2.56,0.45,2.56,0.44,-0.43,-0.24,-0.67,2.13,2.13,2.12
317.96,2.49,0.39,2.49,0.38,-0.38,-0.20,-0.62,2.12,2.11,2.11
321.14,2.40,0.32,2.41,0.32,-0.32,-0.16,-0.58,2.09,2.09,2.09
324.35,2.32,0.25,2.33,0.25,-0.26,-0.13,-0.54,2.07,2.07,2.08
327.59,2.25,0.20,2.26,0.19,-0.19,-0.09,-0.50,2.06,2.06,2.06
330.87,2.18,0.14,2.18,0.13,-0.12,-0.06,-0.46,2.06,2.05,2.05
334.18,2.09,0.07,2.09,0.06,-0.06,-0.03,-0.41,2.04,2.04,2.03
337.52,1.99,-0.02,2.00,-0.01,0.01,0.00,-0.37,2.00,2.01,2.02
340.90,1.92,-0.07,1.92,-0.08,0.07,0.03,-0.33,1.99,1.99,2.00
344.30,1.84,-0.14,1.85,-0.14,0.13,0.06,-0.29,1.97,1.97,1.99
347.75,1.78,-0.18,1.79,-0.18,0.18,0.09,-0.25,1.97,1.97,1.97
351.23,1.72,-0.22,1.72,-0.23,0.23,0.12,-0.20,1.96,1.95,1.95
354.74,1.66,-0.27,1.66,-0.27,0.28,0.14,-0.16,1.94,1.94,1.94
358.28,1.59,-0.32,1.60,-0.32,0.32,0.17,-0.12,1.92,1.92,1.92
361.87,1.54,-0.35,1.54,-0.36,0.36,0.19,-0.08,1.91,1.90,1.90
365.49,1.48,-0.40,1.49,-0.40,0.40,0.22,-0.04,1.88,1.88,1.89
369.14,1.43,-0.43,1.44,-0.44,0.43,0.24,0.00,1.87,1.87,1.87
372.83,1.38,-0.47,1.39,-0.47,0.47,0.26,0.04,1.85,1.85,1.86
