frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,11.05,8.16,11.05,8.16,-8.16,-8.22,-9.44,2.90,2.89,2.89
35.62,11.04,8.16,11.05,8.16,-8.16,-8.22,-9.35,2.88,2.89,2.88
35.97,11.04,8.16,11.05,8.16,-8.16,-8.22,-9.25,2.88,2.88,2.88
36.33,11.04,8.16,11.04,8.16,-8.16,-8.22,-9.15,2.88,2.88,2.88
36.70,11.04,8.16,11.04,8.16,-8.16,-8.22,-9.04,2.88,2.88,2.88
37.06,11.04,8.16,11.04,8.16,-8.16,-8.23,-8.94,2.88,2.88,2.88
37.43,11.04,8.17,11.04,8.17,-8.17,-8.23,-8.84,2.88,2.88,2.87
37.81,11.04,8.17,11.04,8.17,-8.17,-8.23,-8.74,2.87,2.87,2.87
38.19,11.04,8.17,11.04,8.17,-8.17,-8.23,-8.64,2.87,2.87,2.87
38.57,11.04,8.18,11.04,8.18,-8.18,-8.23,-8.55,2.87,2.87,2.86
38.95,11.04,8.18,11.04,8.18,-8.18,-8.23,-8.46,2.86,2.86,2.86
39.34,11.04,8.19,11.04,8.19,-8.19,-8.23,-8.37,2.86,2.86,2.85
39.74,11.04,8.19,11.04,8.19,-8.19,-8.23,-8.29,2.85,2.85,2.85
40.14,11.04,8.20,11.04,8.20,-8.20,-8.23,-8.21,2.85,2.85,2.84
40.54,11.04,8.20,11.04,8.20,-8.20,-8.23,-8.14,2.85,2.85,2.84
40.94,11.04,8.20,11.04,8.20,-8.20,-8.23,-8.07,2.84,2.84,2.84
41.35,11.04,8.20,11.04,8.20,-8.20,-8.23,-8.00,2.84,2.84,2.84
41.76,11.04,8.20,11.04,8.20,-8.20,-8.23,-7.94,2.84,2.84,2.84
42.18,11.04,8.20,11.04,8.20,-8.20,-8.23,-7.89,2.85,2.85,2.84
42.60,11.04,8.20,11.04,8.20,-8.20,-8.22,-7.84,2.85,2.85,2.84
43.03,11.04,8.19,11.04,8.19,-8.20,-8.22,-7.80,2.85,2.85,2.85
43.46,11.04,8.19,11.04,8.19,-8.19,-8.22,-7.77,2.85,2.85,2.85
43.90,11.04,8.19,11.04,8.19,-8.19,-8.22,-7.74,2.85,2.85,2.85
44.33,11.04,8.19,11.04,8.19,-8.19,-8.22,-7.71,2.85,2.85,2.85
44.78,11.04,8.19,11.04,8.19,-8.19,-8.22,-7.69,2.85,2.85,2.85
45.23,11.04,8.19,11.04,8.19,-8.19,-8.21,-7.68,2.85,2.85,2.85
45.68,11.04,8.19,11.04,8.19,-8.19,-8.21,-7.67,2.85,2.85,2.85
46.13,11.04,8.19,11.04,8.19,-8.19,-8.21,-7.67,2.85,2.85,2.85
46.60,11.04,8.19,11.04,8.19,-8.19,-8.21,-7.67,2.85,2.85,2.85
47.06,11.04,8.19,11.04,8.19,-8.19,-8.20,-7.68,2.85,2.85,2.85
47.53,11.04,8.20,11.04,8.20,-8.20,-8.20,-7.70,2.85,2.85,2.84
48.01,11.04,8.20,11.04,8.20,-8.20,-8.20,-7.72,2.85,2.85,2.84
48.49,11.04,8.20,11.04,8.20,-8.20,-8.19,-7.74,2.84,2.84,2.84
48.97,11.04,8.20,11.05,8.20,-8.20,-8.19,-7.77,2.84,2.84,2.84
49.46,11.04,8.20,11.05,8.20,-8.20,-8.19,-7.80,2.84,2.84,2.84
49.96,11.05,8.21,11.05,8.21,-8.21,-8.18,-7.84,2.85,2.84,2.84
50.46,11.05,8.21,11.05,8.21,-8.21,-8.18,-7.88,2.85,2.84,2.84
50.96,11.05,8.21,11.06,8.21,-8.21,-8.17,-7.93,2.84,2.84,2.84
51.47,11.05,8.20,11.06,8.21,-8.21,-8.17,-7.98,2.84,2.85,2.85
51.99,11.06,8.21,11.07,8.21,-8.21,-8.17,-8.03,2.85,2.85,2.85
52.51,11.07,8.22,11.07,8.22,-8.21,-8.16,-8.08,2.86,2.86,2.85
53.03,11.07,8.22,11.07,8.22,-8.21,-8.16,-8.13,2.86,2.86,2.85
53.56,11.06,8.21,11.07,8.21,-8.21,-8.15,-8.19,2.85,2.86,2.85
54.10,11.06,8.20,11.06,8.20,-8.20,-8.14,-8.24,2.86,2.86,2.86
54.64,11.05,8.19,11.06,8.20,-8.20,-8.14,-8.30,2.86,2.86,2.86
55.18,11.05,8.19,11.05,8.19,-8.18,-8.13,-8.36,2.87,2.87,2.86
55.74,11.04,8.18,11.04,8.17,-8.17,-8.13,-8.41,2.87,2.87,2.86
56.29,11.02,8.15,11.03,8.16,-8.15,-8.12,-8.46,2.87,2.87,2.87
56.86,11.00,8.13,11.01,8.14,-8.14,-8.11,-8.51,2.87,2.87,2.87
57.42,10.99,8.12,10.99,8.11,-8.12,-8.11,-8.55,2.88,2.87,2.87
58.00,10.97,8.09,10.97,8.10,-8.10,-8.10,-8.59,2.88,2.88,2.88
58.58,10.95,8.07,10.96,8.08,-8.08,-8.09,-8.63,2.88,2.88,2.88
59.16,10.94,8.06,10.94,8.05,-8.05,-8.08,-8.66,2.89,2.89,2.88
59.76,10.92,8.03,10.92,8.03,-8.03,-8.08,-8.68,2.89,2.89,2.89
60.35,10.90,8.01,10.91,8.01,-8.01,-8.07,-8.70,2.89,2.90,2.89
60.96,10.88,7.99,10.88,7.99,-7.99,-8.06,-8.71,2.89,2.89,2.89
61.57,10.86,7.97,10.86,7.97,-7.97,-8.05,-8.71,2.90,2.89,2.89
62.18,10.83,7.94,10.84,7.95,-7.95,-8.04,-8.70,2.89,2.89,2.89
62.80,10.82,7.93,10.82,7.93,-7.93,-8.03,-8.69,2.90,2.89,2.89
63.43,10.80,7.91,10.80,7.91,-7.91,-8.02,-8.67,2.90,2.90,2.89
64.07,10.78,7.89,10.78,7.89,-7.89,-8.01,-8.64,2.90,2.90,2.89
64.71,10.76,7.87,10.76,7.87,-7.87,-8.00,-8.60,2.89,2.89,2.89
65.35,10.74,7.85,10.75,7.85,-7.86,-7.99,-8.56,2.89,2.89,2.89
66.01,10.73,7.84,10.73,7.84,-7.84,-7.98,-8.50,2.89,2.89,2.89
66.67,10.72,7.83,10.72,7.83,-7.83,-7.97,-8.45,2.90,2.90,2.89
67.33,10.71,7.82,10.71,7.82,-7.82,-7.96,-8.38,2.90,2.89,2.89
68.01,10.70,7.81,10.70,7.81,-7.81,-7.95,-8.31,2.89,2.89,2.89
68.69,10.69,7.80,10.70,7.80,-7.81,-7.94,-8.24,2.88,2.89,2.89
69.37,10.69,7.80,10.70,7.81,-7.81,-7.92,-8.16,2.89,2.89,2.89
70.07,10.70,7.81,10.70,7.81,-7.81,-7.91,-8.08,2.90,2.89,2.89
70.77,10.71,7.82,10.71,7.81,-7.81,-7.90,-7.99,2.90,2.90,2.89
71.48,10.71,7.81,10.72,7.82,-7.81,-7.88,-7.91,2.90,2.91,2.90
72.19,10.72,7.82,10.72,7.82,-7.81,-7.87,-7.82,2.91,2.91,2.90
72.91,10.72,7.82,10.72,7.82,-7.82,-7.86,-7.74,2.91,2.91,2.90
73.64,10.72,7.82,10.72,7.82,-7.82,-7.84,-7.65,2.91,2.90,2.90
74.38,10.72,7.81,10.73,7.81,-7.82,-7.83,-7.56,2.90,2.90,2.91
75.12,10.72,7.81,10.73,7.81,-7.82,-7.81,-7.48,2.90,2.91,2.91
75.87,10.74,7.82,10.74,7.82,-7.82,-7.80,-7.39,2.92,2.92,2.92
76.63,10.74,7.82,10.74,7.82,-7.82,-7.78,-7.31,2.93,2.93,2.92
77.40,10.74,7.82,10.75,7.82,-7.81,-7.76,-7.23,2.93,2.93,2.92
78.17,10.74,7.81,10.74,7.81,-7.81,-7.75,-7.16,2.94,2.94,2.93
78.95,10.73,7.80,10.74,7.80,-7.80,-7.73,-7.09,2.94,2.94,2.93
79.74,10.72,7.79,10.72,7.78,-7.78,-7.71,-7.02,2.94,2.94,2.93
80.54,10.70,7.76,10.71,7.77,-7.77,-7.70,-6.95,2.94,2.94,2.94
81.35,10.68,7.74,10.69,7.74,-7.74,-7.68,-6.89,2.94,2.94,2.94
82.16,10.66,7.72,10.66,7.72,-7.72,-7.66,-6.83,2.95,2.95,2.94
82.98,10.63,7.69,10.64,7.69,-7.69,-7.64,-6.78,2.94,2.95,2.94
83.81,10.61,7.67,10.61,7.67,-7.66,-7.62,-6.73,2.95,2.95,2.94
84.65,10.58,7.63,10.58,7.63,-7.64,-7.60,-6.69,2.95,2.95,2.95
85.50,10.55,7.60,10.56,7.60,-7.61,-7.58,-6.65,2.94,2.95,2.95
86.35,10.52,7.57,10.53,7.58,-7.58,-7.56,-6.62,2.94,2.95,2.95
87.22,10.51,7.56,10.51,7.56,-7.56,-7.54,-6.59,2.96,2.95,2.95
88.09,10.49,7.54,10.49,7.54,-7.53,-7.52,-6.56,2.96,2.96,2.95
88.97,10.46,7.51,10.47,7.51,-7.51,-7.50,-6.54,2.96,2.96,2.95
89.86,10.43,7.48,10.44,7.49,-7.48,-7.47,-6.53,2.95,2.96,2.95
90.76,10.41,7.46,10.41,7.46,-7.46,-7.45,-6.52,2.96,2.95,2.95
91.66,10.38,7.43,10.38,7.43,-7.43,-7.43,-6.51,2.95,2.95,2.95
92.58,10.35,7.40,10.36,7.40,-7.40,-7.41,-6.51,2.95,2.95,2.95
93.51,10.32,7.37,10.33,7.37,-7.38,-7.38,-6.52,2.95,2.95,2.95
94.44,10.30,7.35,10.30,7.35,-7.35,-7.36,-6.53,2.95,2.95,2.95
95.39,10.28,7.33,10.28,7.33,-7.33,-7.33,-6.54,2.96,2.96,2.95
96.34,10.25,7.30,10.26,7.30,-7.30,-7.31,-6.56,2.96,2.96,2.95
97.30,10.23,7.27,10.23,7.27,-7.27,-7.28,-6.58,2.96,2.96,2.96
98.28,10.20,7.24,10.21,7.25,-7.24,-7.26,-6.60,2.96,2.96,2.96
99.26,10.18,7.22,10.18,7.22,-7.22,-7.23,-6.63,2.97,2.97,2.96
100.25,10.15,7.19,10.15,7.19,-7.19,-7.20,-6.66,2.97,2.96,2.96
101.25,10.11,7.15,10.12,7.16,-7.16,-7.18,-6.70,2.96,2.96,2.96
102.27,10.08,7.12,10.09,7.13,-7.13,-7.15,-6.74,2.96,2.96,2.96
103.29,10.06,7.10,10.06,7.10,-7.09,-7.12,-6.77,2.97,2.97,2.96
104.32,10.04,7.07,10.04,7.07,-7.06,-7.09,-6.82,2.98,2.97,2.97
105.37,10.00,7.03,10.01,7.03,-7.03,-7.06,-6.86,2.97,2.98,2.97
106.42,9.97,7.00,9.98,7.00,-7.00,-7.03,-6.90,2.98,2.98,2.97
107.48,9.94,6.96,9.94,6.96,-6.97,-7.00,-6.95,2.98,2.97,2.98
108.56,9.91,6.93,9.92,6.93,-6.94,-6.97,-6.99,2.98,2.98,2.98
109.64,9.88,6.90,9.89,6.90,-6.91,-6.94,-7.03,2.98,2.98,2.98
110.74,9.86,6.88,9.86,6.88,-6.87,-6.91,-7.08,2.99,2.99,2.98
111.85,9.83,6.85,9.83,6.85,-6.84,-6.88,-7.12,2.99,2.99,2.98
112.97,9.80,6.81,9.80,6.81,-6.81,-6.85,-7.15,2.99,2.99,2.99
114.10,9.77,6.78,9.78,6.78,-6.78,-6.82,-7.19,2.99,2.99,2.99
115.24,9.74,6.75,9.75,6.75,-6.75,-6.79,-7.22,2.99,3.00,2.99
116.39,9.72,6.73,9.72,6.72,-6.72,-6.75,-7.24,3.00,3.00,2.99
117.55,9.69,6.69,9.69,6.69,-6.69,-6.72,-7.26,3.00,3.00,3.00
118.73,9.66,6.66,9.66,6.66,-6.67,-6.69,-7.28,3.00,3.00,3.00
119.92,9.63,6.63,9.63,6.63,-6.64,-6.65,-7.29,3.00,3.00,3.00
121.12,9.60,6.60,9.61,6.61,-6.61,-6.62,-7.29,3.00,3.00,3.00
122.33,9.59,6.58,9.59,6.58,-6.58,-6.58,-7.28,3.02,3.02,3.01
123.55,9.57,6.56,9.57,6.55,-6.54,-6.55,-7.27,3.03,3.02,3.01
124.79,9.54,6.52,9.54,6.52,-6.51,-6.51,-7.25,3.04,3.03,3.02
126.03,9.49,6.47,9.50,6.48,-6.47,-6.48,-7.23,3.02,3.03,3.02
127.29,9.46,6.43,9.47,6.44,-6.43,-6.44,-7.19,3.03,3.03,3.03
128.57,9.43,6.40,9.42,6.39,-6.39,-6.40,-7.15,3.04,3.03,3.03
129.85,9.38,6.35,9.39,6.35,-6.36,-6.37,-7.10,3.03,3.03,3.03
131.15,9.33,6.30,9.34,6.31,-6.32,-6.33,-7.04,3.01,3.02,3.03
132.46,9.31,6.27,9.31,6.27,-6.29,-6.29,-6.98,3.03,3.02,3.04
133.79,9.28,6.24,9.29,6.25,-6.26,-6.26,-6.91,3.03,3.03,3.04
135.12,9.27,6.23,9.27,6.23,-6.22,-6.22,-6.84,3.05,3.05,3.04
136.48,9.25,6.21,9.25,6.20,-6.19,-6.18,-6.76,3.07,3.06,3.04
137.84,9.21,6.17,9.22,6.18,-6.15,-6.14,-6.67,3.06,3.07,3.04
139.22,9.17,6.13,9.17,6.13,-6.11,-6.10,-6.59,3.06,3.06,3.04
140.61,9.12,6.08,9.12,6.07,-6.07,-6.06,-6.49,3.05,3.05,3.04
142.02,9.05,6.00,9.07,6.02,-6.03,-6.02,-6.40,3.03,3.04,3.05
143.44,9.02,5.97,9.02,5.97,-5.99,-5.98,-6.30,3.04,3.04,3.05
144.87,8.98,5.93,8.98,5.93,-5.94,-5.94,-6.21,3.04,3.04,3.05
146.32,8.95,5.89,8.96,5.90,-5.90,-5.90,-6.11,3.05,3.06,3.06
147.78,8.92,5.86,8.93,5.86,-5.86,-5.86,-6.01,3.07,3.07,3.06
149.26,8.90,5.84,8.90,5.83,-5.82,-5.82,-5.91,3.09,3.08,3.06
150.75,8.86,5.79,8.86,5.79,-5.78,-5.78,-5.81,3.08,3.08,3.07
152.26,8.82,5.75,8.82,5.75,-5.74,-5.73,-5.72,3.08,3.08,3.07
153.78,8.77,5.70,8.78,5.70,-5.70,-5.69,-5.62,3.07,3.07,3.07
155.32,8.73,5.65,8.73,5.65,-5.66,-5.65,-5.53,3.07,3.07,3.08
156.88,8.68,5.60,8.69,5.61,-5.62,-5.61,-5.43,3.06,3.07,3.08
158.44,8.66,5.58,8.66,5.57,-5.58,-5.56,-5.34,3.09,3.08,3.08
160.03,8.61,5.53,8.62,5.54,-5.54,-5.52,-5.26,3.08,3.09,3.08
161.63,8.59,5.51,8.59,5.50,-5.49,-5.48,-5.17,3.10,3.10,3.08
163.24,8.55,5.46,8.55,5.46,-5.45,-5.43,-5.09,3.10,3.09,3.09
164.88,8.49,5.40,8.50,5.41,-5.41,-5.39,-5.01,3.09,3.10,3.09
166.53,8.45,5.36,8.46,5.36,-5.36,-5.35,-4.93,3.09,3.09,3.09
168.19,8.41,5.32,8.41,5.31,-5.31,-5.30,-4.86,3.10,3.10,3.09
169.87,8.36,5.26,8.37,5.27,-5.26,-5.26,-4.79,3.10,3.11,3.10
171.57,8.31,5.21,8.32,5.21,-5.21,-5.21,-4.72,3.10,3.11,3.10
173.29,8.27,5.17,8.26,5.16,-5.16,-5.17,-4.66,3.11,3.10,3.10
175.02,8.20,5.10,8.21,5.11,-5.11,-5.12,-4.60,3.09,3.10,3.10
176.77,8.16,5.05,8.17,5.05,-5.06,-5.08,-4.55,3.10,3.10,3.11
178.54,8.12,5.01,8.12,5.01,-5.02,-5.03,-4.49,3.11,3.11,3.11
180.32,8.08,4.97,8.09,4.97,-4.97,-4.99,-4.44,3.11,3.12,3.11
182.13,8.05,4.94,8.04,4.93,-4.93,-4.94,-4.40,3.13,3.12,3.11
183.95,7.99,4.88,8.00,4.89,-4.88,-4.89,-4.36,3.11,3.12,3.11
185.79,7.95,4.84,7.96,4.84,-4.84,-4.85,-4.32,3.11,3.11,3.11
187.65,7.91,4.80,7.91,4.80,-4.80,-4.80,-4.28,3.11,3.11,3.11
189.52,7.87,4.76,7.88,4.76,-4.76,-4.75,-4.25,3.11,3.11,3.11
191.42,7.83,4.72,7.83,4.72,-4.72,-4.71,-4.22,3.11,3.11,3.11
193.33,7.79,4.68,7.79,4.68,-4.68,-4.66,-4.19,3.12,3.11,3.11
195.27,7.74,4.63,7.75,4.64,-4.64,-4.61,-4.16,3.11,3.12,3.11
197.22,7.71,4.60,7.71,4.60,-4.60,-4.57,-4.14,3.12,3.12,3.11
199.19,7.67,4.56,7.67,4.55,-4.55,-4.52,-4.12,3.12,3.11,3.11
201.18,7.62,4.50,7.63,4.51,-4.51,-4.47,-4.11,3.11,3.12,3.12
203.19,7.58,4.46,7.59,4.46,-4.46,-4.42,-4.09,3.12,3.12,3.12
205.23,7.55,4.42,7.55,4.42,-4.42,-4.38,-4.08,3.14,3.13,3.13
207.28,7.50,4.37,7.51,4.38,-4.36,-4.33,-4.06,3.14,3.15,3.13
209.35,7.46,4.33,7.46,4.32,-4.31,-4.28,-4.05,3.15,3.15,3.13
211.44,7.40,4.26,7.40,4.26,-4.26,-4.23,-4.04,3.14,3.14,3.14
213.56,7.33,4.19,7.34,4.20,-4.21,-4.19,-4.04,3.13,3.13,3.14
215.69,7.28,4.14,7.28,4.14,-4.15,-4.14,-4.03,3.13,3.13,3.14
217.85,7.22,4.08,7.24,4.09,-4.10,-4.09,-4.02,3.13,3.14,3.14
220.03,7.19,4.04,7.19,4.04,-4.03,-4.04,-4.01,3.16,3.16,3.15
222.23,7.15,4.00,7.14,3.99,-3.97,-3.99,-4.00,3.19,3.17,3.15
224.45,7.08,3.93,7.08,3.92,-3.91,-3.95,-3.99,3.18,3.17,3.15
226.70,6.99,3.84,7.00,3.84,-3.84,-3.90,-3.98,3.15,3.16,3.15
228.96,6.91,3.75,6.92,3.76,-3.78,-3.85,-3.97,3.14,3.15,3.16
231.25,6.86,3.70,6.86,3.69,-3.72,-3.80,-3.96,3.15,3.14,3.16
233.57,6.80,3.64,6.81,3.64,-3.65,-3.75,-3.94,3.15,3.16,3.16
235.90,6.75,3.58,6.76,3.59,-3.59,-3.70,-3.92,3.17,3.17,3.17
238.26,6.71,3.54,6.71,3.54,-3.52,-3.65,-3.90,3.19,3.19,3.17
240.64,6.66,3.48,6.66,3.48,-3.47,-3.61,-3.88,3.20,3.20,3.18
243.05,6.61,3.42,6.61,3.42,-3.41,-3.56,-3.86,3.20,3.20,3.19
245.48,6.55,3.35,6.56,3.36,-3.36,-3.51,-3.83,3.20,3.20,3.20
247.93,6.49,3.29,6.50,3.30,-3.31,-3.46,-3.79,3.19,3.20,3.20
250.41,6.46,3.25,6.46,3.24,-3.25,-3.41,-3.76,3.21,3.21,3.21
252.92,6.41,3.19,6.42,3.20,-3.20,-3.36,-3.72,3.22,3.22,3.22
255.45,6.38,3.15,6.38,3.15,-3.15,-3.31,-3.68,3.24,3.23,3.23
258.00,6.34,3.11,6.34,3.10,-3.10,-3.26,-3.63,3.25,3.24,3.23
260.58,6.29,3.05,6.30,3.05,-3.05,-3.22,-3.58,3.25,3.25,3.24
263.19,6.24,3.00,6.25,3.00,-3.00,-3.17,-3.53,3.25,3.25,3.24
265.82,6.19,2.95,6.20,2.95,-2.95,-3.12,-3.47,3.25,3.25,3.24
268.48,6.15,2.90,6.15,2.90,-2.89,-3.07,-3.41,3.26,3.26,3.25
271.16,6.10,2.85,6.10,2.85,-2.85,-3.02,-3.35,3.26,3.25,3.25
273.87,6.04,2.79,6.05,2.79,-2.80,-2.97,-3.29,3.24,3.25,3.25
276.61,6.00,2.74,6.01,2.75,-2.76,-2.92,-3.22,3.24,3.25,3.26
279.38,5.97,2.71,5.98,2.71,-2.72,-2.87,-3.15,3.25,3.25,3.26
282.17,5.95,2.68,5.96,2.69,-2.69,-2.82,-3.08,3.26,3.27,3.27
284.99,5.94,2.67,5.94,2.66,-2.66,-2.77,-3.01,3.29,3.28,3.27
287.84,5.91,2.64,5.91,2.64,-2.63,-2.73,-2.94,3.28,3.28,3.27
290.72,5.88,2.61,5.89,2.61,-2.60,-2.68,-2.87,3.28,3.29,3.27
293.63,5.85,2.58,5.85,2.58,-2.57,-2.63,-2.79,3.28,3.28,3.27
296.57,5.82,2.55,5.82,2.54,-2.55,-2.58,-2.72,3.28,3.28,3.27
299.53,5.78,2.50,5.79,2.51,-2.51,-2.53,-2.64,3.27,3.28,3.28
302.53,5.76,2.48,5.76,2.48,-2.48,-2.48,-2.57,3.28,3.28,3.28
305.55,5.73,2.45,5.74,2.45,-2.45,-2.43,-2.49,3.28,3.28,3.28
308.61,5.71,2.42,5.71,2.42,-2.42,-2.38,-2.42,3.29,3.29,3.29
311.69,5.68,2.39,5.69,2.39,-2.39,-2.33,-2.34,3.29,3.30,3.29
314.81,5.66,2.36,5.67,2.36,-2.36,-2.29,-2.27,3.30,3.30,3.30
317.96,5.64,2.34,5.64,2.34,-2.33,-2.24,-2.19,3.32,3.31,3.30
321.14,5.61,2.30,5.61,2.30,-2.30,-2.19,-2.12,3.32,3.32,3.31
324.35,5.58,2.27,5.58,2.27,-2.26,-2.14,-2.05,3.32,3.32,3.31
327.59,5.54,2.23,5.55,2.23,-2.23,-2.09,-1.98,3.31,3.32,3.31
330.87,5.51,2.19,5.51,2.19,-2.20,-2.04,-1.91,3.32,3.31,3.32
334.18,5.48,2.15,5.48,2.15,-2.17,-1.99,-1.84,3.32,3.32,3.33
337.52,5.45,2.12,5.46,2.12,-2.14,-1.94,-1.77,3.32,3.33,3.33
340.90,5.44,2.10,5.44,2.10,-2.10,-1.89,-1.70,3.34,3.34,3.34
344.30,5.42,2.08,5.42,2.08,-2.07,-1.84,-1.64,3.35,3.35,3.34
347.75,5.39,2.05,5.39,2.05,-2.04,-1.79,-1.57,3.36,3.36,3.34
351.23,5.35,2.01,5.36,2.01,-2.00,-1.74,-1.51,3.36,3.36,3.34
354.74,5.31,1.96,5.31,1.96,-1.96,-1.70,-1.45,3.36,3.36,3.35
358.28,5.26,1.91,5.27,1.91,-1.91,-1.65,-1.38,3.35,3.35,3.35
361.87,5.21,1.86,5.22,1.86,-1.86,-1.60,-1.32,3.35,3.35,3.35
365.49,5.16,1.81,5.16,1.81,-1.81,-1.55,-1.26,3.35,3.35,3.35
369.14,5.10,1.75,5.11,1.75,-1.76,-1.50,-1.21,3.35,3.35,3.35
372.83,5.05,1.70,5.06,1.70,-1.71,-1.45,-1.15,3.35,3.35,3.35
