frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.75,4.97,10.75,4.97,-4.97,-4.69,-4.46,5.78,5.78,5.78
25.91,10.75,4.97,10.75,4.97,-4.97,-4.69,-4.57,5.78,5.78,5.78
26.16,10.75,4.97,10.75,4.97,-4.97,-4.69,-4.68,5.78,5.78,5.78
26.43,10.75,4.97,10.75,4.97,-4.97,-4.69,-4.79,5.78,5.78,5.78
26.69,10.75,4.97,10.75,4.97,-4.97,-4.69,-4.90,5.78,5.78,5.78
26.96,10.75,4.97,10.75,4.97,-4.97,-4.69,-5.00,5.77,5.77,5.78
27.23,10.75,4.97,10.75,4.97,-4.98,-4.70,-5.10,5.77,5.77,5.77
27.50,10.75,4.98,10.75,4.98,-4.98,-4.70,-5.21,5.77,5.77,5.77
27.77,10.75,4.98,10.75,4.98,-4.98,-4.70,-5.30,5.77,5.77,5.77
28.05,10.75,4.98,10.75,4.98,-4.98,-4.70,-5.40,5.77,5.77,5.77
28.33,10.75,4.98,10.75,4.98,-4.98,-4.70,-5.49,5.77,5.77,5.77
28.62,10.75,4.98,10.75,4.98,-4.97,-4.70,-5.58,5.77,5.77,5.77
28.90,10.75,4.97,10.75,4.97,-4.97,-4.71,-5.66,5.78,5.78,5.78
29.19,10.75,4.97,10.75,4.97,-4.97,-4.71,-5.73,5.78,5.78,5.78
29.48,10.75,4.97,10.75,4.97,-4.97,-4.71,-5.80,5.78,5.78,5.78
29.78,10.75,4.96,10.75,4.97,-4.97,-4.71,-5.86,5.78,5.78,5.79
30.08,10.75,4.96,10.75,4.97,-4.97,-4.71,-5.91,5.78,5.78,5.78
30.38,10.75,4.97,10.75,4.97,-4.97,-4.71,-5.96,5.78,5.78,5.78
30.68,10.75,4.97,10.75,4.97,-4.97,-4.72,-6.00,5.78,5.78,5.78
30.99,10.75,4.97,10.75,4.97,-4.97,-4.72,-6.03,5.78,5.78,5.78
31.30,10.75,4.97,10.75,4.97,-4.97,-4.72,-6.05,5.78,5.78,5.78
31.61,10.75,4.97,10.75,4.97,-4.97,-4.72,-6.06,5.78,5.78,5.78
31.93,10.75,4.97,10.75,4.98,-4.98,-4.72,-6.06,5.77,5.77,5.78
32.24,10.75,4.98,10.75,4.98,-4.98,-4.72,-6.06,5.77,5.77,5.76
32.57,10.75,4.99,10.75,4.99,-4.99,-4.73,-6.05,5.76,5.76,5.76
32.89,10.75,4.99,10.75,4.99,-4.99,-4.73,-6.03,5.76,5.76,5.76
33.22,10.75,5.00,10.75,5.00,-5.00,-4.73,-6.00,5.75,5.75,5.75
33.55,10.75,5.00,10.75,5.00,-5.00,-4.73,-5.97,5.75,5.75,5.75
33.89,10.75,5.01,10.75,5.01,-5.01,-4.73,-5.93,5.74,5.74,5.74
34.23,10.75,5.02,10.75,5.01,-5.01,-4.74,-5.89,5.74,5.74,5.73
34.57,10.75,5.02,10.75,5.02,-5.02,-4.74,-5.83,5.73,5.73,5.73
34.92,10.75,5.02,10.75,5.02,-5.02,-4.74,-5.78,5.73,5.73,5.73
35.27,10.75,5.02,10.75,5.02,-5.02,-4.74,-5.72,5.73,5.73,5.73
35.62,10.75,5.02,10.75,5.02,-5.03,-4.74,-5.66,5.72,5.72,5.73
35.97,10.75,5.03,10.75,5.03,-5.03,-4.74,-5.60,5.72,5.72,5.72
36.33,10.75,5.03,10.75,5.03,-5.04,-4.75,-5.53,5.71,5.71,5.72
36.70,10.75,5.03,10.75,5.03,-5.03,-4.75,-5.47,5.71,5.71,5.72
37.06,10.75,5.03,10.75,5.04,-5.03,-4.75,-5.40,5.72,5.73,5.72
37.43,10.75,5.04,10.75,5.04,-5.01,-4.75,-5.33,5.74,5.74,5.71
37.81,10.75,5.03,10.74,5.03,-5.00,-4.75,-5.27,5.75,5.75,5.72
38.19,10.72,5.00,10.71,4.99,-4.98,-4.75,-5.20,5.74,5.73,5.72
38.57,10.67,4.95,10.67,4.95,-4.97,-4.76,-5.14,5.70,5.70,5.71
38.95,10.62,4.90,10.64,4.92,-4.95,-4.76,-5.07,5.67,5.68,5.72
39.34,10.62,4.90,10.62,4.91,-4.94,-4.76,-5.01,5.68,5.68,5.72
39.74,10.64,4.92,10.63,4.92,-4.93,-4.76,-4.95,5.71,5.70,5.71
40.14,10.65,4.94,10.65,4.94,-4.92,-4.76,-4.89,5.72,5.72,5.71
40.54,10.65,4.94,10.65,4.94,-4.92,-4.76,-4.84,5.73,5.73,5.71
40.94,10.65,4.95,10.64,4.94,-4.92,-4.77,-4.79,5.73,5.73,5.70
41.35,10.63,4.93,10.63,4.93,-4.91,-4.77,-4.74,5.72,5.71,5.70
41.76,10.60,4.91,10.60,4.91,-4.91,-4.77,-4.69,5.69,5.69,5.69
42.18,10.57,4.89,10.57,4.89,-4.91,-4.77,-4.65,5.66,5.67,5.68
42.60,10.56,4.88,10.56,4.88,-4.90,-4.77,-4.61,5.66,5.65,5.68
43.03,10.55,4.88,10.55,4.88,-4.90,-4.77,-4.57,5.65,5.65,5.67
43.46,10.55,4.88,10.55,4.88,-4.89,-4.77,-4.53,5.66,5.66,5.67
43.90,10.55,4.90,10.55,4.89,-4.88,-4.77,-4.50,5.66,5.67,5.65
44.33,10.55,4.90,10.55,4.90,-4.88,-4.77,-4.48,5.67,5.68,5.65
44.78,10.55,4.91,10.54,4.90,-4.87,-4.78,-4.45,5.68,5.67,5.64
45.23,10.52,4.88,10.51,4.87,-4.86,-4.78,-4.43,5.66,5.65,5.64
45.68,10.46,4.83,10.47,4.83,-4.85,-4.78,-4.42,5.61,5.62,5.63
46.13,10.42,4.78,10.44,4.81,-4.83,-4.78,-4.40,5.58,5.61,5.64
46.60,10.44,4.81,10.43,4.80,-4.82,-4.78,-4.39,5.62,5.61,5.63
47.06,10.45,4.81,10.44,4.81,-4.81,-4.78,-4.39,5.64,5.63,5.63
47.53,10.45,4.81,10.45,4.81,-4.80,-4.78,-4.38,5.65,5.65,5.64
48.01,10.45,4.81,10.45,4.81,-4.80,-4.78,-4.38,5.65,5.65,5.64
48.49,10.45,4.80,10.45,4.81,-4.81,-4.78,-4.38,5.64,5.64,5.64
48.97,10.45,4.80,10.45,4.80,-4.81,-4.78,-4.39,5.64,5.64,5.65
49.46,10.45,4.80,10.45,4.80,-4.80,-4.78,-4.40,5.64,5.64,5.65
49.96,10.45,4.79,10.46,4.80,-4.79,-4.78,-4.41,5.66,5.67,5.66
50.46,10.47,4.80,10.47,4.81,-4.78,-4.78,-4.42,5.69,5.70,5.66
50.96,10.49,4.81,10.45,4.78,-4.76,-4.78,-4.43,5.73,5.70,5.68
51.47,10.42,4.74,10.42,4.74,-4.74,-4.78,-4.45,5.68,5.68,5.68
51.99,10.35,4.67,10.38,4.70,-4.72,-4.78,-4.46,5.63,5.66,5.68
52.51,10.35,4.67,10.35,4.67,-4.70,-4.77,-4.48,5.65,5.65,5.68
53.03,10.35,4.67,10.34,4.66,-4.68,-4.77,-4.50,5.66,5.66,5.68
53.56,10.35,4.67,10.35,4.67,-4.67,-4.77,-4.52,5.68,5.68,5.68
54.10,10.35,4.66,10.35,4.66,-4.66,-4.77,-4.55,5.69,5.69,5.69
54.64,10.35,4.66,10.35,4.66,-4.65,-4.77,-4.57,5.70,5.70,5.69
55.18,10.35,4.66,10.35,4.67,-4.65,-4.77,-4.59,5.70,5.71,5.69
55.74,10.35,4.67,10.34,4.66,-4.64,-4.76,-4.61,5.71,5.70,5.68
56.29,10.33,4.65,10.32,4.64,-4.64,-4.76,-4.63,5.69,5.68,5.68
56.86,10.28,4.60,10.29,4.62,-4.63,-4.76,-4.65,5.65,5.66,5.68
57.42,10.26,4.60,10.26,4.60,-4.61,-4.76,-4.66,5.64,5.65,5.66
58.00,10.24,4.59,10.25,4.60,-4.60,-4.75,-4.68,5.64,5.64,5.65
58.58,10.24,4.60,10.23,4.60,-4.59,-4.75,-4.69,5.65,5.64,5.64
59.16,10.23,4.60,10.21,4.59,-4.58,-4.75,-4.70,5.65,5.63,5.62
59.76,10.17,4.56,10.19,4.58,-4.57,-4.74,-4.71,5.60,5.62,5.61
60.35,10.15,4.56,10.16,4.57,-4.56,-4.74,-4.72,5.59,5.60,5.59
60.96,10.15,4.59,10.13,4.57,-4.56,-4.73,-4.72,5.59,5.57,5.56
61.57,10.10,4.56,10.10,4.57,-4.57,-4.73,-4.72,5.53,5.53,5.54
62.18,10.06,4.56,10.06,4.56,-4.58,-4.72,-4.71,5.47,5.48,5.50
62.80,10.03,4.57,10.04,4.57,-4.61,-4.72,-4.71,5.42,5.43,5.46
63.43,10.03,4.61,10.03,4.61,-4.64,-4.71,-4.70,5.39,5.39,5.42
64.07,10.05,4.67,10.04,4.66,-4.67,-4.71,-4.68,5.38,5.37,5.38
64.71,10.05,4.72,10.06,4.73,-4.70,-4.70,-4.66,5.35,5.36,5.33
65.35,10.06,4.76,10.06,4.77,-4.73,-4.69,-4.64,5.33,5.34,5.30
66.01,10.08,4.82,10.04,4.78,-4.75,-4.69,-4.62,5.33,5.29,5.26
66.67,9.99,4.77,10.02,4.80,-4.77,-4.68,-4.59,5.22,5.25,5.22
67.33,9.95,4.76,9.97,4.78,-4.79,-4.67,-4.56,5.16,5.18,5.19
68.01,9.95,4.80,9.91,4.76,-4.80,-4.66,-4.53,5.15,5.11,5.15
68.69,9.85,4.73,9.87,4.75,-4.79,-4.65,-4.50,5.06,5.08,5.12
69.37,9.83,4.74,9.86,4.77,-4.78,-4.64,-4.46,5.04,5.07,5.09
70.07,9.86,4.80,9.85,4.80,-4.78,-4.64,-4.43,5.08,5.08,5.05
70.77,9.88,4.86,9.85,4.83,-4.77,-4.63,-4.39,5.10,5.08,5.02
71.48,9.81,4.81,9.79,4.80,-4.77,-4.62,-4.35,5.04,5.02,5.00
72.19,9.71,4.74,9.71,4.75,-4.77,-4.60,-4.31,4.94,4.94,4.97
72.91,9.61,4.68,9.65,4.72,-4.77,-4.59,-4.27,4.84,4.88,4.93
73.64,9.63,4.73,9.64,4.74,-4.76,-4.58,-4.23,4.87,4.89,4.90
74.38,9.66,4.80,9.63,4.77,-4.75,-4.57,-4.20,4.91,4.89,4.86
75.12,9.65,4.82,9.60,4.78,-4.74,-4.56,-4.16,4.90,4.86,4.83
75.87,9.50,4.72,9.53,4.75,-4.75,-4.55,-4.12,4.75,4.78,4.78
76.63,9.44,4.70,9.46,4.72,-4.76,-4.53,-4.09,4.68,4.70,4.74
77.40,9.43,4.73,9.43,4.73,-4.77,-4.52,-4.05,4.65,4.66,4.70
78.17,9.44,4.78,9.43,4.78,-4.78,-4.50,-4.02,4.65,4.65,4.66
78.95,9.44,4.83,9.42,4.80,-4.78,-4.49,-3.99,4.65,4.63,4.61
79.74,9.37,4.80,9.38,4.81,-4.78,-4.47,-3.96,4.59,4.60,4.57
80.54,9.31,4.79,9.32,4.80,-4.77,-4.46,-3.93,4.54,4.55,4.52
81.35,9.26,4.78,9.26,4.78,-4.76,-4.44,-3.91,4.50,4.51,4.48
82.16,9.20,4.76,9.19,4.76,-4.74,-4.42,-3.89,4.46,4.46,4.44
82.98,9.14,4.74,9.10,4.70,-4.72,-4.41,-3.87,4.42,4.38,4.40
83.81,8.98,4.62,9.01,4.65,-4.69,-4.39,-3.85,4.29,4.32,4.36
84.65,8.91,4.58,8.96,4.64,-4.66,-4.37,-3.83,4.24,4.29,4.32
85.50,8.94,4.66,8.90,4.62,-4.64,-4.35,-3.82,4.30,4.26,4.28
86.35,8.91,4.67,8.85,4.61,-4.62,-4.33,-3.81,4.29,4.24,4.24
87.22,8.76,4.56,8.82,4.63,-4.60,-4.30,-3.81,4.16,4.23,4.20
88.09,8.72,4.57,8.75,4.60,-4.58,-4.28,-3.80,4.14,4.18,4.15
88.97,8.78,4.66,8.67,4.56,-4.56,-4.26,-3.80,4.22,4.11,4.12
89.86,8.55,4.48,8.59,4.52,-4.54,-4.23,-3.80,4.01,4.06,4.07
90.76,8.46,4.43,8.51,4.48,-4.50,-4.20,-3.81,3.96,4.01,4.03
91.66,8.44,4.45,8.42,4.43,-4.45,-4.17,-3.82,3.99,3.98,3.99
92.58,8.40,4.44,8.37,4.42,-4.38,-4.14,-3.83,4.02,3.98,3.95
93.51,8.27,4.36,8.27,4.36,-4.31,-4.11,-3.84,3.96,3.96,3.91
94.44,8.12,4.25,8.14,4.27,-4.24,-4.07,-3.85,3.88,3.90,3.87
95.39,8.00,4.16,7.97,4.14,-4.16,-4.03,-3.87,3.84,3.81,3.83
96.34,7.83,4.03,7.84,4.04,-4.08,-3.99,-3.89,3.75,3.76,3.80
97.30,7.68,3.92,7.72,3.96,-3.99,-3.94,-3.91,3.69,3.73,3.76
98.28,7.63,3.92,7.61,3.89,-3.90,-3.89,-3.94,3.73,3.70,3.71
99.26,7.52,3.84,7.49,3.81,-3.81,-3.83,-3.97,3.71,3.68,3.67
100.25,7.35,3.71,7.37,3.73,-3.72,-3.76,-4.00,3.63,3.65,3.64
101.25,7.21,3.61,7.23,3.63,-3.62,-3.69,-4.03,3.58,3.60,3.60
102.27,7.10,3.55,7.09,3.54,-3.52,-3.61,-4.06,3.58,3.56,3.55
103.29,6.95,3.45,6.94,3.43,-3.41,-3.52,-4.09,3.54,3.52,3.50
104.32,6.77,3.32,6.76,3.30,-3.29,-3.41,-4.13,3.48,3.47,3.45
105.37,6.55,3.13,6.57,3.16,-3.16,-3.29,-4.17,3.39,3.41,3.42
106.42,6.37,3.00,6.37,3.01,-3.03,-3.15,-4.21,3.34,3.35,3.37
107.48,6.20,2.88,6.18,2.87,-2.89,-3.00,-4.24,3.31,3.30,3.32
108.56,6.00,2.73,6.01,2.74,-2.74,-2.82,-4.28,3.26,3.27,3.27
109.64,5.81,2.59,5.81,2.59,-2.58,-2.63,-4.32,3.23,3.23,3.22
110.74,5.63,2.44,5.61,2.43,-2.39,-2.42,-4.36,3.24,3.22,3.18
111.85,5.40,2.25,5.42,2.27,-2.19,-2.21,-4.40,3.21,3.23,3.15
112.97,5.21,2.10,5.23,2.12,-2.01,-2.01,-4.44,3.20,3.22,3.11
114.10,5.04,1.97,5.01,1.93,-1.85,-1.81,-4.48,3.19,3.16,3.07
115.24,4.79,1.75,4.77,1.73,-1.74,-1.70,-4.52,3.05,3.03,3.04
116.39,4.50,1.49,4.53,1.52,-1.68,-1.60,-4.56,2.82,2.85,3.01
117.55,4.30,1.31,4.31,1.32,-1.69,-1.64,-4.59,2.61,2.62,2.99
118.73,4.17,1.21,4.15,1.19,-1.76,-1.70,-4.62,2.41,2.39,2.96
119.92,4.03,1.08,4.06,1.12,-1.89,-1.89,-4.66,2.14,2.17,2.95
121.12,4.02,1.09,4.00,1.07,-2.09,-2.10,-4.69,1.93,1.91,2.93
122.33,3.98,1.06,3.95,1.03,-2.34,-2.37,-4.71,1.64,1.61,2.92
123.55,3.91,1.01,3.93,1.03,-2.62,-2.65,-4.74,1.29,1.31,2.90
124.79,3.93,1.04,3.94,1.05,-2.91,-2.94,-4.76,1.01,1.03,2.89
126.03,4.03,1.16,4.01,1.14,-3.20,-3.22,-4.79,0.83,0.81,2.87
127.29,4.16,1.30,4.16,1.31,-3.46,-3.49,-4.80,0.70,0.71,2.86
128.57,4.38,1.53,4.39,1.54,-3.72,-3.75,-4.82,0.66,0.67,2.85
129.85,4.69,1.86,4.70,1.87,-3.98,-4.00,-4.84,0.71,0.72,2.83
131.15,5.08,2.26,5.10,2.28,-4.23,-4.25,-4.85,0.85,0.86,2.82
132.46,5.56,2.76,5.52,2.71,-4.49,-4.49,-4.86,1.07,1.02,2.80
133.79,5.99,3.20,5.98,3.19,-4.75,-4.73,-4.87,1.24,1.22,2.79
135.12,6.40,3.63,6.48,3.71,-5.01,-4.98,-4.88,1.39,1.47,2.77
136.48,7.01,4.25,6.99,4.23,-5.27,-5.23,-4.89,1.74,1.72,2.76
137.84,7.54,4.80,7.50,4.76,-5.53,-5.50,-4.90,2.01,1.97,2.74
139.22,7.97,5.25,7.98,5.26,-5.79,-5.77,-4.90,2.18,2.19,2.72
140.61,8.38,5.68,8.38,5.68,-6.06,-6.04,-4.91,2.32,2.32,2.70
142.02,8.75,6.07,8.75,6.07,-6.33,-6.32,-4.92,2.42,2.42,2.68
143.44,9.07,6.42,9.10,6.44,-6.60,-6.57,-4.93,2.47,2.50,2.65
144.87,9.43,6.80,9.41,6.79,-6.85,-6.82,-4.94,2.58,2.56,2.63
146.32,9.68,7.08,9.67,7.08,-7.08,-6.98,-4.95,2.60,2.59,2.60
147.78,9.88,7.32,9.87,7.31,-7.29,-7.14,-4.96,2.59,2.58,2.56
149.26,9.98,7.45,9.99,7.47,-7.44,-7.16,-4.97,2.54,2.55,2.53
150.75,10.06,7.58,10.07,7.59,-7.54,-7.18,-4.98,2.52,2.53,2.48
152.26,10.07,7.64,10.07,7.64,-7.57,-7.10,-5.00,2.49,2.50,2.43
153.78,10.02,7.64,9.98,7.61,-7.54,-7.01,-5.02,2.48,2.44,2.38
155.32,9.81,7.50,9.80,7.49,-7.44,-6.90,-5.04,2.37,2.36,2.31
156.88,9.52,7.26,9.57,7.32,-7.29,-6.79,-5.06,2.23,2.29,2.26
158.44,9.26,7.06,9.25,7.05,-7.08,-6.69,-5.09,2.18,2.17,2.20
160.03,8.95,6.80,8.87,6.73,-6.85,-6.59,-5.12,2.10,2.03,2.15
161.63,8.37,6.26,8.42,6.32,-6.55,-6.53,-5.16,1.82,1.86,2.11
163.24,7.90,5.84,7.92,5.86,-6.24,-6.47,-5.19,1.66,1.68,2.06
164.88,7.35,5.32,7.35,5.33,-5.94,-6.44,-5.24,1.41,1.41,2.03
166.53,6.85,4.85,6.76,4.76,-5.69,-6.42,-5.28,1.16,1.07,2.00
168.19,6.10,4.12,6.08,4.10,-5.50,-6.41,-5.33,0.60,0.58,1.98
169.87,5.50,3.53,5.53,3.56,-5.38,-6.41,-5.38,0.12,0.15,1.97
171.57,5.09,3.13,5.22,3.26,-5.34,-6.43,-5.44,-0.25,-0.12,1.96
173.29,5.34,3.37,5.31,3.35,-5.37,-6.45,-5.50,-0.04,-0.06,1.96
175.02,5.72,3.74,5.73,3.75,-5.49,-6.49,-5.56,0.23,0.24,1.98
176.77,6.37,4.38,6.36,4.37,-5.67,-6.52,-5.63,0.70,0.69,1.99
178.54,7.02,5.01,6.99,4.98,-5.93,-6.57,-5.70,1.09,1.07,2.01
180.32,7.65,5.62,7.61,5.58,-6.22,-6.62,-5.78,1.43,1.39,2.03
182.13,8.13,6.08,8.16,6.11,-6.53,-6.67,-5.86,1.59,1.63,2.05
183.95,8.63,6.56,8.66,6.59,-6.83,-6.72,-5.94,1.80,1.83,2.07
185.79,9.11,7.03,9.07,6.99,-7.06,-6.78,-6.03,2.05,2.01,2.08
187.65,9.40,7.31,9.39,7.30,-7.24,-6.84,-6.13,2.15,2.14,2.08
189.52,9.57,7.48,9.57,7.48,-7.38,-6.91,-6.23,2.19,2.19,2.09
191.42,9.64,7.55,9.65,7.56,-7.46,-6.97,-6.32,2.18,2.20,2.09
193.33,9.66,7.56,9.67,7.58,-7.48,-7.03,-6.43,2.18,2.19,2.10
195.27,9.64,7.55,9.62,7.52,-7.46,-7.10,-6.54,2.18,2.15,2.09
197.22,9.53,7.45,9.52,7.43,-7.42,-7.16,-6.65,2.11,2.10,2.08
199.19,9.37,7.29,9.38,7.30,-7.37,-7.23,-6.76,2.00,2.01,2.08
201.18,9.28,7.21,9.27,7.20,-7.33,-7.29,-6.88,1.95,1.94,2.07
203.19,9.20,7.14,9.26,7.20,-7.32,-7.35,-7.00,1.88,1.93,2.06
205.23,9.32,7.27,9.30,7.25,-7.35,-7.41,-7.12,1.97,1.95,2.05
207.28,9.45,7.41,9.41,7.37,-7.41,-7.47,-7.24,2.04,2.01,2.04
209.35,9.50,7.47,9.55,7.53,-7.49,-7.53,-7.37,2.01,2.06,2.03
211.44,9.69,7.68,9.63,7.61,-7.58,-7.58,-7.49,2.11,2.05,2.01
213.56,9.73,7.73,9.74,7.74,-7.66,-7.63,-7.61,2.07,2.08,2.00
215.69,9.72,7.74,9.82,7.83,-7.73,-7.68,-7.74,1.99,2.09,1.98
217.85,9.96,7.98,9.78,7.81,-7.78,-7.72,-7.86,2.18,2.00,1.98
220.03,9.72,7.76,9.74,7.78,-7.80,-7.76,-7.97,1.92,1.94,1.96
222.23,9.58,7.63,9.73,7.78,-7.80,-7.79,-8.08,1.78,1.93,1.95
224.45,9.72,7.78,9.65,7.71,-7.77,-7.82,-8.19,1.95,1.87,1.94
226.70,9.74,7.80,9.65,7.71,-7.73,-7.85,-8.29,2.01,1.92,1.94
228.96,9.55,7.62,9.68,7.75,-7.68,-7.87,-8.39,1.87,2.00,1.93
231.25,9.63,7.70,9.62,7.69,-7.63,-7.88,-8.47,2.00,1.98,1.93
233.57,9.66,7.73,9.52,7.59,-7.60,-7.89,-8.55,2.05,1.92,1.93
235.90,9.39,7.46,9.46,7.53,-7.58,-7.89,-8.61,1.81,1.88,1.93
238.26,9.31,7.38,9.40,7.47,-7.55,-7.88,-8.66,1.76,1.85,1.93
240.64,9.44,7.49,9.40,7.45,-7.52,-7.87,-8.70,1.92,1.87,1.95
243.05,9.50,7.55,9.45,7.50,-7.48,-7.85,-8.73,2.02,1.98,1.95
245.48,9.45,7.49,9.46,7.50,-7.44,-7.83,-8.74,2.01,2.02,1.96
247.93,9.41,7.45,9.44,7.47,-7.40,-7.80,-8.74,2.01,2.04,1.96
250.41,9.33,7.36,9.34,7.37,-7.34,-7.76,-8.71,1.99,1.99,1.97
252.92,9.33,7.36,9.22,7.25,-7.27,-7.72,-8.68,2.06,1.95,1.97
255.45,9.00,7.03,9.12,7.15,-7.17,-7.66,-8.63,1.82,1.95,1.97
258.00,9.01,7.05,9.06,7.09,-7.07,-7.61,-8.56,1.94,1.99,1.96
260.58,9.05,7.09,8.96,7.00,-6.97,-7.55,-8.48,2.08,1.99,1.96
263.19,8.91,6.96,8.83,6.88,-6.88,-7.48,-8.39,2.03,1.95,1.95
265.82,8.62,6.67,8.66,6.71,-6.80,-7.40,-8.28,1.82,1.86,1.95
268.48,8.43,6.48,8.60,6.65,-6.74,-7.33,-8.16,1.69,1.86,1.94
271.16,8.64,6.70,8.59,6.65,-6.68,-7.24,-8.03,1.96,1.91,1.94
273.87,8.78,6.84,8.59,6.66,-6.62,-7.15,-7.89,2.15,1.97,1.94
276.61,8.47,6.54,8.58,6.64,-6.57,-7.06,-7.74,1.89,2.00,1.93
279.38,8.42,6.49,8.51,6.57,-6.53,-6.96,-7.59,1.89,1.97,1.93
282.17,8.49,6.55,8.41,6.47,-6.49,-6.86,-7.42,2.00,1.92,1.94
284.99,8.43,6.48,8.36,6.42,-6.43,-6.76,-7.26,1.99,1.93,1.94
287.84,8.20,6.26,8.30,6.36,-6.35,-6.65,-7.08,1.84,1.95,1.94
290.72,8.20,6.25,8.23,6.28,-6.26,-6.54,-6.91,1.94,1.96,1.95
293.63,8.23,6.27,8.15,6.20,-6.17,-6.43,-6.73,2.06,1.98,1.96
296.57,8.08,6.12,8.06,6.10,-6.07,-6.31,-6.55,2.01,1.98,1.96
299.53,7.88,5.92,7.90,5.94,-5.97,-6.19,-6.37,1.90,1.93,1.96
302.53,7.73,5.76,7.79,5.82,-5.87,-6.07,-6.19,1.86,1.91,1.97
305.55,7.71,5.74,7.72,5.75,-5.76,-5.95,-6.00,1.95,1.95,1.96
308.61,7.73,5.77,7.65,5.69,-5.66,-5.83,-5.82,2.07,1.99,1.96
311.69,7.54,5.58,7.55,5.59,-5.55,-5.70,-5.64,1.99,2.00,1.96
314.81,7.39,5.44,7.41,5.46,-5.45,-5.58,-5.46,1.94,1.96,1.95
317.96,7.27,5.32,7.27,5.33,-5.36,-5.45,-5.28,1.91,1.91,1.95
321.14,7.18,5.25,7.19,5.25,-5.28,-5.32,-5.11,1.89,1.90,1.93
324.35,7.12,5.19,7.11,5.18,-5.20,-5.19,-4.93,1.91,1.90,1.93
327.59,7.03,5.11,7.01,5.09,-5.12,-5.06,-4.76,1.91,1.90,1.92
330.87,6.93,5.02,6.94,5.04,-5.02,-4.94,-4.59,1.91,1.92,1.91
334.18,6.83,4.93,6.87,4.98,-4.93,-4.81,-4.42,1.90,1.95,1.90
337.52,6.84,4.95,6.78,4.89,-4.84,-4.68,-4.26,2.00,1.94,1.88
340.90,6.68,4.80,6.66,4.78,-4.75,-4.55,-4.09,1.93,1.91,1.88
344.30,6.47,4.60,6.50,4.64,-4.65,-4.42,-3.93,1.82,1.86,1.87
347.75,6.34,4.49,6.33,4.48,-4.55,-4.29,-3.78,1.79,1.78,1.85
351.23,6.21,4.37,6.23,4.39,-4.44,-4.16,-3.62,1.77,1.78,1.84
354.74,6.14,4.31,6.16,4.34,-4.34,-4.03,-3.47,1.80,1.82,1.83
358.28,6.13,4.31,6.08,4.27,-4.24,-3.91,-3.32,1.89,1.85,1.82
361.87,5.99,4.18,5.97,4.17,-4.14,-3.78,-3.17,1.85,1.83,1.80
365.49,5.82,4.04,5.83,4.05,-4.03,-3.65,-3.03,1.79,1.80,1.78
369.14,5.66,3.89,5.70,3.93,-3.93,-3.53,-2.88,1.73,1.77,1.77
372.83,5.60,3.84,5.59,3.83,-3.82,-3.40,-2.74,1.78,1.77,1.76
