frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,14.45,13.19,14.45,13.20,-13.19,-13.28,-16.04,1.26,1.26,1.26
33.55,14.42,13.17,14.42,13.17,-13.17,-13.27,-15.91,1.25,1.25,1.25
33.89,14.39,13.14,14.40,13.15,-13.15,-13.27,-15.75,1.25,1.25,1.25
34.23,14.37,13.12,14.37,13.13,-13.13,-13.26,-15.59,1.25,1.24,1.25
34.57,14.35,13.11,14.35,13.11,-13.11,-13.26,-15.41,1.24,1.24,1.24
34.92,14.33,13.09,14.34,13.10,-13.10,-13.25,-15.23,1.23,1.23,1.24
35.27,14.32,13.08,14.32,13.09,-13.09,-13.25,-15.04,1.23,1.23,1.24
35.62,14.32,13.09,14.32,13.09,-13.09,-13.24,-14.85,1.23,1.23,1.23
35.97,14.32,13.09,14.33,13.10,-13.09,-13.23,-14.66,1.23,1.23,1.23
36.33,14.33,13.10,14.33,13.10,-13.10,-13.23,-14.47,1.23,1.23,1.23
36.70,14.34,13.11,14.34,13.11,-13.11,-13.22,-14.29,1.23,1.23,1.23
37.06,14.34,13.11,14.35,13.12,-13.12,-13.21,-14.10,1.22,1.23,1.23
37.43,14.35,13.13,14.35,13.13,-13.13,-13.21,-13.92,1.22,1.22,1.22
37.81,14.35,13.13,14.36,13.14,-13.14,-13.20,-13.75,1.21,1.22,1.22
38.19,14.36,13.14,14.36,13.15,-13.15,-13.19,-13.58,1.21,1.22,1.22
38.57,14.37,13.16,14.37,13.16,-13.15,-13.18,-13.42,1.22,1.21,1.21
38.95,14.36,13.15,14.37,13.16,-13.15,-13.17,-13.27,1.21,1.21,1.21
39.34,14.36,13.16,14.36,13.16,-13.15,-13.16,-13.12,1.21,1.21,1.20
39.74,14.34,13.14,14.34,13.15,-13.14,-13.15,-12.99,1.20,1.20,1.20
40.14,14.32,13.13,14.33,13.13,-13.13,-13.14,-12.86,1.20,1.20,1.19
40.54,14.30,13.11,14.30,13.11,-13.11,-13.13,-12.74,1.20,1.19,1.19
40.94,14.27,13.08,14.27,13.08,-13.08,-13.12,-12.62,1.19,1.19,1.19
41.35,14.24,13.05,14.24,13.05,-13.05,-13.11,-12.52,1.19,1.19,1.19
41.76,14.21,13.02,14.21,13.02,-13.02,-13.10,-12.42,1.19,1.19,1.19
42.18,14.18,12.99,14.18,12.99,-12.99,-13.09,-12.33,1.19,1.19,1.19
42.60,14.15,12.96,14.15,12.96,-12.96,-13.07,-12.25,1.19,1.19,1.19
43.03,14.12,12.92,14.13,12.93,-12.94,-13.06,-12.18,1.19,1.19,1.20
43.46,14.10,12.90,14.10,12.90,-12.91,-13.05,-12.12,1.19,1.19,1.20
43.90,14.08,12.88,14.08,12.88,-12.89,-13.03,-12.06,1.20,1.20,1.20
44.33,14.06,12.86,14.07,12.87,-12.86,-13.02,-12.01,1.20,1.20,1.20
44.78,14.05,12.85,14.05,12.85,-12.84,-13.00,-11.98,1.21,1.20,1.20
45.23,14.03,12.83,14.03,12.83,-12.83,-12.99,-11.95,1.21,1.20,1.20
45.68,14.00,12.80,14.01,12.81,-12.81,-12.97,-11.92,1.19,1.20,1.20
46.13,13.98,12.78,13.99,12.79,-12.79,-12.95,-11.91,1.19,1.19,1.20
46.60,13.97,12.77,13.97,12.77,-12.77,-12.94,-11.90,1.20,1.20,1.20
47.06,13.95,12.75,13.95,12.76,-12.75,-12.92,-11.90,1.20,1.20,1.20
47.53,13.93,12.74,13.93,12.74,-12.73,-12.90,-11.91,1.20,1.20,1.19
48.01,13.90,12.71,13.90,12.71,-12.71,-12.88,-11.92,1.20,1.20,1.19
48.49,13.87,12.68,13.87,12.68,-12.68,-12.86,-11.94,1.19,1.19,1.19
48.97,13.84,12.65,13.84,12.65,-12.66,-12.84,-11.97,1.18,1.18,1.19
49.46,13.81,12.62,13.82,12.63,-12.63,-12.82,-12.01,1.18,1.18,1.19
49.96,13.79,12.60,13.79,12.60,-12.61,-12.80,-12.05,1.19,1.18,1.19
50.46,13.77,12.58,13.77,12.58,-12.58,-12.77,-12.09,1.19,1.19,1.19
50.96,13.75,12.56,13.75,12.56,-12.56,-12.75,-12.14,1.20,1.20,1.19
51.47,13.73,12.53,13.73,12.53,-12.53,-12.72,-12.20,1.20,1.20,1.20
51.99,13.70,12.50,13.71,12.51,-12.51,-12.70,-12.26,1.20,1.20,1.20
52.51,13.68,12.48,13.68,12.48,-12.48,-12.67,-12.32,1.20,1.20,1.20
53.03,13.65,12.45,13.66,12.46,-12.46,-12.65,-12.39,1.19,1.20,1.20
53.56,13.63,12.43,13.63,12.43,-12.43,-12.62,-12.46,1.20,1.20,1.20
54.10,13.61,12.40,13.61,12.41,-12.41,-12.59,-12.53,1.21,1.21,1.21
54.64,13.59,12.38,13.59,12.39,-12.38,-12.56,-12.60,1.21,1.21,1.21
55.18,13.57,12.36,13.57,12.36,-12.36,-12.53,-12.67,1.22,1.21,1.21
55.74,13.54,12.33,13.54,12.33,-12.33,-12.50,-12.73,1.21,1.21,1.21
56.29,13.51,12.29,13.52,12.30,-12.30,-12.47,-12.80,1.21,1.21,1.22
56.86,13.49,12.27,13.49,12.27,-12.28,-12.44,-12.86,1.22,1.22,1.22
57.42,13.47,12.25,13.47,12.25,-12.25,-12.41,-12.92,1.23,1.23,1.22
58.00,13.45,12.22,13.45,12.22,-12.21,-12.38,-12.97,1.24,1.23,1.23
58.58,13.42,12.19,13.42,12.19,-12.18,-12.34,-13.01,1.24,1.24,1.23
59.16,13.38,12.15,13.39,12.15,-12.15,-12.31,-13.04,1.23,1.24,1.23
59.76,13.35,12.11,13.35,12.12,-12.12,-12.27,-13.07,1.23,1.23,1.24
60.35,13.32,12.08,13.32,12.08,-12.09,-12.24,-13.08,1.23,1.23,1.24
60.96,13.29,12.05,13.30,12.06,-12.07,-12.20,-13.08,1.23,1.23,1.24
61.57,13.27,12.03,13.27,12.03,-12.04,-12.16,-13.08,1.23,1.23,1.24
62.18,13.25,12.01,13.25,12.01,-12.01,-12.12,-13.05,1.24,1.24,1.24
62.80,13.23,11.99,13.23,11.99,-11.99,-12.08,-13.02,1.24,1.24,1.24
63.43,13.21,11.97,13.21,11.97,-11.96,-12.04,-12.97,1.25,1.25,1.24
64.07,13.18,11.94,13.18,11.94,-11.94,-12.00,-12.92,1.25,1.25,1.24
64.71,13.15,11.91,13.15,11.91,-11.90,-11.96,-12.85,1.25,1.25,1.24
65.35,13.11,11.87,13.11,11.87,-11.87,-11.92,-12.77,1.25,1.25,1.24
66.01,13.07,11.83,13.07,11.83,-11.83,-11.88,-12.67,1.24,1.24,1.24
66.67,13.03,11.79,13.03,11.79,-11.79,-11.84,-12.57,1.24,1.23,1.24
67.33,12.98,11.74,12.99,11.75,-11.76,-11.80,-12.46,1.22,1.23,1.24
68.01,12.94,11.70,12.95,11.71,-11.73,-11.75,-12.35,1.22,1.22,1.24
68.69,12.92,11.68,12.92,11.68,-11.69,-11.71,-12.22,1.23,1.23,1.24
69.37,12.90,11.66,12.90,11.66,-11.66,-11.67,-12.09,1.24,1.24,1.24
70.07,12.88,11.64,12.88,11.64,-11.63,-11.63,-11.96,1.25,1.25,1.24
70.77,12.86,11.62,12.86,11.62,-11.60,-11.58,-11.82,1.26,1.26,1.24
71.48,12.82,11.57,12.82,11.58,-11.57,-11.54,-11.69,1.26,1.26,1.25
72.19,12.78,11.53,12.78,11.53,-11.53,-11.50,-11.55,1.25,1.25,1.25
72.91,12.73,11.48,12.74,11.49,-11.49,-11.45,-11.41,1.24,1.25,1.25
73.64,12.69,11.44,12.70,11.44,-11.45,-11.41,-11.27,1.24,1.24,1.25
74.38,12.66,11.40,12.66,11.40,-11.41,-11.37,-11.13,1.25,1.25,1.26
75.12,12.62,11.36,12.63,11.36,-11.37,-11.33,-11.00,1.25,1.26,1.26
75.87,12.59,11.32,12.59,11.33,-11.33,-11.28,-10.87,1.26,1.26,1.27
76.63,12.56,11.29,12.56,11.29,-11.29,-11.24,-10.74,1.27,1.27,1.27
77.40,12.52,11.25,12.53,11.25,-11.25,-11.20,-10.61,1.27,1.28,1.27
78.17,12.49,11.21,12.49,11.21,-11.21,-11.16,-10.49,1.28,1.28,1.28
78.95,12.45,11.17,12.45,11.17,-11.17,-11.12,-10.38,1.29,1.28,1.28
79.74,12.40,11.12,12.41,11.12,-11.12,-11.07,-10.27,1.28,1.29,1.28
80.54,12.36,11.07,12.36,11.08,-11.08,-11.03,-10.17,1.29,1.29,1.29
81.35,12.32,11.03,12.32,11.03,-11.03,-10.99,-10.07,1.29,1.29,1.29
82.16,12.27,10.98,12.27,10.98,-10.99,-10.94,-9.98,1.29,1.29,1.29
82.98,12.22,10.93,12.23,10.94,-10.94,-10.89,-9.89,1.28,1.28,1.29
83.81,12.18,10.89,12.18,10.89,-10.90,-10.85,-9.82,1.29,1.29,1.29
84.65,12.14,10.84,12.15,10.85,-10.85,-10.80,-9.74,1.29,1.29,1.30
85.50,12.11,10.81,12.11,10.81,-10.81,-10.74,-9.68,1.31,1.30,1.30
86.35,12.07,10.77,12.07,10.77,-10.76,-10.69,-9.62,1.31,1.31,1.30
87.22,12.02,10.72,12.02,10.72,-10.71,-10.63,-9.57,1.31,1.31,1.30
88.09,11.96,10.66,11.96,10.66,-10.66,-10.57,-9.52,1.30,1.30,1.30
88.97,11.90,10.60,11.91,10.61,-10.61,-10.51,-9.48,1.29,1.29,1.30
89.86,11.85,10.55,11.85,10.55,-10.56,-10.45,-9.45,1.29,1.29,1.30
90.76,11.80,10.50,11.80,10.50,-10.51,-10.39,-9.42,1.30,1.29,1.30
91.66,11.75,10.45,11.75,10.45,-10.45,-10.32,-9.40,1.30,1.30,1.30
92.58,11.70,10.40,11.70,10.40,-10.40,-10.26,-9.39,1.30,1.30,1.30
93.51,11.64,10.34,11.65,10.35,-10.34,-10.19,-9.38,1.30,1.30,1.30
94.44,11.59,10.29,11.59,10.29,-10.29,-10.13,-9.38,1.31,1.30,1.30
95.39,11.53,10.23,11.53,10.23,-10.23,-10.06,-9.39,1.30,1.30,1.30
96.34,11.47,10.17,11.47,10.17,-10.17,-10.00,-9.40,1.30,1.30,1.30
97.30,11.41,10.10,11.41,10.11,-10.11,-9.94,-9.41,1.30,1.30,1.31
98.28,11.35,10.04,11.36,10.05,-10.05,-9.88,-9.44,1.30,1.30,1.31
99.26,11.30,9.99,11.30,9.99,-9.99,-9.82,-9.46,1.31,1.31,1.31
100.25,11.24,9.93,11.24,9.93,-9.93,-9.77,-9.50,1.31,1.31,1.31
101.25,11.18,9.87,11.18,9.87,-9.87,-9.71,-9.53,1.31,1.31,1.31
102.27,11.11,9.80,11.12,9.81,-9.81,-9.66,-9.57,1.31,1.31,1.31
103.29,11.05,9.74,11.05,9.74,-9.74,-9.61,-9.61,1.31,1.31,1.31
104.32,10.99,9.67,10.99,9.68,-9.67,-9.57,-9.66,1.32,1.32,1.32
105.37,10.93,9.61,10.93,9.61,-9.61,-9.52,-9.71,1.33,1.32,1.32
106.42,10.86,9.54,10.86,9.54,-9.54,-9.48,-9.76,1.32,1.32,1.32
107.48,10.79,9.46,10.79,9.47,-9.47,-9.44,-9.81,1.32,1.32,1.33
108.56,10.72,9.39,10.73,9.40,-9.40,-9.40,-9.86,1.32,1.32,1.33
109.64,10.66,9.33,10.66,9.33,-9.33,-9.37,-9.91,1.33,1.33,1.33
110.74,10.59,9.26,10.59,9.26,-9.26,-9.33,-9.95,1.33,1.33,1.33
111.85,10.52,9.19,10.53,9.20,-9.19,-9.30,-10.00,1.34,1.34,1.33
112.97,10.46,9.12,10.46,9.12,-9.11,-9.27,-10.03,1.35,1.34,1.34
114.10,10.38,9.04,10.38,9.04,-9.04,-9.24,-10.07,1.35,1.34,1.34
115.24,10.29,8.95,10.30,8.96,-8.96,-9.21,-10.10,1.33,1.34,1.34
116.39,10.21,8.87,10.22,8.88,-8.88,-9.18,-10.12,1.33,1.34,1.34
117.55,10.14,8.79,10.14,8.80,-8.80,-9.14,-10.13,1.34,1.34,1.35
118.73,10.07,8.72,10.07,8.72,-8.72,-9.11,-10.14,1.36,1.35,1.35
119.92,9.98,8.63,9.99,8.64,-8.63,-9.08,-10.12,1.35,1.36,1.35
121.12,9.90,8.55,9.90,8.55,-8.55,-9.05,-10.11,1.35,1.36,1.35
122.33,9.82,8.46,9.82,8.47,-8.47,-9.01,-10.07,1.36,1.36,1.36
123.55,9.74,8.38,9.75,8.38,-8.39,-8.98,-10.04,1.36,1.36,1.36
124.79,9.67,8.30,9.67,8.30,-8.30,-8.94,-9.98,1.37,1.37,1.37
126.03,9.59,8.22,9.60,8.22,-8.22,-8.90,-9.91,1.37,1.37,1.37
127.29,9.52,8.14,9.52,8.15,-8.15,-8.85,-9.83,1.38,1.38,1.38
128.57,9.45,8.07,9.45,8.07,-8.07,-8.80,-9.74,1.38,1.38,1.38
129.85,9.38,8.00,9.38,8.00,-8.00,-8.74,-9.63,1.38,1.38,1.38
131.15,9.31,7.93,9.31,7.93,-7.93,-8.68,-9.51,1.38,1.38,1.38
132.46,9.24,7.85,9.25,7.86,-7.87,-8.62,-9.38,1.37,1.38,1.39
133.79,9.19,7.80,9.19,7.80,-7.81,-8.55,-9.24,1.38,1.38,1.39
135.12,9.14,7.75,9.14,7.75,-7.75,-8.47,-9.09,1.39,1.39,1.39
136.48,9.09,7.70,9.09,7.70,-7.70,-8.39,-8.93,1.39,1.39,1.39
137.84,9.04,7.65,9.04,7.65,-7.65,-8.30,-8.77,1.39,1.39,1.39
139.22,8.99,7.60,9.00,7.61,-7.61,-8.21,-8.60,1.39,1.39,1.39
140.61,8.95,7.56,8.95,7.56,-7.56,-8.11,-8.42,1.40,1.40,1.39
142.02,8.91,7.51,8.91,7.51,-7.51,-8.01,-8.24,1.40,1.40,1.40
143.44,8.86,7.46,8.86,7.46,-7.46,-7.90,-8.05,1.40,1.40,1.40
144.87,8.81,7.41,8.81,7.41,-7.41,-7.79,-7.86,1.40,1.40,1.40
146.32,8.76,7.35,8.76,7.36,-7.36,-7.67,-7.67,1.41,1.41,1.41
147.78,8.71,7.30,8.71,7.30,-7.30,-7.55,-7.47,1.41,1.41,1.41
149.26,8.66,7.25,8.66,7.25,-7.25,-7.43,-7.28,1.41,1.41,1.41
150.75,8.60,7.18,8.61,7.19,-7.19,-7.30,-7.09,1.41,1.41,1.42
152.26,8.55,7.13,8.55,7.13,-7.14,-7.17,-6.89,1.42,1.42,1.42
153.78,8.50,7.08,8.50,7.07,-7.08,-7.05,-6.70,1.43,1.42,1.42
155.32,8.43,7.00,8.44,7.01,-7.01,-6.92,-6.51,1.42,1.43,1.43
156.88,8.37,6.94,8.37,6.94,-6.94,-6.79,-6.32,1.43,1.43,1.43
158.44,8.30,6.87,8.30,6.87,-6.86,-6.67,-6.13,1.44,1.44,1.43
160.03,8.22,6.79,8.22,6.79,-6.78,-6.55,-5.95,1.44,1.44,1.43
161.63,8.12,6.69,8.13,6.70,-6.69,-6.43,-5.76,1.43,1.44,1.43
163.24,8.03,6.59,8.03,6.60,-6.60,-6.31,-5.58,1.44,1.44,1.44
164.88,7.93,6.49,7.93,6.49,-6.49,-6.19,-5.41,1.44,1.43,1.44
166.53,7.82,6.38,7.83,6.38,-6.39,-6.08,-5.23,1.44,1.44,1.44
168.19,7.71,6.27,7.71,6.27,-6.28,-5.98,-5.06,1.44,1.44,1.44
169.87,7.60,6.15,7.60,6.15,-6.16,-5.87,-4.89,1.44,1.44,1.45
171.57,7.48,6.03,7.49,6.04,-6.03,-5.77,-4.72,1.45,1.45,1.45
173.29,7.36,5.91,7.37,5.91,-5.91,-5.67,-4.56,1.46,1.46,1.45
175.02,7.24,5.79,7.24,5.78,-5.78,-5.57,-4.40,1.47,1.46,1.45
176.77,7.10,5.64,7.10,5.64,-5.64,-5.47,-4.24,1.46,1.46,1.46
178.54,6.95,5.49,6.95,5.50,-5.50,-5.36,-4.08,1.45,1.45,1.46
180.32,6.80,5.34,6.81,5.35,-5.36,-5.26,-3.93,1.44,1.45,1.46
182.13,6.66,5.20,6.66,5.20,-5.21,-5.14,-3.78,1.45,1.45,1.46
183.95,6.52,5.06,6.52,5.06,-5.06,-5.02,-3.63,1.46,1.46,1.46
185.79,6.37,4.91,6.37,4.91,-4.91,-4.89,-3.49,1.47,1.47,1.46
187.65,6.21,4.75,6.21,4.75,-4.75,-4.75,-3.35,1.46,1.46,1.46
189.52,6.05,4.59,6.05,4.59,-4.59,-4.59,-3.21,1.46,1.46,1.46
191.42,5.87,4.41,5.88,4.42,-4.42,-4.43,-3.08,1.45,1.46,1.46
193.33,5.71,4.25,5.71,4.25,-4.25,-4.26,-2.94,1.46,1.46,1.46
195.27,5.55,4.09,5.54,4.08,-4.08,-4.09,-2.81,1.48,1.46,1.46
197.22,5.36,3.90,5.37,3.91,-3.90,-3.90,-2.68,1.46,1.47,1.46
199.19,5.18,3.72,5.19,3.72,-3.72,-3.72,-2.56,1.46,1.47,1.46
201.18,5.00,3.53,5.00,3.54,-3.54,-3.53,-2.44,1.46,1.46,1.47
203.19,4.83,3.36,4.83,3.36,-3.36,-3.34,-2.32,1.47,1.46,1.47
205.23,4.65,3.17,4.66,3.18,-3.19,-3.16,-2.20,1.47,1.47,1.48
207.28,4.48,3.00,4.49,3.01,-3.01,-2.97,-2.08,1.47,1.48,1.48
209.35,4.32,2.84,4.32,2.84,-2.84,-2.79,-1.97,1.49,1.49,1.48
211.44,4.16,2.67,4.16,2.67,-2.66,-2.62,-1.86,1.50,1.49,1.49
213.56,3.99,2.50,3.99,2.50,-2.50,-2.45,-1.75,1.50,1.50,1.49
215.69,3.82,2.33,3.82,2.33,-2.33,-2.28,-1.65,1.49,1.49,1.49
217.85,3.65,2.16,3.66,2.16,-2.17,-2.12,-1.55,1.48,1.49,1.49
220.03,3.49,1.99,3.49,2.00,-2.01,-1.96,-1.45,1.49,1.49,1.50
222.23,3.34,1.84,3.34,1.84,-1.85,-1.80,-1.36,1.50,1.49,1.50
224.45,3.19,1.69,3.20,1.69,-1.69,-1.65,-1.26,1.50,1.51,1.50
226.70,3.05,1.55,3.05,1.55,-1.54,-1.51,-1.18,1.52,1.51,1.50
228.96,2.90,1.39,2.90,1.40,-1.39,-1.37,-1.09,1.52,1.51,1.51
231.25,2.75,1.24,2.75,1.24,-1.24,-1.23,-1.01,1.51,1.51,1.51
233.57,2.60,1.09,2.61,1.09,-1.10,-1.10,-0.93,1.50,1.51,1.51
235.90,2.47,0.95,2.47,0.96,-0.96,-0.97,-0.86,1.51,1.51,1.52
238.26,2.35,0.83,2.35,0.83,-0.83,-0.85,-0.78,1.52,1.52,1.52
240.64,2.24,0.71,2.24,0.71,-0.71,-0.73,-0.72,1.53,1.53,1.53
243.05,2.13,0.59,2.13,0.60,-0.60,-0.61,-0.65,1.54,1.54,1.54
245.48,2.03,0.48,2.03,0.49,-0.49,-0.51,-0.59,1.54,1.54,1.55
247.93,1.94,0.39,1.94,0.39,-0.39,-0.40,-0.54,1.55,1.55,1.55
250.41,1.86,0.30,1.86,0.30,-0.30,-0.31,-0.48,1.56,1.56,1.56
252.92,1.79,0.22,1.79,0.22,-0.22,-0.22,-0.43,1.57,1.57,1.57
255.45,1.72,0.14,1.72,0.14,-0.14,-0.14,-0.39,1.58,1.58,1.58
258.00,1.65,0.07,1.66,0.08,-0.08,-0.06,-0.35,1.58,1.58,1.58
260.58,1.60,0.01,1.60,0.01,-0.02,0.01,-0.31,1.59,1.58,1.59
263.19,1.55,-0.04,1.55,-0.04,0.04,0.07,-0.28,1.59,1.59,1.59
265.82,1.50,-0.09,1.51,-0.09,0.08,0.12,-0.24,1.59,1.59,1.59
268.48,1.47,-0.13,1.47,-0.12,0.13,0.17,-0.22,1.60,1.60,1.60
271.16,1.44,-0.16,1.44,-0.16,0.16,0.21,-0.19,1.60,1.60,1.60
273.87,1.41,-0.19,1.42,-0.19,0.19,0.25,-0.17,1.60,1.60,1.60
276.61,1.39,-0.22,1.40,-0.21,0.21,0.27,-0.15,1.61,1.61,1.61
279.38,1.38,-0.23,1.38,-0.23,0.23,0.30,-0.13,1.61,1.61,1.61
282.17,1.37,-0.25,1.37,-0.25,0.25,0.31,-0.11,1.62,1.62,1.62
284.99,1.36,-0.26,1.36,-0.26,0.25,0.33,-0.10,1.62,1.62,1.62
287.84,1.35,-0.27,1.35,-0.27,0.26,0.33,-0.09,1.61,1.62,1.62
290.72,1.35,-0.27,1.35,-0.27,0.26,0.34,-0.08,1.62,1.61,1.62
293.63,1.35,-0.27,1.36,-0.26,0.26,0.34,-0.07,1.62,1.62,1.62
296.57,1.36,-0.26,1.36,-0.26,0.26,0.34,-0.06,1.63,1.63,1.62
299.53,1.37,-0.26,1.37,-0.26,0.26,0.33,-0.06,1.64,1.63,1.63
302.53,1.37,-0.26,1.37,-0.26,0.26,0.32,-0.05,1.64,1.64,1.63
305.55,1.37,-0.26,1.37,-0.26,0.26,0.32,-0.05,1.64,1.64,1.63
308.61,1.37,-0.27,1.37,-0.26,0.26,0.31,-0.05,1.64,1.64,1.64
311.69,1.37,-0.27,1.37,-0.27,0.27,0.30,-0.04,1.64,1.64,1.64
314.81,1.37,-0.28,1.37,-0.27,0.27,0.29,-0.04,1.64,1.64,1.65
317.96,1.37,-0.28,1.37,-0.28,0.28,0.28,-0.04,1.65,1.65,1.65
321.14,1.37,-0.29,1.37,-0.28,0.28,0.27,-0.04,1.66,1.66,1.66
324.35,1.37,-0.29,1.37,-0.29,0.29,0.26,-0.04,1.66,1.66,1.66
327.59,1.37,-0.29,1.37,-0.29,0.29,0.25,-0.04,1.67,1.67,1.66
330.87,1.37,-0.30,1.37,-0.30,0.30,0.25,-0.04,1.67,1.67,1.67
334.18,1.37,-0.31,1.37,-0.30,0.30,0.24,-0.04,1.68,1.68,1.68
337.52,1.37,-0.31,1.37,-0.31,0.31,0.23,-0.04,1.68,1.68,1.68
340.90,1.37,-0.32,1.37,-0.31,0.31,0.23,-0.04,1.68,1.68,1.69
344.30,1.37,-0.32,1.37,-0.32,0.32,0.22,-0.04,1.69,1.69,1.69
347.75,1.37,-0.32,1.37,-0.32,0.32,0.22,-0.03,1.69,1.69,1.69
351.23,1.37,-0.32,1.37,-0.32,0.32,0.21,-0.03,1.69,1.69,1.69
354.74,1.37,-0.33,1.37,-0.32,0.32,0.21,-0.03,1.70,1.70,1.70
358.28,1.37,-0.33,1.37,-0.33,0.32,0.21,-0.03,1.70,1.70,1.70
361.87,1.37,-0.33,1.37,-0.33,0.33,0.20,-0.03,1.70,1.70,1.70
365.49,1.37,-0.33,1.37,-0.33,0.33,0.20,-0.03,1.70,1.70,1.70
369.14,1.37,-0.33,1.37,-0.33,0.33,0.20,-0.03,1.70,1.70,1.70
372.83,1.37,-0.33,1.37,-0.33,0.33,0.20,-0.03,1.70,1.70,1.70
