frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,14.74,6.69,14.74,6.69,-6.68,-6.13,-6.85,8.06,8.06,8.05
27.50,14.71,6.67,14.71,6.67,-6.67,-6.12,-6.98,8.04,8.05,8.04
27.77,14.68,6.65,14.68,6.65,-6.65,-6.12,-7.12,8.03,8.03,8.03
28.05,14.66,6.64,14.66,6.63,-6.64,-6.12,-7.24,8.02,8.02,8.02
28.33,14.63,6.61,14.63,6.61,-6.62,-6.12,-7.36,8.01,8.01,8.02
28.62,14.60,6.59,14.60,6.59,-6.59,-6.11,-7.48,8.01,8.01,8.02
28.90,14.58,6.58,14.58,6.57,-6.57,-6.11,-7.59,8.01,8.01,8.00
29.19,14.56,6.55,14.56,6.55,-6.55,-6.11,-7.68,8.01,8.01,8.01
29.48,14.54,6.53,14.54,6.53,-6.53,-6.10,-7.77,8.01,8.01,8.01
29.78,14.52,6.51,14.52,6.51,-6.51,-6.10,-7.85,8.01,8.00,8.01
30.08,14.50,6.49,14.50,6.49,-6.50,-6.10,-7.92,8.00,8.00,8.01
30.38,14.48,6.47,14.49,6.48,-6.48,-6.09,-7.97,8.00,8.01,8.01
30.68,14.47,6.47,14.47,6.47,-6.46,-6.09,-8.01,8.01,8.01,8.00
30.99,14.46,6.46,14.45,6.45,-6.44,-6.09,-8.04,8.02,8.01,8.00
31.30,14.43,6.43,14.43,6.43,-6.42,-6.08,-8.06,8.01,8.01,8.00
31.61,14.40,6.40,14.40,6.40,-6.40,-6.08,-8.07,8.00,8.00,8.00
31.93,14.37,6.37,14.37,6.38,-6.38,-6.08,-8.06,7.99,7.99,8.00
32.24,14.34,6.36,14.34,6.36,-6.36,-6.07,-8.04,7.98,7.98,7.99
32.57,14.32,6.34,14.32,6.34,-6.34,-6.07,-8.01,7.98,7.98,7.98
32.89,14.30,6.32,14.30,6.32,-6.33,-6.06,-7.97,7.97,7.97,7.98
33.22,14.28,6.30,14.28,6.31,-6.31,-6.06,-7.91,7.97,7.97,7.98
33.55,14.27,6.29,14.27,6.30,-6.29,-6.06,-7.85,7.98,7.97,7.98
33.89,14.25,6.29,14.25,6.28,-6.28,-6.05,-7.78,7.97,7.97,7.96
34.23,14.23,6.27,14.23,6.27,-6.26,-6.05,-7.70,7.97,7.97,7.96
34.57,14.20,6.24,14.20,6.24,-6.24,-6.04,-7.62,7.97,7.97,7.96
34.92,14.17,6.22,14.17,6.21,-6.21,-6.04,-7.53,7.96,7.96,7.95
35.27,14.13,6.18,14.13,6.18,-6.18,-6.03,-7.43,7.95,7.95,7.95
35.62,14.10,6.15,14.10,6.15,-6.15,-6.03,-7.34,7.95,7.95,7.95
35.97,14.06,6.13,14.06,6.12,-6.13,-6.03,-7.23,7.93,7.93,7.94
36.33,14.03,6.10,14.02,6.09,-6.11,-6.02,-7.13,7.92,7.92,7.93
36.70,13.99,6.06,13.99,6.06,-6.08,-6.02,-7.02,7.91,7.91,7.93
37.06,13.96,6.04,13.97,6.05,-6.06,-6.01,-6.92,7.90,7.91,7.92
37.43,13.96,6.05,13.96,6.05,-6.04,-6.01,-6.81,7.92,7.92,7.91
37.81,13.96,6.05,13.95,6.05,-6.02,-6.00,-6.70,7.94,7.93,7.91
38.19,13.93,6.04,13.92,6.02,-6.00,-6.00,-6.60,7.93,7.92,7.89
38.57,13.86,5.98,13.86,5.98,-5.98,-5.99,-6.50,7.88,7.88,7.88
38.95,13.79,5.93,13.81,5.94,-5.97,-5.98,-6.40,7.82,7.84,7.86
39.34,13.77,5.91,13.77,5.92,-5.95,-5.98,-6.30,7.82,7.82,7.86
39.74,13.77,5.93,13.76,5.92,-5.93,-5.97,-6.20,7.84,7.83,7.84
40.14,13.75,5.92,13.75,5.92,-5.91,-5.97,-6.11,7.84,7.85,7.83
40.54,13.73,5.92,13.73,5.92,-5.88,-5.96,-6.02,7.85,7.85,7.81
40.94,13.71,5.90,13.70,5.89,-5.86,-5.96,-5.93,7.85,7.84,7.81
41.35,13.65,5.85,13.65,5.85,-5.84,-5.95,-5.85,7.81,7.81,7.80
41.76,13.59,5.79,13.60,5.80,-5.81,-5.94,-5.77,7.78,7.78,7.80
42.18,13.54,5.75,13.55,5.76,-5.79,-5.94,-5.69,7.75,7.76,7.79
42.60,13.52,5.74,13.52,5.73,-5.76,-5.93,-5.62,7.76,7.76,7.78
43.03,13.50,5.72,13.50,5.72,-5.72,-5.92,-5.56,7.78,7.78,7.78
43.46,13.48,5.71,13.48,5.71,-5.69,-5.92,-5.49,7.79,7.79,7.77
43.90,13.46,5.69,13.45,5.68,-5.66,-5.91,-5.43,7.80,7.79,7.77
44.33,13.42,5.65,13.42,5.65,-5.64,-5.90,-5.38,7.78,7.78,7.77
44.78,13.37,5.61,13.37,5.61,-5.61,-5.90,-5.33,7.76,7.76,7.76
45.23,13.33,5.58,13.32,5.57,-5.59,-5.89,-5.28,7.74,7.73,7.75
45.68,13.28,5.54,13.29,5.54,-5.57,-5.88,-5.23,7.71,7.72,7.74
46.13,13.25,5.52,13.26,5.53,-5.54,-5.88,-5.20,7.71,7.72,7.73
46.60,13.25,5.52,13.25,5.52,-5.52,-5.87,-5.16,7.73,7.73,7.73
47.06,13.24,5.52,13.23,5.51,-5.50,-5.86,-5.13,7.74,7.73,7.72
47.53,13.19,5.48,13.19,5.49,-5.47,-5.85,-5.10,7.72,7.72,7.71
48.01,13.14,5.45,13.15,5.46,-5.45,-5.84,-5.08,7.69,7.70,7.69
48.49,13.10,5.42,13.10,5.42,-5.42,-5.84,-5.05,7.68,7.68,7.68
48.97,13.05,5.39,13.05,5.39,-5.39,-5.83,-5.04,7.66,7.66,7.66
49.46,13.00,5.35,13.00,5.36,-5.36,-5.82,-5.02,7.65,7.65,7.65
49.96,12.95,5.32,12.95,5.31,-5.32,-5.81,-5.01,7.63,7.63,7.63
50.46,12.90,5.28,12.90,5.27,-5.28,-5.80,-5.00,7.62,7.62,7.62
50.96,12.85,5.23,12.86,5.24,-5.24,-5.79,-4.99,7.61,7.62,7.62
51.47,12.82,5.21,12.82,5.21,-5.21,-5.79,-4.99,7.61,7.61,7.61
51.99,12.78,5.19,12.77,5.17,-5.18,-5.78,-4.99,7.61,7.59,7.59
52.51,12.71,5.14,12.72,5.14,-5.14,-5.77,-4.99,7.57,7.57,7.57
53.03,12.65,5.09,12.67,5.11,-5.11,-5.76,-4.99,7.54,7.56,7.56
53.56,12.63,5.09,12.63,5.08,-5.08,-5.75,-4.99,7.55,7.55,7.54
54.10,12.60,5.07,12.58,5.05,-5.05,-5.74,-5.00,7.55,7.53,7.53
54.64,12.53,5.02,12.54,5.03,-5.03,-5.73,-5.00,7.50,7.51,7.51
55.18,12.48,4.98,12.49,5.00,-5.01,-5.72,-5.01,7.47,7.48,7.50
55.74,12.46,4.98,12.46,4.98,-4.99,-5.71,-5.01,7.47,7.46,7.48
56.29,12.44,4.98,12.43,4.97,-4.98,-5.70,-5.01,7.46,7.46,7.46
56.86,12.41,4.97,12.41,4.97,-4.97,-5.69,-5.02,7.45,7.45,7.44
57.42,12.38,4.95,12.38,4.96,-4.95,-5.68,-5.02,7.43,7.43,7.43
58.00,12.35,4.94,12.35,4.94,-4.93,-5.67,-5.02,7.42,7.42,7.41
58.58,12.31,4.92,12.31,4.92,-4.90,-5.65,-5.02,7.41,7.40,7.39
59.16,12.26,4.89,12.25,4.88,-4.87,-5.64,-5.02,7.39,7.38,7.37
59.76,12.18,4.84,12.20,4.85,-4.84,-5.63,-5.02,7.34,7.36,7.35
60.35,12.13,4.81,12.13,4.81,-4.81,-5.62,-5.01,7.32,7.33,7.32
60.96,12.09,4.78,12.07,4.76,-4.78,-5.61,-5.00,7.31,7.29,7.31
61.57,12.00,4.71,12.01,4.72,-4.75,-5.60,-4.99,7.25,7.26,7.29
62.18,11.94,4.67,11.97,4.70,-4.72,-5.58,-4.97,7.22,7.24,7.27
62.80,11.95,4.72,11.94,4.70,-4.70,-5.57,-4.96,7.25,7.24,7.23
63.43,11.92,4.71,11.91,4.70,-4.68,-5.56,-4.94,7.24,7.23,7.21
64.07,11.86,4.69,11.86,4.68,-4.66,-5.55,-4.91,7.20,7.20,7.17
64.71,11.78,4.64,11.79,4.65,-4.64,-5.53,-4.89,7.14,7.16,7.14
65.35,11.72,4.61,11.73,4.62,-4.62,-5.52,-4.86,7.10,7.10,7.11
66.01,11.68,4.60,11.66,4.58,-4.60,-5.51,-4.83,7.08,7.05,7.08
66.67,11.59,4.55,11.61,4.56,-4.58,-5.49,-4.79,7.01,7.02,7.04
67.33,11.54,4.53,11.56,4.55,-4.56,-5.48,-4.76,6.98,7.00,7.01
68.01,11.54,4.57,11.52,4.55,-4.54,-5.47,-4.72,7.00,6.98,6.97
68.69,11.48,4.54,11.47,4.54,-4.52,-5.45,-4.68,6.96,6.95,6.94
69.37,11.41,4.51,11.42,4.52,-4.51,-5.44,-4.64,6.90,6.91,6.90
70.07,11.34,4.48,11.35,4.49,-4.50,-5.42,-4.60,6.84,6.85,6.86
70.77,11.30,4.48,11.30,4.47,-4.49,-5.41,-4.56,6.81,6.81,6.82
71.48,11.25,4.47,11.24,4.46,-4.47,-5.39,-4.52,6.78,6.77,6.78
72.19,11.19,4.45,11.20,4.46,-4.46,-5.38,-4.48,6.73,6.74,6.74
72.91,11.15,4.45,11.17,4.46,-4.45,-5.36,-4.43,6.70,6.72,6.70
73.64,11.14,4.48,11.11,4.45,-4.44,-5.35,-4.39,6.70,6.68,6.67
74.38,11.07,4.44,11.05,4.43,-4.43,-5.33,-4.35,6.64,6.62,6.63
75.12,10.96,4.37,10.99,4.41,-4.42,-5.32,-4.31,6.54,6.57,6.59
75.87,10.93,4.39,10.94,4.40,-4.42,-5.30,-4.27,6.51,6.52,6.54
76.63,10.92,4.42,10.91,4.41,-4.41,-5.28,-4.24,6.51,6.50,6.50
77.40,10.88,4.42,10.88,4.42,-4.40,-5.27,-4.20,6.48,6.48,6.46
78.17,10.82,4.41,10.81,4.40,-4.39,-5.25,-4.17,6.43,6.43,6.41
78.95,10.74,4.37,10.74,4.37,-4.37,-5.23,-4.14,6.37,6.36,6.37
79.74,10.65,4.32,10.68,4.36,-4.36,-5.22,-4.11,6.29,6.32,6.33
80.54,10.64,4.36,10.63,4.35,-4.35,-5.20,-4.08,6.29,6.28,6.28
81.35,10.60,4.37,10.57,4.34,-4.33,-5.18,-4.06,6.27,6.24,6.24
82.16,10.50,4.31,10.51,4.33,-4.32,-5.16,-4.04,6.18,6.20,6.19
82.98,10.42,4.29,10.44,4.30,-4.31,-5.14,-4.02,6.11,6.13,6.13
83.81,10.39,4.31,10.37,4.29,-4.30,-5.13,-4.00,6.09,6.07,6.08
84.65,10.31,4.28,10.32,4.29,-4.30,-5.11,-3.99,6.01,6.02,6.04
85.50,10.27,4.30,10.27,4.30,-4.30,-5.09,-3.98,5.97,5.98,5.98
86.35,10.23,4.31,10.23,4.30,-4.30,-5.07,-3.97,5.93,5.93,5.93
87.22,10.18,4.32,10.17,4.30,-4.30,-5.05,-3.97,5.88,5.87,5.86
88.09,10.12,4.31,10.12,4.31,-4.31,-5.03,-3.97,5.82,5.81,5.81
88.97,10.02,4.27,10.07,4.32,-4.31,-5.01,-3.97,5.71,5.76,5.75
89.86,10.05,4.36,10.01,4.31,-4.32,-4.99,-3.97,5.73,5.69,5.69
90.76,9.96,4.33,9.95,4.32,-4.32,-4.97,-3.98,5.64,5.63,5.63
91.66,9.86,4.29,9.91,4.33,-4.32,-4.95,-3.99,5.54,5.58,5.57
92.58,9.85,4.34,9.82,4.32,-4.33,-4.93,-4.01,5.53,5.50,5.51
93.51,9.78,4.34,9.76,4.32,-4.33,-4.91,-4.02,5.45,5.43,5.44
94.44,9.67,4.29,9.71,4.33,-4.32,-4.89,-4.04,5.35,5.39,5.38
95.39,9.64,4.33,9.64,4.33,-4.32,-4.86,-4.06,5.32,5.31,5.31
96.34,9.60,4.36,9.56,4.32,-4.32,-4.84,-4.09,5.28,5.24,5.24
97.30,9.47,4.30,9.49,4.32,-4.32,-4.82,-4.11,5.15,5.18,5.17
98.28,9.39,4.29,9.41,4.32,-4.32,-4.80,-4.14,5.07,5.10,5.10
99.26,9.36,4.34,9.33,4.30,-4.32,-4.78,-4.17,5.04,5.01,5.02
100.25,9.26,4.31,9.26,4.31,-4.32,-4.75,-4.21,4.94,4.94,4.95
101.25,9.16,4.29,9.19,4.32,-4.32,-4.73,-4.24,4.84,4.87,4.87
102.27,9.12,4.33,9.11,4.32,-4.32,-4.71,-4.28,4.80,4.79,4.79
103.29,9.04,4.33,9.04,4.33,-4.32,-4.68,-4.31,4.72,4.72,4.71
104.32,8.96,4.33,8.96,4.33,-4.31,-4.66,-4.35,4.65,4.65,4.64
105.37,8.87,4.32,8.87,4.32,-4.31,-4.64,-4.39,4.57,4.56,4.55
106.42,8.77,4.30,8.77,4.30,-4.30,-4.61,-4.43,4.47,4.47,4.47
107.48,8.68,4.29,8.68,4.29,-4.30,-4.59,-4.47,4.38,4.38,4.39
108.56,8.59,4.28,8.59,4.27,-4.29,-4.56,-4.50,4.30,4.30,4.31
109.64,8.51,4.27,8.50,4.26,-4.29,-4.54,-4.54,4.22,4.21,4.24
110.74,8.42,4.25,8.44,4.28,-4.28,-4.51,-4.58,4.14,4.16,4.17
111.85,8.37,4.28,8.39,4.30,-4.28,-4.49,-4.61,4.09,4.12,4.09
112.97,8.38,4.36,8.33,4.30,-4.28,-4.46,-4.64,4.10,4.05,4.02
114.10,8.26,4.30,8.25,4.29,-4.28,-4.44,-4.67,3.98,3.97,3.96
115.24,8.12,4.23,8.16,4.27,-4.28,-4.41,-4.70,3.84,3.88,3.89
116.39,8.07,4.24,8.09,4.26,-4.28,-4.38,-4.72,3.79,3.81,3.83
117.55,8.06,4.29,8.03,4.26,-4.28,-4.36,-4.74,3.78,3.75,3.77
118.73,8.00,4.30,7.99,4.28,-4.27,-4.33,-4.75,3.73,3.71,3.71
119.92,7.90,4.25,7.93,4.28,-4.26,-4.30,-4.76,3.64,3.66,3.65
121.12,7.86,4.27,7.85,4.27,-4.26,-4.28,-4.77,3.61,3.60,3.59
122.33,7.80,4.27,7.79,4.26,-4.25,-4.25,-4.77,3.55,3.54,3.53
123.55,7.73,4.24,7.74,4.26,-4.25,-4.22,-4.77,3.49,3.50,3.49
124.79,7.68,4.24,7.67,4.24,-4.24,-4.19,-4.76,3.44,3.43,3.44
126.03,7.61,4.23,7.59,4.21,-4.24,-4.17,-4.74,3.37,3.35,3.38
127.29,7.52,4.19,7.55,4.22,-4.24,-4.14,-4.72,3.28,3.31,3.34
128.57,7.49,4.21,7.52,4.24,-4.24,-4.11,-4.70,3.25,3.28,3.28
129.85,7.54,4.31,7.48,4.24,-4.24,-4.08,-4.67,3.30,3.24,3.23
131.15,7.44,4.25,7.44,4.26,-4.24,-4.05,-4.63,3.20,3.20,3.19
132.46,7.35,4.21,7.40,4.26,-4.24,-4.02,-4.59,3.11,3.16,3.14
133.79,7.35,4.27,7.32,4.24,-4.24,-4.00,-4.55,3.11,3.09,3.08
135.12,7.29,4.26,7.27,4.24,-4.23,-3.97,-4.50,3.06,3.05,3.03
136.48,7.17,4.18,7.21,4.23,-4.21,-3.94,-4.45,2.96,3.00,2.99
137.84,7.15,4.22,7.11,4.18,-4.19,-3.91,-4.39,2.96,2.92,2.93
139.22,7.04,4.15,7.04,4.15,-4.17,-3.88,-4.34,2.87,2.87,2.89
140.61,6.93,4.10,6.98,4.15,-4.15,-3.85,-4.28,2.78,2.83,2.83
142.02,6.94,4.16,6.90,4.12,-4.14,-3.82,-4.21,2.80,2.77,2.78
143.44,6.87,4.14,6.86,4.12,-4.12,-3.79,-4.15,2.75,2.74,2.73
144.87,6.76,4.07,6.80,4.12,-4.10,-3.76,-4.09,2.66,2.70,2.69
146.32,6.76,4.12,6.72,4.08,-4.09,-3.73,-4.02,2.68,2.63,2.64
147.78,6.65,4.07,6.66,4.07,-4.07,-3.69,-3.95,2.58,2.59,2.58
149.26,6.56,4.03,6.60,4.07,-4.05,-3.66,-3.89,2.51,2.55,2.53
150.75,6.56,4.08,6.51,4.02,-4.03,-3.63,-3.82,2.53,2.47,2.48
152.26,6.44,4.00,6.44,4.00,-4.01,-3.60,-3.75,2.43,2.42,2.44
153.78,6.32,3.92,6.39,3.99,-3.99,-3.57,-3.69,2.33,2.40,2.40
155.32,6.35,3.99,6.32,3.96,-3.97,-3.54,-3.62,2.38,2.35,2.36
156.88,6.32,4.01,6.27,3.95,-3.95,-3.51,-3.56,2.37,2.32,2.31
158.44,6.16,3.88,6.22,3.95,-3.93,-3.47,-3.49,2.23,2.29,2.28
160.03,6.14,3.90,6.14,3.91,-3.91,-3.44,-3.43,2.23,2.23,2.24
161.63,6.12,3.93,6.06,3.86,-3.89,-3.41,-3.37,2.23,2.17,2.20
163.24,5.98,3.83,6.02,3.87,-3.86,-3.38,-3.32,2.12,2.16,2.15
164.88,5.92,3.81,5.96,3.84,-3.83,-3.35,-3.26,2.09,2.13,2.11
166.53,5.95,3.88,5.88,3.81,-3.80,-3.31,-3.21,2.15,2.09,2.08
168.19,5.80,3.76,5.82,3.78,-3.76,-3.28,-3.15,2.04,2.06,2.04
169.87,5.71,3.71,5.72,3.72,-3.72,-3.25,-3.10,1.99,2.00,2.00
171.57,5.64,3.68,5.62,3.65,-3.68,-3.21,-3.06,1.96,1.93,1.96
173.29,5.52,3.59,5.56,3.64,-3.64,-3.18,-3.01,1.88,1.92,1.93
175.02,5.50,3.61,5.49,3.60,-3.60,-3.15,-2.97,1.90,1.89,1.89
176.77,5.47,3.60,5.42,3.55,-3.55,-3.12,-2.93,1.92,1.86,1.87
178.54,5.30,3.47,5.37,3.53,-3.51,-3.08,-2.89,1.79,1.85,1.83
180.32,5.29,3.48,5.28,3.47,-3.48,-3.05,-2.85,1.81,1.81,1.81
182.13,5.26,3.47,5.21,3.42,-3.44,-3.02,-2.82,1.82,1.76,1.79
183.95,5.12,3.36,5.18,3.42,-3.41,-2.98,-2.79,1.71,1.77,1.77
185.79,5.11,3.38,5.12,3.38,-3.38,-2.95,-2.76,1.73,1.74,1.73
187.65,5.13,3.41,5.06,3.34,-3.35,-2.91,-2.73,1.78,1.71,1.72
189.52,4.99,3.29,5.03,3.33,-3.32,-2.88,-2.70,1.67,1.71,1.70
191.42,4.95,3.27,4.98,3.30,-3.29,-2.85,-2.68,1.66,1.69,1.68
193.33,4.98,3.31,4.92,3.25,-3.26,-2.81,-2.66,1.73,1.66,1.67
195.27,4.86,3.20,4.89,3.23,-3.21,-2.78,-2.64,1.65,1.68,1.66
197.22,4.80,3.16,4.83,3.19,-3.15,-2.75,-2.62,1.65,1.68,1.64
199.19,4.78,3.16,4.74,3.12,-3.10,-2.71,-2.60,1.68,1.64,1.62
201.18,4.67,3.06,4.67,3.06,-3.06,-2.68,-2.59,1.61,1.61,1.61
203.19,4.56,2.97,4.57,2.98,-3.01,-2.64,-2.57,1.55,1.56,1.59
205.23,4.48,2.90,4.48,2.91,-2.97,-2.61,-2.56,1.51,1.51,1.58
207.28,4.42,2.86,4.44,2.88,-2.93,-2.57,-2.55,1.49,1.51,1.56
209.35,4.43,2.89,4.44,2.90,-2.88,-2.54,-2.53,1.55,1.56,1.54
211.44,4.44,2.92,4.42,2.89,-2.83,-2.51,-2.52,1.61,1.59,1.52
213.56,4.39,2.88,4.35,2.85,-2.78,-2.47,-2.51,1.61,1.57,1.51
215.69,4.23,2.74,4.25,2.76,-2.73,-2.44,-2.50,1.50,1.52,1.49
217.85,4.10,2.62,4.13,2.65,-2.67,-2.40,-2.49,1.43,1.45,1.48
220.03,4.03,2.58,4.03,2.57,-2.61,-2.37,-2.48,1.42,1.42,1.45
222.23,3.97,2.53,3.96,2.52,-2.55,-2.33,-2.47,1.42,1.42,1.44
224.45,3.91,2.48,3.91,2.48,-2.48,-2.30,-2.46,1.43,1.42,1.43
226.70,3.84,2.42,3.85,2.42,-2.43,-2.26,-2.45,1.41,1.41,1.42
228.96,3.80,2.39,3.79,2.38,-2.39,-2.23,-2.44,1.41,1.40,1.41
231.25,3.73,2.32,3.75,2.34,-2.35,-2.19,-2.42,1.38,1.41,1.41
233.57,3.72,2.32,3.72,2.32,-2.31,-2.16,-2.41,1.41,1.41,1.40
235.90,3.70,2.30,3.68,2.28,-2.26,-2.12,-2.39,1.44,1.42,1.40
238.26,3.63,2.24,3.65,2.25,-2.22,-2.09,-2.37,1.41,1.43,1.39
240.64,3.59,2.19,3.58,2.18,-2.17,-2.06,-2.35,1.42,1.41,1.40
243.05,3.53,2.12,3.51,2.10,-2.12,-2.02,-2.33,1.41,1.39,1.41
245.48,3.42,2.01,3.47,2.06,-2.07,-1.99,-2.30,1.35,1.40,1.41
247.93,3.42,2.01,3.42,2.01,-2.02,-1.95,-2.27,1.40,1.40,1.41
250.41,3.42,2.01,3.37,1.96,-1.96,-1.92,-2.24,1.46,1.41,1.41
252.92,3.30,1.89,3.34,1.93,-1.91,-1.88,-2.21,1.39,1.43,1.42
255.45,3.27,1.85,3.28,1.87,-1.86,-1.85,-2.18,1.41,1.42,1.42
258.00,3.26,1.85,3.21,1.80,-1.81,-1.81,-2.14,1.45,1.40,1.41
260.58,3.14,1.73,3.18,1.77,-1.76,-1.78,-2.10,1.38,1.41,1.41
263.19,3.09,1.69,3.12,1.72,-1.71,-1.74,-2.06,1.38,1.41,1.40
265.82,3.10,1.72,3.04,1.65,-1.66,-1.71,-2.01,1.44,1.38,1.38
268.48,2.96,1.58,2.99,1.61,-1.60,-1.67,-1.96,1.36,1.38,1.38
271.16,2.88,1.52,2.92,1.56,-1.55,-1.64,-1.91,1.33,1.37,1.36
273.87,2.89,1.54,2.83,1.48,-1.50,-1.60,-1.86,1.39,1.33,1.35
276.61,2.78,1.44,2.77,1.43,-1.45,-1.57,-1.81,1.33,1.33,1.34
279.38,2.67,1.33,2.73,1.40,-1.40,-1.53,-1.76,1.28,1.33,1.34
282.17,2.68,1.36,2.67,1.34,-1.34,-1.50,-1.70,1.34,1.32,1.32
284.99,2.67,1.35,2.62,1.31,-1.29,-1.46,-1.64,1.38,1.33,1.32
287.84,2.54,1.23,2.57,1.26,-1.24,-1.42,-1.59,1.30,1.33,1.31
290.72,2.49,1.19,2.49,1.19,-1.19,-1.39,-1.53,1.30,1.30,1.30
293.63,2.42,1.13,2.43,1.13,-1.14,-1.35,-1.47,1.28,1.29,1.30
296.57,2.38,1.09,2.38,1.08,-1.09,-1.32,-1.41,1.29,1.29,1.29
299.53,2.34,1.04,2.33,1.04,-1.04,-1.28,-1.35,1.30,1.29,1.30
302.53,2.27,0.98,2.28,0.99,-0.99,-1.25,-1.28,1.28,1.29,1.29
305.55,2.23,0.95,2.22,0.94,-0.94,-1.21,-1.22,1.29,1.28,1.28
308.61,2.17,0.89,2.17,0.89,-0.90,-1.18,-1.16,1.27,1.26,1.28
311.69,2.11,0.84,2.12,0.85,-0.86,-1.14,-1.10,1.25,1.26,1.27
314.81,2.08,0.82,2.09,0.83,-0.82,-1.10,-1.03,1.26,1.27,1.26
317.96,2.07,0.81,2.05,0.79,-0.77,-1.07,-0.97,1.30,1.27,1.26
321.14,2.01,0.76,1.99,0.74,-0.73,-1.03,-0.91,1.28,1.27,1.26
324.35,1.90,0.66,1.94,0.69,-0.68,-0.99,-0.85,1.22,1.26,1.24
327.59,1.87,0.64,1.86,0.63,-0.63,-0.96,-0.78,1.24,1.23,1.23
330.87,1.82,0.59,1.79,0.56,-0.58,-0.92,-0.72,1.24,1.21,1.23
334.18,1.71,0.49,1.74,0.51,-0.53,-0.88,-0.66,1.18,1.21,1.23
337.52,1.66,0.44,1.68,0.47,-0.47,-0.85,-0.60,1.19,1.21,1.22
340.90,1.66,0.45,1.64,0.42,-0.42,-0.81,-0.54,1.24,1.22,1.21
344.30,1.61,0.40,1.59,0.38,-0.36,-0.77,-0.47,1.25,1.23,1.21
347.75,1.51,0.30,1.53,0.33,-0.31,-0.74,-0.41,1.20,1.22,1.21
351.23,1.45,0.26,1.45,0.25,-0.25,-0.70,-0.35,1.20,1.20,1.19
354.74,1.39,0.20,1.39,0.19,-0.20,-0.66,-0.29,1.19,1.19,1.19
358.28,1.32,0.13,1.32,0.13,-0.14,-0.62,-0.23,1.18,1.18,1.19
361.87,1.27,0.08,1.26,0.07,-0.09,-0.58,-0.17,1.18,1.17,1.19
365.49,1.19,0.00,1.22,0.03,-0.03,-0.55,-0.11,1.16,1.19,1.19
369.14,1.19,0.00,1.17,-0.01,0.02,-0.51,-0.05,1.21,1.19,1.19
372.83,1.15,-0.03,1.12,-0.06,0.07,-0.47,0.01,1.22,1.19,1.18
