frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-3.91,-2.56,-3.91,-2.56,2.56,2.39,1.96,-1.36,-1.35,-1.35
26.69,-3.83,-2.47,-3.83,-2.48,2.48,2.31,2.00,-1.36,-1.36,-1.36
26.96,-3.75,-2.39,-3.76,-2.40,2.40,2.23,2.04,-1.36,-1.36,-1.36
27.23,-3.68,-2.32,-3.68,-2.32,2.31,2.15,2.08,-1.37,-1.37,-1.36
27.50,-3.60,-2.23,-3.60,-2.24,2.23,2.07,2.12,-1.37,-1.37,-1.37
27.77,-3.52,-2.15,-3.53,-2.15,2.15,1.99,2.15,-1.37,-1.37,-1.37
28.05,-3.45,-2.07,-3.45,-2.07,2.07,1.91,2.18,-1.38,-1.38,-1.38
28.33,-3.37,-1.99,-3.37,-1.99,1.99,1.83,2.21,-1.38,-1.38,-1.38
28.62,-3.30,-1.91,-3.30,-1.91,1.91,1.75,2.23,-1.38,-1.38,-1.38
28.90,-3.22,-1.83,-3.22,-1.83,1.83,1.67,2.25,-1.39,-1.39,-1.39
29.19,-3.14,-1.75,-3.15,-1.76,1.76,1.59,2.27,-1.39,-1.39,-1.39
29.48,-3.07,-1.68,-3.07,-1.68,1.68,1.52,2.28,-1.39,-1.39,-1.39
29.78,-2.99,-1.60,-3.00,-1.61,1.61,1.44,2.29,-1.39,-1.39,-1.39
30.08,-2.92,-1.53,-2.93,-1.53,1.53,1.36,2.30,-1.39,-1.40,-1.39
30.38,-2.85,-1.46,-2.85,-1.46,1.46,1.29,2.29,-1.40,-1.40,-1.39
30.68,-2.78,-1.38,-2.78,-1.38,1.38,1.21,2.29,-1.40,-1.40,-1.40
30.99,-2.70,-1.30,-2.71,-1.31,1.31,1.14,2.28,-1.39,-1.40,-1.40
31.30,-2.64,-1.24,-2.64,-1.24,1.24,1.06,2.26,-1.40,-1.40,-1.40
31.61,-2.57,-1.17,-2.58,-1.17,1.17,0.99,2.24,-1.40,-1.40,-1.40
31.93,-2.51,-1.10,-2.51,-1.10,1.10,0.91,2.22,-1.41,-1.41,-1.41
32.24,-2.44,-1.03,-2.45,-1.03,1.04,0.84,2.18,-1.41,-1.41,-1.41
32.57,-2.38,-0.96,-2.38,-0.97,0.97,0.77,2.15,-1.42,-1.41,-1.42
32.89,-2.32,-0.90,-2.32,-0.90,0.90,0.70,2.11,-1.42,-1.42,-1.42
33.22,-2.26,-0.84,-2.26,-0.84,0.84,0.63,2.06,-1.42,-1.42,-1.42
33.55,-2.20,-0.78,-2.20,-0.78,0.78,0.56,2.01,-1.43,-1.43,-1.42
33.89,-2.14,-0.71,-2.14,-0.72,0.71,0.49,1.96,-1.43,-1.43,-1.43
34.23,-2.08,-0.65,-2.08,-0.65,0.65,0.42,1.90,-1.43,-1.43,-1.43
34.57,-2.02,-0.58,-2.02,-0.59,0.59,0.35,1.84,-1.44,-1.44,-1.44
34.92,-1.96,-0.52,-1.96,-0.52,0.52,0.28,1.77,-1.44,-1.44,-1.44
35.27,-1.90,-0.46,-1.90,-0.46,0.46,0.22,1.71,-1.44,-1.44,-1.44
35.62,-1.84,-0.40,-1.84,-0.40,0.40,0.15,1.64,-1.44,-1.44,-1.44
35.97,-1.78,-0.33,-1.79,-0.34,0.34,0.09,1.56,-1.44,-1.44,-1.45
36.33,-1.73,-0.28,-1.73,-0.28,0.28,0.02,1.49,-1.45,-1.45,-1.45
36.70,-1.67,-0.22,-1.68,-0.22,0.22,-0.04,1.41,-1.45,-1.45,-1.45
37.06,-1.62,-0.17,-1.62,-0.17,0.17,-0.11,1.33,-1.46,-1.45,-1.45
37.43,-1.56,-0.11,-1.57,-0.11,0.11,-0.17,1.25,-1.45,-1.46,-1.45
37.81,-1.51,-0.05,-1.51,-0.05,0.05,-0.23,1.16,-1.46,-1.46,-1.46
38.19,-1.45,0.01,-1.46,0.01,-0.01,-0.29,1.08,-1.46,-1.46,-1.46
38.57,-1.40,0.07,-1.40,0.07,-0.06,-0.35,0.99,-1.47,-1.47,-1.47
38.95,-1.35,0.12,-1.35,0.12,-0.12,-0.41,0.91,-1.48,-1.47,-1.47
39.34,-1.29,0.19,-1.30,0.18,-0.18,-0.47,0.82,-1.48,-1.48,-1.48
39.74,-1.24,0.24,-1.24,0.24,-0.24,-0.53,0.73,-1.49,-1.49,-1.48
40.14,-1.18,0.30,-1.18,0.30,-0.30,-0.59,0.64,-1.49,-1.49,-1.48
40.54,-1.12,0.37,-1.13,0.36,-0.36,-0.65,0.56,-1.49,-1.49,-1.49
40.94,-1.06,0.43,-1.06,0.43,-0.42,-0.70,0.47,-1.49,-1.49,-1.49
41.35,-1.00,0.49,-1.00,0.49,-0.48,-0.76,0.38,-1.49,-1.49,-1.49
41.76,-0.94,0.55,-0.94,0.55,-0.54,-0.82,0.29,-1.48,-1.48,-1.49
42.18,-0.88,0.60,-0.88,0.60,-0.60,-0.87,0.20,-1.48,-1.48,-1.48
42.60,-0.82,0.66,-0.83,0.65,-0.66,-0.93,0.11,-1.48,-1.48,-1.48
43.03,-0.77,0.71,-0.77,0.71,-0.71,-0.98,0.02,-1.49,-1.48,-1.48
43.46,-0.71,0.77,-0.71,0.77,-0.77,-1.03,-0.07,-1.48,-1.48,-1.48
43.90,-0.64,0.84,-0.65,0.83,-0.82,-1.08,-0.17,-1.47,-1.48,-1.48
44.33,-0.59,0.88,-0.59,0.88,-0.88,-1.14,-0.26,-1.48,-1.48,-1.47
44.78,-0.53,0.94,-0.53,0.94,-0.94,-1.19,-0.35,-1.48,-1.48,-1.47
45.23,-0.47,1.00,-0.47,1.00,-1.01,-1.24,-0.44,-1.48,-1.48,-1.47
45.68,-0.40,1.07,-0.41,1.06,-1.07,-1.29,-0.53,-1.47,-1.48,-1.47
46.13,-0.34,1.13,-0.34,1.13,-1.13,-1.34,-0.62,-1.47,-1.47,-1.47
46.60,-0.28,1.20,-0.28,1.20,-1.19,-1.38,-0.71,-1.48,-1.47,-1.48
47.06,-0.21,1.27,-0.22,1.26,-1.25,-1.43,-0.81,-1.47,-1.47,-1.48
47.53,-0.16,1.32,-0.16,1.32,-1.31,-1.48,-0.90,-1.48,-1.48,-1.48
48.01,-0.11,1.37,-0.11,1.37,-1.37,-1.53,-0.99,-1.49,-1.48,-1.48
48.49,-0.06,1.43,-0.06,1.43,-1.43,-1.57,-1.08,-1.49,-1.49,-1.49
48.97,-0.00,1.49,-0.01,1.48,-1.48,-1.62,-1.17,-1.48,-1.49,-1.49
49.46,0.04,1.53,0.04,1.53,-1.53,-1.66,-1.26,-1.49,-1.49,-1.49
49.96,0.09,1.58,0.09,1.58,-1.58,-1.71,-1.35,-1.49,-1.49,-1.49
50.46,0.14,1.62,0.14,1.62,-1.62,-1.75,-1.44,-1.48,-1.49,-1.48
50.96,0.19,1.67,0.18,1.67,-1.66,-1.79,-1.53,-1.48,-1.48,-1.48
51.47,0.23,1.71,0.23,1.71,-1.70,-1.83,-1.62,-1.48,-1.47,-1.48
51.99,0.27,1.75,0.27,1.74,-1.74,-1.88,-1.71,-1.47,-1.47,-1.48
52.51,0.31,1.78,0.30,1.78,-1.78,-1.92,-1.80,-1.47,-1.48,-1.47
53.03,0.34,1.81,0.34,1.81,-1.82,-1.96,-1.89,-1.48,-1.48,-1.47
53.56,0.38,1.85,0.38,1.85,-1.85,-2.00,-1.97,-1.48,-1.48,-1.47
54.10,0.42,1.89,0.41,1.88,-1.89,-2.04,-2.06,-1.47,-1.48,-1.47
54.64,0.46,1.93,0.46,1.92,-1.93,-2.08,-2.14,-1.47,-1.47,-1.47
55.18,0.50,1.96,0.50,1.97,-1.96,-2.11,-2.22,-1.47,-1.46,-1.46
55.74,0.55,2.01,0.54,2.00,-2.00,-2.15,-2.29,-1.45,-1.46,-1.46
56.29,0.59,2.05,0.58,2.04,-2.04,-2.19,-2.37,-1.45,-1.45,-1.46
56.86,0.62,2.07,0.62,2.08,-2.07,-2.23,-2.44,-1.45,-1.45,-1.45
57.42,0.66,2.11,0.65,2.11,-2.10,-2.26,-2.51,-1.45,-1.45,-1.45
58.00,0.69,2.14,0.68,2.13,-2.13,-2.30,-2.58,-1.45,-1.45,-1.45
58.58,0.72,2.17,0.72,2.17,-2.17,-2.33,-2.64,-1.45,-1.45,-1.45
59.16,0.75,2.19,0.75,2.19,-2.20,-2.37,-2.70,-1.45,-1.45,-1.44
59.76,0.79,2.23,0.78,2.22,-2.23,-2.40,-2.75,-1.44,-1.45,-1.44
60.35,0.82,2.26,0.82,2.26,-2.26,-2.43,-2.80,-1.45,-1.44,-1.44
60.96,0.87,2.30,0.86,2.30,-2.30,-2.47,-2.85,-1.43,-1.43,-1.43
61.57,0.91,2.34,0.90,2.34,-2.34,-2.50,-2.89,-1.43,-1.43,-1.43
62.18,0.95,2.38,0.95,2.38,-2.38,-2.53,-2.93,-1.43,-1.43,-1.43
62.80,0.99,2.42,0.99,2.42,-2.42,-2.56,-2.96,-1.44,-1.44,-1.43
63.43,1.03,2.46,1.03,2.46,-2.47,-2.59,-2.99,-1.44,-1.44,-1.43
64.07,1.08,2.51,1.08,2.51,-2.51,-2.62,-3.01,-1.43,-1.43,-1.43
64.71,1.13,2.56,1.12,2.55,-2.55,-2.65,-3.03,-1.42,-1.43,-1.43
65.35,1.17,2.60,1.17,2.60,-2.59,-2.68,-3.05,-1.42,-1.42,-1.43
66.01,1.21,2.64,1.20,2.63,-2.63,-2.71,-3.06,-1.42,-1.42,-1.43
66.67,1.24,2.67,1.23,2.66,-2.66,-2.74,-3.07,-1.42,-1.43,-1.43
67.33,1.26,2.69,1.26,2.69,-2.69,-2.77,-3.08,-1.44,-1.43,-1.43
68.01,1.29,2.72,1.29,2.72,-2.72,-2.80,-3.08,-1.44,-1.44,-1.43
68.69,1.32,2.75,1.31,2.75,-2.75,-2.82,-3.08,-1.44,-1.44,-1.43
69.37,1.35,2.78,1.35,2.78,-2.78,-2.85,-3.08,-1.44,-1.44,-1.43
70.07,1.38,2.81,1.38,2.81,-2.81,-2.88,-3.08,-1.44,-1.43,-1.43
70.77,1.42,2.85,1.41,2.84,-2.84,-2.90,-3.07,-1.43,-1.43,-1.43
71.48,1.45,2.88,1.45,2.87,-2.87,-2.93,-3.07,-1.42,-1.43,-1.43
72.19,1.48,2.90,1.48,2.90,-2.90,-2.95,-3.06,-1.42,-1.42,-1.42
72.91,1.51,2.93,1.51,2.93,-2.93,-2.98,-3.05,-1.42,-1.42,-1.42
73.64,1.54,2.96,1.54,2.95,-2.95,-3.00,-3.04,-1.42,-1.42,-1.42
74.38,1.57,2.98,1.56,2.98,-2.98,-3.03,-3.03,-1.41,-1.41,-1.41
75.12,1.59,3.00,1.59,3.00,-3.00,-3.05,-3.02,-1.41,-1.41,-1.41
75.87,1.62,3.03,1.61,3.02,-3.02,-3.07,-3.01,-1.40,-1.40,-1.41
76.63,1.64,3.04,1.64,3.04,-3.04,-3.10,-3.01,-1.40,-1.40,-1.40
77.40,1.66,3.06,1.66,3.06,-3.06,-3.12,-3.00,-1.40,-1.40,-1.40
78.17,1.69,3.08,1.68,3.08,-3.08,-3.14,-2.99,-1.40,-1.40,-1.39
78.95,1.71,3.10,1.71,3.10,-3.11,-3.16,-2.99,-1.41,-1.40,-1.39
79.74,1.75,3.14,1.75,3.13,-3.14,-3.18,-2.98,-1.39,-1.39,-1.39
80.54,1.79,3.17,1.79,3.17,-3.17,-3.20,-2.98,-1.39,-1.39,-1.38
81.35,1.83,3.21,1.83,3.21,-3.21,-3.22,-2.98,-1.38,-1.38,-1.38
82.16,1.87,3.25,1.86,3.24,-3.24,-3.24,-2.98,-1.37,-1.38,-1.38
82.98,1.90,3.28,1.90,3.28,-3.27,-3.26,-2.99,-1.37,-1.37,-1.38
83.81,1.93,3.31,1.93,3.31,-3.30,-3.28,-2.99,-1.37,-1.37,-1.38
84.65,1.96,3.34,1.95,3.33,-3.33,-3.30,-3.00,-1.37,-1.37,-1.38
85.50,1.98,3.35,1.98,3.35,-3.35,-3.32,-3.01,-1.37,-1.37,-1.37
86.35,2.00,3.37,2.00,3.37,-3.37,-3.34,-3.02,-1.38,-1.37,-1.37
87.22,2.02,3.39,2.02,3.39,-3.39,-3.36,-3.04,-1.37,-1.37,-1.37
88.09,2.04,3.41,2.04,3.41,-3.41,-3.37,-3.06,-1.37,-1.37,-1.37
88.97,2.06,3.43,2.05,3.42,-3.42,-3.39,-3.08,-1.37,-1.37,-1.37
89.86,2.07,3.44,2.07,3.44,-3.44,-3.41,-3.10,-1.37,-1.37,-1.37
90.76,2.09,3.46,2.08,3.45,-3.45,-3.43,-3.12,-1.37,-1.37,-1.37
91.66,2.10,3.47,2.10,3.47,-3.47,-3.44,-3.15,-1.37,-1.37,-1.37
92.58,2.12,3.49,2.12,3.49,-3.48,-3.46,-3.18,-1.37,-1.37,-1.37
93.51,2.14,3.51,2.13,3.50,-3.50,-3.47,-3.21,-1.36,-1.37,-1.37
94.44,2.15,3.52,2.15,3.52,-3.52,-3.49,-3.24,-1.37,-1.37,-1.37
95.39,2.17,3.54,2.17,3.54,-3.54,-3.50,-3.28,-1.37,-1.38,-1.37
96.34,2.19,3.56,2.19,3.56,-3.57,-3.52,-3.32,-1.38,-1.38,-1.37
97.30,2.22,3.58,2.22,3.58,-3.59,-3.53,-3.36,-1.38,-1.37,-1.36
98.28,2.26,3.62,2.25,3.61,-3.62,-3.55,-3.40,-1.37,-1.37,-1.36
99.26,2.29,3.65,2.29,3.65,-3.65,-3.56,-3.44,-1.36,-1.36,-1.36
100.25,2.33,3.69,2.33,3.69,-3.68,-3.57,-3.49,-1.35,-1.35,-1.36
101.25,2.36,3.72,2.35,3.71,-3.70,-3.59,-3.53,-1.35,-1.35,-1.36
102.27,2.38,3.74,2.38,3.74,-3.73,-3.60,-3.58,-1.35,-1.35,-1.36
103.29,2.39,3.75,2.39,3.75,-3.74,-3.61,-3.63,-1.36,-1.35,-1.36
104.32,2.41,3.76,2.40,3.76,-3.76,-3.63,-3.68,-1.35,-1.35,-1.35
105.37,2.42,3.77,2.42,3.77,-3.76,-3.64,-3.73,-1.35,-1.35,-1.35
106.42,2.43,3.78,2.42,3.77,-3.76,-3.65,-3.78,-1.34,-1.34,-1.35
107.48,2.43,3.77,2.43,3.77,-3.77,-3.66,-3.82,-1.34,-1.34,-1.34
108.56,2.43,3.77,2.42,3.77,-3.77,-3.67,-3.87,-1.35,-1.35,-1.34
109.64,2.43,3.77,2.43,3.77,-3.78,-3.68,-3.92,-1.35,-1.35,-1.34
110.74,2.44,3.78,2.44,3.78,-3.79,-3.70,-3.97,-1.36,-1.35,-1.34
111.85,2.47,3.80,2.46,3.80,-3.81,-3.71,-4.01,-1.34,-1.34,-1.33
112.97,2.50,3.83,2.50,3.83,-3.83,-3.72,-4.06,-1.33,-1.33,-1.33
114.10,2.53,3.86,2.53,3.86,-3.86,-3.73,-4.10,-1.33,-1.33,-1.33
115.24,2.57,3.90,2.56,3.89,-3.89,-3.74,-4.14,-1.32,-1.33,-1.33
116.39,2.59,3.92,2.59,3.92,-3.92,-3.75,-4.17,-1.33,-1.33,-1.33
117.55,2.62,3.94,2.62,3.95,-3.95,-3.76,-4.21,-1.33,-1.33,-1.32
118.73,2.66,3.98,2.66,3.98,-3.98,-3.77,-4.24,-1.32,-1.32,-1.32
119.92,2.70,4.02,2.69,4.01,-4.00,-3.77,-4.26,-1.31,-1.32,-1.32
121.12,2.72,4.03,2.72,4.03,-4.03,-3.78,-4.28,-1.31,-1.31,-1.31
122.33,2.74,4.05,2.74,4.05,-4.04,-3.79,-4.30,-1.31,-1.30,-1.31
123.55,2.76,4.06,2.75,4.06,-4.05,-3.80,-4.32,-1.30,-1.30,-1.30
124.79,2.77,4.07,2.76,4.07,-4.06,-3.81,-4.33,-1.29,-1.29,-1.30
126.03,2.77,4.07,2.77,4.07,-4.06,-3.82,-4.33,-1.29,-1.29,-1.30
127.29,2.77,4.06,2.76,4.06,-4.05,-3.82,-4.33,-1.29,-1.29,-1.29
128.57,2.76,4.05,2.76,4.04,-4.05,-3.83,-4.33,-1.29,-1.29,-1.29
129.85,2.75,4.03,2.75,4.03,-4.04,-3.84,-4.32,-1.30,-1.29,-1.28
131.15,2.75,4.03,2.75,4.03,-4.04,-3.85,-4.31,-1.29,-1.29,-1.28
132.46,2.75,4.03,2.75,4.03,-4.03,-3.85,-4.29,-1.28,-1.29,-1.28
133.79,2.75,4.03,2.75,4.03,-4.03,-3.86,-4.27,-1.28,-1.28,-1.28
135.12,2.75,4.03,2.75,4.03,-4.02,-3.87,-4.25,-1.28,-1.28,-1.28
136.48,2.75,4.03,2.75,4.02,-4.02,-3.87,-4.22,-1.28,-1.28,-1.28
137.84,2.75,4.02,2.75,4.02,-4.02,-3.88,-4.19,-1.27,-1.27,-1.27
139.22,2.75,4.02,2.75,4.02,-4.02,-3.88,-4.16,-1.27,-1.27,-1.27
140.61,2.75,4.02,2.75,4.02,-4.02,-3.89,-4.13,-1.27,-1.27,-1.27
142.02,2.75,4.02,2.75,4.02,-4.02,-3.89,-4.10,-1.27,-1.27,-1.27
143.44,2.75,4.02,2.75,4.01,-4.01,-3.90,-4.06,-1.27,-1.27,-1.27
144.87,2.75,4.01,2.75,4.01,-4.01,-3.91,-4.03,-1.26,-1.26,-1.26
146.32,2.75,4.01,2.75,4.01,-4.01,-3.91,-3.99,-1.26,-1.26,-1.26
147.78,2.75,4.01,2.75,4.00,-4.00,-3.91,-3.96,-1.26,-1.26,-1.26
149.26,2.75,4.00,2.75,4.00,-4.00,-3.92,-3.92,-1.25,-1.25,-1.25
150.75,2.75,4.00,2.75,4.00,-4.00,-3.92,-3.88,-1.25,-1.25,-1.25
152.26,2.75,4.00,2.75,3.99,-3.99,-3.93,-3.85,-1.25,-1.25,-1.25
153.78,2.75,3.99,2.75,3.99,-3.99,-3.93,-3.82,-1.24,-1.24,-1.24
155.32,2.75,3.99,2.75,3.99,-3.99,-3.94,-3.78,-1.24,-1.24,-1.24
156.88,2.75,3.99,2.75,3.98,-3.98,-3.94,-3.75,-1.24,-1.24,-1.24
158.44,2.75,3.98,2.75,3.98,-3.98,-3.94,-3.72,-1.24,-1.24,-1.23
160.03,2.75,3.98,2.75,3.98,-3.98,-3.95,-3.70,-1.23,-1.23,-1.23
161.63,2.75,3.98,2.75,3.98,-3.98,-3.95,-3.67,-1.23,-1.23,-1.23
163.24,2.75,3.98,2.75,3.98,-3.97,-3.95,-3.65,-1.23,-1.23,-1.23
164.88,2.75,3.98,2.75,3.97,-3.97,-3.95,-3.63,-1.23,-1.23,-1.23
166.53,2.75,3.97,2.75,3.97,-3.97,-3.96,-3.61,-1.22,-1.22,-1.22
168.19,2.75,3.97,2.75,3.97,-3.97,-3.96,-3.59,-1.22,-1.22,-1.22
169.87,2.75,3.97,2.75,3.96,-3.96,-3.96,-3.58,-1.22,-1.22,-1.22
171.57,2.75,3.96,2.75,3.96,-3.96,-3.96,-3.57,-1.21,-1.21,-1.21
173.29,2.75,3.96,2.75,3.96,-3.96,-3.97,-3.56,-1.21,-1.21,-1.21
175.02,2.75,3.96,2.75,3.96,-3.95,-3.97,-3.56,-1.21,-1.21,-1.21
176.77,2.75,3.96,2.75,3.95,-3.95,-3.97,-3.55,-1.21,-1.21,-1.21
178.54,2.75,3.95,2.75,3.95,-3.95,-3.97,-3.55,-1.21,-1.21,-1.20
180.32,2.75,3.95,2.75,3.95,-3.95,-3.97,-3.56,-1.20,-1.20,-1.20
182.13,2.75,3.95,2.75,3.95,-3.95,-3.97,-3.56,-1.21,-1.21,-1.20
183.95,2.75,3.95,2.75,3.95,-3.95,-3.97,-3.57,-1.21,-1.21,-1.20
185.79,2.75,3.96,2.75,3.95,-3.95,-3.97,-3.58,-1.21,-1.21,-1.21
187.65,2.75,3.96,2.75,3.96,-3.95,-3.98,-3.59,-1.21,-1.21,-1.21
189.52,2.75,3.96,2.75,3.96,-3.95,-3.98,-3.61,-1.21,-1.21,-1.21
191.42,2.75,3.96,2.75,3.95,-3.95,-3.98,-3.63,-1.21,-1.21,-1.21
193.33,2.75,3.95,2.75,3.95,-3.95,-3.98,-3.65,-1.21,-1.21,-1.20
195.27,2.75,3.95,2.75,3.95,-3.95,-3.98,-3.67,-1.20,-1.20,-1.20
197.22,2.75,3.95,2.75,3.95,-3.95,-3.98,-3.70,-1.20,-1.20,-1.20
199.19,2.75,3.95,2.75,3.94,-3.94,-3.98,-3.72,-1.20,-1.20,-1.20
201.18,2.75,3.94,2.75,3.94,-3.94,-3.97,-3.75,-1.19,-1.19,-1.19
203.19,2.75,3.94,2.75,3.94,-3.94,-3.97,-3.78,-1.19,-1.19,-1.19
205.23,2.75,3.94,2.75,3.93,-3.93,-3.97,-3.81,-1.19,-1.19,-1.19
207.28,2.75,3.93,2.75,3.93,-3.93,-3.97,-3.85,-1.18,-1.18,-1.18
209.35,2.75,3.93,2.75,3.93,-3.93,-3.97,-3.88,-1.18,-1.18,-1.18
211.44,2.75,3.93,2.75,3.92,-3.92,-3.97,-3.91,-1.18,-1.18,-1.18
213.56,2.75,3.92,2.75,3.92,-3.92,-3.97,-3.95,-1.17,-1.17,-1.17
215.69,2.75,3.92,2.75,3.92,-3.92,-3.97,-3.98,-1.17,-1.17,-1.17
217.85,2.75,3.92,2.75,3.92,-3.92,-3.96,-4.02,-1.17,-1.17,-1.17
220.03,2.75,3.92,2.75,3.91,-3.91,-3.96,-4.05,-1.17,-1.17,-1.17
222.23,2.75,3.91,2.75,3.91,-3.91,-3.96,-4.08,-1.17,-1.17,-1.16
224.45,2.75,3.91,2.75,3.91,-3.91,-3.96,-4.11,-1.16,-1.16,-1.16
226.70,2.75,3.91,2.75,3.91,-3.91,-3.95,-4.14,-1.16,-1.16,-1.16
228.96,2.75,3.91,2.75,3.90,-3.90,-3.95,-4.17,-1.16,-1.16,-1.16
231.25,2.75,3.90,2.75,3.90,-3.90,-3.95,-4.19,-1.15,-1.15,-1.15
233.57,2.75,3.90,2.75,3.90,-3.89,-3.95,-4.22,-1.15,-1.15,-1.15
235.90,2.75,3.89,2.75,3.89,-3.89,-3.94,-4.23,-1.14,-1.14,-1.14
238.26,2.75,3.89,2.75,3.88,-3.88,-3.94,-4.25,-1.14,-1.14,-1.14
240.64,2.75,3.88,2.75,3.88,-3.88,-3.94,-4.26,-1.13,-1.13,-1.13
243.05,2.75,3.87,2.75,3.87,-3.87,-3.93,-4.27,-1.12,-1.12,-1.12
245.48,2.75,3.87,2.75,3.86,-3.86,-3.93,-4.27,-1.12,-1.12,-1.12
247.93,2.75,3.86,2.75,3.86,-3.86,-3.92,-4.27,-1.11,-1.11,-1.11
250.41,2.75,3.85,2.75,3.85,-3.85,-3.92,-4.27,-1.10,-1.10,-1.10
252.92,2.75,3.84,2.75,3.84,-3.84,-3.91,-4.26,-1.10,-1.10,-1.09
255.45,2.75,3.84,2.75,3.83,-3.84,-3.91,-4.25,-1.09,-1.09,-1.09
258.00,2.75,3.83,2.75,3.83,-3.83,-3.91,-4.23,-1.08,-1.08,-1.08
260.58,2.75,3.83,2.75,3.83,-3.82,-3.90,-4.22,-1.08,-1.08,-1.08
263.19,2.75,3.82,2.75,3.82,-3.82,-3.89,-4.19,-1.07,-1.07,-1.07
265.82,2.75,3.82,2.75,3.81,-3.81,-3.89,-4.16,-1.07,-1.07,-1.07
268.48,2.75,3.81,2.75,3.81,-3.81,-3.88,-4.13,-1.06,-1.06,-1.06
271.16,2.75,3.81,2.75,3.81,-3.81,-3.88,-4.10,-1.06,-1.06,-1.06
273.87,2.75,3.81,2.75,3.80,-3.80,-3.87,-4.06,-1.06,-1.06,-1.06
276.61,2.75,3.80,2.75,3.80,-3.80,-3.87,-4.03,-1.05,-1.05,-1.05
279.38,2.75,3.80,2.75,3.80,-3.80,-3.86,-3.99,-1.05,-1.05,-1.05
282.17,2.75,3.80,2.75,3.79,-3.79,-3.85,-3.94,-1.05,-1.05,-1.05
284.99,2.75,3.79,2.75,3.79,-3.79,-3.85,-3.90,-1.05,-1.05,-1.04
287.84,2.75,3.79,2.75,3.79,-3.79,-3.84,-3.86,-1.04,-1.04,-1.04
290.72,2.75,3.79,2.75,3.79,-3.79,-3.83,-3.81,-1.04,-1.04,-1.04
293.63,2.75,3.79,2.75,3.79,-3.79,-3.82,-3.76,-1.04,-1.04,-1.04
296.57,2.75,3.79,2.75,3.79,-3.78,-3.82,-3.72,-1.04,-1.04,-1.04
299.53,2.75,3.79,2.75,3.78,-3.78,-3.81,-3.67,-1.03,-1.03,-1.04
302.53,2.75,3.78,2.75,3.78,-3.78,-3.80,-3.63,-1.03,-1.03,-1.03
305.55,2.75,3.78,2.75,3.78,-3.77,-3.79,-3.58,-1.03,-1.03,-1.03
