frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-2.83,-2.20,-2.83,-2.20,2.20,2.06,3.47,-0.63,-0.63,-0.63
39.34,-2.75,-2.11,-2.75,-2.12,2.12,1.97,3.32,-0.63,-0.64,-0.64
39.74,-2.68,-2.04,-2.68,-2.04,2.04,1.89,3.16,-0.64,-0.64,-0.64
40.14,-2.61,-1.96,-2.61,-1.96,1.96,1.81,3.01,-0.65,-0.65,-0.65
40.54,-2.54,-1.89,-2.54,-1.89,1.89,1.72,2.86,-0.65,-0.65,-0.65
40.94,-2.47,-1.82,-2.47,-1.82,1.81,1.64,2.71,-0.66,-0.65,-0.65
41.35,-2.39,-1.74,-2.39,-1.74,1.74,1.56,2.56,-0.65,-0.65,-0.65
41.76,-2.31,-1.66,-2.32,-1.66,1.67,1.48,2.42,-0.64,-0.65,-0.65
42.18,-2.24,-1.59,-2.24,-1.59,1.59,1.40,2.27,-0.65,-0.65,-0.65
42.60,-2.17,-1.52,-2.17,-1.52,1.52,1.32,2.12,-0.65,-0.65,-0.65
43.03,-2.09,-1.45,-2.10,-1.45,1.45,1.23,1.98,-0.64,-0.65,-0.64
43.46,-2.02,-1.38,-2.02,-1.38,1.37,1.15,1.83,-0.65,-0.65,-0.64
43.90,-1.94,-1.30,-1.94,-1.30,1.30,1.08,1.69,-0.65,-0.64,-0.64
44.33,-1.86,-1.22,-1.86,-1.22,1.22,1.00,1.55,-0.64,-0.64,-0.64
44.78,-1.78,-1.14,-1.78,-1.14,1.14,0.92,1.41,-0.64,-0.64,-0.64
45.23,-1.70,-1.06,-1.70,-1.06,1.07,0.84,1.27,-0.64,-0.64,-0.64
45.68,-1.62,-0.98,-1.63,-0.98,0.99,0.76,1.14,-0.64,-0.64,-0.64
46.13,-1.55,-0.91,-1.55,-0.91,0.90,0.68,1.00,-0.65,-0.64,-0.64
46.60,-1.47,-0.83,-1.47,-0.83,0.82,0.61,0.86,-0.65,-0.65,-0.64
47.06,-1.39,-0.75,-1.39,-0.75,0.74,0.53,0.73,-0.65,-0.65,-0.64
47.53,-1.31,-0.66,-1.31,-0.66,0.66,0.46,0.60,-0.65,-0.65,-0.65
48.01,-1.23,-0.58,-1.23,-0.58,0.59,0.38,0.47,-0.65,-0.65,-0.65
48.49,-1.15,-0.50,-1.15,-0.50,0.51,0.31,0.34,-0.65,-0.64,-0.65
48.97,-1.07,-0.42,-1.08,-0.42,0.43,0.24,0.21,-0.64,-0.65,-0.65
49.46,-1.00,-0.35,-1.00,-0.35,0.35,0.16,0.08,-0.65,-0.65,-0.65
49.96,-0.93,-0.28,-0.93,-0.28,0.27,0.09,-0.05,-0.66,-0.65,-0.65
50.46,-0.85,-0.20,-0.85,-0.20,0.20,0.02,-0.17,-0.66,-0.66,-0.65
50.96,-0.77,-0.12,-0.77,-0.13,0.12,-0.05,-0.29,-0.65,-0.65,-0.65
51.47,-0.69,-0.05,-0.69,-0.05,0.05,-0.12,-0.42,-0.65,-0.64,-0.64
51.99,-0.61,0.03,-0.61,0.03,-0.03,-0.19,-0.54,-0.64,-0.64,-0.64
52.51,-0.53,0.11,-0.53,0.11,-0.10,-0.25,-0.65,-0.64,-0.64,-0.64
53.03,-0.46,0.18,-0.46,0.18,-0.18,-0.32,-0.77,-0.64,-0.64,-0.64
53.56,-0.38,0.26,-0.39,0.25,-0.25,-0.39,-0.88,-0.63,-0.64,-0.64
54.10,-0.31,0.32,-0.31,0.32,-0.33,-0.45,-0.99,-0.64,-0.64,-0.63
54.64,-0.24,0.39,-0.24,0.39,-0.40,-0.52,-1.10,-0.64,-0.64,-0.63
55.18,-0.16,0.47,-0.16,0.47,-0.47,-0.58,-1.21,-0.63,-0.63,-0.63
55.74,-0.09,0.54,-0.09,0.54,-0.54,-0.64,-1.31,-0.63,-0.63,-0.63
56.29,-0.01,0.61,-0.02,0.61,-0.60,-0.70,-1.41,-0.62,-0.62,-0.62
56.86,0.05,0.67,0.05,0.67,-0.67,-0.77,-1.51,-0.62,-0.62,-0.62
57.42,0.12,0.74,0.12,0.74,-0.74,-0.83,-1.60,-0.62,-0.62,-0.62
58.00,0.19,0.80,0.19,0.80,-0.80,-0.89,-1.69,-0.61,-0.61,-0.61
58.58,0.26,0.87,0.26,0.87,-0.87,-0.94,-1.78,-0.61,-0.61,-0.61
59.16,0.33,0.94,0.33,0.93,-0.93,-1.00,-1.86,-0.60,-0.61,-0.61
59.76,0.39,0.99,0.39,1.00,-1.00,-1.06,-1.94,-0.61,-0.61,-0.60
60.35,0.46,1.06,0.46,1.06,-1.07,-1.12,-2.01,-0.61,-0.61,-0.60
60.96,0.53,1.13,0.53,1.13,-1.13,-1.17,-2.08,-0.61,-0.61,-0.60
61.57,0.60,1.20,0.60,1.20,-1.20,-1.23,-2.14,-0.61,-0.60,-0.60
62.18,0.68,1.28,0.68,1.28,-1.28,-1.28,-2.20,-0.60,-0.60,-0.60
62.80,0.75,1.35,0.75,1.35,-1.35,-1.33,-2.25,-0.60,-0.60,-0.60
63.43,0.82,1.42,0.82,1.42,-1.42,-1.39,-2.30,-0.60,-0.60,-0.60
64.07,0.89,1.49,0.89,1.49,-1.49,-1.44,-2.35,-0.60,-0.60,-0.60
64.71,0.96,1.56,0.96,1.56,-1.56,-1.49,-2.39,-0.60,-0.60,-0.60
65.35,1.03,1.63,1.03,1.63,-1.62,-1.54,-2.43,-0.60,-0.60,-0.60
66.01,1.09,1.69,1.09,1.69,-1.69,-1.59,-2.46,-0.60,-0.60,-0.60
66.67,1.16,1.76,1.15,1.76,-1.76,-1.64,-2.49,-0.60,-0.61,-0.60
67.33,1.22,1.82,1.22,1.82,-1.83,-1.69,-2.51,-0.61,-0.61,-0.60
68.01,1.29,1.89,1.29,1.89,-1.90,-1.74,-2.54,-0.61,-0.61,-0.60
68.69,1.37,1.97,1.37,1.97,-1.97,-1.79,-2.56,-0.60,-0.60,-0.60
69.37,1.44,2.04,1.44,2.04,-2.04,-1.84,-2.57,-0.60,-0.60,-0.60
70.07,1.52,2.12,1.51,2.11,-2.11,-1.89,-2.59,-0.59,-0.59,-0.60
70.77,1.58,2.18,1.58,2.18,-2.18,-1.94,-2.60,-0.60,-0.60,-0.60
71.48,1.65,2.24,1.65,2.24,-2.25,-1.98,-2.61,-0.60,-0.60,-0.59
72.19,1.72,2.31,1.72,2.31,-2.32,-2.03,-2.62,-0.60,-0.60,-0.59
72.91,1.79,2.38,1.79,2.38,-2.38,-2.08,-2.63,-0.59,-0.59,-0.59
73.64,1.86,2.45,1.86,2.45,-2.45,-2.12,-2.64,-0.59,-0.59,-0.59
74.38,1.93,2.51,1.93,2.51,-2.51,-2.17,-2.65,-0.58,-0.58,-0.58
75.12,2.00,2.58,2.00,2.58,-2.57,-2.21,-2.66,-0.57,-0.57,-0.58
75.87,2.07,2.64,2.06,2.64,-2.63,-2.26,-2.67,-0.56,-0.57,-0.57
76.63,2.12,2.69,2.12,2.69,-2.69,-2.31,-2.67,-0.57,-0.57,-0.57
77.40,2.18,2.75,2.18,2.75,-2.75,-2.35,-2.68,-0.57,-0.57,-0.57
78.17,2.24,2.80,2.24,2.81,-2.81,-2.40,-2.70,-0.57,-0.57,-0.56
78.95,2.31,2.87,2.30,2.86,-2.87,-2.44,-2.71,-0.56,-0.56,-0.56
79.74,2.36,2.92,2.36,2.92,-2.92,-2.49,-2.72,-0.56,-0.56,-0.56
80.54,2.42,2.97,2.42,2.98,-2.98,-2.53,-2.74,-0.56,-0.56,-0.55
81.35,2.48,3.03,2.48,3.03,-3.03,-2.58,-2.75,-0.55,-0.55,-0.55
82.16,2.54,3.09,2.54,3.09,-3.08,-2.62,-2.77,-0.54,-0.55,-0.55
82.98,2.59,3.14,2.59,3.14,-3.13,-2.66,-2.79,-0.54,-0.54,-0.55
83.81,2.63,3.18,2.63,3.18,-3.17,-2.71,-2.81,-0.54,-0.54,-0.55
84.65,2.68,3.22,2.67,3.22,-3.21,-2.75,-2.84,-0.53,-0.54,-0.54
85.50,2.71,3.25,2.71,3.25,-3.25,-2.80,-2.86,-0.54,-0.54,-0.54
86.35,2.74,3.28,2.74,3.28,-3.28,-2.84,-2.89,-0.54,-0.54,-0.54
87.22,2.77,3.31,2.77,3.31,-3.32,-2.89,-2.92,-0.55,-0.55,-0.54
88.09,2.80,3.34,2.80,3.34,-3.35,-2.93,-2.96,-0.55,-0.55,-0.54
88.97,2.84,3.38,2.83,3.38,-3.38,-2.98,-2.99,-0.54,-0.55,-0.54
89.86,2.87,3.41,2.87,3.41,-3.41,-3.02,-3.03,-0.55,-0.54,-0.54
90.76,2.91,3.45,2.91,3.45,-3.45,-3.06,-3.07,-0.54,-0.54,-0.54
91.66,2.95,3.49,2.94,3.49,-3.49,-3.11,-3.11,-0.54,-0.54,-0.54
92.58,2.98,3.52,2.98,3.52,-3.52,-3.15,-3.16,-0.55,-0.54,-0.54
93.51,3.02,3.56,3.02,3.56,-3.56,-3.20,-3.21,-0.54,-0.54,-0.54
94.44,3.06,3.60,3.06,3.60,-3.59,-3.24,-3.26,-0.53,-0.54,-0.54
95.39,3.09,3.63,3.09,3.63,-3.62,-3.29,-3.31,-0.53,-0.53,-0.54
96.34,3.12,3.66,3.12,3.65,-3.65,-3.33,-3.36,-0.53,-0.53,-0.54
97.30,3.14,3.67,3.14,3.67,-3.67,-3.37,-3.42,-0.53,-0.53,-0.53
98.28,3.16,3.69,3.16,3.69,-3.70,-3.42,-3.47,-0.54,-0.54,-0.53
99.26,3.18,3.71,3.18,3.71,-3.72,-3.46,-3.53,-0.54,-0.54,-0.53
100.25,3.20,3.73,3.20,3.73,-3.74,-3.50,-3.59,-0.54,-0.53,-0.53
101.25,3.23,3.76,3.23,3.76,-3.75,-3.55,-3.66,-0.53,-0.53,-0.53
102.27,3.25,3.78,3.25,3.78,-3.77,-3.59,-3.72,-0.52,-0.52,-0.53
103.29,3.27,3.80,3.27,3.80,-3.79,-3.63,-3.78,-0.52,-0.52,-0.53
104.32,3.29,3.81,3.29,3.81,-3.81,-3.67,-3.85,-0.52,-0.52,-0.52
105.37,3.31,3.83,3.31,3.83,-3.83,-3.72,-3.91,-0.53,-0.53,-0.52
106.42,3.33,3.85,3.33,3.85,-3.86,-3.76,-3.98,-0.53,-0.53,-0.52
107.48,3.36,3.87,3.36,3.87,-3.88,-3.80,-4.04,-0.53,-0.53,-0.51
108.56,3.39,3.90,3.39,3.90,-3.91,-3.84,-4.10,-0.52,-0.52,-0.51
109.64,3.43,3.94,3.43,3.94,-3.94,-3.88,-4.17,-0.51,-0.51,-0.51
110.74,3.46,3.97,3.46,3.97,-3.96,-3.92,-4.23,-0.51,-0.50,-0.51
111.85,3.50,4.01,3.49,4.00,-3.99,-3.96,-4.29,-0.49,-0.49,-0.51
112.97,3.52,4.02,3.52,4.02,-4.01,-4.00,-4.34,-0.49,-0.49,-0.50
114.10,3.54,4.04,3.54,4.04,-4.03,-4.04,-4.40,-0.49,-0.50,-0.50
115.24,3.55,4.05,3.55,4.05,-4.05,-4.08,-4.44,-0.50,-0.50,-0.50
116.39,3.56,4.06,3.56,4.06,-4.06,-4.11,-4.49,-0.51,-0.50,-0.50
117.55,3.58,4.07,3.58,4.07,-4.08,-4.15,-4.53,-0.50,-0.50,-0.49
118.73,3.60,4.09,3.60,4.09,-4.09,-4.19,-4.57,-0.49,-0.49,-0.49
119.92,3.62,4.11,3.62,4.11,-4.11,-4.22,-4.60,-0.49,-0.49,-0.49
121.12,3.64,4.13,3.64,4.13,-4.13,-4.26,-4.64,-0.49,-0.49,-0.49
122.33,3.66,4.14,3.66,4.14,-4.15,-4.29,-4.66,-0.49,-0.49,-0.48
123.55,3.69,4.17,3.69,4.17,-4.18,-4.33,-4.68,-0.49,-0.48,-0.48
124.79,3.73,4.20,3.73,4.20,-4.20,-4.36,-4.69,-0.47,-0.48,-0.47
126.03,3.77,4.24,3.76,4.23,-4.23,-4.39,-4.70,-0.46,-0.47,-0.47
127.29,3.79,4.25,3.79,4.26,-4.26,-4.42,-4.70,-0.47,-0.46,-0.46
128.57,3.82,4.28,3.82,4.29,-4.28,-4.46,-4.70,-0.47,-0.46,-0.46
129.85,3.86,4.32,3.85,4.31,-4.31,-4.48,-4.69,-0.45,-0.46,-0.46
131.15,3.88,4.34,3.88,4.33,-4.33,-4.51,-4.68,-0.45,-0.45,-0.46
132.46,3.89,4.34,3.89,4.35,-4.34,-4.54,-4.66,-0.45,-0.45,-0.45
133.79,3.90,4.35,3.90,4.35,-4.35,-4.57,-4.64,-0.45,-0.45,-0.45
135.12,3.91,4.36,3.90,4.35,-4.35,-4.59,-4.61,-0.44,-0.45,-0.45
136.48,3.90,4.35,3.90,4.35,-4.35,-4.62,-4.58,-0.45,-0.45,-0.45
137.84,3.90,4.35,3.90,4.35,-4.35,-4.64,-4.55,-0.45,-0.45,-0.45
139.22,3.89,4.34,3.89,4.34,-4.35,-4.67,-4.51,-0.46,-0.45,-0.45
140.61,3.89,4.34,3.89,4.34,-4.34,-4.69,-4.47,-0.45,-0.45,-0.45
142.02,3.89,4.33,3.89,4.33,-4.33,-4.71,-4.43,-0.45,-0.45,-0.44
143.44,3.89,4.33,3.89,4.33,-4.33,-4.73,-4.39,-0.44,-0.44,-0.44
144.87,3.89,4.33,3.89,4.33,-4.33,-4.75,-4.35,-0.44,-0.44,-0.44
146.32,3.89,4.32,3.89,4.32,-4.32,-4.77,-4.30,-0.43,-0.43,-0.43
147.78,3.89,4.32,3.89,4.32,-4.32,-4.78,-4.26,-0.43,-0.43,-0.43
149.26,3.89,4.32,3.89,4.32,-4.32,-4.80,-4.22,-0.43,-0.43,-0.43
150.75,3.89,4.31,3.89,4.31,-4.31,-4.81,-4.17,-0.42,-0.42,-0.42
152.26,3.89,4.31,3.89,4.31,-4.31,-4.82,-4.13,-0.42,-0.42,-0.42
153.78,3.89,4.31,3.89,4.31,-4.31,-4.84,-4.09,-0.42,-0.42,-0.42
155.32,3.89,4.30,3.89,4.30,-4.30,-4.85,-4.05,-0.42,-0.42,-0.41
156.88,3.89,4.30,3.89,4.30,-4.30,-4.85,-4.01,-0.41,-0.41,-0.41
158.44,3.89,4.30,3.89,4.30,-4.30,-4.86,-3.97,-0.41,-0.41,-0.41
160.03,3.89,4.30,3.89,4.30,-4.30,-4.87,-3.94,-0.41,-0.41,-0.41
161.63,3.89,4.30,3.89,4.30,-4.29,-4.87,-3.91,-0.41,-0.41,-0.41
163.24,3.89,4.29,3.89,4.29,-4.29,-4.88,-3.87,-0.40,-0.40,-0.40
164.88,3.89,4.29,3.89,4.29,-4.29,-4.88,-3.85,-0.40,-0.40,-0.40
166.53,3.89,4.29,3.89,4.29,-4.29,-4.88,-3.82,-0.40,-0.40,-0.40
168.19,3.89,4.29,3.89,4.29,-4.29,-4.88,-3.80,-0.40,-0.40,-0.40
169.87,3.89,4.28,3.89,4.28,-4.28,-4.88,-3.78,-0.39,-0.39,-0.39
171.57,3.89,4.28,3.89,4.28,-4.28,-4.88,-3.76,-0.39,-0.39,-0.39
173.29,3.89,4.28,3.89,4.28,-4.28,-4.88,-3.75,-0.39,-0.39,-0.39
175.02,3.89,4.28,3.89,4.28,-4.28,-4.87,-3.74,-0.39,-0.39,-0.39
176.77,3.89,4.27,3.89,4.27,-4.27,-4.87,-3.73,-0.38,-0.38,-0.38
178.54,3.89,4.27,3.89,4.27,-4.27,-4.86,-3.72,-0.38,-0.38,-0.38
180.32,3.89,4.27,3.89,4.27,-4.27,-4.85,-3.72,-0.38,-0.38,-0.38
182.13,3.89,4.27,3.89,4.27,-4.27,-4.84,-3.72,-0.38,-0.38,-0.38
183.95,3.89,4.27,3.89,4.27,-4.27,-4.83,-3.72,-0.38,-0.38,-0.38
185.79,3.89,4.27,3.89,4.27,-4.27,-4.82,-3.73,-0.38,-0.38,-0.38
187.65,3.89,4.27,3.89,4.27,-4.27,-4.81,-3.73,-0.38,-0.38,-0.38
189.52,3.89,4.27,3.89,4.27,-4.27,-4.79,-3.75,-0.38,-0.38,-0.38
191.42,3.89,4.27,3.89,4.27,-4.27,-4.78,-3.76,-0.38,-0.38,-0.38
193.33,3.89,4.27,3.89,4.27,-4.27,-4.76,-3.77,-0.38,-0.38,-0.38
195.27,3.89,4.27,3.89,4.27,-4.27,-4.74,-3.79,-0.38,-0.38,-0.38
197.22,3.89,4.27,3.89,4.27,-4.27,-4.73,-3.81,-0.38,-0.38,-0.38
199.19,3.89,4.27,3.89,4.27,-4.26,-4.71,-3.83,-0.38,-0.38,-0.38
201.18,3.89,4.26,3.89,4.26,-4.26,-4.69,-3.86,-0.37,-0.37,-0.37
203.19,3.89,4.26,3.89,4.26,-4.26,-4.67,-3.88,-0.37,-0.37,-0.37
205.23,3.89,4.25,3.89,4.25,-4.25,-4.64,-3.91,-0.37,-0.37,-0.36
207.28,3.89,4.25,3.89,4.25,-4.25,-4.62,-3.94,-0.36,-0.36,-0.36
209.35,3.89,4.25,3.89,4.25,-4.25,-4.59,-3.97,-0.36,-0.36,-0.36
211.44,3.89,4.24,3.89,4.24,-4.24,-4.57,-4.00,-0.35,-0.35,-0.35
213.56,3.89,4.24,3.89,4.24,-4.24,-4.54,-4.03,-0.35,-0.35,-0.35
215.69,3.89,4.24,3.89,4.24,-4.24,-4.52,-4.06,-0.35,-0.35,-0.35
217.85,3.89,4.24,3.89,4.24,-4.24,-4.49,-4.09,-0.35,-0.35,-0.35
220.03,3.89,4.23,3.89,4.24,-4.24,-4.46,-4.11,-0.35,-0.35,-0.34
222.23,3.90,4.24,3.90,4.24,-4.24,-4.43,-4.14,-0.34,-0.35,-0.34
224.45,3.90,4.24,3.90,4.24,-4.24,-4.40,-4.17,-0.34,-0.34,-0.34
226.70,3.91,4.25,3.91,4.25,-4.24,-4.37,-4.19,-0.33,-0.33,-0.34
228.96,3.91,4.24,3.91,4.24,-4.23,-4.34,-4.21,-0.32,-0.33,-0.33
231.25,3.90,4.23,3.90,4.23,-4.22,-4.31,-4.23,-0.32,-0.33,-0.33
233.57,3.88,4.21,3.88,4.21,-4.21,-4.27,-4.24,-0.33,-0.33,-0.33
235.90,3.86,4.18,3.86,4.19,-4.18,-4.24,-4.25,-0.32,-0.32,-0.32
238.26,3.84,4.16,3.84,4.16,-4.15,-4.21,-4.26,-0.31,-0.31,-0.32
240.64,3.82,4.13,3.81,4.12,-4.12,-4.17,-4.26,-0.30,-0.30,-0.31
243.05,3.78,4.08,3.78,4.08,-4.08,-4.14,-4.26,-0.30,-0.30,-0.30
245.48,3.75,4.04,3.75,4.04,-4.04,-4.10,-4.26,-0.29,-0.30,-0.29
247.93,3.71,4.00,3.71,4.00,-4.00,-4.06,-4.25,-0.30,-0.29,-0.29
250.41,3.68,3.96,3.68,3.96,-3.97,-4.03,-4.23,-0.29,-0.29,-0.28
252.92,3.65,3.92,3.65,3.92,-3.93,-3.99,-4.21,-0.28,-0.28,-0.27
255.45,3.63,3.89,3.63,3.89,-3.90,-3.95,-4.19,-0.27,-0.27,-0.26
258.00,3.62,3.88,3.61,3.87,-3.87,-3.92,-4.16,-0.25,-0.26,-0.26
260.58,3.59,3.84,3.59,3.85,-3.84,-3.88,-4.12,-0.25,-0.25,-0.25
263.19,3.57,3.82,3.57,3.82,-3.82,-3.84,-4.09,-0.25,-0.25,-0.25
265.82,3.54,3.79,3.54,3.79,-3.79,-3.80,-4.04,-0.25,-0.25,-0.25
268.48,3.52,3.76,3.52,3.77,-3.77,-3.76,-4.00,-0.25,-0.25,-0.24
271.16,3.51,3.75,3.50,3.74,-3.75,-3.72,-3.95,-0.24,-0.24,-0.24
273.87,3.48,3.72,3.48,3.72,-3.72,-3.68,-3.89,-0.24,-0.24,-0.24
276.61,3.46,3.69,3.46,3.69,-3.69,-3.64,-3.84,-0.23,-0.23,-0.23
279.38,3.44,3.67,3.44,3.67,-3.66,-3.60,-3.78,-0.22,-0.22,-0.23
282.17,3.41,3.63,3.41,3.63,-3.62,-3.56,-3.72,-0.22,-0.21,-0.22
284.99,3.38,3.60,3.37,3.59,-3.58,-3.52,-3.66,-0.21,-0.21,-0.22
287.84,3.32,3.54,3.32,3.54,-3.54,-3.48,-3.59,-0.22,-0.22,-0.22
290.72,3.27,3.49,3.27,3.50,-3.50,-3.43,-3.53,-0.23,-0.22,-0.22
293.63,3.23,3.45,3.23,3.45,-3.45,-3.39,-3.46,-0.22,-0.22,-0.22
296.57,3.19,3.41,3.18,3.40,-3.41,-3.35,-3.39,-0.22,-0.22,-0.22
299.53,3.14,3.35,3.14,3.36,-3.36,-3.31,-3.32,-0.23,-0.22,-0.21
302.53,3.10,3.31,3.10,3.31,-3.32,-3.27,-3.26,-0.23,-0.22,-0.21
305.55,3.07,3.28,3.07,3.28,-3.29,-3.23,-3.19,-0.22,-0.22,-0.21
