frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.77,1.42,3.77,1.41,-1.42,-2.38,-1.58,2.35,2.36,2.35
24.89,3.83,1.46,3.83,1.46,-1.46,-2.38,-1.62,2.37,2.37,2.37
25.14,3.88,1.50,3.88,1.51,-1.50,-2.38,-1.67,2.38,2.38,2.38
25.39,3.93,1.54,3.93,1.55,-1.55,-2.38,-1.71,2.38,2.39,2.39
25.65,3.99,1.59,3.99,1.59,-1.59,-2.38,-1.75,2.40,2.40,2.40
25.91,4.04,1.63,4.04,1.63,-1.63,-2.38,-1.80,2.41,2.41,2.41
26.16,4.09,1.68,4.09,1.68,-1.67,-2.38,-1.84,2.42,2.42,2.42
26.43,4.14,1.72,4.14,1.71,-1.71,-2.38,-1.88,2.43,2.43,2.42
26.69,4.19,1.75,4.19,1.75,-1.75,-2.38,-1.92,2.44,2.44,2.44
26.96,4.24,1.79,4.24,1.79,-1.79,-2.38,-1.96,2.45,2.45,2.45
27.23,4.29,1.83,4.29,1.82,-1.83,-2.38,-2.01,2.46,2.46,2.46
27.50,4.34,1.86,4.34,1.86,-1.86,-2.38,-2.05,2.48,2.48,2.48
27.77,4.38,1.90,4.38,1.90,-1.90,-2.38,-2.08,2.48,2.48,2.48
28.05,4.43,1.93,4.43,1.93,-1.93,-2.38,-2.12,2.50,2.49,2.50
28.33,4.47,1.97,4.47,1.97,-1.97,-2.38,-2.16,2.50,2.50,2.50
28.62,4.52,2.00,4.52,2.00,-2.00,-2.38,-2.19,2.52,2.52,2.52
28.90,4.56,2.03,4.56,2.04,-2.03,-2.38,-2.22,2.53,2.53,2.53
29.19,4.61,2.07,4.61,2.07,-2.07,-2.38,-2.25,2.54,2.54,2.54
29.48,4.65,2.10,4.65,2.10,-2.10,-2.38,-2.28,2.55,2.55,2.55
29.78,4.69,2.13,4.69,2.13,-2.13,-2.38,-2.31,2.56,2.56,2.56
30.08,4.73,2.16,4.73,2.16,-2.17,-2.38,-2.33,2.56,2.56,2.57
30.38,4.78,2.20,4.78,2.20,-2.20,-2.38,-2.35,2.58,2.58,2.58
30.68,4.83,2.24,4.83,2.24,-2.24,-2.38,-2.37,2.59,2.59,2.59
30.99,4.88,2.28,4.88,2.28,-2.28,-2.38,-2.38,2.60,2.60,2.60
31.30,4.92,2.31,4.92,2.31,-2.31,-2.38,-2.39,2.61,2.61,2.61
31.61,4.96,2.33,4.96,2.34,-2.34,-2.38,-2.40,2.62,2.62,2.62
31.93,5.00,2.38,5.00,2.37,-2.37,-2.38,-2.41,2.63,2.63,2.62
32.24,5.03,2.40,5.03,2.40,-2.39,-2.38,-2.41,2.64,2.64,2.63
32.57,5.06,2.42,5.06,2.42,-2.41,-2.38,-2.41,2.65,2.65,2.64
32.89,5.08,2.42,5.08,2.43,-2.43,-2.38,-2.41,2.65,2.65,2.66
33.22,5.10,2.44,5.10,2.44,-2.44,-2.38,-2.41,2.66,2.66,2.66
33.55,5.12,2.45,5.12,2.45,-2.45,-2.38,-2.40,2.67,2.67,2.68
33.89,5.14,2.47,5.14,2.46,-2.46,-2.38,-2.39,2.68,2.68,2.67
34.23,5.15,2.46,5.15,2.47,-2.47,-2.38,-2.38,2.68,2.69,2.69
34.57,5.16,2.47,5.16,2.47,-2.47,-2.38,-2.37,2.69,2.69,2.69
34.92,5.17,2.47,5.17,2.47,-2.47,-2.38,-2.36,2.70,2.70,2.70
35.27,5.17,2.46,5.17,2.48,-2.47,-2.38,-2.34,2.70,2.70,2.71
35.62,5.18,2.48,5.18,2.47,-2.47,-2.38,-2.33,2.71,2.70,2.70
35.97,5.18,2.48,5.18,2.47,-2.47,-2.38,-2.31,2.71,2.71,2.70
36.33,5.17,2.45,5.18,2.47,-2.46,-2.38,-2.30,2.71,2.71,2.72
36.70,5.17,2.45,5.17,2.46,-2.45,-2.38,-2.28,2.72,2.72,2.72
37.06,5.16,2.46,5.16,2.44,-2.44,-2.38,-2.26,2.72,2.72,2.70
37.43,5.14,2.43,5.14,2.43,-2.43,-2.38,-2.24,2.71,2.71,2.71
37.81,5.12,2.41,5.12,2.41,-2.41,-2.38,-2.23,2.71,2.71,2.71
38.19,5.10,2.40,5.10,2.39,-2.40,-2.38,-2.21,2.70,2.70,2.70
38.57,5.09,2.38,5.09,2.38,-2.39,-2.38,-2.19,2.70,2.70,2.71
38.95,5.07,2.37,5.07,2.37,-2.38,-2.39,-2.18,2.69,2.69,2.70
39.34,5.06,2.36,5.06,2.37,-2.37,-2.39,-2.16,2.69,2.69,2.70
39.74,5.05,2.37,5.05,2.36,-2.36,-2.39,-2.15,2.69,2.69,2.68
40.14,5.04,2.35,5.04,2.35,-2.35,-2.39,-2.14,2.69,2.69,2.69
40.54,5.02,2.35,5.02,2.34,-2.34,-2.39,-2.13,2.68,2.68,2.67
40.94,5.01,2.33,5.01,2.33,-2.33,-2.39,-2.12,2.68,2.68,2.68
41.35,5.00,2.32,5.00,2.32,-2.32,-2.39,-2.11,2.68,2.68,2.68
41.76,4.99,2.32,4.99,2.31,-2.31,-2.39,-2.10,2.68,2.68,2.67
42.18,4.98,2.30,4.98,2.30,-2.30,-2.39,-2.10,2.68,2.68,2.68
42.60,4.97,2.30,4.97,2.29,-2.30,-2.39,-2.09,2.67,2.67,2.67
43.03,4.96,2.28,4.96,2.29,-2.29,-2.40,-2.09,2.67,2.67,2.68
43.46,4.96,2.28,4.96,2.28,-2.29,-2.40,-2.09,2.67,2.67,2.68
43.90,4.96,2.29,4.96,2.29,-2.29,-2.40,-2.09,2.67,2.67,2.67
44.33,4.96,2.29,4.96,2.29,-2.29,-2.40,-2.09,2.67,2.67,2.67
44.78,4.96,2.30,4.96,2.30,-2.29,-2.40,-2.10,2.67,2.67,2.66
45.23,4.96,2.30,4.96,2.30,-2.30,-2.41,-2.10,2.66,2.67,2.66
45.68,4.97,2.31,4.97,2.30,-2.30,-2.41,-2.11,2.67,2.67,2.66
46.13,4.97,2.31,4.97,2.31,-2.30,-2.41,-2.12,2.67,2.67,2.66
46.60,4.98,2.30,4.98,2.31,-2.31,-2.41,-2.13,2.67,2.67,2.68
47.06,4.99,2.32,4.99,2.31,-2.31,-2.42,-2.14,2.68,2.68,2.67
47.53,5.00,2.32,5.00,2.32,-2.32,-2.42,-2.15,2.68,2.68,2.68
48.01,5.01,2.32,5.01,2.33,-2.34,-2.42,-2.17,2.67,2.67,2.69
48.49,5.02,2.34,5.02,2.34,-2.35,-2.43,-2.18,2.67,2.67,2.68
48.97,5.04,2.38,5.04,2.37,-2.38,-2.43,-2.20,2.66,2.66,2.66
49.46,5.06,2.40,5.06,2.40,-2.40,-2.44,-2.22,2.66,2.66,2.66
49.96,5.08,2.44,5.08,2.43,-2.43,-2.44,-2.24,2.65,2.65,2.64
50.46,5.10,2.45,5.10,2.46,-2.46,-2.45,-2.26,2.64,2.64,2.65
50.96,5.13,2.49,5.13,2.49,-2.49,-2.45,-2.28,2.64,2.64,2.64
51.47,5.15,2.53,5.15,2.52,-2.52,-2.46,-2.31,2.63,2.64,2.62
51.99,5.18,2.55,5.17,2.55,-2.54,-2.47,-2.33,2.64,2.63,2.63
52.51,5.19,2.56,5.19,2.57,-2.57,-2.47,-2.35,2.62,2.62,2.63
53.03,5.20,2.58,5.20,2.59,-2.59,-2.48,-2.37,2.61,2.62,2.62
53.56,5.21,2.60,5.21,2.60,-2.60,-2.49,-2.40,2.61,2.60,2.61
54.10,5.21,2.62,5.21,2.62,-2.62,-2.50,-2.42,2.59,2.59,2.59
54.64,5.20,2.62,5.21,2.63,-2.63,-2.51,-2.44,2.57,2.58,2.58
55.18,5.20,2.63,5.20,2.63,-2.63,-2.52,-2.47,2.57,2.57,2.57
55.74,5.19,2.64,5.19,2.63,-2.63,-2.53,-2.49,2.56,2.55,2.55
56.29,5.17,2.63,5.17,2.63,-2.63,-2.54,-2.51,2.54,2.54,2.54
56.86,5.15,2.63,5.15,2.63,-2.63,-2.55,-2.53,2.52,2.52,2.52
57.42,5.13,2.63,5.13,2.62,-2.62,-2.56,-2.55,2.51,2.50,2.50
58.00,5.10,2.61,5.10,2.62,-2.62,-2.57,-2.56,2.48,2.49,2.49
58.58,5.08,2.61,5.08,2.61,-2.61,-2.58,-2.58,2.47,2.47,2.47
59.16,5.07,2.61,5.07,2.60,-2.61,-2.59,-2.59,2.46,2.46,2.46
59.76,5.05,2.60,5.05,2.60,-2.61,-2.60,-2.60,2.44,2.44,2.45
60.35,5.03,2.61,5.03,2.61,-2.61,-2.61,-2.61,2.42,2.42,2.42
60.96,5.01,2.61,5.01,2.61,-2.62,-2.61,-2.62,2.39,2.39,2.40
61.57,4.99,2.63,4.99,2.63,-2.63,-2.62,-2.62,2.36,2.36,2.36
62.18,4.98,2.64,4.98,2.64,-2.64,-2.62,-2.62,2.34,2.34,2.34
62.80,4.96,2.65,4.96,2.65,-2.65,-2.63,-2.62,2.31,2.32,2.31
63.43,4.95,2.66,4.95,2.66,-2.66,-2.63,-2.62,2.29,2.29,2.29
64.07,4.93,2.67,4.93,2.67,-2.66,-2.63,-2.61,2.27,2.27,2.26
64.71,4.91,2.67,4.91,2.67,-2.67,-2.62,-2.60,2.24,2.24,2.24
65.35,4.89,2.68,4.89,2.67,-2.68,-2.61,-2.59,2.21,2.21,2.21
66.01,4.86,2.67,4.87,2.68,-2.68,-2.60,-2.58,2.18,2.18,2.19
66.67,4.85,2.69,4.85,2.68,-2.69,-2.59,-2.56,2.16,2.16,2.16
67.33,4.83,2.69,4.83,2.69,-2.69,-2.57,-2.55,2.14,2.14,2.14
68.01,4.81,2.69,4.81,2.70,-2.70,-2.56,-2.53,2.11,2.11,2.12
68.69,4.79,2.71,4.79,2.70,-2.70,-2.53,-2.51,2.09,2.09,2.08
69.37,4.77,2.71,4.77,2.71,-2.71,-2.51,-2.49,2.06,2.06,2.06
70.07,4.75,2.71,4.75,2.71,-2.71,-2.48,-2.46,2.04,2.04,2.04
70.77,4.73,2.71,4.73,2.71,-2.71,-2.46,-2.44,2.02,2.02,2.02
71.48,4.70,2.70,4.70,2.71,-2.70,-2.43,-2.41,2.00,2.00,2.00
72.19,4.67,2.70,4.67,2.70,-2.69,-2.40,-2.39,1.98,1.98,1.97
72.91,4.63,2.68,4.62,2.68,-2.67,-2.37,-2.36,1.96,1.95,1.95
73.64,4.57,2.65,4.58,2.65,-2.65,-2.33,-2.34,1.92,1.93,1.92
74.38,4.53,2.62,4.53,2.62,-2.62,-2.30,-2.31,1.91,1.91,1.91
75.12,4.48,2.59,4.48,2.58,-2.58,-2.27,-2.28,1.90,1.90,1.89
75.87,4.42,2.53,4.42,2.54,-2.54,-2.24,-2.26,1.88,1.88,1.89
76.63,4.36,2.49,4.36,2.49,-2.49,-2.20,-2.23,1.87,1.87,1.87
77.40,4.30,2.44,4.30,2.44,-2.44,-2.17,-2.21,1.86,1.86,1.86
78.17,4.24,2.39,4.24,2.39,-2.39,-2.14,-2.19,1.85,1.85,1.85
78.95,4.17,2.32,4.17,2.33,-2.33,-2.11,-2.16,1.84,1.84,1.85
79.74,4.11,2.27,4.11,2.27,-2.28,-2.08,-2.14,1.83,1.83,1.84
80.54,4.05,2.22,4.05,2.22,-2.22,-2.04,-2.12,1.83,1.82,1.83
81.35,3.98,2.16,3.98,2.16,-2.16,-2.01,-2.10,1.82,1.82,1.82
82.16,3.92,2.11,3.92,2.11,-2.11,-1.98,-2.09,1.81,1.81,1.81
82.98,3.85,2.04,3.85,2.05,-2.04,-1.95,-2.07,1.81,1.80,1.81
83.81,3.78,2.00,3.78,1.99,-1.98,-1.92,-2.06,1.80,1.80,1.78
84.65,3.70,1.92,3.70,1.92,-1.92,-1.89,-2.04,1.78,1.78,1.78
85.50,3.63,1.85,3.63,1.85,-1.85,-1.86,-2.03,1.78,1.77,1.78
86.35,3.55,1.78,3.55,1.78,-1.79,-1.84,-2.02,1.76,1.76,1.77
87.22,3.48,1.72,3.48,1.72,-1.72,-1.81,-2.01,1.76,1.76,1.76
88.09,3.41,1.66,3.41,1.65,-1.66,-1.78,-2.01,1.75,1.75,1.75
88.97,3.34,1.59,3.34,1.59,-1.59,-1.75,-2.00,1.75,1.75,1.75
89.86,3.27,1.53,3.27,1.53,-1.53,-1.72,-2.00,1.74,1.74,1.74
90.76,3.20,1.48,3.20,1.47,-1.47,-1.70,-2.00,1.73,1.73,1.72
91.66,3.13,1.40,3.13,1.41,-1.41,-1.67,-2.00,1.72,1.72,1.73
92.58,3.07,1.36,3.07,1.35,-1.35,-1.65,-2.00,1.72,1.72,1.71
93.51,3.00,1.28,3.00,1.29,-1.29,-1.62,-2.00,1.71,1.71,1.72
94.44,2.94,1.23,2.94,1.23,-1.23,-1.60,-2.00,1.71,1.71,1.71
95.39,2.87,1.17,2.87,1.17,-1.17,-1.57,-2.01,1.70,1.69,1.70
96.34,2.80,1.13,2.80,1.12,-1.12,-1.55,-2.02,1.68,1.68,1.67
97.30,2.73,1.06,2.74,1.07,-1.07,-1.52,-2.02,1.66,1.67,1.67
98.28,2.68,1.02,2.68,1.02,-1.02,-1.50,-2.03,1.66,1.66,1.66
99.26,2.62,0.98,2.61,0.97,-0.97,-1.48,-2.04,1.65,1.64,1.64
100.25,2.55,0.92,2.55,0.92,-0.93,-1.45,-2.05,1.62,1.62,1.63
101.25,2.48,0.86,2.49,0.87,-0.88,-1.43,-2.07,1.60,1.60,1.62
102.27,2.43,0.83,2.44,0.84,-0.84,-1.41,-2.08,1.59,1.59,1.60
103.29,2.39,0.82,2.39,0.81,-0.80,-1.39,-2.09,1.59,1.59,1.57
104.32,2.35,0.79,2.34,0.78,-0.76,-1.37,-2.10,1.59,1.57,1.56
105.37,2.27,0.74,2.27,0.74,-0.73,-1.35,-2.11,1.54,1.55,1.53
106.42,2.20,0.69,2.21,0.69,-0.69,-1.33,-2.13,1.51,1.51,1.51
107.48,2.14,0.65,2.14,0.66,-0.67,-1.31,-2.14,1.47,1.47,1.49
108.56,2.09,0.64,2.09,0.64,-0.65,-1.29,-2.15,1.44,1.44,1.45
109.64,2.04,0.62,2.04,0.62,-0.63,-1.27,-2.16,1.41,1.41,1.42
110.74,2.00,0.62,2.00,0.62,-0.62,-1.26,-2.17,1.38,1.38,1.38
111.85,1.97,0.62,1.97,0.62,-0.63,-1.24,-2.17,1.34,1.34,1.35
112.97,1.95,0.64,1.95,0.64,-0.64,-1.23,-2.18,1.31,1.31,1.31
114.10,1.94,0.67,1.93,0.66,-0.66,-1.21,-2.18,1.28,1.27,1.27
115.24,1.92,0.69,1.92,0.69,-0.70,-1.20,-2.18,1.22,1.23,1.23
116.39,1.91,0.73,1.91,0.73,-0.73,-1.19,-2.18,1.18,1.18,1.18
117.55,1.91,0.76,1.91,0.76,-0.77,-1.18,-2.18,1.14,1.14,1.15
118.73,1.91,0.81,1.91,0.81,-0.81,-1.17,-2.17,1.10,1.11,1.10
119.92,1.92,0.86,1.92,0.86,-0.84,-1.16,-2.16,1.08,1.08,1.06
121.12,1.93,0.90,1.93,0.90,-0.88,-1.15,-2.15,1.05,1.05,1.03
122.33,1.93,0.94,1.93,0.93,-0.92,-1.15,-2.13,1.01,1.01,0.99
123.55,1.92,0.95,1.92,0.95,-0.95,-1.15,-2.11,0.97,0.97,0.97
124.79,1.91,0.98,1.91,0.98,-0.98,-1.14,-2.09,0.93,0.93,0.93
126.03,1.90,1.00,1.91,1.01,-1.02,-1.14,-2.06,0.88,0.89,0.90
127.29,1.91,1.04,1.91,1.04,-1.05,-1.15,-2.03,0.86,0.85,0.87
128.57,1.92,1.10,1.92,1.09,-1.09,-1.15,-1.99,0.83,0.83,0.82
129.85,1.93,1.13,1.93,1.14,-1.13,-1.16,-1.95,0.80,0.80,0.80
131.15,1.96,1.19,1.95,1.18,-1.18,-1.17,-1.91,0.78,0.77,0.77
132.46,1.97,1.22,1.98,1.23,-1.23,-1.18,-1.86,0.74,0.74,0.75
133.79,2.00,1.28,2.01,1.29,-1.29,-1.19,-1.82,0.71,0.72,0.72
135.12,2.05,1.36,2.04,1.34,-1.34,-1.21,-1.76,0.71,0.69,0.69
136.48,2.07,1.40,2.08,1.40,-1.40,-1.22,-1.71,0.67,0.67,0.67
137.84,2.11,1.46,2.11,1.46,-1.46,-1.25,-1.65,0.65,0.65,0.65
139.22,2.14,1.53,2.14,1.52,-1.52,-1.27,-1.59,0.62,0.62,0.61
140.61,2.17,1.57,2.17,1.57,-1.58,-1.30,-1.52,0.59,0.60,0.60
142.02,2.21,1.62,2.21,1.63,-1.63,-1.32,-1.46,0.58,0.58,0.59
143.44,2.23,1.67,2.24,1.68,-1.68,-1.36,-1.39,0.55,0.56,0.56
144.87,2.27,1.74,2.26,1.73,-1.72,-1.39,-1.32,0.55,0.54,0.53
146.32,2.28,1.77,2.28,1.77,-1.76,-1.42,-1.25,0.52,0.52,0.51
147.78,2.29,1.80,2.29,1.80,-1.79,-1.46,-1.18,0.50,0.49,0.49
149.26,2.28,1.81,2.28,1.82,-1.82,-1.50,-1.10,0.46,0.46,0.47
150.75,2.26,1.83,2.27,1.83,-1.84,-1.54,-1.03,0.42,0.43,0.43
152.26,2.25,1.85,2.25,1.85,-1.85,-1.58,-0.95,0.40,0.40,0.40
153.78,2.22,1.85,2.22,1.85,-1.85,-1.62,-0.88,0.37,0.37,0.37
155.32,2.20,1.86,2.20,1.85,-1.85,-1.66,-0.80,0.35,0.34,0.34
156.88,2.16,1.84,2.16,1.85,-1.85,-1.70,-0.72,0.31,0.31,0.32
158.44,2.12,1.83,2.12,1.84,-1.84,-1.73,-0.64,0.28,0.27,0.29
160.03,2.07,1.83,2.08,1.83,-1.83,-1.76,-0.56,0.24,0.24,0.24
161.63,2.03,1.82,2.03,1.82,-1.82,-1.78,-0.48,0.21,0.21,0.21
163.24,1.99,1.82,1.98,1.81,-1.80,-1.79,-0.40,0.19,0.19,0.17
164.88,1.93,1.78,1.93,1.79,-1.77,-1.79,-0.32,0.16,0.16,0.15
166.53,1.87,1.76,1.87,1.75,-1.75,-1.80,-0.24,0.12,0.12,0.11
168.19,1.80,1.71,1.79,1.71,-1.72,-1.78,-0.16,0.08,0.08,0.09
169.87,1.71,1.66,1.72,1.68,-1.68,-1.76,-0.08,0.03,0.04,0.05
171.57,1.64,1.63,1.64,1.64,-1.65,-1.71,0.00,-0.01,-0.01,0.01
173.29,1.58,1.62,1.57,1.60,-1.61,-1.67,0.09,-0.03,-0.05,-0.04
175.02,1.48,1.55,1.49,1.56,-1.57,-1.61,0.17,-0.09,-0.08,-0.07
176.77,1.39,1.51,1.39,1.52,-1.51,-1.54,0.25,-0.12,-0.12,-0.12
178.54,1.30,1.48,1.30,1.47,-1.46,-1.46,0.33,-0.16,-0.16,-0.18
180.32,1.19,1.41,1.19,1.41,-1.39,-1.38,0.41,-0.20,-0.20,-0.22
182.13,1.08,1.35,1.06,1.33,-1.31,-1.28,0.50,-0.23,-0.26,-0.27
183.95,0.89,1.21,0.91,1.23,-1.23,-1.18,0.58,-0.34,-0.32,-0.32
185.79,0.75,1.12,0.76,1.12,-1.13,-1.07,0.66,-0.38,-0.38,-0.37
187.65,0.61,1.03,0.60,1.02,-1.03,-0.97,0.75,-0.42,-0.43,-0.42
189.52,0.46,0.92,0.46,0.92,-0.92,-0.85,0.83,-0.46,-0.46,-0.46
191.42,0.31,0.81,0.31,0.81,-0.81,-0.74,0.91,-0.50,-0.50,-0.50
193.33,0.15,0.70,0.15,0.70,-0.70,-0.62,1.00,-0.55,-0.55,-0.55
195.27,-0.01,0.58,-0.01,0.58,-0.58,-0.50,1.08,-0.59,-0.59,-0.59
197.22,-0.18,0.46,-0.18,0.46,-0.46,-0.38,1.16,-0.64,-0.64,-0.64
199.19,-0.35,0.34,-0.34,0.34,-0.34,-0.27,1.25,-0.69,-0.68,-0.69
201.18,-0.50,0.23,-0.51,0.22,-0.22,-0.15,1.33,-0.72,-0.73,-0.73
203.19,-0.67,0.09,-0.67,0.09,-0.09,-0.03,1.41,-0.76,-0.77,-0.76
205.23,-0.84,-0.04,-0.84,-0.04,0.03,0.09,1.49,-0.81,-0.81,-0.80
207.28,-1.01,-0.18,-1.00,-0.16,0.16,0.21,1.57,-0.85,-0.84,-0.83
209.35,-1.16,-0.28,-1.16,-0.28,0.28,0.32,1.65,-0.88,-0.88,-0.88
211.44,-1.32,-0.39,-1.33,-0.40,0.41,0.44,1.73,-0.91,-0.92,-0.93
213.56,-1.49,-0.53,-1.50,-0.54,0.53,0.56,1.81,-0.96,-0.97,-0.96
215.69,-1.67,-0.68,-1.66,-0.67,0.65,0.68,1.89,-1.02,-1.01,-0.99
217.85,-1.83,-0.80,-1.81,-0.78,0.78,0.80,1.97,-1.05,-1.03,-1.03
220.03,-1.94,-0.87,-1.96,-0.89,0.91,0.92,2.04,-1.03,-1.05,-1.07
222.23,-2.09,-1.00,-2.10,-1.01,1.03,1.04,2.11,-1.06,-1.07,-1.09
224.45,-2.27,-1.16,-2.27,-1.15,1.16,1.17,2.18,-1.11,-1.11,-1.11
226.70,-2.44,-1.31,-2.43,-1.30,1.29,1.29,2.25,-1.15,-1.14,-1.13
228.96,-2.60,-1.45,-2.58,-1.44,1.42,1.42,2.31,-1.18,-1.16,-1.15
231.25,-2.71,-1.55,-2.73,-1.56,1.55,1.56,2.37,-1.16,-1.17,-1.16
233.57,-2.86,-1.68,-2.86,-1.69,1.69,1.69,2.43,-1.17,-1.17,-1.18
235.90,-3.02,-1.84,-3.01,-1.82,1.83,1.83,2.49,-1.19,-1.18,-1.18
238.26,-3.15,-1.95,-3.16,-1.96,1.97,1.97,2.54,-1.18,-1.19,-1.20
240.64,-3.31,-2.11,-3.30,-2.10,2.12,2.11,2.59,-1.19,-1.18,-1.20
243.05,-3.44,-2.25,-3.45,-2.25,2.26,2.25,2.63,-1.18,-1.19,-1.19
245.48,-3.59,-2.39,-3.60,-2.41,2.41,2.40,2.67,-1.18,-1.19,-1.20
247.93,-3.78,-2.59,-3.76,-2.56,2.56,2.55,2.71,-1.22,-1.20,-1.19
250.41,-3.90,-2.70,-3.91,-2.72,2.71,2.69,2.74,-1.19,-1.20,-1.20
252.92,-4.05,-2.88,-4.04,-2.86,2.85,2.83,2.77,-1.20,-1.19,-1.17
255.45,-4.15,-2.99,-4.15,-2.99,2.99,2.97,2.79,-1.16,-1.17,-1.16
258.00,-4.26,-3.11,-4.27,-3.12,3.12,3.11,2.82,-1.14,-1.15,-1.15
260.58,-4.39,-3.24,-4.38,-3.24,3.25,3.23,2.83,-1.14,-1.13,-1.15
263.19,-4.49,-3.36,-4.50,-3.36,3.37,3.35,2.85,-1.12,-1.13,-1.13
265.82,-4.61,-3.49,-4.60,-3.48,3.48,3.46,2.86,-1.13,-1.12,-1.12
268.48,-4.69,-3.59,-4.69,-3.59,3.59,3.56,2.86,-1.10,-1.10,-1.10
271.16,-4.78,-3.70,-4.79,-3.70,3.70,3.64,2.87,-1.08,-1.09,-1.08
273.87,-4.88,-3.80,-4.87,-3.80,3.80,3.72,2.87,-1.08,-1.07,-1.08
276.61,-4.96,-3.90,-4.96,-3.90,3.90,3.79,2.87,-1.06,-1.06,-1.06
279.38,-5.03,-3.98,-5.03,-3.98,3.99,3.85,2.87,-1.04,-1.04,-1.05
282.17,-5.10,-4.06,-5.10,-4.07,4.07,3.91,2.87,-1.03,-1.03,-1.04
284.99,-5.17,-4.15,-5.17,-4.15,4.15,3.97,2.86,-1.02,-1.02,-1.02
287.84,-5.25,-4.24,-5.24,-4.23,4.23,4.02,2.86,-1.02,-1.02,-1.01
290.72,-5.30,-4.31,-5.30,-4.30,4.30,4.07,2.85,-1.00,-1.00,-0.99
293.63,-5.35,-4.36,-5.35,-4.36,4.36,4.13,2.84,-0.99,-0.99,-0.99
296.57,-5.39,-4.42,-5.39,-4.42,4.42,4.19,2.84,-0.97,-0.97,-0.97
299.53,-5.44,-4.48,-5.44,-4.48,4.48,4.25,2.83,-0.96,-0.96,-0.96
302.53,-5.49,-4.53,-5.49,-4.53,4.54,4.31,2.82,-0.95,-0.95,-0.96
305.55,-5.53,-4.59,-5.53,-4.59,4.59,4.38,2.82,-0.94,-0.94,-0.94
308.61,-5.57,-4.64,-5.57,-4.64,4.64,4.45,2.81,-0.93,-0.93,-0.93
311.69,-5.61,-4.70,-5.61,-4.70,4.69,4.52,2.81,-0.92,-0.92,-0.91
314.81,-5.64,-4.75,-5.64,-4.74,4.74,4.59,2.81,-0.90,-0.90,-0.89
317.96,-5.67,-4.78,-5.67,-4.78,4.78,4.67,2.81,-0.89,-0.89,-0.89
321.14,-5.70,-4.82,-5.70,-4.82,4.83,4.75,2.81,-0.87,-0.87,-0.88
324.35,-5.73,-4.86,-5.73,-4.86,4.87,4.83,2.81,-0.86,-0.86,-0.87
327.59,-5.77,-4.91,-5.76,-4.90,4.91,4.91,2.81,-0.86,-0.85,-0.86
330.87,-5.79,-4.94,-5.80,-4.94,4.95,4.99,2.82,-0.84,-0.85,-0.85
334.18,-5.82,-4.97,-5.83,-4.98,4.98,5.07,2.83,-0.84,-0.84,-0.85
337.52,-5.86,-5.01,-5.85,-5.01,5.01,5.14,2.84,-0.85,-0.84,-0.85
340.90,-5.87,-5.04,-5.87,-5.04,5.02,5.21,2.85,-0.85,-0.85,-0.83
344.30,-5.88,-5.05,-5.88,-5.05,5.03,5.27,2.86,-0.85,-0.85,-0.83
347.75,-5.87,-5.05,-5.87,-5.04,5.03,5.33,2.88,-0.84,-0.84,-0.82
351.23,-5.85,-5.03,-5.85,-5.02,5.02,5.39,2.90,-0.83,-0.83,-0.82
