frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,8.80,4.26,8.80,4.26,-4.26,-4.26,-4.48,4.54,4.54,4.53
35.97,8.80,4.26,8.80,4.26,-4.26,-4.26,-4.43,4.53,4.53,4.53
36.33,8.80,4.26,8.80,4.26,-4.26,-4.26,-4.39,4.53,4.53,4.53
36.70,8.80,4.26,8.80,4.26,-4.27,-4.25,-4.34,4.53,4.53,4.53
37.06,8.80,4.26,8.80,4.27,-4.27,-4.25,-4.30,4.53,4.53,4.53
37.43,8.80,4.27,8.80,4.27,-4.27,-4.25,-4.25,4.53,4.53,4.52
37.81,8.80,4.27,8.80,4.27,-4.27,-4.25,-4.20,4.52,4.52,4.52
38.19,8.80,4.27,8.80,4.28,-4.28,-4.25,-4.16,4.52,4.52,4.52
38.57,8.80,4.28,8.80,4.28,-4.28,-4.24,-4.12,4.52,4.52,4.51
38.95,8.80,4.28,8.80,4.29,-4.29,-4.24,-4.07,4.51,4.51,4.51
39.34,8.80,4.29,8.80,4.29,-4.29,-4.24,-4.03,4.50,4.50,4.50
39.74,8.80,4.29,8.80,4.30,-4.30,-4.24,-3.99,4.50,4.50,4.50
40.14,8.80,4.30,8.80,4.30,-4.31,-4.23,-3.95,4.49,4.49,4.49
40.54,8.80,4.30,8.80,4.31,-4.31,-4.23,-3.92,4.48,4.49,4.49
40.94,8.81,4.31,8.81,4.32,-4.32,-4.23,-3.88,4.49,4.49,4.49
41.35,8.82,4.32,8.81,4.32,-4.32,-4.22,-3.85,4.50,4.50,4.49
41.76,8.82,4.32,8.81,4.32,-4.31,-4.22,-3.82,4.50,4.50,4.49
42.18,8.81,4.31,8.81,4.31,-4.31,-4.22,-3.80,4.50,4.50,4.49
42.60,8.80,4.30,8.80,4.30,-4.29,-4.21,-3.77,4.50,4.50,4.49
43.03,8.78,4.27,8.78,4.28,-4.28,-4.21,-3.75,4.50,4.50,4.50
43.46,8.76,4.25,8.75,4.25,-4.25,-4.21,-3.73,4.50,4.50,4.50
43.90,8.73,4.22,8.73,4.22,-4.23,-4.20,-3.72,4.50,4.50,4.50
44.33,8.70,4.19,8.70,4.19,-4.20,-4.20,-3.71,4.50,4.50,4.50
44.78,8.67,4.16,8.67,4.16,-4.16,-4.20,-3.70,4.50,4.50,4.50
45.23,8.64,4.13,8.64,4.13,-4.13,-4.19,-3.69,4.50,4.50,4.50
45.68,8.61,4.10,8.61,4.10,-4.10,-4.19,-3.69,4.50,4.50,4.50
46.13,8.58,4.07,8.58,4.07,-4.07,-4.18,-3.69,4.50,4.50,4.50
46.60,8.55,4.04,8.55,4.04,-4.05,-4.18,-3.69,4.50,4.50,4.50
47.06,8.52,4.01,8.52,4.02,-4.02,-4.17,-3.69,4.50,4.50,4.50
47.53,8.50,4.00,8.49,4.00,-4.00,-4.17,-3.70,4.50,4.50,4.49
48.01,8.48,3.98,8.47,3.98,-3.98,-4.16,-3.71,4.49,4.49,4.49
48.49,8.46,3.96,8.46,3.97,-3.97,-4.16,-3.72,4.49,4.49,4.49
48.97,8.45,3.95,8.45,3.96,-3.96,-4.15,-3.74,4.48,4.48,4.49
49.46,8.45,3.95,8.44,3.95,-3.96,-4.14,-3.75,4.49,4.49,4.49
49.96,8.45,3.95,8.45,3.96,-3.96,-4.14,-3.77,4.49,4.49,4.49
50.46,8.46,3.96,8.46,3.96,-3.96,-4.13,-3.79,4.50,4.50,4.49
50.96,8.47,3.97,8.46,3.97,-3.96,-4.12,-3.81,4.51,4.50,4.49
51.47,8.47,3.96,8.47,3.97,-3.96,-4.12,-3.84,4.51,4.51,4.50
51.99,8.47,3.96,8.47,3.97,-3.96,-4.11,-3.86,4.50,4.50,4.50
52.51,8.47,3.96,8.47,3.96,-3.97,-4.10,-3.89,4.50,4.50,4.50
53.03,8.47,3.96,8.47,3.96,-3.97,-4.09,-3.91,4.50,4.50,4.50
53.56,8.47,3.96,8.47,3.96,-3.97,-4.08,-3.94,4.50,4.50,4.50
54.10,8.48,3.96,8.47,3.96,-3.97,-4.08,-3.96,4.51,4.50,4.51
54.64,8.48,3.96,8.48,3.97,-3.97,-4.07,-3.99,4.51,4.51,4.51
55.18,8.49,3.97,8.48,3.97,-3.97,-4.06,-4.01,4.52,4.52,4.51
55.74,8.49,3.97,8.49,3.97,-3.97,-4.05,-4.04,4.52,4.52,4.51
56.29,8.49,3.96,8.48,3.97,-3.96,-4.04,-4.06,4.53,4.53,4.52
56.86,8.48,3.95,8.47,3.95,-3.95,-4.03,-4.08,4.53,4.53,4.52
57.42,8.46,3.93,8.46,3.93,-3.93,-4.02,-4.10,4.53,4.53,4.52
58.00,8.44,3.90,8.44,3.91,-3.91,-4.01,-4.12,4.53,4.53,4.53
58.58,8.42,3.88,8.41,3.88,-3.88,-4.00,-4.13,4.53,4.53,4.53
59.16,8.39,3.85,8.39,3.85,-3.85,-3.98,-4.14,4.53,4.54,4.53
59.76,8.37,3.82,8.36,3.82,-3.82,-3.97,-4.15,4.55,4.54,4.54
60.35,8.33,3.78,8.33,3.79,-3.79,-3.96,-4.16,4.54,4.54,4.54
60.96,8.30,3.75,8.30,3.75,-3.76,-3.95,-4.16,4.54,4.54,4.54
61.57,8.27,3.72,8.26,3.72,-3.72,-3.93,-4.15,4.54,4.54,4.54
62.18,8.24,3.69,8.24,3.69,-3.69,-3.92,-4.15,4.54,4.54,4.54
62.80,8.21,3.66,8.21,3.67,-3.67,-3.91,-4.14,4.54,4.54,4.54
63.43,8.19,3.64,8.18,3.64,-3.64,-3.89,-4.12,4.54,4.54,4.54
64.07,8.17,3.62,8.16,3.62,-3.62,-3.88,-4.10,4.54,4.54,4.54
64.71,8.15,3.60,8.15,3.60,-3.61,-3.86,-4.08,4.54,4.54,4.54
65.35,8.14,3.59,8.13,3.59,-3.60,-3.84,-4.05,4.53,4.53,4.54
66.01,8.13,3.58,8.13,3.59,-3.60,-3.83,-4.02,4.53,4.53,4.54
66.67,8.14,3.59,8.14,3.59,-3.60,-3.81,-3.99,4.54,4.54,4.54
67.33,8.15,3.60,8.15,3.60,-3.60,-3.79,-3.95,4.54,4.54,4.54
68.01,8.16,3.61,8.15,3.61,-3.60,-3.78,-3.92,4.55,4.55,4.54
68.69,8.16,3.61,8.15,3.61,-3.60,-3.76,-3.87,4.56,4.56,4.54
69.37,8.15,3.60,8.14,3.60,-3.59,-3.74,-3.83,4.55,4.55,4.54
70.07,8.13,3.58,8.13,3.59,-3.58,-3.72,-3.78,4.55,4.55,4.54
70.77,8.11,3.56,8.11,3.56,-3.56,-3.70,-3.74,4.54,4.55,4.54
71.48,8.09,3.53,8.08,3.53,-3.54,-3.68,-3.69,4.55,4.55,4.55
72.19,8.06,3.50,8.06,3.51,-3.51,-3.66,-3.64,4.55,4.55,4.55
72.91,8.03,3.47,8.03,3.47,-3.47,-3.64,-3.59,4.56,4.56,4.55
73.64,8.00,3.44,7.99,3.44,-3.44,-3.62,-3.54,4.56,4.56,4.55
74.38,7.96,3.39,7.96,3.40,-3.40,-3.60,-3.49,4.56,4.56,4.56
75.12,7.93,3.36,7.93,3.36,-3.36,-3.57,-3.44,4.56,4.56,4.56
75.87,7.90,3.32,7.90,3.33,-3.33,-3.55,-3.39,4.57,4.57,4.57
76.63,7.88,3.30,7.87,3.30,-3.30,-3.53,-3.34,4.58,4.57,4.57
77.40,7.85,3.27,7.85,3.27,-3.27,-3.50,-3.29,4.57,4.57,4.57
78.17,7.83,3.24,7.83,3.25,-3.26,-3.48,-3.24,4.57,4.57,4.58
78.95,7.82,3.23,7.81,3.23,-3.24,-3.45,-3.19,4.57,4.57,4.58
79.74,7.81,3.22,7.81,3.22,-3.24,-3.43,-3.15,4.57,4.58,4.58
80.54,7.82,3.22,7.81,3.22,-3.23,-3.40,-3.11,4.59,4.58,4.59
81.35,7.82,3.22,7.82,3.23,-3.23,-3.38,-3.06,4.59,4.59,4.59
82.16,7.83,3.23,7.83,3.23,-3.22,-3.35,-3.02,4.60,4.60,4.59
82.98,7.83,3.23,7.82,3.23,-3.22,-3.32,-2.99,4.61,4.61,4.59
83.81,7.82,3.22,7.82,3.22,-3.21,-3.29,-2.95,4.61,4.61,4.59
84.65,7.80,3.19,7.80,3.20,-3.19,-3.27,-2.92,4.60,4.60,4.60
85.50,7.78,3.17,7.78,3.17,-3.17,-3.24,-2.88,4.60,4.60,4.60
86.35,7.75,3.14,7.75,3.15,-3.15,-3.21,-2.85,4.60,4.60,4.60
87.22,7.73,3.12,7.72,3.12,-3.12,-3.18,-2.83,4.61,4.60,4.60
88.09,7.69,3.08,7.69,3.09,-3.09,-3.15,-2.80,4.60,4.60,4.60
88.97,7.66,3.05,7.66,3.06,-3.06,-3.12,-2.78,4.60,4.60,4.60
89.86,7.63,3.02,7.62,3.02,-3.02,-3.09,-2.76,4.60,4.60,4.60
90.76,7.60,2.99,7.60,2.99,-2.99,-3.06,-2.74,4.60,4.60,4.60
91.66,7.57,2.96,7.57,2.97,-2.96,-3.03,-2.72,4.60,4.60,4.60
92.58,7.55,2.94,7.54,2.94,-2.94,-3.00,-2.71,4.61,4.60,4.60
93.51,7.52,2.91,7.52,2.91,-2.92,-2.97,-2.69,4.60,4.60,4.60
94.44,7.50,2.89,7.50,2.90,-2.90,-2.94,-2.68,4.59,4.60,4.60
95.39,7.49,2.88,7.49,2.88,-2.89,-2.91,-2.67,4.59,4.59,4.60
96.34,7.49,2.88,7.48,2.88,-2.89,-2.88,-2.66,4.60,4.59,4.60
97.30,7.49,2.87,7.49,2.88,-2.89,-2.85,-2.66,4.60,4.60,4.61
98.28,7.50,2.88,7.50,2.89,-2.88,-2.82,-2.66,4.61,4.61,4.61
99.26,7.51,2.89,7.50,2.89,-2.88,-2.79,-2.65,4.62,4.62,4.61
100.25,7.51,2.89,7.50,2.89,-2.87,-2.76,-2.65,4.63,4.63,4.61
101.25,7.49,2.87,7.49,2.88,-2.86,-2.73,-2.65,4.62,4.63,4.61
102.27,7.47,2.85,7.47,2.86,-2.85,-2.70,-2.65,4.62,4.62,4.61
103.29,7.45,2.83,7.44,2.83,-2.83,-2.67,-2.66,4.62,4.62,4.61
104.32,7.42,2.79,7.42,2.80,-2.80,-2.64,-2.66,4.62,4.61,4.62
105.37,7.39,2.76,7.39,2.76,-2.77,-2.61,-2.66,4.61,4.61,4.62
106.42,7.36,2.73,7.36,2.73,-2.74,-2.58,-2.67,4.61,4.62,4.62
107.48,7.34,2.70,7.34,2.71,-2.71,-2.56,-2.67,4.62,4.62,4.63
108.56,7.32,2.68,7.31,2.68,-2.68,-2.53,-2.68,4.63,4.63,4.63
109.64,7.29,2.65,7.29,2.65,-2.65,-2.50,-2.68,4.64,4.64,4.63
110.74,7.26,2.62,7.26,2.63,-2.62,-2.47,-2.69,4.64,4.64,4.63
111.85,7.23,2.59,7.23,2.59,-2.58,-2.44,-2.69,4.64,4.64,4.63
112.97,7.20,2.55,7.19,2.55,-2.55,-2.42,-2.69,4.64,4.64,4.64
114.10,7.16,2.51,7.16,2.52,-2.52,-2.39,-2.70,4.64,4.64,4.64
115.24,7.13,2.48,7.12,2.48,-2.48,-2.36,-2.70,4.64,4.64,4.64
116.39,7.09,2.44,7.09,2.44,-2.45,-2.34,-2.70,4.64,4.64,4.64
117.55,7.06,2.40,7.06,2.41,-2.42,-2.31,-2.70,4.64,4.64,4.65
118.73,7.04,2.38,7.04,2.38,-2.38,-2.29,-2.69,4.65,4.65,4.65
119.92,7.02,2.36,7.01,2.36,-2.35,-2.26,-2.69,4.66,4.66,4.65
121.12,6.99,2.33,6.99,2.33,-2.32,-2.24,-2.68,4.66,4.66,4.65
122.33,6.96,2.29,6.96,2.30,-2.29,-2.22,-2.67,4.66,4.66,4.66
123.55,6.93,2.26,6.93,2.26,-2.27,-2.20,-2.66,4.66,4.66,4.66
124.79,6.91,2.23,6.90,2.23,-2.24,-2.17,-2.64,4.67,4.66,4.67
126.03,6.89,2.21,6.89,2.21,-2.22,-2.15,-2.62,4.67,4.67,4.67
127.29,6.87,2.18,6.87,2.19,-2.20,-2.13,-2.60,4.67,4.67,4.68
128.57,6.87,2.18,6.86,2.18,-2.18,-2.11,-2.58,4.69,4.68,4.68
129.85,6.85,2.16,6.85,2.16,-2.16,-2.09,-2.56,4.68,4.68,4.68
131.15,6.84,2.15,6.84,2.15,-2.15,-2.07,-2.53,4.68,4.69,4.68
132.46,6.83,2.13,6.83,2.14,-2.14,-2.05,-2.50,4.69,4.69,4.69
133.79,6.82,2.12,6.82,2.13,-2.12,-2.04,-2.47,4.69,4.69,4.69
135.12,6.81,2.11,6.80,2.11,-2.11,-2.02,-2.44,4.70,4.70,4.69
136.48,6.79,2.09,6.78,2.09,-2.08,-2.00,-2.41,4.70,4.70,4.69
137.84,6.76,2.06,6.76,2.07,-2.06,-1.98,-2.37,4.70,4.70,4.69
139.22,6.73,2.03,6.73,2.04,-2.03,-1.97,-2.34,4.70,4.70,4.69
140.61,6.70,2.00,6.70,2.00,-2.00,-1.95,-2.30,4.70,4.70,4.69
142.02,6.67,1.96,6.66,1.96,-1.96,-1.94,-2.26,4.70,4.70,4.70
143.44,6.63,1.92,6.63,1.93,-1.93,-1.92,-2.22,4.69,4.70,4.70
144.87,6.60,1.89,6.60,1.89,-1.90,-1.90,-2.18,4.69,4.70,4.70
146.32,6.58,1.86,6.57,1.87,-1.87,-1.89,-2.14,4.70,4.70,4.71
147.78,6.56,1.84,6.56,1.85,-1.85,-1.87,-2.10,4.71,4.71,4.71
149.26,6.55,1.83,6.55,1.83,-1.83,-1.86,-2.05,4.71,4.71,4.71
150.75,6.54,1.81,6.54,1.82,-1.82,-1.84,-2.01,4.72,4.72,4.72
152.26,6.53,1.80,6.52,1.80,-1.80,-1.83,-1.97,4.72,4.72,4.72
153.78,6.52,1.79,6.51,1.79,-1.79,-1.81,-1.93,4.73,4.73,4.72
155.32,6.50,1.76,6.50,1.77,-1.77,-1.80,-1.89,4.72,4.73,4.73
156.88,6.50,1.76,6.49,1.76,-1.76,-1.78,-1.85,4.74,4.73,4.73
158.44,6.48,1.74,6.48,1.74,-1.74,-1.76,-1.81,4.74,4.74,4.73
160.03,6.46,1.72,6.46,1.72,-1.71,-1.75,-1.77,4.74,4.74,4.73
161.63,6.43,1.69,6.43,1.69,-1.69,-1.73,-1.74,4.74,4.74,4.73
163.24,6.40,1.65,6.40,1.66,-1.66,-1.71,-1.70,4.74,4.74,4.74
164.88,6.37,1.62,6.37,1.62,-1.63,-1.69,-1.66,4.74,4.74,4.74
166.53,6.34,1.59,6.34,1.59,-1.60,-1.67,-1.63,4.74,4.74,4.74
168.19,6.31,1.56,6.31,1.56,-1.57,-1.65,-1.60,4.74,4.74,4.74
169.87,6.29,1.53,6.29,1.54,-1.54,-1.64,-1.56,4.75,4.75,4.75
171.57,6.27,1.51,6.27,1.51,-1.51,-1.61,-1.53,4.76,4.76,4.75
173.29,6.25,1.49,6.24,1.49,-1.48,-1.59,-1.50,4.76,4.76,4.75
175.02,6.22,1.46,6.22,1.46,-1.46,-1.57,-1.47,4.76,4.76,4.75
176.77,6.19,1.42,6.19,1.43,-1.43,-1.55,-1.45,4.76,4.76,4.76
178.54,6.16,1.39,6.16,1.40,-1.40,-1.52,-1.42,4.75,4.76,4.76
180.32,6.14,1.37,6.13,1.37,-1.38,-1.50,-1.39,4.76,4.76,4.76
182.13,6.11,1.34,6.11,1.35,-1.35,-1.48,-1.37,4.76,4.76,4.76
183.95,6.09,1.32,6.09,1.32,-1.32,-1.45,-1.34,4.77,4.77,4.76
185.79,6.07,1.30,6.06,1.30,-1.29,-1.42,-1.32,4.77,4.77,4.76
187.65,6.04,1.27,6.04,1.27,-1.27,-1.40,-1.30,4.77,4.77,4.76
189.52,6.01,1.24,6.01,1.24,-1.25,-1.37,-1.28,4.76,4.76,4.76
191.42,5.98,1.21,5.98,1.22,-1.22,-1.34,-1.26,4.75,4.76,4.76
193.33,5.96,1.19,5.95,1.19,-1.20,-1.31,-1.24,4.76,4.76,4.76
195.27,5.94,1.17,5.94,1.18,-1.17,-1.28,-1.23,4.76,4.76,4.76
197.22,5.92,1.15,5.92,1.16,-1.15,-1.25,-1.21,4.76,4.77,4.76
199.19,5.91,1.14,5.90,1.13,-1.13,-1.22,-1.19,4.78,4.77,4.76
201.18,5.88,1.10,5.88,1.11,-1.11,-1.19,-1.18,4.77,4.77,4.77
203.19,5.86,1.08,5.86,1.08,-1.09,-1.16,-1.16,4.77,4.77,4.77
205.23,5.84,1.05,5.84,1.06,-1.06,-1.13,-1.15,4.77,4.77,4.78
207.28,5.83,1.04,5.82,1.04,-1.04,-1.10,-1.13,4.79,4.78,4.78
209.35,5.81,1.02,5.81,1.02,-1.01,-1.06,-1.12,4.79,4.79,4.78
211.44,5.79,0.99,5.78,1.00,-0.99,-1.03,-1.11,4.80,4.80,4.79
213.56,5.76,0.96,5.76,0.97,-0.96,-1.00,-1.09,4.80,4.80,4.79
215.69,5.73,0.93,5.73,0.93,-0.93,-0.96,-1.08,4.79,4.79,4.79
217.85,5.70,0.90,5.70,0.90,-0.91,-0.93,-1.07,4.79,4.79,4.79
220.03,5.67,0.86,5.67,0.87,-0.88,-0.90,-1.05,4.79,4.79,4.80
222.23,5.65,0.84,5.65,0.85,-0.85,-0.86,-1.04,4.80,4.80,4.80
224.45,5.63,0.82,5.62,0.82,-0.82,-0.83,-1.03,4.80,4.80,4.80
226.70,5.61,0.80,5.60,0.80,-0.79,-0.80,-1.01,4.81,4.81,4.80
228.96,5.58,0.76,5.58,0.77,-0.77,-0.76,-1.00,4.81,4.81,4.81
231.25,5.56,0.74,5.56,0.74,-0.74,-0.73,-0.98,4.81,4.81,4.81
233.57,5.54,0.72,5.53,0.72,-0.72,-0.69,-0.96,4.82,4.81,4.81
235.90,5.51,0.68,5.51,0.69,-0.69,-0.66,-0.94,4.82,4.82,4.82
238.26,5.49,0.66,5.49,0.66,-0.66,-0.63,-0.93,4.82,4.83,4.82
240.64,5.47,0.63,5.47,0.63,-0.63,-0.59,-0.91,4.83,4.83,4.83
243.05,5.45,0.60,5.45,0.61,-0.60,-0.56,-0.88,4.84,4.84,4.84
245.48,5.43,0.57,5.42,0.57,-0.57,-0.53,-0.86,4.85,4.85,4.85
247.93,5.40,0.54,5.40,0.54,-0.54,-0.49,-0.84,4.85,4.85,4.85
250.41,5.37,0.50,5.37,0.51,-0.51,-0.46,-0.81,4.86,4.86,4.86
252.92,5.35,0.47,5.35,0.48,-0.48,-0.43,-0.78,4.87,4.87,4.87
255.45,5.33,0.44,5.33,0.45,-0.44,-0.39,-0.76,4.88,4.88,4.88
258.00,5.31,0.42,5.30,0.42,-0.41,-0.36,-0.73,4.90,4.89,4.88
260.58,5.28,0.38,5.27,0.38,-0.38,-0.33,-0.70,4.90,4.90,4.89
263.19,5.24,0.34,5.24,0.35,-0.35,-0.30,-0.66,4.89,4.89,4.89
265.82,5.21,0.31,5.21,0.31,-0.32,-0.26,-0.63,4.89,4.89,4.89
268.48,5.18,0.27,5.17,0.28,-0.29,-0.23,-0.59,4.89,4.89,4.90
271.16,5.15,0.24,5.15,0.25,-0.26,-0.20,-0.56,4.89,4.89,4.90
273.87,5.13,0.22,5.13,0.22,-0.23,-0.17,-0.52,4.90,4.90,4.90
276.61,5.12,0.20,5.11,0.20,-0.20,-0.13,-0.48,4.92,4.91,4.91
279.38,5.10,0.18,5.09,0.18,-0.17,-0.10,-0.44,4.93,4.92,4.91
282.17,5.07,0.14,5.07,0.15,-0.14,-0.07,-0.40,4.93,4.93,4.92
284.99,5.04,0.11,5.03,0.11,-0.10,-0.04,-0.36,4.93,4.93,4.92
287.84,4.99,0.06,4.99,0.07,-0.06,-0.00,-0.31,4.92,4.93,4.92
290.72,4.95,0.02,4.94,0.02,-0.02,0.03,-0.27,4.93,4.92,4.92
293.63,4.90,-0.03,4.89,-0.03,0.02,0.06,-0.22,4.92,4.92,4.92
296.57,4.85,-0.08,4.85,-0.08,0.07,0.09,-0.18,4.91,4.92,4.92
299.53,4.81,-0.13,4.81,-0.12,0.11,0.13,-0.13,4.92,4.92,4.93
302.53,4.78,-0.16,4.77,-0.16,0.15,0.16,-0.09,4.93,4.92,4.93
305.55,4.74,-0.20,4.74,-0.20,0.19,0.19,-0.04,4.93,4.93,4.93
308.61,4.71,-0.24,4.71,-0.23,0.23,0.22,0.01,4.94,4.94,4.94
311.69,4.69,-0.26,4.68,-0.26,0.27,0.26,0.06,4.96,4.95,4.94
314.81,4.66,-0.30,4.65,-0.30,0.31,0.29,0.11,4.97,4.96,4.95
317.96,4.62,-0.34,4.61,-0.34,0.35,0.32,0.16,4.97,4.96,4.95
321.14,4.57,-0.40,4.57,-0.39,0.39,0.36,0.21,4.96,4.96,4.96
324.35,4.53,-0.44,4.53,-0.44,0.43,0.39,0.26,4.96,4.96,4.96
327.59,4.49,-0.48,4.49,-0.48,0.47,0.43,0.31,4.96,4.96,4.96
330.87,4.46,-0.52,4.46,-0.52,0.51,0.46,0.36,4.96,4.96,4.97
334.18,4.43,-0.56,4.43,-0.55,0.55,0.49,0.42,4.97,4.97,4.98
337.52,4.41,-0.58,4.40,-0.58,0.58,0.53,0.47,4.99,4.99,4.98
340.90,4.38,-0.62,4.38,-0.61,0.62,0.57,0.52,5.00,5.00,4.99
344.30,4.35,-0.65,4.35,-0.65,0.66,0.60,0.58,5.00,5.00,4.99
347.75,4.31,-0.69,4.31,-0.69,0.70,0.64,0.63,5.00,5.00,4.99
351.23,4.27,-0.73,4.26,-0.73,0.74,0.67,0.69,5.00,5.00,4.99
354.74,4.22,-0.79,4.22,-0.78,0.78,0.71,0.74,5.00,5.00,5.00
358.28,4.18,-0.83,4.17,-0.83,0.82,0.75,0.80,4.99,4.99,5.00
361.87,4.14,-0.87,4.13,-0.87,0.86,0.79,0.86,4.99,4.99,5.00
365.49,4.10,-0.91,4.10,-0.90,0.89,0.83,0.91,4.99,4.99,5.00
369.14,4.08,-0.93,4.08,-0.93,0.92,0.86,0.97,5.00,5.00,5.00
372.83,4.06,-0.95,4.06,-0.95,0.95,0.90,1.03,5.01,5.01,5.00
