frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.75,9.12,11.76,9.12,-9.13,-9.12,-9.56,2.63,2.63,2.64
28.05,11.76,9.14,11.75,9.13,-9.13,-9.12,-9.74,2.63,2.63,2.63
28.33,11.75,9.13,11.76,9.13,-9.13,-9.12,-9.91,2.62,2.63,2.63
28.62,11.75,9.13,11.75,9.13,-9.13,-9.12,-10.08,2.62,2.62,2.63
28.90,11.75,9.14,11.75,9.13,-9.13,-9.12,-10.23,2.62,2.62,2.62
29.19,11.75,9.14,11.75,9.14,-9.14,-9.12,-10.38,2.62,2.61,2.62
29.48,11.74,9.13,11.75,9.14,-9.14,-9.12,-10.51,2.61,2.61,2.62
29.78,11.75,9.15,11.75,9.14,-9.14,-9.12,-10.63,2.62,2.61,2.61
30.08,11.74,9.14,11.74,9.14,-9.14,-9.12,-10.73,2.61,2.61,2.61
30.38,11.74,9.14,11.74,9.14,-9.13,-9.12,-10.82,2.61,2.61,2.61
30.68,11.73,9.13,11.74,9.13,-9.13,-9.12,-10.89,2.60,2.61,2.61
30.99,11.73,9.13,11.73,9.13,-9.13,-9.11,-10.95,2.61,2.61,2.61
31.30,11.73,9.13,11.73,9.12,-9.12,-9.11,-10.99,2.61,2.61,2.61
31.61,11.72,9.11,11.73,9.11,-9.12,-9.11,-11.01,2.61,2.61,2.62
31.93,11.72,9.11,11.72,9.11,-9.11,-9.11,-11.02,2.61,2.61,2.62
32.24,11.72,9.11,11.72,9.10,-9.11,-9.11,-11.01,2.62,2.62,2.62
32.57,11.72,9.11,11.72,9.10,-9.10,-9.10,-10.98,2.62,2.62,2.62
32.89,11.71,9.10,11.72,9.10,-9.10,-9.10,-10.94,2.61,2.62,2.62
33.22,11.71,9.10,11.71,9.09,-9.10,-9.10,-10.89,2.62,2.61,2.62
33.55,11.70,9.09,11.71,9.09,-9.09,-9.10,-10.82,2.61,2.61,2.62
33.89,11.70,9.09,11.70,9.09,-9.09,-9.09,-10.74,2.61,2.61,2.62
34.23,11.70,9.10,11.70,9.09,-9.09,-9.09,-10.66,2.61,2.61,2.61
34.57,11.69,9.09,11.70,9.09,-9.09,-9.09,-10.56,2.60,2.61,2.61
34.92,11.69,9.10,11.69,9.10,-9.09,-9.08,-10.46,2.60,2.60,2.60
35.27,11.68,9.10,11.68,9.09,-9.09,-9.08,-10.36,2.59,2.59,2.59
35.62,11.67,9.10,11.67,9.09,-9.10,-9.07,-10.25,2.58,2.58,2.58
35.97,11.66,9.09,11.66,9.09,-9.10,-9.07,-10.14,2.56,2.57,2.58
36.33,11.66,9.10,11.66,9.10,-9.10,-9.07,-10.02,2.56,2.56,2.57
36.70,11.65,9.11,11.65,9.10,-9.11,-9.06,-9.91,2.54,2.55,2.55
37.06,11.65,9.12,11.65,9.11,-9.11,-9.06,-9.79,2.54,2.54,2.54
37.43,11.64,9.12,11.65,9.12,-9.12,-9.05,-9.68,2.53,2.53,2.53
37.81,11.64,9.13,11.64,9.12,-9.12,-9.05,-9.57,2.52,2.52,2.52
38.19,11.63,9.13,11.63,9.12,-9.12,-9.04,-9.46,2.51,2.51,2.51
38.57,11.62,9.12,11.63,9.13,-9.13,-9.04,-9.35,2.50,2.50,2.51
38.95,11.62,9.13,11.62,9.12,-9.13,-9.03,-9.25,2.50,2.49,2.50
39.34,11.61,9.13,11.61,9.12,-9.12,-9.03,-9.15,2.49,2.49,2.49
39.74,11.60,9.12,11.60,9.12,-9.12,-9.02,-9.06,2.48,2.48,2.49
40.14,11.59,9.12,11.59,9.12,-9.12,-9.02,-8.97,2.48,2.48,2.48
40.54,11.58,9.11,11.59,9.11,-9.11,-9.01,-8.89,2.47,2.48,2.48
40.94,11.58,9.11,11.58,9.10,-9.10,-9.00,-8.81,2.48,2.48,2.48
41.35,11.57,9.10,11.57,9.10,-9.10,-9.00,-8.74,2.48,2.48,2.48
41.76,11.56,9.09,11.56,9.09,-9.09,-8.99,-8.67,2.47,2.48,2.48
42.18,11.55,9.08,11.55,9.08,-9.08,-8.98,-8.61,2.47,2.47,2.48
42.60,11.54,9.07,11.54,9.07,-9.07,-8.98,-8.55,2.47,2.47,2.48
43.03,11.53,9.06,11.53,9.06,-9.06,-8.97,-8.50,2.47,2.48,2.48
43.46,11.52,9.05,11.53,9.05,-9.05,-8.96,-8.46,2.48,2.48,2.48
43.90,11.52,9.05,11.52,9.04,-9.03,-8.95,-8.42,2.49,2.48,2.48
44.33,11.50,9.02,11.51,9.02,-9.02,-8.95,-8.39,2.48,2.48,2.49
44.78,11.49,9.01,11.49,9.01,-9.01,-8.94,-8.37,2.48,2.48,2.49
45.23,11.48,9.00,11.48,8.99,-9.00,-8.93,-8.35,2.49,2.49,2.49
45.68,11.47,8.98,11.47,8.98,-8.98,-8.92,-8.33,2.49,2.49,2.50
46.13,11.46,8.97,11.46,8.97,-8.97,-8.91,-8.32,2.49,2.50,2.50
46.60,11.45,8.96,11.45,8.96,-8.96,-8.91,-8.32,2.50,2.50,2.50
47.06,11.44,8.95,11.44,8.94,-8.94,-8.90,-8.33,2.50,2.49,2.50
47.53,11.42,8.93,11.43,8.93,-8.93,-8.89,-8.33,2.49,2.49,2.50
48.01,11.41,8.92,11.41,8.92,-8.92,-8.88,-8.35,2.49,2.49,2.50
48.49,11.40,8.92,11.40,8.91,-8.91,-8.87,-8.37,2.49,2.49,2.49
48.97,11.39,8.91,11.39,8.91,-8.90,-8.86,-8.39,2.49,2.49,2.49
49.46,11.38,8.90,11.38,8.90,-8.89,-8.85,-8.42,2.49,2.48,2.49
49.96,11.36,8.89,11.36,8.88,-8.89,-8.84,-8.46,2.48,2.48,2.48
50.46,11.34,8.87,11.35,8.87,-8.88,-8.83,-8.49,2.47,2.47,2.48
50.96,11.33,8.87,11.33,8.86,-8.87,-8.82,-8.53,2.46,2.46,2.47
51.47,11.32,8.86,11.32,8.86,-8.86,-8.81,-8.58,2.46,2.46,2.47
51.99,11.31,8.86,11.31,8.85,-8.85,-8.80,-8.63,2.46,2.46,2.46
52.51,11.30,8.85,11.30,8.84,-8.84,-8.79,-8.68,2.46,2.46,2.46
53.03,11.28,8.83,11.28,8.83,-8.83,-8.77,-8.73,2.45,2.45,2.46
53.56,11.26,8.82,11.27,8.82,-8.82,-8.76,-8.78,2.44,2.45,2.45
54.10,11.26,8.82,11.25,8.81,-8.80,-8.75,-8.84,2.46,2.45,2.45
54.64,11.23,8.79,11.24,8.79,-8.79,-8.74,-8.89,2.44,2.45,2.45
55.18,11.22,8.78,11.22,8.77,-8.77,-8.73,-8.94,2.45,2.45,2.45
55.74,11.20,8.75,11.20,8.75,-8.76,-8.71,-8.99,2.45,2.45,2.46
56.29,11.19,8.74,11.19,8.73,-8.74,-8.70,-9.04,2.46,2.45,2.46
56.86,11.17,8.72,11.17,8.72,-8.72,-8.69,-9.09,2.45,2.45,2.46
57.42,11.15,8.70,11.16,8.70,-8.70,-8.67,-9.13,2.45,2.46,2.46
58.00,11.14,8.69,11.14,8.68,-8.68,-8.66,-9.17,2.46,2.46,2.46
58.58,11.12,8.67,11.12,8.67,-8.67,-8.65,-9.20,2.46,2.46,2.46
59.16,11.10,8.65,11.10,8.65,-8.65,-8.63,-9.23,2.45,2.45,2.46
59.76,11.08,8.63,11.08,8.63,-8.63,-8.62,-9.25,2.45,2.45,2.46
60.35,11.07,8.62,11.07,8.62,-8.62,-8.60,-9.26,2.45,2.45,2.46
60.96,11.05,8.61,11.05,8.60,-8.60,-8.59,-9.27,2.45,2.45,2.45
61.57,11.04,8.60,11.04,8.59,-8.59,-8.57,-9.27,2.45,2.45,2.45
62.18,11.01,8.57,11.02,8.58,-8.58,-8.56,-9.25,2.43,2.44,2.45
62.80,11.00,8.57,11.00,8.56,-8.56,-8.54,-9.24,2.44,2.44,2.44
63.43,10.98,8.55,10.98,8.55,-8.55,-8.53,-9.21,2.43,2.43,2.44
64.07,10.96,8.54,10.97,8.54,-8.53,-8.51,-9.17,2.43,2.43,2.43
64.71,10.95,8.53,10.94,8.52,-8.52,-8.49,-9.13,2.44,2.43,2.43
65.35,10.92,8.50,10.93,8.50,-8.50,-8.48,-9.07,2.42,2.43,2.43
66.01,10.90,8.48,10.91,8.48,-8.48,-8.46,-9.02,2.42,2.43,2.43
66.67,10.89,8.47,10.88,8.46,-8.46,-8.44,-8.95,2.43,2.42,2.43
67.33,10.86,8.44,10.87,8.44,-8.44,-8.43,-8.88,2.42,2.43,2.43
68.01,10.84,8.42,10.85,8.42,-8.42,-8.41,-8.80,2.42,2.43,2.43
68.69,10.83,8.41,10.82,8.40,-8.40,-8.39,-8.72,2.43,2.42,2.43
69.37,10.80,8.38,10.81,8.38,-8.38,-8.37,-8.63,2.42,2.42,2.43
70.07,10.78,8.36,10.78,8.36,-8.36,-8.35,-8.54,2.42,2.42,2.43
70.77,10.76,8.34,10.76,8.34,-8.34,-8.33,-8.45,2.42,2.42,2.43
71.48,10.74,8.33,10.74,8.32,-8.32,-8.31,-8.35,2.42,2.42,2.42
72.19,10.71,8.30,10.72,8.30,-8.30,-8.29,-8.26,2.42,2.42,2.42
72.91,10.69,8.28,10.69,8.28,-8.27,-8.27,-8.16,2.42,2.42,2.42
73.64,10.67,8.26,10.67,8.25,-8.25,-8.25,-8.07,2.42,2.42,2.42
74.38,10.64,8.22,10.65,8.22,-8.23,-8.23,-7.97,2.42,2.42,2.43
75.12,10.62,8.20,10.62,8.20,-8.20,-8.21,-7.88,2.42,2.42,2.43
75.87,10.60,8.18,10.60,8.17,-8.18,-8.19,-7.79,2.43,2.42,2.43
76.63,10.57,8.15,10.58,8.15,-8.15,-8.17,-7.70,2.42,2.43,2.43
77.40,10.55,8.13,10.55,8.12,-8.12,-8.15,-7.61,2.43,2.43,2.43
78.17,10.52,8.10,10.52,8.10,-8.10,-8.13,-7.53,2.43,2.43,2.43
78.95,10.49,8.07,10.50,8.07,-8.07,-8.10,-7.45,2.42,2.43,2.43
79.74,10.47,8.05,10.47,8.04,-8.04,-8.08,-7.37,2.43,2.43,2.43
80.54,10.44,8.02,10.45,8.02,-8.02,-8.06,-7.30,2.43,2.43,2.43
81.35,10.42,7.99,10.42,7.99,-7.99,-8.04,-7.23,2.43,2.43,2.44
82.16,10.39,7.96,10.39,7.96,-7.96,-8.01,-7.17,2.43,2.43,2.44
82.98,10.36,7.93,10.37,7.93,-7.93,-7.99,-7.11,2.43,2.44,2.44
83.81,10.35,7.91,10.34,7.90,-7.90,-7.96,-7.06,2.45,2.44,2.45
84.65,10.32,7.88,10.32,7.88,-7.87,-7.94,-7.01,2.45,2.45,2.45
85.50,10.29,7.85,10.30,7.85,-7.84,-7.91,-6.96,2.45,2.45,2.45
86.35,10.27,7.82,10.27,7.82,-7.81,-7.89,-6.92,2.46,2.45,2.46
87.22,10.23,7.78,10.24,7.78,-7.78,-7.86,-6.89,2.45,2.45,2.46
88.09,10.21,7.76,10.21,7.75,-7.75,-7.84,-6.86,2.46,2.46,2.46
88.97,10.17,7.71,10.18,7.72,-7.72,-7.81,-6.83,2.46,2.46,2.47
89.86,10.15,7.69,10.15,7.68,-7.68,-7.79,-6.81,2.47,2.47,2.47
90.76,10.12,7.65,10.12,7.65,-7.65,-7.76,-6.80,2.48,2.47,2.48
91.66,10.08,7.61,10.09,7.61,-7.61,-7.73,-6.79,2.47,2.48,2.48
92.58,10.05,7.58,10.05,7.57,-7.58,-7.70,-6.79,2.48,2.48,2.48
93.51,10.02,7.54,10.02,7.54,-7.54,-7.68,-6.79,2.48,2.48,2.49
94.44,9.99,7.51,9.99,7.51,-7.51,-7.65,-6.79,2.48,2.48,2.49
95.39,9.96,7.48,9.96,7.48,-7.48,-7.62,-6.80,2.48,2.48,2.49
96.34,9.93,7.45,9.93,7.45,-7.45,-7.59,-6.81,2.49,2.49,2.49
97.30,9.90,7.42,9.90,7.42,-7.42,-7.56,-6.83,2.49,2.48,2.49
98.28,9.87,7.39,9.87,7.39,-7.39,-7.53,-6.85,2.49,2.48,2.49
99.26,9.83,7.36,9.84,7.36,-7.36,-7.50,-6.88,2.47,2.48,2.48
100.25,9.81,7.34,9.81,7.33,-7.33,-7.47,-6.91,2.48,2.48,2.48
101.25,9.77,7.30,9.77,7.30,-7.30,-7.44,-6.94,2.47,2.47,2.48
102.27,9.73,7.27,9.74,7.27,-7.27,-7.41,-6.98,2.46,2.47,2.47
103.29,9.70,7.24,9.70,7.24,-7.24,-7.38,-7.01,2.46,2.46,2.47
104.32,9.67,7.22,9.67,7.21,-7.21,-7.35,-7.05,2.46,2.46,2.46
105.37,9.63,7.18,9.64,7.18,-7.18,-7.32,-7.09,2.46,2.46,2.46
106.42,9.60,7.15,9.60,7.15,-7.14,-7.29,-7.14,2.46,2.46,2.46
107.48,9.56,7.11,9.57,7.11,-7.11,-7.25,-7.18,2.45,2.45,2.46
108.56,9.53,7.09,9.53,7.08,-7.08,-7.22,-7.22,2.45,2.45,2.45
109.64,9.49,7.05,9.49,7.05,-7.05,-7.19,-7.26,2.44,2.44,2.45
110.74,9.45,7.01,9.46,7.02,-7.02,-7.16,-7.30,2.44,2.44,2.45
111.85,9.43,7.00,9.43,6.99,-6.99,-7.12,-7.34,2.45,2.44,2.44
112.97,9.39,6.96,9.39,6.96,-6.96,-7.09,-7.38,2.44,2.44,2.44
114.10,9.35,6.93,9.35,6.93,-6.93,-7.05,-7.41,2.43,2.43,2.43
115.24,9.31,6.89,9.32,6.90,-6.90,-7.02,-7.44,2.41,2.42,2.43
116.39,9.28,6.88,9.28,6.87,-6.87,-6.98,-7.46,2.41,2.41,2.41
117.55,9.24,6.85,9.24,6.84,-6.85,-6.95,-7.48,2.40,2.40,2.40
118.73,9.20,6.82,9.20,6.82,-6.82,-6.91,-7.50,2.38,2.38,2.39
119.92,9.16,6.80,9.16,6.80,-6.80,-6.88,-7.50,2.36,2.36,2.37
121.12,9.12,6.78,9.13,6.78,-6.78,-6.84,-7.50,2.34,2.34,2.35
122.33,9.09,6.77,9.09,6.76,-6.76,-6.81,-7.50,2.33,2.33,2.33
123.55,9.05,6.75,9.05,6.75,-6.75,-6.77,-7.48,2.31,2.30,2.31
124.79,9.01,6.73,9.01,6.73,-6.73,-6.73,-7.46,2.28,2.28,2.29
126.03,8.96,6.71,8.97,6.71,-6.71,-6.69,-7.43,2.25,2.26,2.26
127.29,8.93,6.70,8.93,6.69,-6.69,-6.66,-7.40,2.24,2.24,2.24
128.57,8.89,6.68,8.89,6.68,-6.67,-6.62,-7.35,2.22,2.22,2.22
129.85,8.84,6.65,8.85,6.65,-6.65,-6.58,-7.30,2.20,2.20,2.20
131.15,8.81,6.63,8.81,6.62,-6.62,-6.54,-7.25,2.19,2.19,2.19
132.46,8.76,6.59,8.76,6.59,-6.59,-6.50,-7.18,2.17,2.17,2.18
133.79,8.72,6.56,8.72,6.56,-6.56,-6.46,-7.11,2.16,2.16,2.17
135.12,8.68,6.53,8.68,6.52,-6.53,-6.42,-7.03,2.16,2.15,2.16
136.48,8.64,6.49,8.64,6.49,-6.49,-6.39,-6.95,2.15,2.15,2.16
137.84,8.60,6.46,8.60,6.45,-6.45,-6.35,-6.87,2.15,2.15,2.15
139.22,8.56,6.42,8.56,6.41,-6.41,-6.31,-6.78,2.15,2.15,2.15
140.61,8.51,6.37,8.52,6.37,-6.37,-6.26,-6.69,2.14,2.15,2.15
142.02,8.47,6.33,8.47,6.33,-6.33,-6.22,-6.59,2.14,2.14,2.15
143.44,8.43,6.29,8.43,6.28,-6.28,-6.18,-6.49,2.15,2.15,2.15
144.87,8.38,6.24,8.39,6.24,-6.24,-6.14,-6.39,2.14,2.15,2.15
146.32,8.34,6.20,8.34,6.19,-6.19,-6.10,-6.29,2.15,2.15,2.15
147.78,8.29,6.14,8.29,6.14,-6.14,-6.06,-6.19,2.15,2.15,2.16
149.26,8.25,6.10,8.25,6.10,-6.10,-6.02,-6.09,2.15,2.15,2.16
150.75,8.20,6.05,8.21,6.05,-6.05,-5.97,-5.99,2.15,2.16,2.16
152.26,8.16,6.01,8.16,6.00,-6.00,-5.93,-5.89,2.16,2.16,2.16
153.78,8.11,5.96,8.11,5.96,-5.96,-5.89,-5.80,2.16,2.15,2.16
155.32,8.06,5.91,8.06,5.91,-5.91,-5.85,-5.70,2.15,2.15,2.16
156.88,8.01,5.86,8.02,5.86,-5.86,-5.80,-5.61,2.15,2.15,2.16
158.44,7.97,5.82,7.97,5.82,-5.82,-5.76,-5.52,2.16,2.16,2.16
160.03,7.93,5.78,7.92,5.77,-5.77,-5.72,-5.43,2.16,2.16,2.16
161.63,7.87,5.72,7.88,5.72,-5.72,-5.67,-5.34,2.15,2.16,2.16
163.24,7.82,5.67,7.83,5.67,-5.67,-5.63,-5.26,2.15,2.16,2.16
164.88,7.78,5.63,7.78,5.62,-5.62,-5.59,-5.18,2.16,2.16,2.16
166.53,7.73,5.57,7.73,5.57,-5.57,-5.54,-5.10,2.16,2.16,2.17
168.19,7.68,5.52,7.68,5.52,-5.52,-5.50,-5.03,2.16,2.17,2.17
169.87,7.63,5.47,7.63,5.46,-5.46,-5.45,-4.96,2.17,2.17,2.17
171.57,7.58,5.41,7.58,5.41,-5.41,-5.41,-4.89,2.17,2.17,2.18
173.29,7.53,5.36,7.53,5.36,-5.36,-5.36,-4.83,2.18,2.18,2.18
175.02,7.48,5.31,7.48,5.30,-5.30,-5.32,-4.77,2.18,2.18,2.18
176.77,7.43,5.25,7.43,5.25,-5.25,-5.27,-4.71,2.19,2.18,2.19
178.54,7.37,5.19,7.38,5.19,-5.19,-5.23,-4.66,2.18,2.19,2.19
180.32,7.33,5.14,7.33,5.13,-5.14,-5.18,-4.61,2.20,2.19,2.20
182.13,7.27,5.08,7.27,5.08,-5.08,-5.13,-4.56,2.19,2.19,2.20
183.95,7.22,5.03,7.22,5.03,-5.02,-5.09,-4.52,2.20,2.20,2.20
185.79,7.17,4.97,7.17,4.97,-4.97,-5.04,-4.48,2.20,2.20,2.21
187.65,7.12,4.92,7.12,4.91,-4.91,-5.00,-4.44,2.21,2.21,2.21
189.52,7.06,4.86,7.07,4.86,-4.86,-4.95,-4.41,2.21,2.21,2.21
191.42,7.01,4.80,7.01,4.80,-4.80,-4.90,-4.38,2.21,2.21,2.22
193.33,6.96,4.75,6.96,4.75,-4.74,-4.86,-4.36,2.22,2.22,2.22
195.27,6.90,4.69,6.91,4.69,-4.69,-4.81,-4.33,2.22,2.22,2.22
197.22,6.85,4.64,6.85,4.63,-4.63,-4.76,-4.31,2.22,2.22,2.22
199.19,6.79,4.57,6.79,4.57,-4.58,-4.72,-4.29,2.22,2.22,2.23
201.18,6.74,4.52,6.74,4.52,-4.52,-4.67,-4.28,2.22,2.22,2.23
203.19,6.69,4.47,6.69,4.47,-4.47,-4.62,-4.26,2.22,2.22,2.23
205.23,6.64,4.42,6.64,4.42,-4.42,-4.57,-4.25,2.23,2.23,2.23
207.28,6.59,4.37,6.59,4.37,-4.37,-4.53,-4.24,2.23,2.23,2.23
209.35,6.54,4.32,6.54,4.32,-4.32,-4.48,-4.23,2.23,2.23,2.23
211.44,6.49,4.27,6.49,4.27,-4.27,-4.43,-4.22,2.23,2.23,2.23
213.56,6.44,4.22,6.44,4.22,-4.22,-4.38,-4.21,2.23,2.23,2.23
215.69,6.39,4.17,6.39,4.17,-4.17,-4.34,-4.21,2.23,2.23,2.23
217.85,6.34,4.12,6.34,4.12,-4.11,-4.29,-4.20,2.23,2.23,2.23
220.03,6.29,4.07,6.29,4.07,-4.06,-4.24,-4.19,2.23,2.23,2.23
222.23,6.24,4.02,6.24,4.01,-4.01,-4.19,-4.19,2.23,2.23,2.23
224.45,6.18,3.96,6.18,3.96,-3.96,-4.15,-4.18,2.22,2.22,2.23
226.70,6.12,3.90,6.13,3.90,-3.91,-4.10,-4.17,2.22,2.22,2.23
228.96,6.08,3.86,6.08,3.85,-3.86,-4.05,-4.16,2.22,2.22,2.23
231.25,6.03,3.81,6.03,3.81,-3.81,-4.00,-4.15,2.22,2.22,2.23
233.57,5.98,3.77,5.99,3.77,-3.77,-3.95,-4.14,2.22,2.22,2.22
235.90,5.94,3.73,5.94,3.72,-3.72,-3.91,-4.12,2.22,2.21,2.22
238.26,5.89,3.68,5.89,3.68,-3.68,-3.86,-4.10,2.21,2.21,2.22
240.64,5.85,3.65,5.86,3.65,-3.65,-3.81,-4.08,2.20,2.21,2.21
243.05,5.82,3.62,5.82,3.61,-3.61,-3.76,-4.06,2.21,2.20,2.21
245.48,5.79,3.59,5.79,3.58,-3.58,-3.71,-4.03,2.21,2.21,2.21
247.93,5.75,3.55,5.76,3.55,-3.55,-3.67,-4.00,2.20,2.21,2.21
250.41,5.73,3.53,5.73,3.53,-3.53,-3.62,-3.97,2.21,2.20,2.21
252.92,5.70,3.51,5.70,3.50,-3.50,-3.57,-3.93,2.20,2.20,2.20
255.45,5.67,3.48,5.67,3.48,-3.48,-3.52,-3.89,2.19,2.19,2.20
258.00,5.64,3.45,5.65,3.45,-3.46,-3.47,-3.85,2.19,2.19,2.20
260.58,5.62,3.44,5.62,3.43,-3.44,-3.42,-3.80,2.19,2.19,2.19
263.19,5.60,3.42,5.60,3.41,-3.41,-3.38,-3.75,2.19,2.18,2.19
265.82,5.57,3.40,5.57,3.40,-3.39,-3.33,-3.70,2.18,2.18,2.18
268.48,5.54,3.37,5.55,3.37,-3.37,-3.28,-3.64,2.17,2.17,2.18
271.16,5.52,3.36,5.52,3.35,-3.35,-3.23,-3.59,2.17,2.17,2.17
273.87,5.48,3.32,5.49,3.32,-3.33,-3.18,-3.53,2.16,2.16,2.17
276.61,5.46,3.31,5.46,3.30,-3.30,-3.14,-3.46,2.16,2.16,2.16
279.38,5.42,3.27,5.43,3.27,-3.27,-3.09,-3.40,2.15,2.15,2.16
282.17,5.39,3.25,5.39,3.25,-3.25,-3.04,-3.33,2.15,2.15,2.15
284.99,5.35,3.22,5.35,3.21,-3.21,-2.99,-3.27,2.14,2.13,2.14
287.84,5.30,3.18,5.31,3.18,-3.18,-2.95,-3.20,2.12,2.13,2.13
290.72,5.26,3.15,5.26,3.15,-3.14,-2.90,-3.13,2.12,2.12,2.12
293.63,5.22,3.11,5.22,3.11,-3.10,-2.85,-3.06,2.12,2.11,2.12
296.57,5.17,3.07,5.17,3.07,-3.06,-2.80,-2.99,2.11,2.11,2.11
299.53,5.11,3.02,5.12,3.02,-3.02,-2.75,-2.92,2.10,2.10,2.10
302.53,5.06,2.97,5.06,2.97,-2.97,-2.71,-2.85,2.09,2.09,2.10
305.55,5.00,2.92,5.00,2.91,-2.92,-2.66,-2.78,2.09,2.09,2.09
308.61,4.94,2.86,4.95,2.86,-2.86,-2.61,-2.71,2.08,2.08,2.09
311.69,4.89,2.81,4.89,2.81,-2.81,-2.56,-2.64,2.08,2.08,2.09
314.81,4.83,2.76,4.83,2.75,-2.75,-2.52,-2.57,2.08,2.08,2.08
317.96,4.77,2.70,4.77,2.70,-2.69,-2.47,-2.50,2.08,2.08,2.08
321.14,4.71,2.64,4.71,2.64,-2.64,-2.42,-2.44,2.07,2.07,2.08
324.35,4.64,2.58,4.65,2.58,-2.58,-2.38,-2.37,2.06,2.07,2.07
327.59,4.58,2.52,4.58,2.52,-2.52,-2.33,-2.31,2.06,2.06,2.07
330.87,4.52,2.47,4.52,2.46,-2.46,-2.28,-2.25,2.06,2.06,2.06
334.18,4.46,2.41,4.46,2.41,-2.41,-2.23,-2.18,2.06,2.06,2.06
337.52,4.40,2.35,4.40,2.35,-2.35,-2.19,-2.12,2.05,2.05,2.06
340.90,4.34,2.30,4.34,2.29,-2.29,-2.14,-2.07,2.05,2.05,2.05
344.30,4.27,2.23,4.28,2.23,-2.24,-2.09,-2.01,2.04,2.04,2.05
347.75,4.21,2.18,4.21,2.18,-2.18,-2.05,-1.95,2.03,2.03,2.04
351.23,4.15,2.13,4.15,2.12,-2.12,-2.00,-1.90,2.03,2.03,2.03
354.74,4.09,2.08,4.09,2.07,-2.07,-1.95,-1.84,2.02,2.02,2.02
358.28,4.02,2.01,4.03,2.02,-2.02,-1.91,-1.79,2.01,2.01,2.02
361.87,3.97,1.97,3.97,1.96,-1.96,-1.86,-1.74,2.01,2.00,2.01
365.49,3.90,1.91,3.90,1.91,-1.91,-1.81,-1.69,1.99,1.99,2.00
369.14,3.84,1.86,3.84,1.86,-1.86,-1.77,-1.65,1.98,1.99,1.99
372.83,3.78,1.81,3.78,1.81,-1.81,-1.72,-1.60,1.98,1.98,1.98
