frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,3.08,1.35,3.07,1.35,-1.35,-1.32,-1.65,1.73,1.73,1.73
34.57,3.04,1.31,3.04,1.32,-1.32,-1.29,-1.62,1.72,1.72,1.72
34.92,3.00,1.29,3.00,1.29,-1.29,-1.25,-1.58,1.71,1.71,1.71
35.27,2.97,1.27,2.97,1.26,-1.26,-1.21,-1.54,1.71,1.70,1.70
35.62,2.93,1.23,2.93,1.23,-1.23,-1.18,-1.50,1.70,1.70,1.70
35.97,2.89,1.20,2.89,1.20,-1.20,-1.14,-1.46,1.69,1.69,1.69
36.33,2.86,1.18,2.85,1.17,-1.17,-1.11,-1.41,1.68,1.68,1.68
36.70,2.81,1.14,2.82,1.14,-1.14,-1.08,-1.36,1.67,1.67,1.67
37.06,2.78,1.12,2.78,1.11,-1.12,-1.05,-1.32,1.66,1.66,1.66
37.43,2.74,1.08,2.74,1.09,-1.09,-1.02,-1.27,1.65,1.65,1.66
37.81,2.70,1.06,2.70,1.06,-1.06,-0.99,-1.22,1.64,1.64,1.64
38.19,2.67,1.03,2.67,1.03,-1.03,-0.96,-1.17,1.64,1.64,1.64
38.57,2.63,1.00,2.63,1.00,-1.00,-0.94,-1.12,1.63,1.63,1.63
38.95,2.60,0.98,2.60,0.98,-0.97,-0.91,-1.07,1.62,1.62,1.62
39.34,2.56,0.95,2.56,0.95,-0.95,-0.89,-1.02,1.61,1.61,1.61
39.74,2.53,0.92,2.53,0.92,-0.92,-0.86,-0.97,1.61,1.61,1.61
40.14,2.49,0.90,2.49,0.89,-0.89,-0.84,-0.92,1.60,1.60,1.59
40.54,2.45,0.86,2.45,0.86,-0.87,-0.81,-0.87,1.58,1.59,1.59
40.94,2.42,0.84,2.42,0.84,-0.84,-0.79,-0.82,1.58,1.58,1.58
41.35,2.38,0.81,2.38,0.81,-0.81,-0.77,-0.77,1.57,1.57,1.57
41.76,2.35,0.79,2.35,0.79,-0.79,-0.75,-0.72,1.56,1.56,1.56
42.18,2.32,0.76,2.32,0.76,-0.76,-0.73,-0.67,1.56,1.55,1.55
42.60,2.28,0.74,2.28,0.74,-0.74,-0.71,-0.62,1.54,1.54,1.54
43.03,2.25,0.71,2.25,0.72,-0.71,-0.68,-0.57,1.53,1.53,1.54
43.46,2.21,0.69,2.21,0.69,-0.69,-0.66,-0.52,1.52,1.52,1.52
43.90,2.19,0.67,2.18,0.67,-0.67,-0.64,-0.47,1.52,1.52,1.52
44.33,2.15,0.64,2.15,0.64,-0.64,-0.62,-0.42,1.51,1.51,1.51
44.78,2.12,0.62,2.12,0.62,-0.62,-0.60,-0.38,1.50,1.50,1.50
45.23,2.09,0.60,2.09,0.60,-0.60,-0.58,-0.33,1.49,1.49,1.49
45.68,2.06,0.57,2.06,0.57,-0.58,-0.57,-0.28,1.48,1.48,1.48
46.13,2.03,0.55,2.03,0.55,-0.55,-0.55,-0.23,1.48,1.48,1.48
46.60,2.00,0.53,2.00,0.53,-0.53,-0.53,-0.19,1.47,1.47,1.47
47.06,1.98,0.51,1.98,0.51,-0.51,-0.51,-0.14,1.47,1.47,1.47
47.53,1.95,0.49,1.95,0.49,-0.49,-0.49,-0.10,1.46,1.46,1.46
48.01,1.92,0.47,1.92,0.47,-0.46,-0.47,-0.05,1.46,1.46,1.45
48.49,1.89,0.44,1.89,0.44,-0.44,-0.45,-0.01,1.45,1.45,1.45
48.97,1.86,0.42,1.86,0.42,-0.42,-0.43,0.04,1.44,1.44,1.44
49.46,1.83,0.40,1.83,0.40,-0.40,-0.41,0.08,1.43,1.43,1.43
49.96,1.80,0.37,1.80,0.38,-0.38,-0.39,0.13,1.42,1.42,1.42
50.46,1.78,0.36,1.78,0.36,-0.36,-0.37,0.17,1.42,1.42,1.42
50.96,1.75,0.34,1.75,0.34,-0.34,-0.35,0.21,1.41,1.41,1.41
51.47,1.72,0.32,1.72,0.32,-0.32,-0.33,0.25,1.40,1.40,1.40
51.99,1.69,0.30,1.69,0.30,-0.30,-0.31,0.29,1.39,1.39,1.39
52.51,1.66,0.28,1.66,0.28,-0.28,-0.29,0.33,1.38,1.38,1.38
53.03,1.64,0.27,1.64,0.26,-0.26,-0.27,0.37,1.38,1.37,1.37
53.56,1.61,0.25,1.61,0.25,-0.25,-0.25,0.41,1.36,1.37,1.36
54.10,1.59,0.24,1.58,0.23,-0.23,-0.23,0.44,1.36,1.35,1.35
54.64,1.55,0.21,1.55,0.21,-0.21,-0.20,0.48,1.34,1.34,1.34
55.18,1.52,0.19,1.52,0.19,-0.19,-0.18,0.51,1.33,1.33,1.33
55.74,1.50,0.18,1.49,0.17,-0.18,-0.16,0.54,1.32,1.32,1.32
56.29,1.46,0.15,1.47,0.16,-0.16,-0.14,0.57,1.30,1.31,1.31
56.86,1.44,0.14,1.44,0.14,-0.14,-0.12,0.60,1.30,1.30,1.30
57.42,1.41,0.12,1.41,0.12,-0.12,-0.09,0.63,1.29,1.29,1.29
58.00,1.38,0.10,1.38,0.10,-0.09,-0.07,0.65,1.28,1.28,1.28
58.58,1.34,0.07,1.34,0.07,-0.07,-0.05,0.68,1.27,1.27,1.27
59.16,1.31,0.05,1.31,0.05,-0.05,-0.02,0.70,1.26,1.26,1.26
59.76,1.27,0.03,1.27,0.03,-0.03,0.00,0.71,1.24,1.24,1.24
60.35,1.24,0.00,1.24,0.00,-0.00,0.02,0.73,1.23,1.23,1.24
60.96,1.20,-0.02,1.20,-0.02,0.02,0.05,0.74,1.22,1.22,1.22
61.57,1.16,-0.05,1.16,-0.04,0.05,0.08,0.75,1.20,1.21,1.21
62.18,1.13,-0.06,1.13,-0.07,0.07,0.10,0.76,1.20,1.20,1.19
62.80,1.09,-0.09,1.08,-0.10,0.10,0.13,0.77,1.19,1.18,1.18
63.43,1.04,-0.13,1.04,-0.13,0.13,0.16,0.77,1.17,1.17,1.17
64.07,0.99,-0.16,0.99,-0.16,0.16,0.19,0.77,1.15,1.15,1.15
64.71,0.95,-0.19,0.95,-0.19,0.19,0.22,0.77,1.14,1.13,1.14
65.35,0.90,-0.22,0.90,-0.22,0.22,0.25,0.77,1.12,1.12,1.12
66.01,0.84,-0.26,0.84,-0.25,0.25,0.28,0.76,1.09,1.10,1.10
66.67,0.79,-0.29,0.79,-0.29,0.29,0.31,0.75,1.08,1.08,1.08
67.33,0.74,-0.32,0.74,-0.32,0.33,0.35,0.74,1.06,1.06,1.06
68.01,0.68,-0.36,0.68,-0.36,0.36,0.38,0.73,1.04,1.04,1.04
68.69,0.62,-0.40,0.62,-0.40,0.40,0.42,0.72,1.02,1.02,1.02
69.37,0.55,-0.45,0.55,-0.45,0.45,0.46,0.70,0.99,1.00,1.00
70.07,0.49,-0.49,0.49,-0.49,0.49,0.50,0.68,0.98,0.98,0.98
70.77,0.42,-0.54,0.42,-0.53,0.53,0.54,0.66,0.95,0.95,0.95
71.48,0.36,-0.57,0.35,-0.58,0.58,0.58,0.64,0.94,0.93,0.93
72.19,0.28,-0.63,0.28,-0.62,0.62,0.63,0.62,0.90,0.91,0.91
72.91,0.21,-0.68,0.21,-0.67,0.67,0.67,0.60,0.88,0.88,0.88
73.64,0.14,-0.71,0.14,-0.72,0.72,0.72,0.57,0.86,0.85,0.85
74.38,0.06,-0.77,0.06,-0.76,0.77,0.76,0.55,0.82,0.83,0.82
75.12,-0.01,-0.81,-0.01,-0.81,0.81,0.81,0.52,0.80,0.80,0.80
75.87,-0.09,-0.85,-0.09,-0.86,0.85,0.85,0.49,0.76,0.77,0.76
76.63,-0.16,-0.90,-0.16,-0.90,0.90,0.89,0.47,0.74,0.73,0.74
77.40,-0.24,-0.94,-0.24,-0.94,0.93,0.93,0.44,0.69,0.70,0.70
78.17,-0.31,-0.97,-0.31,-0.97,0.97,0.97,0.41,0.66,0.66,0.66
78.95,-0.37,-0.99,-0.38,-1.00,1.00,1.00,0.38,0.63,0.62,0.62
79.74,-0.44,-1.02,-0.44,-1.02,1.02,1.03,0.35,0.58,0.58,0.58
80.54,-0.50,-1.04,-0.50,-1.04,1.04,1.05,0.32,0.54,0.54,0.54
81.35,-0.55,-1.05,-0.55,-1.05,1.05,1.07,0.29,0.50,0.50,0.50
82.16,-0.59,-1.05,-0.59,-1.06,1.06,1.08,0.27,0.47,0.46,0.46
82.98,-0.63,-1.05,-0.63,-1.06,1.06,1.08,0.24,0.42,0.42,0.42
83.81,-0.67,-1.05,-0.67,-1.05,1.05,1.07,0.21,0.38,0.38,0.38
84.65,-0.71,-1.04,-0.70,-1.03,1.03,1.06,0.18,0.32,0.33,0.33
85.50,-0.72,-1.01,-0.73,-1.01,1.01,1.03,0.15,0.29,0.29,0.28
86.35,-0.74,-0.99,-0.74,-0.99,0.99,1.00,0.12,0.24,0.24,0.25
87.22,-0.75,-0.96,-0.75,-0.95,0.95,0.96,0.09,0.20,0.20,0.21
88.09,-0.75,-0.91,-0.75,-0.91,0.91,0.92,0.06,0.16,0.16,0.16
88.97,-0.74,-0.86,-0.75,-0.87,0.87,0.87,0.03,0.12,0.12,0.12
89.86,-0.74,-0.81,-0.74,-0.81,0.81,0.82,-0.00,0.07,0.08,0.07
90.76,-0.72,-0.76,-0.72,-0.76,0.76,0.76,-0.03,0.04,0.04,0.04
91.66,-0.70,-0.69,-0.70,-0.70,0.70,0.70,-0.06,-0.00,-0.01,-0.01
92.58,-0.68,-0.64,-0.68,-0.64,0.64,0.64,-0.09,-0.05,-0.05,-0.04
93.51,-0.66,-0.57,-0.66,-0.57,0.57,0.58,-0.12,-0.09,-0.09,-0.09
94.44,-0.63,-0.50,-0.63,-0.50,0.50,0.51,-0.15,-0.13,-0.13,-0.13
95.39,-0.60,-0.43,-0.61,-0.43,0.44,0.45,-0.18,-0.17,-0.17,-0.17
96.34,-0.58,-0.37,-0.58,-0.36,0.37,0.38,-0.21,-0.22,-0.21,-0.21
97.30,-0.55,-0.29,-0.55,-0.30,0.29,0.32,-0.24,-0.26,-0.26,-0.26
98.28,-0.52,-0.23,-0.52,-0.23,0.22,0.25,-0.26,-0.30,-0.30,-0.30
99.26,-0.50,-0.16,-0.50,-0.15,0.15,0.19,-0.29,-0.35,-0.34,-0.34
100.25,-0.47,-0.08,-0.47,-0.08,0.08,0.13,-0.32,-0.39,-0.39,-0.39
101.25,-0.45,-0.01,-0.45,-0.01,0.01,0.07,-0.35,-0.44,-0.44,-0.44
102.27,-0.43,0.06,-0.43,0.06,-0.05,0.01,-0.37,-0.48,-0.48,-0.49
103.29,-0.42,0.11,-0.42,0.12,-0.12,-0.05,-0.40,-0.54,-0.53,-0.54
104.32,-0.40,0.18,-0.40,0.18,-0.18,-0.11,-0.43,-0.58,-0.58,-0.58
105.37,-0.39,0.24,-0.40,0.24,-0.24,-0.17,-0.45,-0.63,-0.63,-0.63
106.42,-0.39,0.29,-0.39,0.29,-0.29,-0.22,-0.48,-0.68,-0.68,-0.68
107.48,-0.39,0.34,-0.39,0.34,-0.34,-0.28,-0.50,-0.73,-0.73,-0.73
108.56,-0.38,0.40,-0.39,0.39,-0.39,-0.33,-0.52,-0.77,-0.78,-0.78
109.64,-0.39,0.43,-0.39,0.44,-0.44,-0.38,-0.54,-0.83,-0.82,-0.83
110.74,-0.39,0.48,-0.39,0.48,-0.48,-0.43,-0.56,-0.87,-0.87,-0.87
111.85,-0.40,0.52,-0.41,0.52,-0.52,-0.48,-0.58,-0.92,-0.92,-0.92
112.97,-0.42,0.55,-0.42,0.55,-0.55,-0.52,-0.60,-0.97,-0.97,-0.97
114.10,-0.44,0.58,-0.44,0.58,-0.58,-0.57,-0.61,-1.02,-1.02,-1.02
115.24,-0.45,0.61,-0.45,0.61,-0.61,-0.61,-0.63,-1.06,-1.06,-1.06
116.39,-0.47,0.64,-0.47,0.64,-0.63,-0.64,-0.64,-1.10,-1.11,-1.11
117.55,-0.50,0.66,-0.50,0.66,-0.65,-0.68,-0.65,-1.15,-1.15,-1.16
118.73,-0.53,0.67,-0.53,0.67,-0.67,-0.71,-0.66,-1.20,-1.20,-1.20
119.92,-0.57,0.67,-0.57,0.67,-0.68,-0.73,-0.66,-1.25,-1.24,-1.24
121.12,-0.60,0.69,-0.60,0.68,-0.68,-0.75,-0.67,-1.29,-1.29,-1.29
122.33,-0.64,0.68,-0.64,0.69,-0.69,-0.76,-0.67,-1.33,-1.33,-1.32
123.55,-0.67,0.70,-0.67,0.69,-0.69,-0.78,-0.66,-1.36,-1.37,-1.37
124.79,-0.71,0.69,-0.71,0.69,-0.69,-0.78,-0.66,-1.40,-1.40,-1.40
126.03,-0.75,0.69,-0.75,0.69,-0.69,-0.78,-0.65,-1.44,-1.44,-1.45
127.29,-0.79,0.69,-0.79,0.69,-0.69,-0.77,-0.65,-1.48,-1.48,-1.48
128.57,-0.83,0.68,-0.83,0.69,-0.69,-0.76,-0.64,-1.52,-1.52,-1.51
129.85,-0.87,0.68,-0.87,0.68,-0.68,-0.75,-0.62,-1.55,-1.55,-1.56
131.15,-0.92,0.67,-0.92,0.67,-0.67,-0.73,-0.61,-1.59,-1.59,-1.59
132.46,-0.96,0.66,-0.96,0.66,-0.66,-0.70,-0.59,-1.62,-1.62,-1.62
133.79,-1.00,0.65,-1.00,0.65,-0.64,-0.67,-0.57,-1.65,-1.65,-1.65
135.12,-1.05,0.63,-1.05,0.63,-0.63,-0.64,-0.55,-1.68,-1.68,-1.68
136.48,-1.10,0.61,-1.10,0.61,-0.61,-0.60,-0.52,-1.71,-1.71,-1.71
137.84,-1.15,0.58,-1.15,0.59,-0.59,-0.56,-0.50,-1.74,-1.74,-1.73
139.22,-1.19,0.57,-1.19,0.57,-0.57,-0.52,-0.47,-1.76,-1.76,-1.76
140.61,-1.24,0.55,-1.24,0.54,-0.54,-0.47,-0.44,-1.78,-1.79,-1.79
142.02,-1.29,0.52,-1.29,0.52,-0.52,-0.43,-0.41,-1.81,-1.81,-1.81
143.44,-1.34,0.48,-1.34,0.49,-0.49,-0.38,-0.38,-1.83,-1.83,-1.83
144.87,-1.39,0.46,-1.39,0.46,-0.46,-0.34,-0.34,-1.85,-1.85,-1.85
146.32,-1.43,0.44,-1.44,0.43,-0.43,-0.29,-0.31,-1.86,-1.87,-1.87
147.78,-1.49,0.39,-1.49,0.40,-0.40,-0.24,-0.27,-1.89,-1.89,-1.88
149.26,-1.54,0.37,-1.54,0.36,-0.36,-0.19,-0.24,-1.90,-1.90,-1.91
150.75,-1.60,0.32,-1.60,0.32,-0.33,-0.15,-0.20,-1.93,-1.92,-1.92
152.26,-1.65,0.29,-1.65,0.29,-0.29,-0.10,-0.16,-1.94,-1.94,-1.94
153.78,-1.71,0.24,-1.71,0.24,-0.24,-0.05,-0.12,-1.96,-1.95,-1.95
155.32,-1.76,0.20,-1.76,0.20,-0.20,-0.01,-0.08,-1.96,-1.96,-1.97
156.88,-1.82,0.16,-1.82,0.16,-0.16,0.03,-0.04,-1.98,-1.98,-1.98
158.44,-1.88,0.11,-1.88,0.11,-0.11,0.08,0.00,-1.99,-1.99,-1.99
160.03,-1.94,0.06,-1.94,0.06,-0.06,0.12,0.04,-2.00,-2.00,-2.00
161.63,-2.00,0.01,-2.00,0.01,-0.01,0.16,0.08,-2.01,-2.01,-2.01
163.24,-2.06,-0.04,-2.06,-0.04,0.03,0.20,0.13,-2.03,-2.02,-2.02
164.88,-2.11,-0.08,-2.11,-0.08,0.08,0.24,0.17,-2.03,-2.03,-2.03
166.53,-2.17,-0.13,-2.17,-0.13,0.13,0.28,0.21,-2.04,-2.04,-2.04
168.19,-2.23,-0.18,-2.23,-0.18,0.18,0.32,0.26,-2.05,-2.05,-2.05
169.87,-2.29,-0.23,-2.29,-0.23,0.23,0.36,0.30,-2.06,-2.06,-2.06
171.57,-2.35,-0.28,-2.35,-0.28,0.28,0.39,0.35,-2.07,-2.07,-2.08
173.29,-2.41,-0.33,-2.41,-0.32,0.32,0.43,0.39,-2.09,-2.08,-2.08
175.02,-2.46,-0.37,-2.46,-0.37,0.37,0.47,0.44,-2.09,-2.09,-2.09
176.77,-2.52,-0.42,-2.52,-0.42,0.42,0.50,0.48,-2.10,-2.10,-2.11
178.54,-2.58,-0.47,-2.58,-0.47,0.47,0.53,0.53,-2.11,-2.11,-2.11
180.32,-2.64,-0.51,-2.64,-0.51,0.51,0.57,0.58,-2.13,-2.13,-2.13
182.13,-2.70,-0.56,-2.70,-0.56,0.56,0.60,0.62,-2.14,-2.14,-2.14
183.95,-2.76,-0.60,-2.76,-0.60,0.61,0.63,0.67,-2.15,-2.15,-2.16
185.79,-2.82,-0.65,-2.82,-0.65,0.65,0.66,0.72,-2.17,-2.17,-2.17
187.65,-2.88,-0.70,-2.88,-0.70,0.70,0.69,0.77,-2.18,-2.18,-2.18
189.52,-2.95,-0.75,-2.94,-0.75,0.75,0.72,0.82,-2.20,-2.20,-2.20
191.42,-3.00,-0.79,-3.00,-0.79,0.79,0.75,0.86,-2.21,-2.21,-2.21
193.33,-3.06,-0.84,-3.06,-0.84,0.84,0.78,0.91,-2.22,-2.22,-2.22
195.27,-3.12,-0.89,-3.12,-0.89,0.89,0.81,0.96,-2.23,-2.24,-2.23
197.22,-3.19,-0.94,-3.18,-0.93,0.93,0.84,1.01,-2.26,-2.25,-2.26
199.19,-3.24,-0.97,-3.24,-0.98,0.98,0.87,1.06,-2.26,-2.27,-2.27
201.18,-3.30,-1.01,-3.31,-1.02,1.02,0.90,1.11,-2.28,-2.28,-2.29
203.19,-3.37,-1.07,-3.37,-1.07,1.07,0.93,1.16,-2.30,-2.30,-2.30
205.23,-3.43,-1.11,-3.43,-1.11,1.11,0.96,1.21,-2.32,-2.32,-2.32
207.28,-3.48,-1.15,-3.49,-1.16,1.15,0.98,1.25,-2.33,-2.33,-2.33
209.35,-3.55,-1.20,-3.54,-1.20,1.20,1.01,1.30,-2.35,-2.35,-2.35
211.44,-3.60,-1.23,-3.60,-1.24,1.24,1.04,1.35,-2.36,-2.36,-2.37
213.56,-3.66,-1.29,-3.66,-1.29,1.28,1.07,1.40,-2.38,-2.38,-2.38
215.69,-3.72,-1.33,-3.72,-1.33,1.33,1.09,1.44,-2.39,-2.39,-2.39
217.85,-3.78,-1.38,-3.78,-1.37,1.37,1.12,1.49,-2.41,-2.41,-2.40
220.03,-3.83,-1.41,-3.83,-1.41,1.41,1.15,1.53,-2.42,-2.42,-2.42
222.23,-3.88,-1.45,-3.88,-1.46,1.46,1.17,1.57,-2.42,-2.42,-2.43
224.45,-3.93,-1.50,-3.93,-1.50,1.50,1.20,1.62,-2.43,-2.43,-2.44
226.70,-3.99,-1.55,-3.99,-1.54,1.55,1.22,1.66,-2.44,-2.44,-2.44
228.96,-4.04,-1.59,-4.04,-1.59,1.59,1.25,1.70,-2.45,-2.45,-2.45
231.25,-4.09,-1.63,-4.09,-1.64,1.64,1.28,1.73,-2.45,-2.46,-2.46
233.57,-4.14,-1.69,-4.14,-1.68,1.68,1.30,1.77,-2.46,-2.46,-2.45
235.90,-4.18,-1.72,-4.18,-1.73,1.73,1.33,1.80,-2.46,-2.46,-2.46
238.26,-4.22,-1.77,-4.22,-1.77,1.77,1.35,1.83,-2.45,-2.45,-2.45
240.64,-4.27,-1.82,-4.27,-1.81,1.81,1.38,1.86,-2.46,-2.45,-2.45
243.05,-4.30,-1.84,-4.31,-1.85,1.85,1.41,1.88,-2.45,-2.45,-2.46
245.48,-4.35,-1.90,-4.35,-1.89,1.89,1.43,1.90,-2.46,-2.45,-2.45
247.93,-4.38,-1.93,-4.38,-1.93,1.93,1.46,1.93,-2.45,-2.45,-2.45
250.41,-4.41,-1.97,-4.42,-1.97,1.97,1.48,1.94,-2.44,-2.44,-2.44
252.92,-4.45,-2.00,-4.45,-2.01,2.01,1.51,1.96,-2.44,-2.44,-2.45
255.45,-4.49,-2.05,-4.49,-2.05,2.04,1.53,1.97,-2.45,-2.44,-2.44
258.00,-4.52,-2.08,-4.52,-2.08,2.08,1.56,1.98,-2.45,-2.44,-2.44
260.58,-4.54,-2.10,-4.55,-2.11,2.11,1.58,1.99,-2.44,-2.44,-2.44
263.19,-4.57,-2.13,-4.57,-2.13,2.13,1.61,2.00,-2.44,-2.44,-2.44
265.82,-4.60,-2.16,-4.60,-2.16,2.16,1.63,2.00,-2.44,-2.44,-2.44
268.48,-4.63,-2.19,-4.63,-2.18,2.18,1.66,2.00,-2.45,-2.45,-2.44
271.16,-4.65,-2.20,-4.65,-2.21,2.20,1.68,2.00,-2.45,-2.45,-2.45
273.87,-4.67,-2.22,-4.67,-2.22,2.22,1.71,2.00,-2.45,-2.45,-2.45
276.61,-4.69,-2.25,-4.69,-2.24,2.24,1.73,2.00,-2.45,-2.44,-2.44
279.38,-4.70,-2.25,-4.71,-2.26,2.26,1.76,2.00,-2.44,-2.45,-2.45
282.17,-4.72,-2.27,-4.72,-2.27,2.28,1.78,1.99,-2.44,-2.45,-2.45
284.99,-4.74,-2.30,-4.74,-2.29,2.29,1.80,1.99,-2.45,-2.45,-2.44
287.84,-4.75,-2.30,-4.75,-2.31,2.30,1.83,1.98,-2.45,-2.45,-2.45
290.72,-4.76,-2.32,-4.76,-2.32,2.32,1.85,1.97,-2.44,-2.45,-2.44
293.63,-4.77,-2.33,-4.77,-2.33,2.33,1.87,1.96,-2.44,-2.44,-2.44
296.57,-4.78,-2.35,-4.78,-2.34,2.34,1.90,1.96,-2.44,-2.44,-2.44
299.53,-4.78,-2.34,-4.79,-2.35,2.35,1.92,1.95,-2.43,-2.43,-2.44
302.53,-4.79,-2.36,-4.79,-2.36,2.36,1.94,1.94,-2.43,-2.43,-2.43
305.55,-4.80,-2.38,-4.79,-2.37,2.37,1.96,1.94,-2.43,-2.42,-2.42
308.61,-4.79,-2.38,-4.80,-2.38,2.38,1.99,1.93,-2.41,-2.42,-2.42
311.69,-4.80,-2.39,-4.80,-2.39,2.39,2.01,1.93,-2.41,-2.41,-2.41
314.81,-4.80,-2.40,-4.80,-2.40,2.40,2.03,1.92,-2.40,-2.40,-2.40
317.96,-4.80,-2.41,-4.80,-2.41,2.41,2.05,1.92,-2.39,-2.39,-2.39
321.14,-4.80,-2.42,-4.80,-2.42,2.42,2.07,1.92,-2.38,-2.38,-2.38
324.35,-4.80,-2.43,-4.80,-2.42,2.42,2.09,1.92,-2.38,-2.38,-2.38
327.59,-4.80,-2.43,-4.80,-2.43,2.43,2.11,1.92,-2.37,-2.37,-2.37
330.87,-4.80,-2.43,-4.80,-2.43,2.43,2.13,1.92,-2.37,-2.37,-2.37
