frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.75,1.47,6.75,1.47,-1.47,-1.49,-1.73,5.27,5.28,5.28
27.77,6.88,1.60,6.87,1.60,-1.60,-1.61,-1.77,5.28,5.27,5.28
28.05,7.00,1.73,7.00,1.73,-1.73,-1.73,-1.81,5.27,5.26,5.27
28.33,7.12,1.86,7.12,1.86,-1.86,-1.85,-1.85,5.26,5.26,5.26
28.62,7.23,1.98,7.24,1.98,-1.98,-1.96,-1.89,5.25,5.25,5.26
28.90,7.36,2.11,7.35,2.10,-2.10,-2.07,-1.93,5.25,5.25,5.25
29.19,7.47,2.22,7.47,2.23,-2.22,-2.19,-1.97,5.24,5.25,5.25
29.48,7.59,2.35,7.58,2.34,-2.34,-2.30,-2.01,5.25,5.24,5.24
29.78,7.70,2.46,7.69,2.46,-2.46,-2.41,-2.05,5.24,5.24,5.24
30.08,7.79,2.57,7.80,2.57,-2.57,-2.51,-2.09,5.23,5.23,5.23
30.38,7.89,2.67,7.90,2.67,-2.67,-2.62,-2.13,5.22,5.22,5.23
30.68,8.00,2.78,8.00,2.78,-2.78,-2.73,-2.17,5.22,5.22,5.22
30.99,8.09,2.89,8.09,2.88,-2.87,-2.83,-2.21,5.22,5.22,5.21
31.30,8.18,2.97,8.18,2.98,-2.97,-2.93,-2.26,5.20,5.21,5.21
31.61,8.27,3.07,8.26,3.07,-3.06,-3.04,-2.30,5.20,5.20,5.20
31.93,8.34,3.16,8.35,3.15,-3.16,-3.14,-2.34,5.19,5.19,5.19
32.24,8.43,3.24,8.43,3.24,-3.25,-3.24,-2.39,5.18,5.18,5.19
32.57,8.52,3.34,8.51,3.33,-3.34,-3.34,-2.43,5.18,5.17,5.18
32.89,8.59,3.42,8.59,3.43,-3.43,-3.43,-2.48,5.16,5.16,5.17
33.22,8.68,3.52,8.67,3.52,-3.52,-3.53,-2.52,5.16,5.16,5.16
33.55,8.76,3.61,8.75,3.61,-3.60,-3.63,-2.57,5.15,5.15,5.15
33.89,8.83,3.69,8.83,3.69,-3.69,-3.72,-2.62,5.14,5.15,5.14
34.23,8.91,3.78,8.90,3.77,-3.77,-3.82,-2.67,5.14,5.14,5.13
34.57,8.98,3.85,8.97,3.85,-3.84,-3.91,-2.72,5.13,5.13,5.13
34.92,9.04,3.92,9.04,3.92,-3.92,-4.00,-2.77,5.12,5.12,5.12
35.27,9.11,4.00,9.10,3.99,-3.99,-4.10,-2.83,5.12,5.11,5.11
35.62,9.17,4.06,9.17,4.06,-4.06,-4.19,-2.88,5.10,5.10,5.11
35.97,9.23,4.13,9.23,4.13,-4.13,-4.28,-2.94,5.09,5.10,5.10
36.33,9.30,4.20,9.30,4.20,-4.21,-4.37,-3.00,5.09,5.09,5.10
36.70,9.37,4.28,9.37,4.28,-4.29,-4.46,-3.06,5.08,5.08,5.09
37.06,9.45,4.37,9.45,4.36,-4.37,-4.55,-3.12,5.08,5.08,5.08
37.43,9.53,4.45,9.52,4.45,-4.45,-4.63,-3.19,5.08,5.07,5.08
37.81,9.61,4.54,9.61,4.54,-4.54,-4.72,-3.25,5.07,5.07,5.07
38.19,9.70,4.63,9.70,4.63,-4.63,-4.81,-3.32,5.07,5.07,5.07
38.57,9.79,4.73,9.79,4.73,-4.72,-4.89,-3.40,5.06,5.06,5.06
38.95,9.88,4.82,9.88,4.82,-4.82,-4.98,-3.47,5.06,5.06,5.06
39.34,9.97,4.92,9.97,4.92,-4.92,-5.06,-3.55,5.05,5.05,5.05
39.74,10.06,5.01,10.06,5.01,-5.01,-5.15,-3.63,5.04,5.04,5.05
40.14,10.15,5.12,10.15,5.11,-5.11,-5.23,-3.71,5.04,5.04,5.04
40.54,10.25,5.21,10.25,5.21,-5.22,-5.31,-3.79,5.03,5.03,5.04
40.94,10.35,5.32,10.35,5.32,-5.32,-5.39,-3.88,5.03,5.03,5.03
41.35,10.45,5.42,10.45,5.42,-5.42,-5.47,-3.97,5.03,5.02,5.03
41.76,10.55,5.53,10.54,5.52,-5.52,-5.56,-4.07,5.02,5.02,5.02
42.18,10.64,5.62,10.64,5.62,-5.62,-5.64,-4.16,5.01,5.02,5.02
42.60,10.74,5.73,10.73,5.72,-5.72,-5.71,-4.26,5.01,5.01,5.01
43.03,10.83,5.82,10.83,5.82,-5.82,-5.79,-4.37,5.01,5.01,5.01
43.46,10.92,5.92,10.92,5.92,-5.91,-5.87,-4.47,5.00,5.01,5.00
43.90,11.01,6.01,11.00,6.00,-6.00,-5.95,-4.58,5.00,5.00,5.00
44.33,11.09,6.09,11.08,6.09,-6.09,-6.02,-4.70,5.00,5.00,5.00
44.78,11.16,6.17,11.16,6.17,-6.17,-6.10,-4.81,4.99,4.99,4.99
45.23,11.24,6.25,11.23,6.24,-6.24,-6.17,-4.93,4.99,4.99,4.99
45.68,11.30,6.31,11.30,6.32,-6.32,-6.25,-5.06,4.98,4.99,4.99
46.13,11.38,6.39,11.37,6.39,-6.39,-6.32,-5.19,4.99,4.99,4.99
46.60,11.45,6.46,11.44,6.45,-6.46,-6.39,-5.32,4.99,4.99,4.99
47.06,11.51,6.52,11.51,6.52,-6.52,-6.46,-5.45,4.98,4.99,4.99
47.53,11.58,6.59,11.57,6.59,-6.59,-6.53,-5.59,4.99,4.99,4.99
48.01,11.64,6.65,11.64,6.65,-6.65,-6.60,-5.73,4.98,4.99,4.99
48.49,11.71,6.72,11.70,6.72,-6.72,-6.67,-5.87,4.99,4.99,4.99
48.97,11.77,6.78,11.76,6.78,-6.78,-6.74,-6.02,4.99,4.99,4.99
49.46,11.83,6.84,11.82,6.84,-6.84,-6.81,-6.16,4.99,4.99,4.99
49.96,11.88,6.89,11.88,6.90,-6.90,-6.87,-6.31,4.98,4.99,4.99
50.46,11.95,6.96,11.94,6.96,-6.96,-6.94,-6.47,4.99,4.99,4.99
50.96,12.01,7.02,12.00,7.01,-7.01,-7.00,-6.62,4.99,4.99,4.99
51.47,12.06,7.07,12.06,7.07,-7.07,-7.06,-6.78,4.99,4.99,4.99
51.99,12.11,7.12,12.11,7.12,-7.12,-7.13,-6.94,4.99,4.99,4.99
52.51,12.16,7.17,12.15,7.17,-7.17,-7.19,-7.09,4.99,4.99,4.99
53.03,12.20,7.21,12.20,7.21,-7.21,-7.25,-7.25,4.98,4.99,4.99
53.56,12.25,7.26,12.24,7.26,-7.25,-7.31,-7.41,4.99,4.99,4.99
54.10,12.29,7.30,12.28,7.29,-7.29,-7.36,-7.56,4.99,4.99,4.99
54.64,12.32,7.33,12.32,7.33,-7.33,-7.42,-7.71,4.99,4.99,4.99
55.18,12.35,7.36,12.35,7.36,-7.36,-7.48,-7.86,4.99,4.99,4.99
55.74,12.38,7.39,12.37,7.38,-7.38,-7.53,-8.01,4.99,4.99,4.99
56.29,12.40,7.41,12.40,7.41,-7.41,-7.58,-8.15,4.99,4.99,4.99
56.86,12.42,7.43,12.42,7.43,-7.44,-7.63,-8.29,4.98,4.98,4.99
57.42,12.45,7.46,12.45,7.45,-7.46,-7.68,-8.41,4.99,4.99,4.99
58.00,12.48,7.48,12.48,7.48,-7.48,-7.73,-8.53,4.99,4.99,5.00
58.58,12.51,7.51,12.51,7.51,-7.51,-7.78,-8.65,5.00,5.00,5.00
59.16,12.54,7.54,12.54,7.54,-7.53,-7.83,-8.75,5.00,5.00,5.00
59.76,12.57,7.57,12.57,7.56,-7.56,-7.87,-8.84,5.00,5.00,5.00
60.35,12.60,7.59,12.60,7.59,-7.59,-7.92,-8.92,5.00,5.00,5.01
60.96,12.63,7.62,12.63,7.62,-7.63,-7.96,-8.99,5.00,5.00,5.01
61.57,12.67,7.66,12.67,7.66,-7.66,-8.00,-9.04,5.01,5.01,5.01
62.18,12.71,7.70,12.71,7.70,-7.70,-8.04,-9.09,5.01,5.01,5.01
62.80,12.75,7.74,12.74,7.73,-7.73,-8.08,-9.12,5.01,5.01,5.01
63.43,12.79,7.77,12.79,7.77,-7.77,-8.12,-9.14,5.01,5.01,5.02
64.07,12.83,7.81,12.83,7.82,-7.82,-8.15,-9.14,5.01,5.02,5.02
64.71,12.89,7.87,12.88,7.86,-7.86,-8.19,-9.14,5.02,5.02,5.02
65.35,12.93,7.91,12.93,7.91,-7.91,-8.22,-9.12,5.02,5.02,5.02
66.01,12.97,7.95,12.97,7.95,-7.95,-8.25,-9.09,5.02,5.02,5.02
66.67,13.02,8.00,13.01,7.99,-8.00,-8.28,-9.05,5.02,5.02,5.02
67.33,13.06,8.04,13.06,8.04,-8.04,-8.31,-9.00,5.02,5.02,5.02
68.01,13.10,8.08,13.10,8.08,-8.08,-8.33,-8.95,5.01,5.02,5.02
68.69,13.15,8.13,13.14,8.12,-8.12,-8.36,-8.88,5.02,5.02,5.02
69.37,13.19,8.17,13.18,8.16,-8.16,-8.38,-8.81,5.02,5.02,5.02
70.07,13.22,8.20,13.22,8.20,-8.20,-8.41,-8.74,5.02,5.02,5.02
70.77,13.26,8.24,13.26,8.24,-8.24,-8.43,-8.66,5.02,5.02,5.02
71.48,13.30,8.28,13.29,8.27,-8.27,-8.45,-8.58,5.03,5.02,5.02
72.19,13.32,8.30,13.32,8.30,-8.30,-8.47,-8.49,5.01,5.02,5.02
72.91,13.35,8.33,13.35,8.33,-8.33,-8.48,-8.41,5.01,5.01,5.02
73.64,13.38,8.37,13.37,8.36,-8.36,-8.50,-8.32,5.01,5.01,5.01
74.38,13.40,8.39,13.40,8.39,-8.39,-8.51,-8.24,5.00,5.01,5.01
75.12,13.43,8.42,13.43,8.42,-8.42,-8.53,-8.16,5.00,5.00,5.01
75.87,13.46,8.46,13.45,8.45,-8.45,-8.54,-8.07,5.00,5.00,5.00
76.63,13.48,8.48,13.48,8.48,-8.48,-8.55,-7.99,4.99,4.99,5.00
77.40,13.50,8.51,13.50,8.51,-8.51,-8.56,-7.92,4.99,4.99,4.99
78.17,13.52,8.54,13.52,8.54,-8.54,-8.56,-7.84,4.98,4.98,4.98
78.95,13.54,8.57,13.53,8.56,-8.56,-8.57,-7.77,4.97,4.97,4.97
79.74,13.55,8.59,13.54,8.59,-8.59,-8.57,-7.71,4.96,4.96,4.96
80.54,13.55,8.60,13.55,8.61,-8.61,-8.58,-7.65,4.94,4.95,4.95
81.35,13.57,8.63,13.56,8.62,-8.63,-8.58,-7.59,4.94,4.93,4.94
82.16,13.58,8.65,13.57,8.64,-8.65,-8.58,-7.54,4.93,4.93,4.93
82.98,13.58,8.66,13.58,8.66,-8.66,-8.58,-7.49,4.91,4.92,4.92
83.81,13.59,8.68,13.58,8.68,-8.68,-8.57,-7.45,4.91,4.90,4.91
84.65,13.58,8.69,13.58,8.69,-8.69,-8.57,-7.41,4.89,4.89,4.89
85.50,13.58,8.70,13.58,8.70,-8.69,-8.57,-7.38,4.88,4.89,4.88
86.35,13.58,8.70,13.57,8.70,-8.69,-8.56,-7.35,4.88,4.88,4.88
87.22,13.56,8.69,13.56,8.69,-8.69,-8.55,-7.33,4.87,4.87,4.87
88.09,13.54,8.68,13.54,8.68,-8.67,-8.54,-7.31,4.86,4.86,4.86
88.97,13.51,8.66,13.51,8.66,-8.66,-8.53,-7.30,4.85,4.85,4.85
89.86,13.48,8.64,13.48,8.64,-8.64,-8.52,-7.30,4.84,4.84,4.84
90.76,13.45,8.61,13.44,8.61,-8.61,-8.51,-7.30,4.84,4.83,4.84
91.66,13.41,8.58,13.41,8.58,-8.58,-8.50,-7.30,4.82,4.83,4.83
92.58,13.38,8.55,13.37,8.55,-8.55,-8.48,-7.32,4.82,4.82,4.83
93.51,13.34,8.52,13.34,8.52,-8.52,-8.47,-7.33,4.82,4.82,4.82
94.44,13.31,8.49,13.31,8.49,-8.49,-8.45,-7.35,4.82,4.82,4.82
95.39,13.28,8.47,13.27,8.46,-8.46,-8.43,-7.38,4.82,4.82,4.81
96.34,13.24,8.43,13.24,8.43,-8.43,-8.41,-7.41,4.81,4.81,4.81
97.30,13.20,8.40,13.20,8.39,-8.40,-8.39,-7.45,4.80,4.80,4.80
98.28,13.16,8.36,13.16,8.36,-8.37,-8.37,-7.49,4.78,4.79,4.80
99.26,13.13,8.34,13.13,8.34,-8.35,-8.34,-7.53,4.77,4.78,4.79
100.25,13.11,8.33,13.10,8.32,-8.33,-8.32,-7.58,4.78,4.77,4.78
101.25,13.08,8.31,13.08,8.31,-8.31,-8.29,-7.63,4.77,4.77,4.77
102.27,13.06,8.30,13.05,8.30,-8.29,-8.27,-7.69,4.77,4.76,4.76
103.29,13.03,8.28,13.03,8.28,-8.27,-8.24,-7.75,4.75,4.76,4.75
104.32,13.00,8.26,13.00,8.26,-8.25,-8.21,-7.80,4.74,4.74,4.74
105.37,12.97,8.24,12.96,8.23,-8.23,-8.18,-7.87,4.74,4.73,4.73
106.42,12.92,8.20,12.92,8.21,-8.21,-8.15,-7.93,4.71,4.72,4.72
107.48,12.89,8.18,12.88,8.18,-8.18,-8.11,-7.99,4.71,4.70,4.71
108.56,12.85,8.15,12.84,8.15,-8.15,-8.08,-8.05,4.70,4.69,4.70
109.64,12.81,8.12,12.81,8.12,-8.12,-8.04,-8.11,4.69,4.69,4.69
110.74,12.77,8.09,12.77,8.09,-8.09,-8.01,-8.17,4.68,4.68,4.68
111.85,12.73,8.06,12.72,8.05,-8.06,-7.97,-8.23,4.67,4.67,4.67
112.97,12.68,8.02,12.68,8.02,-8.02,-7.93,-8.28,4.65,4.65,4.66
114.10,12.63,7.98,12.63,7.98,-7.99,-7.89,-8.32,4.64,4.64,4.65
115.24,12.59,7.95,12.58,7.95,-7.95,-7.85,-8.37,4.64,4.64,4.64
116.39,12.54,7.91,12.53,7.91,-7.90,-7.80,-8.40,4.63,4.63,4.63
117.55,12.48,7.86,12.48,7.86,-7.85,-7.76,-8.43,4.62,4.63,4.62
118.73,12.42,7.81,12.42,7.81,-7.80,-7.71,-8.45,4.62,4.62,4.61
119.92,12.36,7.75,12.35,7.75,-7.74,-7.67,-8.46,4.62,4.61,4.61
121.12,12.28,7.68,12.28,7.68,-7.68,-7.62,-8.46,4.60,4.60,4.60
122.33,12.21,7.61,12.21,7.61,-7.61,-7.57,-8.45,4.59,4.59,4.60
123.55,12.13,7.54,12.13,7.54,-7.54,-7.52,-8.44,4.58,4.59,4.59
124.79,12.06,7.47,12.05,7.47,-7.47,-7.46,-8.41,4.59,4.58,4.59
126.03,11.98,7.40,11.98,7.40,-7.40,-7.41,-8.37,4.58,4.58,4.58
127.29,11.91,7.33,11.90,7.33,-7.33,-7.35,-8.32,4.58,4.58,4.58
128.57,11.83,7.25,11.83,7.26,-7.26,-7.30,-8.25,4.57,4.57,4.58
129.85,11.77,7.20,11.76,7.19,-7.19,-7.24,-8.18,4.58,4.57,4.57
131.15,11.69,7.12,11.69,7.12,-7.12,-7.18,-8.10,4.57,4.57,4.57
132.46,11.62,7.05,11.62,7.05,-7.05,-7.12,-8.01,4.57,4.57,4.57
133.79,11.56,6.99,11.55,6.98,-6.98,-7.05,-7.91,4.57,4.57,4.57
135.12,11.49,6.92,11.48,6.92,-6.92,-6.99,-7.80,4.57,4.56,4.57
136.48,11.42,6.85,11.42,6.85,-6.86,-6.92,-7.69,4.56,4.56,4.57
137.84,11.37,6.79,11.37,6.79,-6.80,-6.86,-7.56,4.57,4.57,4.58
139.22,11.32,6.74,11.31,6.74,-6.74,-6.79,-7.44,4.57,4.57,4.58
140.61,11.27,6.69,11.27,6.68,-6.68,-6.72,-7.30,4.58,4.58,4.58
142.02,11.22,6.63,11.22,6.63,-6.63,-6.65,-7.17,4.59,4.59,4.59
143.44,11.17,6.57,11.17,6.57,-6.57,-6.58,-7.03,4.60,4.60,4.60
144.87,11.12,6.52,11.11,6.51,-6.51,-6.50,-6.89,4.61,4.61,4.60
146.32,11.06,6.45,11.05,6.45,-6.44,-6.43,-6.74,4.61,4.61,4.61
147.78,10.99,6.37,10.99,6.38,-6.37,-6.35,-6.60,4.61,4.62,4.62
149.26,10.93,6.31,10.92,6.30,-6.30,-6.28,-6.46,4.62,4.62,4.62
150.75,10.86,6.23,10.86,6.23,-6.23,-6.20,-6.31,4.63,4.63,4.63
152.26,10.79,6.15,10.79,6.15,-6.15,-6.12,-6.17,4.63,4.64,4.64
153.78,10.73,6.08,10.72,6.07,-6.08,-6.04,-6.02,4.65,4.65,4.65
155.32,10.66,6.00,10.66,6.00,-6.00,-5.96,-5.88,4.66,4.66,4.66
156.88,10.59,5.92,10.59,5.92,-5.92,-5.88,-5.74,4.67,4.67,4.67
158.44,10.52,5.84,10.52,5.84,-5.84,-5.80,-5.61,4.68,4.68,4.68
160.03,10.45,5.76,10.45,5.76,-5.76,-5.72,-5.47,4.69,4.69,4.69
161.63,10.38,5.68,10.38,5.68,-5.68,-5.64,-5.34,4.70,4.70,4.70
163.24,10.31,5.60,10.30,5.60,-5.59,-5.56,-5.21,4.71,4.71,4.71
164.88,10.23,5.51,10.23,5.51,-5.51,-5.48,-5.08,4.72,4.72,4.72
166.53,10.16,5.43,10.15,5.42,-5.43,-5.39,-4.96,4.73,4.73,4.73
168.19,10.08,5.34,10.08,5.34,-5.34,-5.31,-4.84,4.73,4.73,4.74
169.87,10.00,5.25,10.00,5.25,-5.26,-5.23,-4.72,4.74,4.74,4.75
171.57,9.93,5.18,9.92,5.17,-5.17,-5.15,-4.60,4.75,4.75,4.75
173.29,9.85,5.09,9.85,5.09,-5.09,-5.07,-4.49,4.76,4.76,4.76
175.02,9.78,5.01,9.77,5.01,-5.00,-4.99,-4.39,4.77,4.77,4.77
176.77,9.69,4.92,9.69,4.92,-4.92,-4.91,-4.28,4.77,4.77,4.77
178.54,9.61,4.83,9.61,4.84,-4.84,-4.83,-4.18,4.77,4.77,4.78
180.32,9.54,4.76,9.53,4.75,-4.76,-4.75,-4.08,4.78,4.77,4.78
182.13,9.46,4.68,9.46,4.68,-4.68,-4.67,-3.99,4.78,4.78,4.78
183.95,9.38,4.60,9.38,4.60,-4.60,-4.59,-3.90,4.78,4.78,4.78
185.79,9.31,4.53,9.30,4.52,-4.52,-4.51,-3.81,4.79,4.78,4.78
187.65,9.23,4.45,9.22,4.44,-4.44,-4.43,-3.72,4.79,4.78,4.78
189.52,9.14,4.36,9.14,4.36,-4.36,-4.35,-3.64,4.78,4.78,4.78
191.42,9.06,4.28,9.06,4.28,-4.28,-4.27,-3.56,4.78,4.78,4.78
193.33,8.98,4.20,8.97,4.20,-4.20,-4.19,-3.48,4.78,4.78,4.78
195.27,8.89,4.11,8.89,4.11,-4.11,-4.11,-3.41,4.77,4.77,4.78
197.22,8.80,4.03,8.80,4.03,-4.03,-4.03,-3.33,4.77,4.77,4.77
199.19,8.71,3.94,8.71,3.94,-3.94,-3.94,-3.26,4.76,4.77,4.77
201.18,8.63,3.87,8.62,3.86,-3.86,-3.86,-3.19,4.77,4.76,4.76
203.19,8.53,3.77,8.53,3.77,-3.77,-3.78,-3.13,4.75,4.76,4.76
205.23,8.44,3.69,8.44,3.69,-3.69,-3.70,-3.06,4.75,4.75,4.75
207.28,8.36,3.61,8.35,3.61,-3.61,-3.62,-3.00,4.75,4.74,4.75
209.35,8.26,3.52,8.26,3.52,-3.52,-3.53,-2.94,4.73,4.74,4.74
211.44,8.18,3.45,8.17,3.44,-3.44,-3.45,-2.88,4.74,4.73,4.73
213.56,8.08,3.35,8.08,3.35,-3.35,-3.36,-2.82,4.72,4.73,4.73
215.69,7.99,3.27,7.99,3.27,-3.27,-3.27,-2.76,4.72,4.72,4.72
217.85,7.90,3.18,7.90,3.18,-3.18,-3.18,-2.70,4.71,4.71,4.72
220.03,7.81,3.10,7.81,3.10,-3.10,-3.09,-2.64,4.71,4.71,4.71
222.23,7.73,3.02,7.72,3.01,-3.01,-3.00,-2.58,4.71,4.71,4.71
224.45,7.64,2.93,7.64,2.93,-2.93,-2.91,-2.52,4.71,4.71,4.71
226.70,7.55,2.84,7.55,2.85,-2.84,-2.82,-2.46,4.70,4.71,4.71
228.96,7.48,2.77,7.47,2.76,-2.76,-2.72,-2.40,4.72,4.71,4.71
231.25,7.39,2.68,7.38,2.67,-2.68,-2.63,-2.34,4.71,4.71,4.71
233.57,7.30,2.58,7.30,2.59,-2.59,-2.53,-2.28,4.71,4.71,4.72
235.90,7.22,2.50,7.22,2.50,-2.50,-2.43,-2.21,4.71,4.72,4.72
238.26,7.15,2.42,7.14,2.41,-2.41,-2.33,-2.15,4.73,4.73,4.73
240.64,7.06,2.32,7.06,2.33,-2.32,-2.22,-2.08,4.73,4.74,4.74
243.05,6.98,2.24,6.97,2.23,-2.23,-2.12,-2.01,4.75,4.75,4.74
245.48,6.88,2.13,6.88,2.13,-2.13,-2.01,-1.94,4.75,4.75,4.75
247.93,6.79,2.03,6.79,2.03,-2.03,-1.90,-1.86,4.76,4.76,4.76
250.41,6.69,1.92,6.69,1.92,-1.92,-1.79,-1.79,4.77,4.77,4.77
252.92,6.59,1.82,6.58,1.81,-1.81,-1.68,-1.71,4.78,4.77,4.77
255.45,6.47,1.69,6.47,1.69,-1.69,-1.57,-1.63,4.77,4.78,4.78
258.00,6.36,1.57,6.36,1.58,-1.57,-1.45,-1.54,4.78,4.78,4.79
260.58,6.25,1.46,6.24,1.45,-1.46,-1.33,-1.46,4.79,4.78,4.79
263.19,6.13,1.34,6.13,1.33,-1.34,-1.21,-1.37,4.79,4.79,4.79
265.82,6.01,1.21,6.01,1.22,-1.22,-1.09,-1.27,4.79,4.79,4.80
268.48,5.90,1.10,5.90,1.10,-1.10,-0.97,-1.18,4.79,4.79,4.80
271.16,5.79,0.99,5.78,0.98,-0.99,-0.84,-1.08,4.80,4.79,4.80
273.87,5.67,0.87,5.67,0.87,-0.87,-0.72,-0.98,4.80,4.80,4.80
276.61,5.56,0.75,5.56,0.75,-0.75,-0.59,-0.88,4.81,4.81,4.81
279.38,5.45,0.64,5.44,0.63,-0.63,-0.45,-0.78,4.81,4.81,4.81
282.17,5.33,0.52,5.32,0.51,-0.51,-0.32,-0.67,4.82,4.81,4.81
284.99,5.20,0.38,5.20,0.38,-0.38,-0.18,-0.57,4.81,4.81,4.82
287.84,5.07,0.25,5.07,0.25,-0.26,-0.04,-0.46,4.81,4.81,4.82
290.72,4.95,0.12,4.94,0.12,-0.12,0.10,-0.34,4.82,4.82,4.83
293.63,4.82,-0.01,4.81,-0.02,0.02,0.24,-0.23,4.83,4.83,4.83
296.57,4.68,-0.16,4.68,-0.16,0.16,0.39,-0.12,4.84,4.84,4.84
299.53,4.54,-0.30,4.53,-0.31,0.31,0.54,0.00,4.85,4.85,4.84
302.53,4.38,-0.47,4.38,-0.47,0.47,0.69,0.12,4.85,4.85,4.85
305.55,4.22,-0.64,4.22,-0.64,0.64,0.84,0.24,4.86,4.86,4.86
308.61,4.06,-0.81,4.05,-0.82,0.82,1.00,0.36,4.88,4.88,4.87
311.69,3.88,-1.00,3.88,-1.00,1.01,1.16,0.48,4.89,4.89,4.88
314.81,3.70,-1.19,3.69,-1.19,1.20,1.32,0.61,4.90,4.90,4.89
317.96,3.50,-1.40,3.50,-1.40,1.39,1.48,0.73,4.89,4.90,4.90
321.14,3.32,-1.59,3.31,-1.60,1.59,1.65,0.86,4.90,4.90,4.91
324.35,3.12,-1.80,3.12,-1.79,1.78,1.82,0.99,4.89,4.90,4.92
327.59,2.95,-1.98,2.95,-1.98,1.96,1.99,1.12,4.91,4.91,4.93
330.87,2.78,-2.15,2.77,-2.16,2.15,2.16,1.25,4.92,4.92,4.93
334.18,2.61,-2.33,2.61,-2.33,2.33,2.33,1.39,4.93,4.94,4.94
337.52,2.45,-2.49,2.45,-2.50,2.51,2.50,1.52,4.96,4.96,4.94
340.90,2.28,-2.67,2.27,-2.67,2.69,2.68,1.66,4.97,4.97,4.95
344.30,2.10,-2.85,2.09,-2.86,2.88,2.85,1.79,4.97,4.97,4.95
347.75,1.90,-3.05,1.90,-3.05,3.06,3.02,1.93,4.95,4.95,4.95
351.23,1.70,-3.25,1.70,-3.25,3.24,3.19,2.08,4.94,4.94,4.95
354.74,1.50,-3.45,1.51,-3.44,3.43,3.36,2.22,4.92,4.93,4.95
358.28,1.33,-3.61,1.33,-3.61,3.61,3.53,2.36,4.93,4.93,4.94
361.87,1.17,-3.77,1.16,-3.78,3.78,3.69,2.51,4.95,4.94,4.94
365.49,1.00,-3.94,1.00,-3.94,3.95,3.85,2.66,4.95,4.95,4.94
369.14,0.84,-4.10,0.84,-4.10,4.11,4.00,2.81,4.94,4.95,4.94
372.83,0.69,-4.25,0.69,-4.25,4.25,4.15,2.96,4.94,4.94,4.94
