frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-1.10,2.64,-1.09,2.66,-2.66,-2.56,-3.24,-3.76,-3.75,-3.74
31.61,-1.10,2.64,-1.10,2.64,-2.64,-2.56,-3.25,-3.75,-3.74,-3.74
31.93,-1.10,2.64,-1.11,2.63,-2.63,-2.56,-3.26,-3.73,-3.74,-3.74
32.24,-1.10,2.63,-1.12,2.62,-2.62,-2.56,-3.26,-3.72,-3.73,-3.74
32.57,-1.14,2.59,-1.13,2.61,-2.61,-2.56,-3.26,-3.75,-3.74,-3.74
32.89,-1.14,2.59,-1.14,2.59,-2.60,-2.56,-3.25,-3.74,-3.74,-3.74
33.22,-1.14,2.59,-1.15,2.59,-2.59,-2.56,-3.24,-3.74,-3.74,-3.73
33.55,-1.14,2.59,-1.14,2.59,-2.59,-2.56,-3.23,-3.73,-3.73,-3.73
33.89,-1.14,2.59,-1.14,2.59,-2.59,-2.55,-3.22,-3.73,-3.73,-3.73
34.23,-1.14,2.59,-1.14,2.59,-2.58,-2.55,-3.20,-3.73,-3.73,-3.73
34.57,-1.14,2.59,-1.14,2.59,-2.58,-2.55,-3.18,-3.73,-3.73,-3.73
34.92,-1.14,2.58,-1.14,2.58,-2.58,-2.55,-3.16,-3.73,-3.73,-3.73
35.27,-1.14,2.58,-1.14,2.58,-2.59,-2.55,-3.13,-3.73,-3.73,-3.73
35.62,-1.14,2.58,-1.14,2.58,-2.59,-2.54,-3.11,-3.73,-3.73,-3.72
35.97,-1.14,2.58,-1.14,2.58,-2.58,-2.54,-3.08,-3.73,-3.73,-3.72
36.33,-1.14,2.58,-1.14,2.58,-2.58,-2.53,-3.05,-3.72,-3.72,-3.72
36.70,-1.14,2.58,-1.14,2.58,-2.57,-2.53,-3.03,-3.71,-3.71,-3.72
37.06,-1.14,2.58,-1.15,2.57,-2.56,-2.52,-3.00,-3.71,-3.71,-3.72
37.43,-1.14,2.57,-1.16,2.56,-2.55,-2.52,-2.97,-3.70,-3.71,-3.72
37.81,-1.19,2.52,-1.18,2.54,-2.54,-2.51,-2.94,-3.74,-3.72,-3.72
38.19,-1.19,2.52,-1.19,2.52,-2.53,-2.51,-2.91,-3.73,-3.72,-3.72
38.57,-1.19,2.52,-1.20,2.52,-2.52,-2.50,-2.89,-3.72,-3.72,-3.71
38.95,-1.19,2.52,-1.19,2.52,-2.52,-2.49,-2.86,-3.71,-3.71,-3.71
39.34,-1.19,2.52,-1.19,2.52,-2.52,-2.48,-2.83,-3.71,-3.71,-3.71
39.74,-1.19,2.52,-1.20,2.51,-2.52,-2.47,-2.81,-3.72,-3.72,-3.71
40.14,-1.19,2.52,-1.19,2.52,-2.53,-2.46,-2.79,-3.72,-3.72,-3.71
40.54,-1.18,2.52,-1.17,2.53,-2.54,-2.45,-2.77,-3.72,-3.71,-3.71
40.94,-1.14,2.56,-1.16,2.55,-2.55,-2.44,-2.75,-3.69,-3.70,-3.71
41.35,-1.14,2.56,-1.14,2.56,-2.55,-2.42,-2.73,-3.69,-3.70,-3.70
41.76,-1.14,2.56,-1.14,2.57,-2.55,-2.41,-2.71,-3.70,-3.69,-3.70
42.18,-1.14,2.56,-1.14,2.56,-2.55,-2.39,-2.70,-3.69,-3.69,-3.70
42.60,-1.14,2.56,-1.15,2.55,-2.54,-2.38,-2.69,-3.69,-3.70,-3.70
43.03,-1.17,2.53,-1.17,2.53,-2.53,-2.36,-2.68,-3.70,-3.70,-3.70
43.46,-1.19,2.50,-1.19,2.51,-2.51,-2.34,-2.67,-3.70,-3.70,-3.70
43.90,-1.20,2.49,-1.21,2.48,-2.49,-2.33,-2.67,-3.69,-3.70,-3.70
44.33,-1.24,2.45,-1.23,2.46,-2.46,-2.31,-2.66,-3.71,-3.70,-3.69
44.78,-1.24,2.45,-1.25,2.44,-2.44,-2.29,-2.66,-3.68,-3.69,-3.69
45.23,-1.28,2.41,-1.28,2.41,-2.41,-2.27,-2.66,-3.69,-3.69,-3.69
45.68,-1.30,2.39,-1.30,2.39,-2.38,-2.25,-2.66,-3.69,-3.69,-3.69
46.13,-1.33,2.36,-1.33,2.35,-2.36,-2.23,-2.67,-3.69,-3.69,-3.69
46.60,-1.36,2.32,-1.36,2.33,-2.33,-2.21,-2.67,-3.69,-3.69,-3.69
47.06,-1.38,2.30,-1.38,2.30,-2.30,-2.19,-2.68,-3.68,-3.68,-3.69
47.53,-1.40,2.28,-1.41,2.28,-2.28,-2.18,-2.69,-3.68,-3.68,-3.68
48.01,-1.42,2.26,-1.43,2.25,-2.25,-2.16,-2.71,-3.68,-3.68,-3.68
48.49,-1.46,2.22,-1.45,2.23,-2.24,-2.15,-2.72,-3.70,-3.69,-3.68
48.97,-1.47,2.21,-1.47,2.21,-2.22,-2.14,-2.73,-3.69,-3.69,-3.68
49.46,-1.47,2.21,-1.48,2.20,-2.21,-2.14,-2.75,-3.68,-3.68,-3.68
49.96,-1.47,2.20,-1.47,2.20,-2.20,-2.13,-2.77,-3.67,-3.67,-3.68
50.46,-1.47,2.20,-1.47,2.20,-2.20,-2.13,-2.79,-3.67,-3.67,-3.68
50.96,-1.47,2.20,-1.47,2.20,-2.20,-2.13,-2.81,-3.67,-3.67,-3.68
51.47,-1.47,2.20,-1.48,2.20,-2.20,-2.14,-2.83,-3.68,-3.68,-3.67
51.99,-1.47,2.20,-1.47,2.20,-2.21,-2.15,-2.85,-3.68,-3.68,-3.67
52.51,-1.46,2.21,-1.45,2.22,-2.22,-2.16,-2.88,-3.68,-3.67,-3.67
53.03,-1.42,2.25,-1.44,2.23,-2.23,-2.18,-2.90,-3.65,-3.66,-3.67
53.56,-1.42,2.25,-1.43,2.24,-2.24,-2.19,-2.92,-3.66,-3.66,-3.67
54.10,-1.42,2.24,-1.42,2.25,-2.25,-2.21,-2.95,-3.67,-3.66,-3.67
54.64,-1.42,2.24,-1.41,2.26,-2.26,-2.23,-2.97,-3.68,-3.67,-3.67
55.18,-1.38,2.28,-1.40,2.27,-2.27,-2.25,-2.99,-3.65,-3.66,-3.66
55.74,-1.38,2.28,-1.39,2.27,-2.28,-2.27,-3.01,-3.66,-3.67,-3.66
56.29,-1.38,2.28,-1.38,2.28,-2.29,-2.29,-3.03,-3.67,-3.66,-3.66
56.86,-1.38,2.28,-1.37,2.29,-2.30,-2.32,-3.05,-3.68,-3.66,-3.66
57.42,-1.33,2.33,-1.35,2.31,-2.31,-2.34,-3.06,-3.64,-3.66,-3.66
58.00,-1.33,2.32,-1.34,2.32,-2.32,-2.36,-3.08,-3.65,-3.66,-3.66
58.58,-1.33,2.32,-1.32,2.33,-2.33,-2.38,-3.09,-3.66,-3.65,-3.66
59.16,-1.32,2.33,-1.31,2.34,-2.34,-2.40,-3.09,-3.66,-3.65,-3.65
59.76,-1.28,2.37,-1.30,2.35,-2.35,-2.42,-3.10,-3.63,-3.65,-3.65
60.35,-1.28,2.37,-1.29,2.37,-2.36,-2.44,-3.10,-3.65,-3.65,-3.65
60.96,-1.28,2.37,-1.27,2.38,-2.37,-2.45,-3.10,-3.66,-3.65,-3.65
61.57,-1.26,2.39,-1.27,2.38,-2.39,-2.47,-3.10,-3.65,-3.66,-3.65
62.18,-1.24,2.40,-1.25,2.40,-2.40,-2.49,-3.09,-3.65,-3.65,-3.65
62.80,-1.24,2.40,-1.23,2.42,-2.42,-2.50,-3.08,-3.66,-3.65,-3.65
63.43,-1.19,2.45,-1.21,2.44,-2.44,-2.52,-3.07,-3.63,-3.65,-3.64
64.07,-1.19,2.45,-1.18,2.46,-2.46,-2.53,-3.05,-3.65,-3.64,-3.64
64.71,-1.14,2.50,-1.16,2.49,-2.49,-2.55,-3.03,-3.63,-3.64,-3.64
65.35,-1.13,2.51,-1.13,2.51,-2.51,-2.56,-3.00,-3.65,-3.64,-3.64
66.01,-1.10,2.54,-1.09,2.55,-2.54,-2.57,-2.98,-3.65,-3.64,-3.64
66.67,-1.05,2.58,-1.07,2.57,-2.57,-2.59,-2.95,-3.63,-3.64,-3.64
67.33,-1.03,2.60,-1.03,2.61,-2.61,-2.60,-2.91,-3.64,-3.64,-3.64
68.01,-1.00,2.63,-1.00,2.64,-2.64,-2.61,-2.88,-3.64,-3.64,-3.64
68.69,-0.96,2.67,-0.96,2.67,-2.67,-2.63,-2.84,-3.63,-3.64,-3.63
69.37,-0.92,2.71,-0.93,2.71,-2.70,-2.64,-2.80,-3.63,-3.63,-3.63
70.07,-0.89,2.74,-0.89,2.74,-2.73,-2.65,-2.76,-3.63,-3.62,-3.63
70.77,-0.86,2.77,-0.87,2.76,-2.76,-2.67,-2.71,-3.62,-3.63,-3.63
71.48,-0.83,2.80,-0.84,2.79,-2.79,-2.68,-2.67,-3.62,-3.63,-3.63
72.19,-0.82,2.80,-0.81,2.82,-2.82,-2.70,-2.62,-3.64,-3.63,-3.63
72.91,-0.77,2.85,-0.79,2.84,-2.84,-2.72,-2.58,-3.62,-3.63,-3.63
73.64,-0.76,2.86,-0.76,2.87,-2.87,-2.74,-2.53,-3.63,-3.63,-3.62
74.38,-0.73,2.89,-0.73,2.89,-2.90,-2.75,-2.48,-3.63,-3.63,-3.62
75.12,-0.69,2.93,-0.70,2.92,-2.92,-2.78,-2.43,-3.61,-3.62,-3.62
75.87,-0.68,2.94,-0.67,2.95,-2.95,-2.80,-2.38,-3.63,-3.62,-3.62
76.63,-0.63,2.99,-0.64,2.97,-2.97,-2.82,-2.34,-3.60,-3.61,-3.62
77.40,-0.63,2.98,-0.62,3.00,-2.99,-2.85,-2.29,-3.62,-3.61,-3.62
78.17,-0.59,3.02,-0.61,3.01,-3.01,-2.87,-2.24,-3.60,-3.62,-3.62
78.95,-0.59,3.02,-0.59,3.02,-3.03,-2.90,-2.19,-3.62,-3.62,-3.61
79.74,-0.59,3.02,-0.57,3.04,-3.04,-2.93,-2.15,-3.64,-3.62,-3.61
80.54,-0.54,3.07,-0.56,3.05,-3.05,-2.96,-2.10,-3.60,-3.61,-3.61
81.35,-0.54,3.07,-0.55,3.06,-3.06,-2.99,-2.06,-3.60,-3.61,-3.61
82.16,-0.54,3.07,-0.54,3.07,-3.07,-3.02,-2.02,-3.61,-3.60,-3.61
82.98,-0.54,3.06,-0.54,3.06,-3.07,-3.05,-1.97,-3.61,-3.61,-3.61
83.81,-0.54,3.06,-0.54,3.07,-3.06,-3.08,-1.93,-3.61,-3.60,-3.61
84.65,-0.54,3.06,-0.55,3.06,-3.06,-3.10,-1.89,-3.60,-3.60,-3.60
85.50,-0.54,3.06,-0.56,3.04,-3.05,-3.12,-1.85,-3.59,-3.60,-3.60
86.35,-0.59,3.01,-0.57,3.03,-3.03,-3.13,-1.82,-3.62,-3.60,-3.60
87.22,-0.59,3.01,-0.59,3.01,-3.01,-3.13,-1.78,-3.61,-3.61,-3.60
88.09,-0.59,3.01,-0.61,2.99,-2.99,-3.12,-1.75,-3.59,-3.60,-3.60
88.97,-0.63,2.96,-0.62,2.97,-2.97,-3.10,-1.71,-3.60,-3.59,-3.60
89.86,-0.64,2.95,-0.65,2.95,-2.94,-3.08,-1.68,-3.59,-3.59,-3.60
90.76,-0.68,2.91,-0.68,2.92,-2.92,-3.04,-1.65,-3.60,-3.59,-3.60
91.66,-0.70,2.89,-0.70,2.89,-2.89,-3.00,-1.62,-3.59,-3.59,-3.59
92.58,-0.73,2.86,-0.74,2.85,-2.85,-2.96,-1.59,-3.59,-3.59,-3.59
93.51,-0.77,2.82,-0.77,2.82,-2.82,-2.91,-1.56,-3.59,-3.59,-3.59
94.44,-0.82,2.77,-0.81,2.78,-2.78,-2.85,-1.54,-3.61,-3.60,-3.59
95.39,-0.84,2.75,-0.85,2.74,-2.74,-2.80,-1.51,-3.59,-3.59,-3.59
96.34,-0.88,2.70,-0.88,2.70,-2.70,-2.74,-1.49,-3.59,-3.59,-3.59
97.30,-0.91,2.67,-0.92,2.67,-2.66,-2.68,-1.47,-3.58,-3.58,-3.59
98.28,-0.97,2.61,-0.96,2.62,-2.62,-2.62,-1.45,-3.59,-3.58,-3.58
99.26,-1.00,2.58,-1.01,2.58,-2.58,-2.56,-1.43,-3.58,-3.58,-3.58
100.25,-1.05,2.53,-1.05,2.53,-2.53,-2.51,-1.41,-3.58,-3.58,-3.58
101.25,-1.09,2.49,-1.10,2.48,-2.48,-2.45,-1.39,-3.57,-3.58,-3.58
102.27,-1.15,2.43,-1.15,2.42,-2.43,-2.40,-1.37,-3.58,-3.58,-3.58
103.29,-1.21,2.36,-1.21,2.37,-2.37,-2.35,-1.36,-3.58,-3.58,-3.58
104.32,-1.26,2.31,-1.26,2.31,-2.31,-2.29,-1.34,-3.58,-3.57,-3.58
105.37,-1.31,2.26,-1.32,2.25,-2.25,-2.24,-1.33,-3.57,-3.57,-3.57
106.42,-1.38,2.19,-1.38,2.19,-2.19,-2.19,-1.31,-3.57,-3.57,-3.57
107.48,-1.45,2.12,-1.45,2.13,-2.13,-2.14,-1.30,-3.58,-3.57,-3.57
108.56,-1.51,2.06,-1.51,2.06,-2.06,-2.09,-1.29,-3.58,-3.57,-3.57
109.64,-1.56,2.01,-1.57,2.00,-2.00,-2.04,-1.27,-3.56,-3.57,-3.57
110.74,-1.64,1.92,-1.64,1.93,-1.93,-1.99,-1.26,-3.57,-3.57,-3.57
111.85,-1.70,1.86,-1.70,1.86,-1.86,-1.94,-1.25,-3.56,-3.57,-3.57
112.97,-1.77,1.79,-1.77,1.79,-1.79,-1.89,-1.24,-3.56,-3.57,-3.56
114.10,-1.84,1.72,-1.84,1.72,-1.72,-1.84,-1.23,-3.56,-3.56,-3.56
115.24,-1.91,1.65,-1.91,1.65,-1.65,-1.79,-1.22,-3.56,-3.56,-3.56
116.39,-1.98,1.58,-1.99,1.57,-1.57,-1.74,-1.20,-3.55,-3.56,-3.56
117.55,-2.06,1.50,-2.06,1.49,-1.49,-1.69,-1.19,-3.56,-3.56,-3.56
118.73,-2.14,1.41,-2.14,1.42,-1.42,-1.64,-1.18,-3.56,-3.56,-3.56
119.92,-2.22,1.33,-2.22,1.34,-1.34,-1.58,-1.17,-3.57,-3.56,-3.56
121.12,-2.28,1.27,-2.29,1.26,-1.27,-1.53,-1.16,-3.55,-3.56,-3.56
122.33,-2.37,1.18,-2.37,1.19,-1.19,-1.47,-1.15,-3.57,-3.56,-3.55
123.55,-2.43,1.12,-2.43,1.12,-1.12,-1.42,-1.13,-3.55,-3.55,-3.55
124.79,-2.50,1.05,-2.50,1.05,-1.05,-1.36,-1.12,-3.55,-3.55,-3.55
126.03,-2.56,0.99,-2.57,0.98,-0.97,-1.30,-1.11,-3.54,-3.54,-3.55
127.29,-2.64,0.91,-2.64,0.91,-0.90,-1.24,-1.10,-3.55,-3.54,-3.55
128.57,-2.71,0.83,-2.72,0.83,-0.83,-1.18,-1.08,-3.55,-3.55,-3.55
129.85,-2.79,0.75,-2.79,0.76,-0.77,-1.11,-1.07,-3.56,-3.55,-3.55
131.15,-2.85,0.69,-2.85,0.69,-0.70,-1.05,-1.06,-3.55,-3.55,-3.54
132.46,-2.91,0.63,-2.91,0.63,-0.63,-0.98,-1.04,-3.54,-3.54,-3.54
133.79,-2.97,0.57,-2.98,0.57,-0.56,-0.92,-1.03,-3.54,-3.54,-3.54
135.12,-3.03,0.51,-3.04,0.50,-0.50,-0.85,-1.01,-3.53,-3.53,-3.54
136.48,-3.11,0.43,-3.10,0.44,-0.43,-0.78,-1.00,-3.54,-3.53,-3.54
137.84,-3.16,0.37,-3.17,0.36,-0.36,-0.71,-0.98,-3.53,-3.54,-3.54
139.22,-3.24,0.29,-3.24,0.30,-0.30,-0.63,-0.97,-3.54,-3.54,-3.54
140.61,-3.31,0.22,-3.30,0.23,-0.23,-0.56,-0.95,-3.54,-3.53,-3.53
142.02,-3.36,0.17,-3.37,0.16,-0.17,-0.49,-0.94,-3.53,-3.54,-3.53
143.44,-3.43,0.10,-3.43,0.10,-0.10,-0.41,-0.92,-3.53,-3.54,-3.53
144.87,-3.50,0.03,-3.49,0.04,-0.04,-0.34,-0.91,-3.54,-3.53,-3.53
146.32,-3.54,-0.01,-3.55,-0.02,0.02,-0.26,-0.89,-3.52,-3.53,-3.53
147.78,-3.59,-0.07,-3.60,-0.08,0.08,-0.19,-0.88,-3.51,-3.53,-3.53
149.26,-3.66,-0.14,-3.66,-0.13,0.13,-0.11,-0.86,-3.53,-3.52,-3.53
150.75,-3.72,-0.20,-3.71,-0.19,0.19,-0.04,-0.85,-3.54,-3.53,-3.52
152.26,-3.75,-0.23,-3.76,-0.24,0.24,0.03,-0.83,-3.52,-3.53,-3.52
153.78,-3.81,-0.29,-3.81,-0.28,0.28,0.10,-0.82,-3.53,-3.52,-3.52
155.32,-3.84,-0.32,-3.85,-0.33,0.33,0.17,-0.80,-3.52,-3.52,-3.52
156.88,-3.89,-0.37,-3.89,-0.37,0.37,0.24,-0.79,-3.53,-3.52,-3.52
158.44,-3.92,-0.41,-3.92,-0.40,0.40,0.30,-0.78,-3.52,-3.52,-3.52
160.03,-3.94,-0.43,-3.95,-0.43,0.43,0.36,-0.76,-3.51,-3.51,-3.52
161.63,-3.98,-0.47,-3.97,-0.46,0.46,0.41,-0.75,-3.52,-3.51,-3.52
163.24,-3.98,-0.47,-4.00,-0.48,0.48,0.46,-0.74,-3.50,-3.51,-3.51
164.88,-4.02,-0.51,-4.02,-0.50,0.50,0.51,-0.73,-3.52,-3.52,-3.51
166.53,-4.03,-0.52,-4.03,-0.52,0.51,0.55,-0.72,-3.52,-3.51,-3.51
168.19,-4.03,-0.52,-4.04,-0.53,0.52,0.58,-0.70,-3.51,-3.51,-3.51
169.87,-4.03,-0.52,-4.03,-0.53,0.53,0.61,-0.69,-3.50,-3.50,-3.51
171.57,-4.03,-0.53,-4.03,-0.53,0.53,0.63,-0.68,-3.50,-3.50,-3.51
173.29,-4.03,-0.53,-4.04,-0.53,0.53,0.65,-0.67,-3.50,-3.51,-3.51
175.02,-4.03,-0.53,-4.03,-0.52,0.52,0.66,-0.66,-3.51,-3.51,-3.50
176.77,-4.02,-0.52,-4.02,-0.51,0.51,0.66,-0.66,-3.51,-3.51,-3.50
178.54,-3.98,-0.48,-4.00,-0.49,0.49,0.66,-0.65,-3.49,-3.50,-3.50
180.32,-3.98,-0.48,-3.97,-0.47,0.47,0.64,-0.64,-3.51,-3.50,-3.50
182.13,-3.94,-0.44,-3.95,-0.45,0.45,0.63,-0.63,-3.49,-3.50,-3.50
183.95,-3.93,-0.44,-3.93,-0.43,0.43,0.60,-0.62,-3.51,-3.50,-3.50
185.79,-3.89,-0.40,-3.90,-0.40,0.40,0.57,-0.62,-3.49,-3.49,-3.50
187.65,-3.86,-0.37,-3.87,-0.37,0.38,0.54,-0.61,-3.49,-3.49,-3.49
189.52,-3.84,-0.35,-3.84,-0.34,0.35,0.50,-0.60,-3.49,-3.49,-3.49
191.42,-3.80,-0.31,-3.81,-0.32,0.32,0.45,-0.60,-3.48,-3.49,-3.49
193.33,-3.79,-0.30,-3.79,-0.29,0.30,0.40,-0.59,-3.49,-3.49,-3.49
195.27,-3.75,-0.26,-3.76,-0.27,0.27,0.35,-0.59,-3.48,-3.49,-3.49
197.22,-3.73,-0.25,-3.73,-0.24,0.24,0.30,-0.59,-3.49,-3.49,-3.49
199.19,-3.70,-0.22,-3.70,-0.21,0.21,0.24,-0.58,-3.49,-3.49,-3.49
201.18,-3.66,-0.18,-3.67,-0.18,0.17,0.18,-0.58,-3.49,-3.49,-3.48
203.19,-3.62,-0.14,-3.63,-0.14,0.13,0.12,-0.57,-3.49,-3.49,-3.48
205.23,-3.58,-0.10,-3.58,-0.10,0.09,0.06,-0.57,-3.49,-3.49,-3.48
207.28,-3.52,-0.04,-3.52,-0.04,0.04,-0.01,-0.57,-3.48,-3.48,-3.48
209.35,-3.46,0.02,-3.47,0.01,-0.01,-0.07,-0.57,-3.47,-3.47,-3.48
211.44,-3.40,0.07,-3.41,0.07,-0.06,-0.14,-0.57,-3.46,-3.47,-3.48
213.56,-3.36,0.11,-3.36,0.12,-0.12,-0.20,-0.57,-3.48,-3.48,-3.48
215.69,-3.31,0.16,-3.31,0.17,-0.17,-0.26,-0.56,-3.49,-3.48,-3.48
217.85,-3.25,0.22,-3.25,0.22,-0.23,-0.32,-0.56,-3.48,-3.48,-3.47
220.03,-3.18,0.29,-3.19,0.28,-0.28,-0.39,-0.56,-3.46,-3.47,-3.47
222.23,-3.13,0.34,-3.13,0.34,-0.33,-0.45,-0.57,-3.47,-3.46,-3.47
224.45,-3.07,0.40,-3.08,0.39,-0.39,-0.51,-0.57,-3.46,-3.46,-3.47
226.70,-3.03,0.44,-3.03,0.44,-0.44,-0.56,-0.57,-3.47,-3.47,-3.47
228.96,-2.98,0.48,-2.98,0.49,-0.49,-0.62,-0.57,-3.47,-3.47,-3.47
231.25,-2.93,0.53,-2.93,0.54,-0.54,-0.67,-0.57,-3.48,-3.47,-3.47
233.57,-2.86,0.60,-2.87,0.59,-0.59,-0.73,-0.57,-3.46,-3.47,-3.46
235.90,-2.82,0.64,-2.82,0.64,-0.64,-0.78,-0.58,-3.47,-3.46,-3.46
238.26,-2.77,0.69,-2.77,0.69,-0.69,-0.83,-0.58,-3.47,-3.46,-3.46
240.64,-2.71,0.75,-2.72,0.74,-0.74,-0.88,-0.58,-3.46,-3.46,-3.46
243.05,-2.66,0.80,-2.66,0.79,-0.79,-0.92,-0.59,-3.46,-3.46,-3.46
245.48,-2.61,0.84,-2.62,0.84,-0.84,-0.97,-0.59,-3.45,-3.46,-3.46
247.93,-2.57,0.88,-2.57,0.89,-0.89,-1.01,-0.60,-3.46,-3.46,-3.46
250.41,-2.52,0.93,-2.52,0.93,-0.93,-1.05,-0.60,-3.46,-3.46,-3.45
252.92,-2.47,0.98,-2.48,0.98,-0.98,-1.09,-0.61,-3.45,-3.45,-3.45
255.45,-2.43,1.02,-2.43,1.02,-1.02,-1.13,-0.62,-3.45,-3.45,-3.45
258.00,-2.38,1.07,-2.39,1.06,-1.06,-1.17,-0.62,-3.44,-3.45,-3.45
260.58,-2.35,1.10,-2.35,1.10,-1.10,-1.20,-0.63,-3.45,-3.45,-3.45
263.19,-2.31,1.13,-2.31,1.14,-1.14,-1.24,-0.64,-3.45,-3.44,-3.45
265.82,-2.26,1.18,-2.27,1.17,-1.17,-1.27,-0.65,-3.44,-3.44,-3.45
268.48,-2.23,1.21,-2.24,1.21,-1.21,-1.30,-0.66,-3.44,-3.44,-3.44
271.16,-2.21,1.23,-2.20,1.24,-1.24,-1.33,-0.67,-3.45,-3.44,-3.44
273.87,-2.17,1.27,-2.18,1.27,-1.27,-1.36,-0.68,-3.44,-3.45,-3.44
276.61,-2.14,1.30,-2.14,1.30,-1.30,-1.39,-0.69,-3.44,-3.44,-3.44
279.38,-2.11,1.33,-2.11,1.33,-1.33,-1.41,-0.70,-3.44,-3.44,-3.44
