frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,14.32,5.98,14.32,5.98,-5.98,-5.81,-6.40,8.34,8.34,8.34
28.33,14.32,5.98,14.32,5.98,-5.98,-5.81,-6.52,8.34,8.34,8.34
28.62,14.32,5.98,14.32,5.98,-5.98,-5.82,-6.62,8.34,8.34,8.33
28.90,14.32,5.97,14.32,5.98,-5.98,-5.83,-6.73,8.34,8.34,8.34
29.19,14.32,5.97,14.32,5.98,-5.97,-5.84,-6.82,8.34,8.34,8.34
29.48,14.32,5.98,14.32,5.97,-5.97,-5.85,-6.91,8.34,8.34,8.34
29.78,14.32,5.98,14.32,5.97,-5.97,-5.86,-6.99,8.35,8.35,8.34
30.08,14.32,5.96,14.32,5.97,-5.97,-5.87,-7.06,8.35,8.35,8.36
30.38,14.32,5.97,14.32,5.97,-5.97,-5.89,-7.13,8.35,8.35,8.35
30.68,14.32,5.97,14.32,5.97,-5.97,-5.90,-7.18,8.34,8.34,8.34
30.99,14.32,5.97,14.32,5.97,-5.97,-5.91,-7.23,8.34,8.34,8.34
31.30,14.32,5.98,14.32,5.98,-5.98,-5.92,-7.26,8.34,8.34,8.34
31.61,14.32,5.98,14.32,5.98,-5.98,-5.94,-7.29,8.33,8.33,8.34
31.93,14.32,5.99,14.32,5.99,-5.99,-5.95,-7.31,8.33,8.33,8.33
32.24,14.32,5.99,14.32,5.99,-5.99,-5.96,-7.31,8.32,8.32,8.32
32.57,14.32,6.00,14.32,6.00,-6.00,-5.98,-7.31,8.32,8.32,8.31
32.89,14.32,6.01,14.32,6.01,-6.00,-5.99,-7.30,8.31,8.31,8.31
33.22,14.32,6.01,14.32,6.01,-6.01,-6.01,-7.29,8.31,8.31,8.31
33.55,14.32,6.01,14.32,6.02,-6.02,-6.02,-7.26,8.30,8.30,8.30
33.89,14.32,6.02,14.32,6.02,-6.02,-6.04,-7.23,8.29,8.29,8.29
34.23,14.32,6.04,14.32,6.03,-6.03,-6.05,-7.20,8.29,8.29,8.28
34.57,14.32,6.04,14.32,6.04,-6.04,-6.07,-7.16,8.28,8.27,8.28
34.92,14.32,6.05,14.32,6.05,-6.05,-6.08,-7.11,8.26,8.27,8.26
35.27,14.32,6.05,14.32,6.06,-6.06,-6.10,-7.06,8.25,8.26,8.27
35.62,14.33,6.09,14.32,6.08,-6.08,-6.12,-7.01,8.25,8.24,8.24
35.97,14.33,6.09,14.33,6.09,-6.09,-6.13,-6.95,8.23,8.23,8.23
36.33,14.33,6.11,14.33,6.11,-6.11,-6.15,-6.90,8.22,8.22,8.22
36.70,14.34,6.13,14.33,6.12,-6.12,-6.17,-6.84,8.21,8.21,8.21
37.06,14.34,6.14,14.34,6.14,-6.14,-6.18,-6.79,8.20,8.20,8.19
37.43,14.34,6.16,14.34,6.16,-6.16,-6.20,-6.73,8.18,8.18,8.18
37.81,14.34,6.17,14.34,6.17,-6.18,-6.22,-6.68,8.16,8.16,8.17
38.19,14.34,6.19,14.34,6.19,-6.20,-6.23,-6.62,8.14,8.14,8.14
38.57,14.34,6.21,14.34,6.21,-6.21,-6.25,-6.57,8.12,8.12,8.13
38.95,14.34,6.23,14.34,6.23,-6.23,-6.27,-6.52,8.10,8.10,8.10
39.34,14.34,6.26,14.33,6.25,-6.25,-6.28,-6.47,8.09,8.08,8.08
39.74,14.33,6.26,14.33,6.27,-6.27,-6.30,-6.43,8.06,8.06,8.06
40.14,14.33,6.29,14.32,6.28,-6.28,-6.32,-6.39,8.05,8.04,8.04
40.54,14.32,6.29,14.32,6.30,-6.29,-6.33,-6.35,8.02,8.02,8.02
40.94,14.31,6.31,14.31,6.31,-6.30,-6.35,-6.32,8.00,8.00,8.00
41.35,14.30,6.31,14.30,6.31,-6.32,-6.36,-6.29,7.98,7.98,7.98
41.76,14.29,6.32,14.29,6.32,-6.32,-6.38,-6.27,7.96,7.96,7.97
42.18,14.28,6.33,14.28,6.33,-6.33,-6.40,-6.25,7.94,7.94,7.95
42.60,14.27,6.34,14.27,6.34,-6.34,-6.41,-6.23,7.93,7.93,7.92
43.03,14.26,6.36,14.25,6.35,-6.35,-6.43,-6.22,7.91,7.91,7.90
43.46,14.24,6.36,14.24,6.36,-6.36,-6.45,-6.21,7.88,7.88,7.88
43.90,14.22,6.36,14.22,6.37,-6.36,-6.46,-6.21,7.85,7.86,7.85
44.33,14.21,6.37,14.21,6.37,-6.37,-6.48,-6.21,7.83,7.83,7.84
44.78,14.20,6.39,14.19,6.38,-6.39,-6.49,-6.22,7.81,7.81,7.81
45.23,14.18,6.39,14.18,6.39,-6.40,-6.51,-6.23,7.78,7.78,7.79
45.68,14.17,6.41,14.16,6.41,-6.41,-6.52,-6.25,7.76,7.75,7.75
46.13,14.15,6.43,14.15,6.43,-6.43,-6.54,-6.27,7.72,7.72,7.71
46.60,14.14,6.45,14.13,6.45,-6.44,-6.56,-6.29,7.69,7.69,7.69
47.06,14.12,6.46,14.12,6.46,-6.46,-6.57,-6.32,7.65,7.65,7.66
47.53,14.10,6.47,14.10,6.48,-6.48,-6.59,-6.36,7.61,7.62,7.63
48.01,14.09,6.51,14.09,6.50,-6.50,-6.60,-6.39,7.58,7.58,7.58
48.49,14.08,6.53,14.07,6.53,-6.53,-6.62,-6.43,7.55,7.55,7.55
48.97,14.06,6.55,14.06,6.55,-6.55,-6.63,-6.48,7.51,7.51,7.51
49.46,14.05,6.57,14.04,6.57,-6.57,-6.65,-6.53,7.47,7.47,7.47
49.96,14.03,6.60,14.03,6.60,-6.60,-6.66,-6.58,7.43,7.43,7.42
50.46,14.03,6.62,14.02,6.62,-6.62,-6.67,-6.64,7.40,7.40,7.40
50.96,14.02,6.65,14.02,6.65,-6.65,-6.69,-6.70,7.37,7.37,7.37
51.47,14.02,6.68,14.01,6.68,-6.67,-6.70,-6.76,7.34,7.34,7.34
51.99,14.01,6.70,14.01,6.70,-6.70,-6.72,-6.82,7.31,7.31,7.30
52.51,14.00,6.73,14.00,6.73,-6.73,-6.73,-6.88,7.27,7.27,7.27
53.03,14.00,6.75,13.99,6.75,-6.76,-6.75,-6.95,7.24,7.23,7.25
53.56,13.99,6.78,13.99,6.78,-6.79,-6.76,-7.02,7.20,7.20,7.20
54.10,13.99,6.82,13.98,6.82,-6.82,-6.77,-7.08,7.17,7.16,7.17
54.64,13.98,6.84,13.98,6.85,-6.85,-6.79,-7.15,7.12,7.13,7.13
55.18,13.98,6.89,13.97,6.89,-6.88,-6.80,-7.22,7.09,7.09,7.08
55.74,13.97,6.92,13.97,6.91,-6.91,-6.81,-7.28,7.06,7.06,7.05
56.29,13.97,6.93,13.96,6.94,-6.93,-6.83,-7.34,7.03,7.03,7.03
56.86,13.96,6.95,13.96,6.96,-6.95,-6.84,-7.40,7.01,7.01,7.00
57.42,13.95,6.98,13.94,6.97,-6.97,-6.86,-7.46,6.98,6.98,6.97
58.00,13.93,6.99,13.93,6.98,-6.98,-6.87,-7.51,6.95,6.95,6.94
58.58,13.91,6.98,13.91,6.99,-6.99,-6.88,-7.56,6.92,6.92,6.93
59.16,13.89,6.99,13.89,6.99,-7.00,-6.90,-7.60,6.89,6.89,6.90
59.76,13.87,7.00,13.87,7.00,-7.01,-6.91,-7.64,6.85,6.85,6.87
60.35,13.85,7.02,13.85,7.02,-7.03,-6.92,-7.67,6.82,6.82,6.82
60.96,13.83,7.04,13.83,7.05,-7.05,-6.94,-7.69,6.78,6.78,6.78
61.57,13.81,7.08,13.81,7.07,-7.07,-6.95,-7.71,6.73,6.73,6.73
62.18,13.79,7.10,13.79,7.10,-7.10,-6.96,-7.73,6.69,6.69,6.69
62.80,13.77,7.13,13.77,7.13,-7.13,-6.98,-7.73,6.64,6.64,6.64
63.43,13.76,7.16,13.76,7.16,-7.15,-6.99,-7.73,6.60,6.60,6.60
64.07,13.75,7.19,13.75,7.19,-7.18,-7.00,-7.72,6.57,6.56,6.56
64.71,13.74,7.21,13.73,7.21,-7.21,-7.02,-7.71,6.53,6.53,6.52
65.35,13.72,7.23,13.72,7.23,-7.23,-7.03,-7.68,6.49,6.49,6.49
66.01,13.70,7.25,13.70,7.25,-7.25,-7.05,-7.66,6.45,6.45,6.45
66.67,13.68,7.26,13.68,7.26,-7.27,-7.06,-7.62,6.41,6.41,6.42
67.33,13.66,7.29,13.66,7.29,-7.29,-7.07,-7.59,6.37,6.37,6.37
68.01,13.64,7.31,13.64,7.31,-7.30,-7.09,-7.54,6.33,6.33,6.33
68.69,13.62,7.33,13.62,7.33,-7.32,-7.10,-7.50,6.29,6.29,6.29
69.37,13.60,7.34,13.60,7.34,-7.34,-7.12,-7.45,6.25,6.25,6.26
70.07,13.58,7.35,13.58,7.36,-7.36,-7.13,-7.40,6.21,6.21,6.22
70.77,13.56,7.38,13.56,7.38,-7.39,-7.14,-7.34,6.17,6.17,6.18
71.48,13.55,7.41,13.54,7.41,-7.41,-7.16,-7.29,6.14,6.13,6.13
72.19,13.53,7.44,13.52,7.43,-7.43,-7.17,-7.23,6.09,6.09,6.09
72.91,13.50,7.44,13.50,7.46,-7.45,-7.19,-7.18,6.04,6.05,6.05
73.64,13.49,7.48,13.48,7.48,-7.47,-7.20,-7.12,6.01,6.01,6.00
74.38,13.47,7.50,13.46,7.50,-7.49,-7.22,-7.07,5.97,5.97,5.97
75.12,13.45,7.51,13.45,7.51,-7.51,-7.23,-7.01,5.94,5.94,5.94
75.87,13.43,7.52,13.43,7.52,-7.52,-7.25,-6.96,5.91,5.91,5.91
76.63,13.41,7.53,13.40,7.53,-7.52,-7.26,-6.91,5.88,5.88,5.88
77.40,13.38,7.53,13.38,7.53,-7.53,-7.28,-6.86,5.85,5.85,5.85
78.17,13.35,7.53,13.35,7.53,-7.53,-7.29,-6.82,5.82,5.82,5.81
78.95,13.33,7.54,13.32,7.53,-7.53,-7.31,-6.78,5.79,5.79,5.79
79.74,13.30,7.53,13.29,7.53,-7.54,-7.32,-6.74,5.76,5.76,5.77
80.54,13.27,7.54,13.27,7.54,-7.55,-7.34,-6.71,5.72,5.72,5.73
81.35,13.25,7.54,13.25,7.54,-7.56,-7.35,-6.68,5.69,5.69,5.70
82.16,13.24,7.56,13.23,7.56,-7.57,-7.37,-6.65,5.67,5.67,5.68
82.98,13.22,7.57,13.22,7.58,-7.58,-7.38,-6.63,5.64,5.64,5.64
83.81,13.21,7.60,13.21,7.60,-7.59,-7.40,-6.61,5.62,5.62,5.60
84.65,13.19,7.61,13.18,7.61,-7.60,-7.42,-6.60,5.59,5.58,5.57
85.50,13.16,7.62,13.15,7.62,-7.61,-7.43,-6.59,5.55,5.55,5.53
86.35,13.12,7.61,13.12,7.61,-7.61,-7.45,-6.59,5.51,5.51,5.50
87.22,13.08,7.60,13.08,7.61,-7.61,-7.46,-6.59,5.47,5.47,5.47
88.09,13.05,7.61,13.04,7.60,-7.61,-7.48,-6.60,5.44,5.43,5.43
88.97,13.00,7.60,13.00,7.60,-7.60,-7.49,-6.61,5.40,5.40,5.40
89.86,12.96,7.60,12.96,7.60,-7.60,-7.51,-6.63,5.36,5.36,5.36
90.76,12.92,7.59,12.91,7.59,-7.60,-7.52,-6.65,5.32,5.32,5.32
91.66,12.88,7.59,12.88,7.59,-7.60,-7.54,-6.67,5.27,5.28,5.29
92.58,12.86,7.60,12.86,7.60,-7.61,-7.55,-6.70,5.24,5.24,5.26
93.51,12.84,7.62,12.84,7.61,-7.62,-7.56,-6.74,5.22,5.21,5.22
94.44,12.82,7.63,12.82,7.64,-7.63,-7.58,-6.78,5.19,5.19,5.19
95.39,12.80,7.66,12.79,7.65,-7.64,-7.59,-6.83,5.16,5.15,5.14
96.34,12.77,7.67,12.76,7.66,-7.65,-7.61,-6.87,5.12,5.11,5.09
97.30,12.72,7.66,12.72,7.66,-7.66,-7.62,-6.93,5.06,5.06,5.06
98.28,12.68,7.66,12.68,7.66,-7.66,-7.63,-6.98,5.01,5.01,5.02
99.26,12.64,7.66,12.64,7.66,-7.67,-7.64,-7.05,4.96,4.96,4.97
100.25,12.61,7.67,12.60,7.66,-7.68,-7.65,-7.11,4.93,4.92,4.94
101.25,12.58,7.66,12.58,7.67,-7.69,-7.67,-7.18,4.89,4.90,4.92
102.27,12.57,7.69,12.57,7.69,-7.69,-7.68,-7.25,4.88,4.88,4.88
103.29,12.56,7.71,12.55,7.70,-7.69,-7.69,-7.32,4.86,4.86,4.84
104.32,12.54,7.71,12.53,7.71,-7.69,-7.69,-7.39,4.84,4.84,4.82
105.37,12.50,7.71,12.50,7.71,-7.69,-7.70,-7.47,4.80,4.80,4.79
106.42,12.45,7.69,12.45,7.69,-7.69,-7.71,-7.55,4.76,4.76,4.76
107.48,12.40,7.68,12.40,7.67,-7.68,-7.72,-7.62,4.72,4.72,4.72
108.56,12.35,7.65,12.35,7.65,-7.66,-7.72,-7.70,4.68,4.68,4.69
109.64,12.30,7.64,12.30,7.64,-7.65,-7.73,-7.78,4.65,4.65,4.66
110.74,12.26,7.63,12.26,7.63,-7.63,-7.73,-7.85,4.62,4.62,4.63
111.85,12.22,7.63,12.21,7.62,-7.62,-7.74,-7.92,4.59,4.59,4.59
112.97,12.17,7.61,12.17,7.61,-7.61,-7.74,-7.99,4.55,4.55,4.55
114.10,12.13,7.60,12.12,7.60,-7.60,-7.74,-8.05,4.52,4.52,4.53
115.24,12.07,7.59,12.08,7.60,-7.60,-7.74,-8.11,4.47,4.48,4.48
116.39,12.05,7.61,12.04,7.60,-7.59,-7.74,-8.17,4.46,4.45,4.44
117.55,12.00,7.59,11.99,7.59,-7.58,-7.74,-8.22,4.41,4.41,4.41
118.73,11.95,7.58,11.95,7.58,-7.57,-7.73,-8.26,4.37,4.37,4.36
119.92,11.90,7.56,11.90,7.56,-7.57,-7.73,-8.29,4.33,4.33,4.34
121.12,11.87,7.55,11.87,7.56,-7.56,-7.72,-8.32,4.31,4.31,4.32
122.33,11.84,7.55,11.83,7.55,-7.55,-7.72,-8.34,4.28,4.28,4.28
123.55,11.81,7.56,11.80,7.55,-7.55,-7.71,-8.35,4.26,4.25,4.25
124.79,11.76,7.53,11.76,7.54,-7.54,-7.70,-8.35,4.22,4.22,4.23
126.03,11.72,7.53,11.72,7.53,-7.53,-7.69,-8.34,4.18,4.19,4.19
127.29,11.69,7.53,11.69,7.53,-7.53,-7.68,-8.32,4.16,4.16,4.15
128.57,11.66,7.53,11.65,7.53,-7.52,-7.66,-8.29,4.13,4.12,4.12
129.85,11.60,7.51,11.60,7.52,-7.52,-7.65,-8.26,4.08,4.08,4.08
131.15,11.55,7.50,11.55,7.51,-7.51,-7.63,-8.22,4.04,4.04,4.05
132.46,11.51,7.50,11.50,7.50,-7.50,-7.61,-8.17,4.01,4.00,4.01
133.79,11.47,7.50,11.46,7.49,-7.49,-7.59,-8.11,3.98,3.98,3.97
135.12,11.42,7.48,11.42,7.48,-7.47,-7.57,-8.05,3.94,3.95,3.93
136.48,11.38,7.46,11.37,7.46,-7.45,-7.55,-7.98,3.92,3.91,3.92
137.84,11.31,7.42,11.31,7.44,-7.43,-7.52,-7.90,3.87,3.88,3.88
139.22,11.26,7.42,11.25,7.41,-7.41,-7.50,-7.82,3.85,3.84,3.84
140.61,11.20,7.38,11.19,7.38,-7.39,-7.47,-7.74,3.81,3.80,3.81
142.02,11.12,7.34,11.13,7.35,-7.36,-7.44,-7.66,3.76,3.77,3.78
143.44,11.09,7.34,11.09,7.33,-7.33,-7.41,-7.57,3.76,3.75,3.75
144.87,11.05,7.31,11.04,7.31,-7.30,-7.38,-7.48,3.74,3.74,3.74
146.32,11.00,7.29,10.99,7.28,-7.27,-7.35,-7.39,3.72,3.72,3.71
147.78,10.93,7.24,10.93,7.25,-7.24,-7.32,-7.30,3.68,3.69,3.69
149.26,10.88,7.22,10.87,7.21,-7.22,-7.28,-7.22,3.66,3.66,3.66
150.75,10.81,7.17,10.81,7.18,-7.18,-7.25,-7.13,3.62,3.63,3.63
152.26,10.77,7.15,10.77,7.15,-7.15,-7.21,-7.04,3.62,3.61,3.62
153.78,10.72,7.13,10.71,7.12,-7.12,-7.17,-6.96,3.60,3.60,3.59
155.32,10.67,7.10,10.66,7.10,-7.09,-7.13,-6.88,3.58,3.58,3.57
156.88,10.60,7.05,10.60,7.06,-7.06,-7.09,-6.80,3.54,3.54,3.54
158.44,10.54,7.03,10.53,7.02,-7.03,-7.05,-6.73,3.50,3.50,3.51
160.03,10.47,6.98,10.48,6.99,-7.01,-7.01,-6.65,3.46,3.47,3.49
161.63,10.43,6.97,10.43,6.98,-6.98,-6.97,-6.59,3.45,3.45,3.45
163.24,10.39,6.97,10.38,6.96,-6.96,-6.93,-6.52,3.43,3.42,3.41
164.88,10.33,6.94,10.33,6.94,-6.93,-6.88,-6.46,3.39,3.40,3.38
166.53,10.27,6.91,10.27,6.92,-6.91,-6.84,-6.41,3.36,3.36,3.35
168.19,10.22,6.89,10.21,6.88,-6.89,-6.79,-6.35,3.33,3.32,3.33
169.87,10.15,6.86,10.15,6.86,-6.86,-6.75,-6.31,3.28,3.29,3.29
171.57,10.09,6.82,10.09,6.83,-6.84,-6.70,-6.27,3.25,3.26,3.26
173.29,10.05,6.82,10.03,6.81,-6.81,-6.66,-6.23,3.24,3.22,3.23
175.02,9.97,6.78,9.98,6.78,-6.78,-6.61,-6.19,3.18,3.19,3.19
176.77,9.92,6.76,9.92,6.76,-6.76,-6.56,-6.17,3.16,3.16,3.16
178.54,9.86,6.72,9.85,6.73,-6.73,-6.52,-6.14,3.13,3.12,3.13
180.32,9.80,6.71,9.80,6.70,-6.70,-6.47,-6.12,3.09,3.09,3.09
182.13,9.74,6.68,9.73,6.68,-6.68,-6.43,-6.11,3.06,3.06,3.06
183.95,9.67,6.64,9.67,6.65,-6.64,-6.38,-6.10,3.02,3.03,3.02
185.79,9.61,6.62,9.60,6.62,-6.61,-6.34,-6.09,2.99,2.99,2.98
187.65,9.54,6.58,9.53,6.58,-6.58,-6.29,-6.09,2.95,2.95,2.95
189.52,9.47,6.55,9.46,6.55,-6.55,-6.25,-6.09,2.91,2.91,2.91
191.42,9.39,6.50,9.39,6.51,-6.52,-6.20,-6.10,2.87,2.87,2.88
193.33,9.33,6.47,9.33,6.48,-6.48,-6.16,-6.11,2.84,2.84,2.86
195.27,9.27,6.45,9.27,6.45,-6.45,-6.12,-6.12,2.82,2.82,2.82
197.22,9.21,6.43,9.20,6.42,-6.41,-6.08,-6.14,2.80,2.80,2.78
199.19,9.14,6.37,9.13,6.38,-6.37,-6.04,-6.16,2.77,2.77,2.76
201.18,9.06,6.33,9.06,6.33,-6.32,-6.00,-6.19,2.74,2.74,2.73
203.19,8.98,6.26,8.98,6.27,-6.27,-5.96,-6.21,2.71,2.71,2.71
205.23,8.90,6.21,8.90,6.21,-6.21,-5.92,-6.24,2.69,2.69,2.69
207.28,8.82,6.14,8.82,6.15,-6.15,-5.89,-6.27,2.67,2.67,2.67
209.35,8.74,6.10,8.73,6.09,-6.09,-5.85,-6.31,2.65,2.64,2.64
211.44,8.64,6.02,8.64,6.02,-6.02,-5.82,-6.34,2.61,2.62,2.61
213.56,8.55,5.95,8.55,5.95,-5.96,-5.79,-6.37,2.59,2.59,2.60
215.69,8.47,5.89,8.46,5.89,-5.90,-5.76,-6.41,2.57,2.57,2.58
217.85,8.38,5.82,8.38,5.83,-5.83,-5.73,-6.44,2.55,2.55,2.56
220.03,8.31,5.77,8.30,5.77,-5.76,-5.71,-6.48,2.55,2.54,2.53
222.23,8.22,5.70,8.22,5.70,-5.69,-5.68,-6.51,2.53,2.53,2.51
224.45,8.13,5.64,8.12,5.63,-5.62,-5.66,-6.54,2.51,2.51,2.49
226.70,8.03,5.55,8.03,5.55,-5.55,-5.64,-6.56,2.48,2.48,2.48
228.96,7.93,5.46,7.94,5.47,-5.47,-5.62,-6.59,2.45,2.46,2.47
231.25,7.86,5.41,7.85,5.40,-5.41,-5.61,-6.60,2.45,2.45,2.45
233.57,7.79,5.35,7.77,5.34,-5.34,-5.60,-6.62,2.45,2.43,2.44
235.90,7.70,5.28,7.71,5.28,-5.28,-5.59,-6.63,2.42,2.43,2.42
238.26,7.65,5.23,7.65,5.23,-5.23,-5.58,-6.63,2.42,2.42,2.41
240.64,7.61,5.18,7.60,5.19,-5.19,-5.58,-6.63,2.41,2.41,2.42
243.05,7.58,5.16,7.57,5.16,-5.16,-5.57,-6.62,2.41,2.41,2.42
245.48,7.55,5.15,7.54,5.14,-5.15,-5.57,-6.60,2.40,2.40,2.40
247.93,7.53,5.14,7.54,5.14,-5.14,-5.58,-6.58,2.38,2.39,2.39
250.41,7.55,5.14,7.55,5.15,-5.15,-5.58,-6.55,2.39,2.39,2.40
252.92,7.59,5.18,7.58,5.18,-5.18,-5.59,-6.51,2.41,2.40,2.40
255.45,7.62,5.22,7.61,5.21,-5.22,-5.60,-6.47,2.40,2.40,2.40
258.00,7.66,5.25,7.66,5.26,-5.27,-5.62,-6.41,2.39,2.39,2.40
260.58,7.72,5.32,7.72,5.32,-5.33,-5.63,-6.35,2.38,2.39,2.39
263.19,7.80,5.40,7.80,5.40,-5.41,-5.65,-6.29,2.39,2.39,2.40
265.82,7.89,5.49,7.88,5.48,-5.48,-5.67,-6.21,2.40,2.40,2.39
268.48,7.97,5.57,7.96,5.57,-5.56,-5.69,-6.14,2.40,2.40,2.40
271.16,8.04,5.64,8.05,5.65,-5.64,-5.72,-6.05,2.39,2.40,2.39
273.87,8.13,5.73,8.12,5.73,-5.72,-5.74,-5.96,2.40,2.40,2.40
276.61,8.20,5.80,8.19,5.81,-5.80,-5.76,-5.87,2.40,2.40,2.39
279.38,8.26,5.88,8.25,5.87,-5.87,-5.79,-5.77,2.39,2.39,2.38
282.17,8.31,5.91,8.31,5.92,-5.93,-5.81,-5.67,2.38,2.38,2.39
284.99,8.36,5.96,8.37,5.97,-5.98,-5.83,-5.57,2.38,2.39,2.40
287.84,8.43,6.02,8.42,6.02,-6.02,-5.85,-5.47,2.40,2.40,2.40
290.72,8.47,6.08,8.46,6.06,-6.06,-5.87,-5.36,2.41,2.40,2.39
293.63,8.49,6.09,8.49,6.09,-6.08,-5.89,-5.25,2.41,2.41,2.39
296.57,8.50,6.09,8.50,6.09,-6.09,-5.90,-5.14,2.41,2.41,2.41
299.53,8.50,6.09,8.50,6.09,-6.09,-5.91,-5.03,2.41,2.41,2.41
302.53,8.49,6.07,8.49,6.07,-6.07,-5.91,-4.93,2.41,2.41,2.41
305.55,8.47,6.05,8.47,6.05,-6.04,-5.90,-4.82,2.42,2.42,2.42
308.61,8.44,6.01,8.43,6.00,-6.00,-5.89,-4.71,2.44,2.43,2.43
311.69,8.38,5.94,8.38,5.95,-5.94,-5.87,-4.60,2.43,2.44,2.43
314.81,8.32,5.88,8.32,5.88,-5.87,-5.84,-4.50,2.44,2.44,2.44
317.96,8.25,5.80,8.25,5.80,-5.80,-5.80,-4.40,2.45,2.45,2.45
321.14,8.17,5.71,8.16,5.71,-5.71,-5.75,-4.29,2.46,2.45,2.45
324.35,8.07,5.61,8.07,5.60,-5.61,-5.70,-4.19,2.46,2.46,2.45
327.59,7.96,5.48,7.97,5.50,-5.50,-5.64,-4.10,2.46,2.47,2.48
330.87,7.87,5.39,7.86,5.38,-5.38,-5.56,-4.00,2.48,2.48,2.48
334.18,7.76,5.28,7.75,5.27,-5.26,-5.48,-3.91,2.49,2.49,2.47
337.52,7.63,5.13,7.63,5.14,-5.14,-5.39,-3.82,2.49,2.49,2.49
340.90,7.52,5.02,7.51,5.01,-5.02,-5.30,-3.73,2.50,2.50,2.50
344.30,7.39,4.88,7.39,4.89,-4.89,-5.20,-3.65,2.49,2.50,2.51
347.75,7.29,4.77,7.28,4.76,-4.77,-5.09,-3.57,2.52,2.51,2.52
351.23,7.17,4.64,7.17,4.64,-4.65,-4.98,-3.49,2.52,2.52,2.52
354.74,7.06,4.51,7.06,4.52,-4.53,-4.86,-3.41,2.53,2.53,2.54
358.28,6.95,4.41,6.95,4.41,-4.41,-4.74,-3.34,2.54,2.54,2.54
361.87,6.86,4.32,6.85,4.30,-4.30,-4.62,-3.26,2.56,2.55,2.54
365.49,6.75,4.19,6.75,4.20,-4.19,-4.49,-3.19,2.55,2.56,2.56
369.14,6.65,4.08,6.65,4.09,-4.09,-4.36,-3.13,2.55,2.56,2.56
372.83,6.57,3.99,6.56,3.99,-3.99,-4.24,-3.06,2.57,2.56,2.57
