frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,17.79,9.47,17.79,9.48,-9.47,-9.27,-7.92,8.32,8.32,8.32
25.39,17.79,9.47,17.79,9.47,-9.46,-9.27,-8.12,8.33,8.33,8.31
25.65,17.79,9.47,17.78,9.46,-9.45,-9.27,-8.33,8.34,8.32,8.31
25.91,17.75,9.44,17.76,9.45,-9.45,-9.27,-8.53,8.30,8.32,8.31
26.16,17.75,9.43,17.75,9.43,-9.44,-9.27,-8.73,8.31,8.31,8.32
26.43,17.75,9.43,17.75,9.43,-9.43,-9.27,-8.94,8.32,8.32,8.32
26.69,17.75,9.43,17.74,9.42,-9.42,-9.28,-9.15,8.33,8.32,8.32
26.96,17.73,9.41,17.73,9.41,-9.41,-9.28,-9.35,8.32,8.32,8.32
27.23,17.70,9.38,17.71,9.39,-9.39,-9.28,-9.55,8.30,8.32,8.32
27.50,17.70,9.38,17.70,9.38,-9.38,-9.28,-9.76,8.32,8.32,8.32
27.77,17.70,9.37,17.69,9.37,-9.37,-9.28,-9.95,8.33,8.32,8.32
28.05,17.70,9.38,17.68,9.36,-9.36,-9.28,-10.14,8.34,8.32,8.32
28.33,17.65,9.33,17.67,9.34,-9.34,-9.28,-10.33,8.30,8.32,8.32
28.62,17.65,9.33,17.65,9.33,-9.33,-9.28,-10.50,8.32,8.32,8.32
28.90,17.65,9.32,17.64,9.31,-9.32,-9.28,-10.67,8.33,8.32,8.33
29.19,17.63,9.30,17.63,9.31,-9.30,-9.28,-10.83,8.33,8.33,8.33
29.48,17.61,9.28,17.62,9.29,-9.29,-9.28,-10.97,8.32,8.33,8.32
29.78,17.61,9.29,17.60,9.27,-9.27,-9.28,-11.10,8.33,8.33,8.32
30.08,17.59,9.26,17.59,9.26,-9.26,-9.28,-11.21,8.33,8.32,8.33
30.38,17.56,9.24,17.57,9.25,-9.25,-9.28,-11.31,8.31,8.32,8.32
30.68,17.56,9.24,17.55,9.23,-9.23,-9.28,-11.39,8.32,8.32,8.32
30.99,17.54,9.22,17.53,9.22,-9.22,-9.28,-11.45,8.32,8.31,8.31
31.30,17.51,9.20,17.52,9.21,-9.21,-9.28,-11.49,8.30,8.31,8.31
31.61,17.51,9.20,17.50,9.19,-9.20,-9.28,-11.52,8.31,8.30,8.31
31.93,17.49,9.19,17.49,9.19,-9.18,-9.28,-11.52,8.31,8.31,8.30
32.24,17.47,9.16,17.47,9.17,-9.17,-9.28,-11.52,8.30,8.30,8.31
32.57,17.47,9.18,17.45,9.16,-9.16,-9.28,-11.48,8.31,8.29,8.29
32.89,17.42,9.13,17.44,9.15,-9.14,-9.28,-11.44,8.27,8.29,8.29
33.22,17.42,9.13,17.42,9.13,-9.13,-9.28,-11.38,8.29,8.29,8.29
33.55,17.42,9.13,17.40,9.12,-9.12,-9.28,-11.31,8.30,8.28,8.29
33.89,17.37,9.09,17.38,9.10,-9.10,-9.28,-11.23,8.27,8.28,8.28
34.23,17.37,9.10,17.36,9.09,-9.09,-9.28,-11.14,8.28,8.27,8.27
34.57,17.33,9.06,17.34,9.07,-9.08,-9.28,-11.03,8.25,8.26,8.27
34.92,17.33,9.08,17.32,9.07,-9.06,-9.28,-10.92,8.26,8.26,8.25
35.27,17.31,9.05,17.30,9.05,-9.05,-9.28,-10.81,8.26,8.25,8.26
35.62,17.28,9.04,17.28,9.04,-9.04,-9.28,-10.69,8.24,8.24,8.24
35.97,17.27,9.04,17.26,9.03,-9.03,-9.28,-10.57,8.24,8.23,8.23
36.33,17.23,9.01,17.24,9.02,-9.02,-9.28,-10.45,8.21,8.22,8.22
36.70,17.23,9.02,17.22,9.02,-9.01,-9.28,-10.32,8.22,8.21,8.20
37.06,17.19,9.00,17.20,9.01,-9.00,-9.28,-10.20,8.18,8.19,8.19
37.43,17.19,9.01,17.18,9.00,-9.00,-9.28,-10.08,8.19,8.18,8.18
37.81,17.14,8.98,17.15,8.99,-8.99,-9.28,-9.96,8.15,8.16,8.16
38.19,17.13,8.98,17.13,8.98,-8.98,-9.27,-9.85,8.15,8.15,8.15
38.57,17.10,8.97,17.10,8.97,-8.97,-9.27,-9.73,8.13,8.13,8.13
38.95,17.09,8.97,17.08,8.97,-8.96,-9.27,-9.63,8.12,8.12,8.12
39.34,17.05,8.96,17.05,8.96,-8.95,-9.27,-9.52,8.09,8.10,8.09
39.74,17.03,8.95,17.03,8.95,-8.95,-9.27,-9.42,8.08,8.08,8.08
40.14,17.00,8.94,17.00,8.94,-8.94,-9.27,-9.33,8.06,8.06,8.06
40.54,16.97,8.92,16.97,8.93,-8.93,-9.26,-9.24,8.04,8.04,8.05
40.94,16.96,8.94,16.95,8.92,-8.92,-9.26,-9.16,8.04,8.02,8.02
41.35,16.91,8.90,16.92,8.92,-8.91,-9.26,-9.08,7.99,8.01,8.00
41.76,16.90,8.92,16.89,8.91,-8.91,-9.26,-9.01,7.99,7.98,7.98
42.18,16.86,8.90,16.86,8.90,-8.90,-9.25,-8.95,7.96,7.96,7.96
42.60,16.83,8.89,16.83,8.90,-8.90,-9.25,-8.89,7.93,7.93,7.94
43.03,16.80,8.89,16.80,8.89,-8.89,-9.25,-8.84,7.91,7.90,7.91
43.46,16.77,8.89,16.77,8.89,-8.89,-9.24,-8.79,7.88,7.88,7.88
43.90,16.74,8.88,16.74,8.89,-8.88,-9.24,-8.75,7.85,7.86,7.85
44.33,16.72,8.89,16.71,8.88,-8.88,-9.23,-8.72,7.84,7.83,7.83
44.78,16.68,8.88,16.68,8.88,-8.88,-9.23,-8.69,7.80,7.80,7.80
45.23,16.65,8.87,16.65,8.88,-8.88,-9.23,-8.67,7.77,7.77,7.78
45.68,16.62,8.88,16.62,8.88,-8.88,-9.22,-8.66,7.74,7.74,7.74
46.13,16.59,8.89,16.59,8.88,-8.88,-9.22,-8.65,7.71,7.71,7.70
46.60,16.56,8.89,16.56,8.88,-8.88,-9.21,-8.64,7.68,7.68,7.67
47.06,16.52,8.88,16.52,8.88,-8.88,-9.21,-8.65,7.64,7.64,7.64
47.53,16.49,8.88,16.49,8.88,-8.89,-9.20,-8.66,7.60,7.60,7.61
48.01,16.46,8.90,16.46,8.89,-8.89,-9.19,-8.67,7.57,7.57,7.56
48.49,16.43,8.90,16.43,8.89,-8.90,-9.19,-8.69,7.53,7.53,7.53
48.97,16.40,8.91,16.39,8.90,-8.90,-9.18,-8.72,7.50,7.49,7.49
49.46,16.35,8.89,16.36,8.91,-8.90,-9.17,-8.75,7.44,7.46,7.46
49.96,16.33,8.92,16.33,8.91,-8.91,-9.17,-8.78,7.42,7.42,7.41
50.46,16.30,8.92,16.29,8.91,-8.91,-9.16,-8.82,7.39,7.38,7.38
50.96,16.26,8.92,16.26,8.92,-8.92,-9.15,-8.87,7.34,7.34,7.34
51.47,16.22,8.91,16.22,8.92,-8.92,-9.14,-8.91,7.30,7.30,7.31
51.99,16.19,8.92,16.19,8.92,-8.92,-9.13,-8.96,7.27,7.27,7.27
52.51,16.16,8.93,16.16,8.92,-8.93,-9.13,-9.01,7.23,7.23,7.23
53.03,16.13,8.92,16.13,8.93,-8.93,-9.12,-9.07,7.20,7.20,7.21
53.56,16.10,8.94,16.10,8.93,-8.93,-9.11,-9.12,7.16,7.16,7.16
54.10,16.07,8.95,16.06,8.94,-8.94,-9.10,-9.18,7.13,7.12,7.12
54.64,16.02,8.94,16.02,8.94,-8.94,-9.09,-9.23,7.08,7.08,7.08
55.18,15.98,8.94,15.98,8.95,-8.94,-9.07,-9.29,7.03,7.04,7.04
55.74,15.95,8.95,15.95,8.94,-8.94,-9.06,-9.34,7.00,7.00,7.00
56.29,15.92,8.95,15.91,8.94,-8.94,-9.05,-9.39,6.98,6.97,6.97
56.86,15.88,8.94,15.88,8.94,-8.94,-9.04,-9.44,6.94,6.94,6.94
57.42,15.83,8.93,15.83,8.93,-8.93,-9.03,-9.48,6.90,6.91,6.89
58.00,15.80,8.93,15.79,8.92,-8.92,-9.01,-9.52,6.88,6.87,6.86
58.58,15.75,8.90,15.75,8.91,-8.91,-9.00,-9.56,6.83,6.84,6.84
59.16,15.72,8.90,15.72,8.90,-8.91,-8.99,-9.58,6.81,6.81,6.81
59.76,15.68,8.90,15.67,8.89,-8.90,-8.97,-9.60,6.77,6.77,6.78
60.35,15.63,8.90,15.63,8.90,-8.90,-8.96,-9.62,6.73,6.73,6.73
60.96,15.58,8.89,15.58,8.90,-8.90,-8.94,-9.62,6.68,6.68,6.69
61.57,15.55,8.91,15.54,8.90,-8.91,-8.93,-9.62,6.64,6.63,6.64
62.18,15.49,8.91,15.50,8.91,-8.91,-8.91,-9.60,6.58,6.59,6.58
62.80,15.46,8.92,15.45,8.92,-8.91,-8.89,-9.58,6.55,6.55,6.54
63.43,15.41,8.92,15.41,8.92,-8.91,-8.88,-9.55,6.50,6.50,6.49
64.07,15.37,8.91,15.37,8.91,-8.90,-8.86,-9.51,6.46,6.46,6.46
64.71,15.32,8.90,15.32,8.90,-8.90,-8.84,-9.46,6.42,6.42,6.42
65.35,15.27,8.89,15.27,8.89,-8.89,-8.82,-9.41,6.37,6.38,6.38
66.01,15.23,8.88,15.23,8.88,-8.89,-8.80,-9.34,6.34,6.34,6.34
66.67,15.18,8.86,15.18,8.87,-8.88,-8.78,-9.27,6.30,6.30,6.32
67.33,15.15,8.88,15.14,8.87,-8.87,-8.76,-9.20,6.28,6.27,6.27
68.01,15.09,8.86,15.10,8.87,-8.87,-8.74,-9.11,6.22,6.23,6.23
68.69,15.06,8.87,15.05,8.87,-8.86,-8.72,-9.02,6.20,6.19,6.18
69.37,15.01,8.86,15.01,8.86,-8.86,-8.70,-8.93,6.15,6.15,6.15
70.07,14.95,8.84,14.96,8.85,-8.85,-8.68,-8.83,6.10,6.11,6.11
70.77,14.92,8.85,14.91,8.84,-8.85,-8.66,-8.74,6.07,6.06,6.07
71.48,14.85,8.83,14.86,8.84,-8.84,-8.64,-8.64,6.01,6.02,6.02
72.19,14.82,8.84,14.81,8.84,-8.83,-8.61,-8.53,5.98,5.98,5.98
72.91,14.76,8.83,14.76,8.83,-8.83,-8.59,-8.43,5.93,5.93,5.93
73.64,14.71,8.83,14.71,8.82,-8.82,-8.57,-8.33,5.89,5.89,5.88
74.38,14.65,8.80,14.65,8.81,-8.81,-8.55,-8.23,5.84,5.84,5.85
75.12,14.60,8.79,14.60,8.79,-8.80,-8.52,-8.13,5.80,5.81,5.81
75.87,14.56,8.78,14.55,8.78,-8.78,-8.50,-8.03,5.78,5.77,5.78
76.63,14.51,8.77,14.50,8.77,-8.76,-8.47,-7.93,5.75,5.74,5.74
77.40,14.45,8.74,14.45,8.75,-8.74,-8.45,-7.84,5.71,5.71,5.71
78.17,14.39,8.72,14.39,8.72,-8.71,-8.43,-7.75,5.67,5.68,5.66
78.95,14.33,8.69,14.32,8.69,-8.69,-8.40,-7.67,5.64,5.64,5.64
79.74,14.26,8.65,14.26,8.65,-8.66,-8.38,-7.58,5.60,5.60,5.61
80.54,14.20,8.62,14.20,8.62,-8.63,-8.35,-7.51,5.57,5.57,5.57
81.35,14.14,8.60,14.14,8.60,-8.60,-8.33,-7.43,5.54,5.54,5.54
82.16,14.09,8.57,14.08,8.57,-8.57,-8.30,-7.36,5.52,5.51,5.51
82.98,14.02,8.54,14.02,8.54,-8.54,-8.28,-7.30,5.47,5.48,5.48
83.81,13.95,8.51,13.96,8.52,-8.52,-8.25,-7.24,5.43,5.44,5.44
84.65,13.90,8.50,13.89,8.49,-8.49,-8.23,-7.18,5.41,5.40,5.40
85.50,13.83,8.46,13.83,8.46,-8.46,-8.20,-7.14,5.37,5.37,5.36
86.35,13.77,8.43,13.77,8.43,-8.43,-8.18,-7.09,5.34,5.34,5.34
87.22,13.70,8.39,13.70,8.40,-8.40,-8.15,-7.05,5.30,5.30,5.31
88.09,13.63,8.36,13.63,8.36,-8.36,-8.13,-7.02,5.27,5.27,5.26
88.97,13.56,8.32,13.56,8.33,-8.32,-8.10,-6.99,5.23,5.23,5.23
89.86,13.48,8.29,13.48,8.29,-8.29,-8.08,-6.96,5.19,5.19,5.19
90.76,13.41,8.25,13.40,8.25,-8.25,-8.05,-6.95,5.16,5.16,5.16
91.66,13.32,8.20,13.33,8.21,-8.21,-8.03,-6.93,5.11,5.12,5.12
92.58,13.26,8.17,13.25,8.16,-8.17,-8.00,-6.92,5.09,5.08,5.08
93.51,13.18,8.13,13.18,8.12,-8.13,-7.98,-6.92,5.05,5.05,5.05
94.44,13.09,8.07,13.10,8.09,-8.09,-7.95,-6.92,5.00,5.01,5.02
95.39,13.03,8.06,13.02,8.05,-8.05,-7.93,-6.93,4.98,4.97,4.97
96.34,12.94,8.01,12.94,8.01,-8.01,-7.90,-6.94,4.93,4.93,4.93
97.30,12.86,7.97,12.86,7.97,-7.97,-7.87,-6.95,4.89,4.89,4.89
98.28,12.78,7.93,12.78,7.93,-7.93,-7.85,-6.97,4.85,4.85,4.85
99.26,12.69,7.89,12.69,7.89,-7.88,-7.82,-6.99,4.80,4.81,4.80
100.25,12.62,7.85,12.61,7.84,-7.84,-7.79,-7.01,4.78,4.77,4.77
101.25,12.52,7.78,12.53,7.79,-7.79,-7.76,-7.04,4.73,4.74,4.74
102.27,12.45,7.75,12.44,7.74,-7.74,-7.73,-7.07,4.71,4.70,4.70
103.29,12.35,7.68,12.35,7.68,-7.69,-7.70,-7.11,4.66,4.67,4.67
104.32,12.28,7.64,12.27,7.63,-7.63,-7.67,-7.14,4.64,4.64,4.64
105.37,12.17,7.56,12.18,7.57,-7.58,-7.64,-7.18,4.59,4.60,4.60
106.42,12.11,7.53,12.10,7.52,-7.52,-7.60,-7.21,4.58,4.57,4.58
107.48,12.00,7.47,12.01,7.47,-7.47,-7.56,-7.25,4.53,4.54,4.53
108.56,11.93,7.42,11.92,7.42,-7.41,-7.53,-7.29,4.52,4.51,4.51
109.64,11.83,7.36,11.83,7.36,-7.36,-7.49,-7.32,4.47,4.47,4.47
110.74,11.73,7.29,11.74,7.30,-7.30,-7.44,-7.35,4.43,4.44,4.43
111.85,11.65,7.25,11.64,7.24,-7.24,-7.40,-7.39,4.41,4.40,4.40
112.97,11.55,7.19,11.54,7.18,-7.19,-7.35,-7.41,4.36,4.36,4.36
114.10,11.44,7.11,11.45,7.13,-7.13,-7.30,-7.44,4.31,4.32,4.33
115.24,11.36,7.08,11.35,7.07,-7.08,-7.25,-7.45,4.28,4.27,4.28
116.39,11.27,7.03,11.26,7.02,-7.02,-7.20,-7.47,4.25,4.24,4.24
117.55,11.16,6.95,11.18,6.98,-6.97,-7.14,-7.47,4.19,4.21,4.20
118.73,11.10,6.94,11.08,6.92,-6.91,-7.08,-7.48,4.19,4.17,4.16
119.92,10.99,6.86,10.99,6.86,-6.86,-7.01,-7.46,4.13,4.13,4.13
121.12,10.88,6.77,10.89,6.80,-6.80,-6.95,-7.45,4.08,4.10,4.10
122.33,10.80,6.74,10.80,6.73,-6.73,-6.88,-7.42,4.06,4.06,4.06
123.55,10.71,6.68,10.71,6.67,-6.67,-6.80,-7.39,4.04,4.04,4.03
124.79,10.61,6.61,10.60,6.61,-6.60,-6.72,-7.35,4.01,4.00,4.00
126.03,10.50,6.54,10.49,6.53,-6.53,-6.64,-7.30,3.96,3.96,3.96
127.29,10.36,6.44,10.37,6.45,-6.46,-6.56,-7.23,3.90,3.91,3.92
128.57,10.26,6.38,10.26,6.38,-6.39,-6.47,-7.17,3.87,3.87,3.88
129.85,10.15,6.31,10.15,6.31,-6.31,-6.38,-7.08,3.84,3.84,3.84
131.15,10.04,6.24,10.03,6.23,-6.22,-6.29,-7.00,3.82,3.81,3.80
132.46,9.91,6.14,9.91,6.14,-6.13,-6.19,-6.90,3.77,3.77,3.76
133.79,9.78,6.05,9.78,6.05,-6.05,-6.09,-6.80,3.73,3.73,3.73
135.12,9.64,5.95,9.64,5.95,-5.95,-5.98,-6.68,3.68,3.69,3.69
136.48,9.52,5.85,9.52,5.85,-5.86,-5.88,-6.57,3.66,3.66,3.67
137.84,9.38,5.75,9.38,5.75,-5.76,-5.77,-6.44,3.62,3.62,3.63
139.22,9.27,5.68,9.26,5.66,-5.66,-5.66,-6.31,3.61,3.60,3.59
140.61,9.11,5.54,9.13,5.56,-5.56,-5.55,-6.18,3.55,3.57,3.57
142.02,9.01,5.47,8.99,5.46,-5.45,-5.43,-6.04,3.56,3.54,3.53
143.44,8.85,5.35,8.86,5.35,-5.35,-5.32,-5.90,3.50,3.51,3.50
144.87,8.72,5.24,8.72,5.24,-5.24,-5.20,-5.76,3.48,3.48,3.48
146.32,8.59,5.13,8.58,5.12,-5.13,-5.08,-5.61,3.46,3.45,3.45
147.78,8.43,5.00,8.44,5.02,-5.02,-4.97,-5.46,3.41,3.42,3.42
149.26,8.31,4.91,8.30,4.91,-4.91,-4.85,-5.31,3.40,3.39,3.40
150.75,8.17,4.81,8.16,4.79,-4.79,-4.73,-5.16,3.37,3.36,3.36
152.26,8.01,4.67,8.03,4.69,-4.68,-4.61,-5.01,3.33,3.34,3.34
153.78,7.89,4.58,7.88,4.57,-4.57,-4.49,-4.87,3.32,3.31,3.31
155.32,7.75,4.47,7.74,4.46,-4.46,-4.37,-4.72,3.29,3.28,3.28
156.88,7.59,4.34,7.60,4.35,-4.35,-4.25,-4.57,3.24,3.25,3.25
158.44,7.45,4.23,7.45,4.23,-4.24,-4.13,-4.42,3.21,3.21,3.22
160.03,7.31,4.12,7.31,4.12,-4.13,-4.01,-4.28,3.18,3.18,3.18
161.63,7.17,4.02,7.17,4.02,-4.02,-3.89,-4.13,3.15,3.15,3.15
163.24,7.02,3.91,7.03,3.91,-3.91,-3.77,-3.99,3.11,3.12,3.11
164.88,6.89,3.81,6.89,3.81,-3.80,-3.66,-3.85,3.09,3.08,3.08
166.53,6.75,3.71,6.74,3.70,-3.69,-3.54,-3.71,3.06,3.05,3.04
168.19,6.60,3.58,6.60,3.59,-3.59,-3.43,-3.58,3.01,3.01,3.01
169.87,6.45,3.47,6.45,3.48,-3.48,-3.32,-3.44,2.97,2.98,2.98
171.57,6.31,3.37,6.31,3.37,-3.37,-3.21,-3.31,2.94,2.94,2.94
173.29,6.18,3.27,6.17,3.26,-3.27,-3.10,-3.18,2.91,2.90,2.90
175.02,6.02,3.15,6.03,3.16,-3.16,-2.99,-3.05,2.86,2.87,2.87
176.77,5.89,3.05,5.89,3.05,-3.06,-2.88,-2.92,2.83,2.83,2.83
178.54,5.76,2.96,5.75,2.95,-2.95,-2.78,-2.80,2.81,2.80,2.80
180.32,5.60,2.84,5.62,2.86,-2.85,-2.67,-2.68,2.75,2.77,2.76
182.13,5.49,2.77,5.47,2.75,-2.75,-2.57,-2.56,2.74,2.72,2.72
183.95,5.34,2.65,5.34,2.65,-2.65,-2.47,-2.44,2.69,2.69,2.69
185.79,5.19,2.54,5.20,2.55,-2.55,-2.37,-2.33,2.64,2.65,2.65
187.65,5.08,2.46,5.07,2.45,-2.45,-2.27,-2.21,2.63,2.62,2.62
189.52,4.93,2.35,4.93,2.35,-2.35,-2.18,-2.10,2.57,2.58,2.58
191.42,4.81,2.26,4.80,2.26,-2.26,-2.08,-1.99,2.55,2.55,2.55
193.33,4.66,2.15,4.67,2.16,-2.16,-1.99,-1.88,2.50,2.51,2.51
195.27,4.55,2.08,4.54,2.06,-2.06,-1.90,-1.78,2.49,2.48,2.47
197.22,4.40,1.96,4.40,1.97,-1.96,-1.81,-1.67,2.43,2.44,2.44
199.19,4.28,1.87,4.28,1.87,-1.86,-1.72,-1.57,2.41,2.41,2.41
201.18,4.14,1.77,4.14,1.77,-1.77,-1.63,-1.47,2.37,2.38,2.37
203.19,4.02,1.67,4.02,1.67,-1.67,-1.54,-1.37,2.35,2.35,2.35
205.23,3.89,1.57,3.89,1.57,-1.57,-1.46,-1.27,2.32,2.32,2.32
207.28,3.76,1.46,3.76,1.47,-1.47,-1.38,-1.18,2.29,2.29,2.29
209.35,3.63,1.37,3.63,1.37,-1.38,-1.30,-1.09,2.25,2.26,2.26
211.44,3.52,1.28,3.52,1.28,-1.28,-1.22,-0.99,2.23,2.23,2.24
213.56,3.41,1.20,3.41,1.20,-1.19,-1.14,-0.91,2.22,2.22,2.21
215.69,3.30,1.11,3.30,1.11,-1.10,-1.06,-0.82,2.19,2.19,2.19
217.85,3.19,1.02,3.18,1.02,-1.02,-0.98,-0.73,2.17,2.16,2.17
220.03,3.06,0.92,3.07,0.93,-0.93,-0.91,-0.65,2.13,2.14,2.13
222.23,2.95,0.84,2.96,0.84,-0.84,-0.83,-0.57,2.10,2.11,2.11
224.45,2.86,0.77,2.85,0.76,-0.76,-0.76,-0.49,2.10,2.09,2.09
226.70,2.75,0.68,2.75,0.68,-0.68,-0.69,-0.42,2.07,2.08,2.07
228.96,2.65,0.59,2.65,0.60,-0.59,-0.61,-0.34,2.06,2.06,2.06
231.25,2.56,0.52,2.55,0.51,-0.51,-0.54,-0.27,2.05,2.03,2.04
233.57,2.45,0.43,2.45,0.43,-0.43,-0.47,-0.20,2.01,2.02,2.02
235.90,2.34,0.34,2.35,0.35,-0.36,-0.40,-0.13,1.98,2.00,2.00
238.26,2.28,0.30,2.26,0.28,-0.28,-0.34,-0.07,2.00,1.98,1.98
240.64,2.17,0.19,2.18,0.21,-0.21,-0.27,-0.01,1.96,1.97,1.98
243.05,2.11,0.15,2.10,0.14,-0.14,-0.20,0.05,1.97,1.96,1.96
245.48,2.01,0.07,2.01,0.07,-0.07,-0.14,0.11,1.94,1.95,1.94
247.93,1.94,0.01,1.93,0.00,0.00,-0.07,0.16,1.94,1.94,1.92
250.41,1.85,-0.08,1.85,-0.07,0.07,-0.01,0.21,1.92,1.92,1.93
252.92,1.77,-0.15,1.78,-0.14,0.14,0.06,0.26,1.90,1.91,1.92
255.45,1.71,-0.19,1.70,-0.20,0.20,0.12,0.31,1.91,1.90,1.90
258.00,1.64,-0.26,1.63,-0.26,0.26,0.18,0.35,1.90,1.90,1.89
260.58,1.56,-0.33,1.57,-0.32,0.33,0.24,0.39,1.88,1.89,1.89
263.19,1.50,-0.38,1.50,-0.39,0.38,0.30,0.43,1.88,1.88,1.88
265.82,1.43,-0.45,1.43,-0.45,0.44,0.36,0.47,1.87,1.87,1.88
268.48,1.37,-0.50,1.37,-0.50,0.50,0.42,0.50,1.87,1.87,1.87
271.16,1.31,-0.55,1.31,-0.56,0.56,0.48,0.54,1.87,1.87,1.86
273.87,1.25,-0.61,1.25,-0.61,0.61,0.54,0.57,1.86,1.86,1.86
276.61,1.19,-0.66,1.18,-0.66,0.67,0.60,0.60,1.86,1.85,1.85
279.38,1.12,-0.72,1.12,-0.72,0.72,0.66,0.63,1.84,1.85,1.84
282.17,1.06,-0.78,1.06,-0.78,0.78,0.72,0.66,1.84,1.84,1.84
284.99,1.01,-0.84,1.01,-0.84,0.83,0.77,0.69,1.84,1.84,1.85
287.84,0.96,-0.89,0.96,-0.89,0.88,0.83,0.71,1.84,1.84,1.85
290.72,0.92,-0.92,0.91,-0.94,0.93,0.88,0.74,1.85,1.84,1.84
293.63,0.86,-0.98,0.86,-0.98,0.98,0.94,0.76,1.84,1.85,1.84
296.57,0.81,-1.04,0.82,-1.03,1.03,0.99,0.79,1.84,1.85,1.85
299.53,0.78,-1.07,0.77,-1.08,1.08,1.05,0.81,1.86,1.85,1.84
302.53,0.73,-1.12,0.73,-1.12,1.12,1.10,0.84,1.85,1.85,1.85
305.55,0.68,-1.17,0.68,-1.17,1.17,1.15,0.86,1.85,1.85,1.85
308.61,0.64,-1.21,0.63,-1.22,1.21,1.20,0.88,1.85,1.85,1.85
311.69,0.59,-1.26,0.59,-1.26,1.26,1.26,0.91,1.85,1.85,1.85
314.81,0.55,-1.31,0.55,-1.30,1.30,1.31,0.93,1.85,1.85,1.86
317.96,0.52,-1.33,0.51,-1.34,1.34,1.36,0.96,1.86,1.85,1.85
321.14,0.47,-1.39,0.48,-1.38,1.39,1.40,0.99,1.85,1.86,1.86
324.35,0.44,-1.42,0.44,-1.43,1.43,1.45,1.01,1.87,1.87,1.86
327.59,0.41,-1.47,0.40,-1.47,1.47,1.50,1.04,1.88,1.87,1.87
330.87,0.35,-1.52,0.36,-1.51,1.51,1.54,1.07,1.86,1.87,1.87
334.18,0.32,-1.55,0.32,-1.55,1.56,1.59,1.10,1.87,1.88,1.87
337.52,0.29,-1.59,0.28,-1.60,1.60,1.63,1.13,1.89,1.88,1.88
340.90,0.24,-1.64,0.24,-1.64,1.64,1.68,1.16,1.88,1.88,1.88
344.30,0.20,-1.69,0.20,-1.69,1.68,1.72,1.19,1.88,1.89,1.89
347.75,0.17,-1.73,0.17,-1.73,1.73,1.76,1.22,1.89,1.89,1.90
351.23,0.14,-1.76,0.13,-1.77,1.77,1.80,1.26,1.91,1.90,1.90
354.74,0.10,-1.82,0.10,-1.81,1.81,1.84,1.29,1.91,1.91,1.91
358.28,0.06,-1.85,0.07,-1.84,1.85,1.87,1.33,1.91,1.92,1.91
361.87,0.05,-1.87,0.03,-1.89,1.89,1.91,1.37,1.93,1.92,1.92
365.49,0.01,-1.92,0.01,-1.92,1.92,1.95,1.40,1.93,1.93,1.93
369.14,-0.04,-1.98,-0.02,-1.96,1.96,1.98,1.44,1.92,1.94,1.94
372.83,-0.04,-1.99,-0.06,-2.00,1.99,2.01,1.48,1.95,1.94,1.94
376.56,-0.08,-2.02,-0.08,-2.03,2.03,2.04,1.53,1.95,1.94,1.94
