frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,13.27,8.65,13.27,8.66,-8.65,-8.96,-9.41,4.62,4.62,4.62
37.43,13.27,8.68,13.27,8.67,-8.67,-8.97,-9.33,4.60,4.60,4.59
37.81,13.27,8.69,13.27,8.69,-8.70,-8.98,-9.25,4.57,4.57,4.58
38.19,13.27,8.72,13.27,8.72,-8.72,-8.99,-9.17,4.55,4.55,4.55
38.57,13.27,8.75,13.27,8.75,-8.75,-9.00,-9.09,4.52,4.52,4.52
38.95,13.27,8.78,13.27,8.78,-8.78,-9.01,-9.02,4.49,4.49,4.50
39.34,13.27,8.81,13.27,8.81,-8.81,-9.02,-8.96,4.46,4.46,4.46
39.74,13.27,8.83,13.27,8.84,-8.83,-9.03,-8.89,4.44,4.44,4.44
40.14,13.27,8.87,13.27,8.87,-8.86,-9.05,-8.84,4.41,4.41,4.40
40.54,13.27,8.89,13.27,8.89,-8.89,-9.06,-8.78,4.38,4.38,4.38
40.94,13.27,8.92,13.27,8.92,-8.91,-9.07,-8.73,4.36,4.36,4.35
41.35,13.27,8.94,13.27,8.94,-8.94,-9.08,-8.69,4.33,4.33,4.34
41.76,13.27,8.96,13.27,8.96,-8.96,-9.09,-8.65,4.31,4.31,4.31
42.18,13.27,8.98,13.27,8.98,-8.99,-9.10,-8.62,4.28,4.28,4.29
42.60,13.27,9.00,13.27,9.00,-9.01,-9.11,-8.60,4.26,4.26,4.27
43.03,13.27,9.03,13.27,9.03,-9.04,-9.12,-8.58,4.23,4.23,4.24
43.46,13.27,9.06,13.27,9.06,-9.06,-9.13,-8.56,4.21,4.21,4.21
43.90,13.27,9.08,13.27,9.08,-9.09,-9.14,-8.56,4.18,4.19,4.19
44.33,13.27,9.10,13.27,9.11,-9.10,-9.15,-8.56,4.17,4.17,4.17
44.78,13.27,9.13,13.27,9.13,-9.11,-9.16,-8.56,4.16,4.16,4.14
45.23,13.26,9.14,13.26,9.14,-9.11,-9.17,-8.57,4.15,4.15,4.12
45.68,13.23,9.15,13.23,9.14,-9.11,-9.18,-8.59,4.12,4.12,4.09
46.13,13.19,9.13,13.17,9.12,-9.10,-9.19,-8.61,4.09,4.07,4.06
46.60,13.11,9.08,13.11,9.08,-9.10,-9.20,-8.64,4.01,4.01,4.03
47.06,13.04,9.04,13.06,9.07,-9.10,-9.21,-8.67,3.94,3.96,4.00
47.53,13.04,9.07,13.04,9.07,-9.11,-9.22,-8.71,3.93,3.92,3.97
48.01,13.04,9.12,13.03,9.11,-9.13,-9.23,-8.76,3.91,3.91,3.92
48.49,13.04,9.15,13.04,9.16,-9.15,-9.24,-8.81,3.89,3.89,3.89
48.97,13.04,9.20,13.04,9.20,-9.18,-9.26,-8.87,3.86,3.86,3.84
49.46,13.04,9.23,13.04,9.24,-9.23,-9.27,-8.93,3.82,3.82,3.81
49.96,13.04,9.28,13.04,9.28,-9.27,-9.28,-8.99,3.77,3.77,3.76
50.46,13.04,9.31,13.04,9.31,-9.32,-9.29,-9.06,3.73,3.73,3.73
50.96,13.04,9.34,13.04,9.34,-9.35,-9.30,-9.14,3.69,3.69,3.70
51.47,13.04,9.37,13.04,9.37,-9.37,-9.31,-9.21,3.67,3.67,3.67
51.99,13.04,9.40,13.05,9.41,-9.39,-9.32,-9.29,3.65,3.66,3.64
52.51,13.04,9.45,13.04,9.44,-9.40,-9.33,-9.37,3.64,3.64,3.59
53.03,13.03,9.46,12.99,9.43,-9.41,-9.34,-9.46,3.62,3.59,3.57
53.56,12.92,9.41,12.92,9.41,-9.41,-9.35,-9.54,3.51,3.51,3.51
54.10,12.82,9.35,12.86,9.39,-9.42,-9.36,-9.63,3.40,3.44,3.47
54.64,12.82,9.40,12.82,9.39,-9.44,-9.37,-9.72,3.38,3.38,3.42
55.18,12.82,9.44,12.81,9.43,-9.46,-9.38,-9.80,3.36,3.35,3.38
55.74,12.82,9.48,12.82,9.48,-9.48,-9.39,-9.88,3.34,3.34,3.34
56.29,12.82,9.51,12.82,9.51,-9.51,-9.40,-9.97,3.31,3.31,3.31
56.86,12.82,9.53,12.82,9.54,-9.54,-9.41,-10.04,3.29,3.29,3.29
57.42,12.82,9.58,12.82,9.58,-9.55,-9.42,-10.11,3.27,3.27,3.24
58.00,12.82,9.61,12.83,9.62,-9.57,-9.43,-10.18,3.26,3.27,3.21
58.58,12.82,9.63,12.81,9.62,-9.57,-9.44,-10.24,3.25,3.24,3.19
59.16,12.78,9.61,12.75,9.58,-9.57,-9.45,-10.30,3.21,3.18,3.17
59.76,12.65,9.51,12.68,9.54,-9.57,-9.46,-10.34,3.08,3.10,3.14
60.35,12.59,9.50,12.61,9.52,-9.58,-9.47,-10.38,3.01,3.03,3.09
60.96,12.59,9.55,12.58,9.54,-9.60,-9.48,-10.41,2.99,2.98,3.04
61.57,12.59,9.60,12.58,9.59,-9.62,-9.49,-10.43,2.97,2.96,2.99
62.18,12.59,9.65,12.59,9.65,-9.65,-9.50,-10.44,2.95,2.95,2.94
62.80,12.59,9.70,12.59,9.70,-9.67,-9.51,-10.44,2.92,2.92,2.89
63.43,12.59,9.74,12.60,9.74,-9.70,-9.52,-10.44,2.89,2.90,2.85
64.07,12.59,9.78,12.59,9.78,-9.72,-9.53,-10.42,2.87,2.87,2.81
64.71,12.55,9.78,12.53,9.77,-9.74,-9.54,-10.39,2.81,2.80,2.77
65.35,12.48,9.76,12.47,9.74,-9.76,-9.55,-10.35,2.72,2.71,2.72
66.01,12.36,9.68,12.40,9.72,-9.77,-9.56,-10.31,2.59,2.63,2.68
66.67,12.36,9.72,12.36,9.73,-9.79,-9.57,-10.26,2.57,2.57,2.64
67.33,12.36,9.78,12.35,9.76,-9.80,-9.58,-10.20,2.56,2.55,2.58
68.01,12.36,9.82,12.36,9.82,-9.81,-9.59,-10.13,2.55,2.56,2.54
68.69,12.36,9.86,12.37,9.88,-9.82,-9.60,-10.06,2.54,2.56,2.50
69.37,12.36,9.90,12.35,9.89,-9.83,-9.61,-9.99,2.53,2.52,2.46
70.07,12.34,9.93,12.29,9.88,-9.85,-9.62,-9.91,2.49,2.44,2.42
70.77,12.18,9.81,12.22,9.85,-9.87,-9.63,-9.83,2.31,2.35,2.37
71.48,12.13,9.81,12.15,9.83,-9.89,-9.64,-9.75,2.24,2.26,2.32
72.19,12.13,9.86,12.12,9.85,-9.91,-9.65,-9.67,2.22,2.21,2.27
72.91,12.13,9.91,12.13,9.90,-9.92,-9.66,-9.59,2.21,2.20,2.22
73.64,12.13,9.95,12.13,9.96,-9.93,-9.67,-9.50,2.20,2.20,2.18
74.38,12.13,10.00,12.14,10.01,-9.95,-9.68,-9.42,2.18,2.19,2.13
75.12,12.12,10.03,12.11,10.02,-9.96,-9.69,-9.35,2.16,2.15,2.09
75.87,12.08,10.02,12.05,9.99,-9.98,-9.70,-9.27,2.10,2.07,2.06
76.63,11.96,9.93,11.98,9.96,-9.98,-9.71,-9.20,1.98,2.00,2.03
77.40,11.90,9.90,11.92,9.93,-9.98,-9.72,-9.13,1.93,1.95,2.00
78.17,11.90,9.94,11.90,9.94,-9.96,-9.72,-9.06,1.94,1.94,1.96
78.95,11.90,9.96,11.90,9.96,-9.94,-9.73,-9.00,1.96,1.96,1.94
79.74,11.90,9.99,11.87,9.97,-9.92,-9.74,-8.95,1.98,1.95,1.91
80.54,11.82,9.94,11.81,9.93,-9.92,-9.75,-8.90,1.90,1.89,1.88
81.35,11.73,9.88,11.75,9.89,-9.92,-9.76,-8.85,1.81,1.83,1.85
82.16,11.68,9.85,11.69,9.87,-9.92,-9.77,-8.81,1.76,1.77,1.83
82.98,11.68,9.90,11.68,9.89,-9.91,-9.78,-8.78,1.77,1.77,1.78
83.81,11.68,9.93,11.68,9.94,-9.91,-9.78,-8.75,1.78,1.78,1.75
84.65,11.68,9.97,11.66,9.95,-9.90,-9.79,-8.73,1.78,1.76,1.71
85.50,11.62,9.95,11.60,9.93,-9.91,-9.80,-8.71,1.71,1.69,1.67
86.35,11.51,9.87,11.53,9.90,-9.92,-9.81,-8.70,1.59,1.61,1.64
87.22,11.45,9.85,11.47,9.87,-9.93,-9.81,-8.70,1.53,1.54,1.60
88.09,11.45,9.90,11.45,9.89,-9.93,-9.82,-8.70,1.52,1.52,1.55
88.97,11.45,9.94,11.46,9.94,-9.93,-9.83,-8.71,1.52,1.53,1.51
89.86,11.45,9.98,11.44,9.97,-9.93,-9.83,-8.72,1.52,1.51,1.47
90.76,11.43,10.00,11.39,9.96,-9.93,-9.84,-8.74,1.50,1.46,1.43
91.66,11.29,9.91,11.31,9.93,-9.93,-9.85,-8.77,1.36,1.39,1.38
92.58,11.22,9.88,11.26,9.92,-9.92,-9.85,-8.80,1.30,1.34,1.34
93.51,11.22,9.92,11.22,9.92,-9.92,-9.86,-8.84,1.30,1.30,1.30
94.44,11.22,9.96,11.17,9.92,-9.91,-9.86,-8.89,1.31,1.26,1.26
95.39,11.12,9.91,11.11,9.90,-9.91,-9.87,-8.94,1.21,1.20,1.21
96.34,10.99,9.82,11.04,9.87,-9.91,-9.87,-9.00,1.08,1.13,1.17
97.30,10.99,9.87,10.99,9.87,-9.91,-9.88,-9.06,1.08,1.07,1.12
98.28,10.99,9.92,10.98,9.92,-9.92,-9.88,-9.13,1.07,1.06,1.07
99.26,10.99,9.98,11.00,9.98,-9.93,-9.89,-9.20,1.06,1.07,1.02
100.25,10.98,10.00,10.95,9.97,-9.93,-9.89,-9.28,1.05,1.02,0.98
101.25,10.91,9.96,10.88,9.94,-9.93,-9.90,-9.36,0.98,0.96,0.95
102.27,10.76,9.86,10.82,9.92,-9.92,-9.90,-9.44,0.84,0.90,0.90
103.29,10.76,9.91,10.77,9.91,-9.92,-9.90,-9.53,0.84,0.85,0.86
104.32,10.76,9.93,10.72,9.90,-9.91,-9.90,-9.62,0.86,0.82,0.83
105.37,10.70,9.91,10.68,9.89,-9.89,-9.91,-9.72,0.81,0.79,0.79
106.42,10.57,9.81,10.61,9.85,-9.87,-9.91,-9.81,0.70,0.74,0.76
107.48,10.54,9.83,10.55,9.83,-9.86,-9.91,-9.91,0.68,0.70,0.71
108.56,10.54,9.84,10.55,9.85,-9.84,-9.91,-10.01,0.70,0.70,0.70
109.64,10.54,9.87,10.53,9.87,-9.83,-9.91,-10.10,0.71,0.70,0.67
110.74,10.53,9.90,10.47,9.83,-9.81,-9.91,-10.20,0.72,0.66,0.63
111.85,10.34,9.74,10.40,9.79,-9.79,-9.91,-10.29,0.55,0.61,0.60
112.97,10.31,9.73,10.34,9.77,-9.78,-9.91,-10.38,0.53,0.56,0.58
114.10,10.31,9.77,10.28,9.75,-9.77,-9.91,-10.46,0.55,0.52,0.54
115.24,10.28,9.79,10.24,9.75,-9.75,-9.91,-10.54,0.53,0.49,0.49
116.39,10.15,9.71,10.17,9.73,-9.74,-9.90,-10.61,0.41,0.43,0.44
117.55,10.08,9.68,10.11,9.71,-9.73,-9.90,-10.67,0.36,0.38,0.40
118.73,10.08,9.72,10.08,9.72,-9.72,-9.90,-10.73,0.36,0.37,0.36
119.92,10.08,9.76,10.07,9.75,-9.72,-9.89,-10.77,0.36,0.36,0.32
121.12,10.07,9.77,10.02,9.73,-9.71,-9.89,-10.80,0.36,0.31,0.30
122.33,9.93,9.69,9.95,9.70,-9.71,-9.88,-10.83,0.23,0.25,0.25
123.55,9.85,9.64,9.89,9.68,-9.70,-9.88,-10.84,0.15,0.19,0.21
124.79,9.85,9.68,9.85,9.68,-9.70,-9.87,-10.84,0.15,0.15,0.17
126.03,9.85,9.73,9.82,9.70,-9.70,-9.86,-10.82,0.15,0.12,0.12
127.29,9.78,9.71,9.77,9.70,-9.70,-9.86,-10.80,0.08,0.07,0.07
128.57,9.68,9.65,9.70,9.67,-9.69,-9.85,-10.76,-0.01,0.01,0.03
129.85,9.63,9.64,9.66,9.68,-9.68,-9.84,-10.71,-0.05,-0.02,-0.01
131.15,9.63,9.69,9.63,9.69,-9.67,-9.83,-10.65,-0.03,-0.04,-0.06
132.46,9.63,9.74,9.58,9.69,-9.64,-9.82,-10.58,-0.01,-0.06,-0.11
133.79,9.49,9.64,9.52,9.66,-9.61,-9.81,-10.50,-0.12,-0.10,-0.15
135.12,9.39,9.58,9.41,9.59,-9.59,-9.80,-10.42,-0.20,-0.18,-0.18
136.48,9.34,9.55,9.30,9.51,-9.56,-9.78,-10.32,-0.22,-0.27,-0.21
137.84,9.19,9.44,9.23,9.48,-9.54,-9.77,-10.22,-0.35,-0.32,-0.25
139.22,9.17,9.46,9.18,9.47,-9.52,-9.76,-10.11,-0.35,-0.34,-0.29
140.61,9.17,9.49,9.17,9.50,-9.49,-9.74,-10.00,-0.32,-0.32,-0.32
142.02,9.17,9.53,9.16,9.52,-9.46,-9.73,-9.89,-0.29,-0.30,-0.36
143.44,9.16,9.55,9.11,9.50,-9.44,-9.71,-9.78,-0.28,-0.33,-0.39
144.87,8.98,9.40,9.04,9.46,-9.42,-9.69,-9.66,-0.44,-0.38,-0.42
146.32,8.95,9.40,8.95,9.40,-9.40,-9.67,-9.54,-0.45,-0.45,-0.45
147.78,8.89,9.37,8.85,9.33,-9.37,-9.65,-9.42,-0.48,-0.52,-0.48
149.26,8.77,9.28,8.79,9.30,-9.34,-9.64,-9.31,-0.57,-0.55,-0.51
150.75,8.71,9.25,8.74,9.28,-9.30,-9.61,-9.20,-0.59,-0.57,-0.54
152.26,8.71,9.28,8.71,9.29,-9.28,-9.59,-9.08,-0.57,-0.56,-0.57
153.78,8.71,9.32,8.68,9.29,-9.26,-9.57,-8.98,-0.55,-0.58,-0.61
155.32,8.66,9.29,8.63,9.26,-9.25,-9.55,-8.87,-0.59,-0.62,-0.63
156.88,8.51,9.18,8.56,9.22,-9.24,-9.52,-8.77,-0.73,-0.68,-0.67
158.44,8.49,9.19,8.51,9.21,-9.23,-9.50,-8.67,-0.74,-0.71,-0.70
160.03,8.49,9.22,8.48,9.21,-9.21,-9.47,-8.58,-0.72,-0.73,-0.73
161.63,8.49,9.25,8.44,9.21,-9.18,-9.44,-8.49,-0.69,-0.74,-0.76
163.24,8.35,9.15,8.38,9.18,-9.14,-9.42,-8.41,-0.79,-0.77,-0.80
164.88,8.26,9.09,8.28,9.12,-9.11,-9.39,-8.33,-0.85,-0.82,-0.83
166.53,8.22,9.09,8.18,9.05,-9.07,-9.36,-8.26,-0.85,-0.89,-0.87
168.19,8.10,8.99,8.12,9.02,-9.03,-9.33,-8.20,-0.93,-0.90,-0.89
169.87,8.03,8.96,8.06,8.99,-8.99,-9.30,-8.14,-0.96,-0.93,-0.93
171.57,8.03,9.00,7.97,8.93,-8.95,-9.26,-8.08,-0.92,-0.98,-0.97
173.29,7.89,8.89,7.90,8.90,-8.92,-9.23,-8.03,-1.03,-1.02,-1.00
175.02,7.80,8.84,7.85,8.88,-8.90,-9.20,-7.99,-1.10,-1.06,-1.04
176.77,7.80,8.88,7.80,8.88,-8.88,-9.16,-7.95,-1.08,-1.09,-1.08
178.54,7.80,8.92,7.77,8.89,-8.87,-9.12,-7.92,-1.07,-1.10,-1.12
180.32,7.72,8.89,7.71,8.87,-8.85,-9.09,-7.89,-1.13,-1.14,-1.17
182.13,7.62,8.82,7.66,8.86,-8.83,-9.05,-7.87,-1.21,-1.18,-1.20
183.95,7.57,8.81,7.58,8.83,-8.82,-9.01,-7.86,-1.25,-1.24,-1.24
185.79,7.57,8.85,7.51,8.79,-8.81,-8.97,-7.85,-1.24,-1.30,-1.28
187.65,7.41,8.73,7.44,8.76,-8.79,-8.93,-7.85,-1.38,-1.35,-1.31
189.52,7.35,8.71,7.39,8.75,-8.77,-8.89,-7.85,-1.42,-1.38,-1.36
191.42,7.35,8.74,7.34,8.74,-8.74,-8.84,-7.86,-1.39,-1.40,-1.39
193.33,7.35,8.78,7.31,8.74,-8.71,-8.80,-7.87,-1.36,-1.41,-1.43
195.27,7.24,8.71,7.26,8.72,-8.68,-8.76,-7.89,-1.44,-1.43,-1.47
197.22,7.14,8.65,7.17,8.67,-8.65,-8.71,-7.91,-1.51,-1.48,-1.51
199.19,7.11,8.63,7.07,8.60,-8.61,-8.66,-7.93,-1.50,-1.54,-1.52
201.18,6.98,8.54,6.99,8.55,-8.56,-8.62,-7.96,-1.58,-1.57,-1.56
203.19,6.89,8.48,6.93,8.51,-8.52,-8.57,-8.00,-1.63,-1.59,-1.59
205.23,6.89,8.50,6.85,8.46,-8.48,-8.52,-8.03,-1.59,-1.63,-1.61
207.28,6.81,8.44,6.79,8.42,-8.44,-8.47,-8.07,-1.63,-1.65,-1.63
209.35,6.69,8.35,6.72,8.38,-8.40,-8.42,-8.11,-1.71,-1.68,-1.66
211.44,6.66,8.35,6.69,8.38,-8.37,-8.37,-8.15,-1.71,-1.68,-1.69
213.56,6.66,8.38,6.64,8.36,-8.35,-8.32,-8.20,-1.69,-1.70,-1.72
215.69,6.66,8.40,6.59,8.33,-8.32,-8.27,-8.24,-1.66,-1.73,-1.74
217.85,6.45,8.21,6.52,8.29,-8.29,-8.21,-8.28,-1.84,-1.76,-1.76
220.03,6.43,8.23,6.45,8.25,-8.25,-8.16,-8.33,-1.82,-1.80,-1.80
222.23,6.43,8.26,6.37,8.20,-8.21,-8.10,-8.37,-1.78,-1.84,-1.83
224.45,6.33,8.18,6.34,8.19,-8.16,-8.05,-8.41,-1.83,-1.82,-1.85
226.70,6.22,8.10,6.26,8.13,-8.11,-7.99,-8.44,-1.89,-1.85,-1.88
228.96,6.21,8.10,6.15,8.04,-8.05,-7.94,-8.47,-1.84,-1.90,-1.89
231.25,6.04,7.95,6.08,7.99,-8.00,-7.88,-8.50,-1.96,-1.92,-1.91
233.57,5.98,7.92,6.01,7.95,-7.95,-7.82,-8.52,-1.97,-1.94,-1.94
235.90,5.98,7.94,5.93,7.88,-7.90,-7.76,-8.53,-1.92,-1.97,-1.96
238.26,5.87,7.85,5.87,7.84,-7.86,-7.70,-8.54,-1.99,-1.99,-1.98
240.64,5.77,7.75,5.80,7.79,-7.81,-7.64,-8.54,-2.04,-2.01,-1.98
243.05,5.75,7.75,5.77,7.77,-7.77,-7.58,-8.53,-2.02,-2.00,-2.00
245.48,5.75,7.77,5.74,7.76,-7.74,-7.52,-8.51,-1.99,-2.00,-2.02
247.93,5.75,7.79,5.68,7.71,-7.69,-7.46,-8.48,-1.94,-2.01,-2.04
250.41,5.56,7.60,5.62,7.66,-7.64,-7.40,-8.45,-2.08,-2.02,-2.04
252.92,5.52,7.56,5.55,7.59,-7.59,-7.34,-8.40,-2.07,-2.04,-2.04
255.45,5.52,7.58,5.46,7.51,-7.52,-7.27,-8.35,-2.00,-2.07,-2.06
258.00,5.39,7.46,5.42,7.49,-7.46,-7.21,-8.28,-2.07,-2.04,-2.07
260.58,5.30,7.38,5.32,7.40,-7.39,-7.15,-8.21,-2.09,-2.07,-2.08
263.19,5.28,7.37,5.22,7.30,-7.33,-7.08,-8.13,-2.05,-2.12,-2.09
265.82,5.09,7.18,5.14,7.23,-7.27,-7.02,-8.04,-2.18,-2.13,-2.09
268.48,5.07,7.17,5.10,7.20,-7.22,-6.96,-7.95,-2.15,-2.12,-2.10
271.16,5.07,7.18,5.05,7.16,-7.17,-6.89,-7.84,-2.09,-2.11,-2.11
273.87,5.07,7.18,5.02,7.13,-7.11,-6.83,-7.73,-2.04,-2.09,-2.11
276.61,4.93,7.05,4.95,7.07,-7.05,-6.76,-7.62,-2.12,-2.10,-2.12
279.38,4.85,6.98,4.89,7.02,-7.00,-6.69,-7.50,-2.14,-2.10,-2.13
282.17,4.84,6.97,4.81,6.94,-6.93,-6.63,-7.38,-2.09,-2.12,-2.13
284.99,4.79,6.91,4.75,6.88,-6.86,-6.56,-7.25,-2.07,-2.11,-2.12
287.84,4.62,6.73,4.68,6.80,-6.79,-6.50,-7.13,-2.17,-2.11,-2.11
290.72,4.61,6.73,4.58,6.69,-6.71,-6.43,-7.00,-2.10,-2.13,-2.12
293.63,4.50,6.61,4.49,6.60,-6.63,-6.36,-6.86,-2.13,-2.14,-2.11
296.57,4.40,6.51,4.45,6.56,-6.55,-6.29,-6.73,-2.15,-2.10,-2.11
299.53,4.38,6.49,4.38,6.48,-6.48,-6.23,-6.60,-2.10,-2.11,-2.11
302.53,4.38,6.48,4.31,6.41,-6.42,-6.16,-6.47,-2.04,-2.11,-2.10
305.55,4.19,6.30,4.24,6.35,-6.35,-6.09,-6.34,-2.16,-2.11,-2.11
308.61,4.16,6.26,4.19,6.29,-6.29,-6.02,-6.22,-2.13,-2.10,-2.10
311.69,4.16,6.25,4.14,6.24,-6.24,-5.96,-6.09,-2.08,-2.10,-2.09
314.81,4.16,6.25,4.10,6.19,-6.19,-5.89,-5.97,-2.03,-2.08,-2.09
317.96,4.01,6.10,4.04,6.12,-6.12,-5.82,-5.84,-2.11,-2.09,-2.09
321.14,3.93,6.01,3.98,6.06,-6.06,-5.75,-5.72,-2.13,-2.08,-2.08
324.35,3.93,6.02,3.90,5.99,-5.99,-5.69,-5.61,-2.06,-2.09,-2.09
327.59,3.89,5.97,3.86,5.94,-5.92,-5.62,-5.50,-2.03,-2.06,-2.08
330.87,3.75,5.83,3.78,5.86,-5.84,-5.55,-5.39,-2.09,-2.05,-2.08
334.18,3.70,5.78,3.68,5.75,-5.75,-5.48,-5.28,-2.05,-2.08,-2.08
337.52,3.57,5.64,3.58,5.65,-5.67,-5.41,-5.17,-2.10,-2.08,-2.06
340.90,3.49,5.55,3.52,5.58,-5.58,-5.35,-5.07,-2.09,-2.06,-2.06
344.30,3.47,5.52,3.45,5.49,-5.51,-5.28,-4.98,-2.03,-2.06,-2.05
347.75,3.41,5.44,3.38,5.42,-5.43,-5.21,-4.89,-2.02,-2.05,-2.03
