frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,9.86,10.24,9.86,10.24,-10.24,-10.26,-12.12,-0.38,-0.38,-0.38
34.92,9.84,10.23,9.85,10.24,-10.24,-10.25,-11.98,-0.39,-0.39,-0.39
35.27,9.83,10.23,9.83,10.23,-10.23,-10.24,-11.84,-0.40,-0.40,-0.40
35.62,9.82,10.23,9.82,10.22,-10.22,-10.23,-11.70,-0.40,-0.41,-0.41
35.97,9.80,10.21,9.80,10.22,-10.22,-10.22,-11.55,-0.42,-0.41,-0.41
36.33,9.78,10.20,9.79,10.21,-10.21,-10.20,-11.41,-0.43,-0.43,-0.42
36.70,9.77,10.21,9.77,10.20,-10.21,-10.19,-11.26,-0.43,-0.44,-0.44
37.06,9.75,10.20,9.75,10.20,-10.20,-10.18,-11.11,-0.45,-0.45,-0.45
37.43,9.73,10.19,9.74,10.20,-10.20,-10.16,-10.97,-0.46,-0.46,-0.46
37.81,9.72,10.19,9.72,10.19,-10.19,-10.15,-10.82,-0.47,-0.47,-0.47
38.19,9.70,10.18,9.71,10.18,-10.18,-10.14,-10.69,-0.48,-0.48,-0.48
38.57,9.69,10.17,9.69,10.17,-10.17,-10.12,-10.55,-0.48,-0.48,-0.48
38.95,9.67,10.16,9.67,10.16,-10.16,-10.11,-10.42,-0.49,-0.49,-0.49
39.34,9.65,10.15,9.66,10.15,-10.15,-10.10,-10.30,-0.50,-0.50,-0.50
39.74,9.63,10.13,9.63,10.14,-10.14,-10.08,-10.18,-0.51,-0.50,-0.50
40.14,9.62,10.13,9.62,10.13,-10.12,-10.07,-10.07,-0.50,-0.50,-0.51
40.54,9.59,10.10,9.60,10.11,-10.11,-10.05,-9.96,-0.51,-0.51,-0.51
40.94,9.58,10.09,9.58,10.09,-10.09,-10.04,-9.86,-0.50,-0.51,-0.51
41.35,9.55,10.06,9.56,10.07,-10.07,-10.02,-9.76,-0.51,-0.51,-0.51
41.76,9.53,10.04,9.53,10.04,-10.05,-10.01,-9.68,-0.51,-0.51,-0.51
42.18,9.51,10.02,9.51,10.02,-10.02,-9.99,-9.59,-0.51,-0.52,-0.51
42.60,9.48,9.99,9.49,10.00,-10.00,-9.98,-9.52,-0.52,-0.51,-0.51
43.03,9.47,9.98,9.47,9.98,-9.98,-9.96,-9.45,-0.50,-0.51,-0.51
43.46,9.45,9.96,9.45,9.96,-9.95,-9.94,-9.39,-0.50,-0.51,-0.51
43.90,9.42,9.93,9.42,9.93,-9.93,-9.93,-9.34,-0.50,-0.50,-0.51
44.33,9.39,9.89,9.40,9.90,-9.90,-9.91,-9.29,-0.51,-0.50,-0.50
44.78,9.37,9.87,9.37,9.87,-9.87,-9.89,-9.25,-0.50,-0.50,-0.50
45.23,9.35,9.85,9.35,9.85,-9.85,-9.87,-9.21,-0.49,-0.50,-0.50
45.68,9.32,9.81,9.33,9.82,-9.82,-9.85,-9.19,-0.50,-0.49,-0.49
46.13,9.30,9.79,9.30,9.79,-9.79,-9.84,-9.16,-0.49,-0.49,-0.49
46.60,9.27,9.76,9.28,9.76,-9.77,-9.82,-9.15,-0.49,-0.49,-0.49
47.06,9.25,9.74,9.25,9.74,-9.74,-9.80,-9.14,-0.49,-0.49,-0.49
47.53,9.22,9.71,9.22,9.71,-9.72,-9.78,-9.14,-0.49,-0.49,-0.49
48.01,9.19,9.68,9.20,9.69,-9.69,-9.76,-9.14,-0.50,-0.49,-0.49
48.49,9.17,9.67,9.17,9.66,-9.67,-9.73,-9.15,-0.49,-0.50,-0.50
48.97,9.14,9.64,9.14,9.64,-9.64,-9.71,-9.16,-0.50,-0.50,-0.50
49.46,9.11,9.61,9.12,9.62,-9.62,-9.69,-9.18,-0.51,-0.50,-0.50
49.96,9.09,9.60,9.09,9.59,-9.59,-9.67,-9.20,-0.50,-0.51,-0.51
50.46,9.05,9.56,9.06,9.57,-9.57,-9.64,-9.23,-0.52,-0.51,-0.51
50.96,9.02,9.54,9.02,9.54,-9.54,-9.62,-9.26,-0.52,-0.52,-0.52
51.47,8.99,9.51,8.99,9.52,-9.52,-9.59,-9.29,-0.52,-0.52,-0.52
51.99,8.96,9.49,8.96,9.49,-9.49,-9.57,-9.33,-0.53,-0.53,-0.53
52.51,8.93,9.46,8.93,9.46,-9.46,-9.54,-9.37,-0.53,-0.53,-0.53
53.03,8.89,9.42,8.90,9.43,-9.43,-9.52,-9.41,-0.54,-0.53,-0.53
53.56,8.86,9.40,8.86,9.40,-9.40,-9.49,-9.46,-0.54,-0.54,-0.54
54.10,8.83,9.37,8.83,9.37,-9.37,-9.46,-9.50,-0.53,-0.54,-0.54
54.64,8.79,9.33,8.80,9.34,-9.33,-9.43,-9.54,-0.54,-0.54,-0.54
55.18,8.76,9.30,8.76,9.30,-9.30,-9.40,-9.59,-0.54,-0.54,-0.54
55.74,8.73,9.26,8.73,9.26,-9.26,-9.37,-9.63,-0.53,-0.54,-0.53
56.29,8.69,9.22,8.69,9.22,-9.23,-9.34,-9.67,-0.53,-0.53,-0.53
56.86,8.65,9.18,8.66,9.19,-9.19,-9.31,-9.70,-0.54,-0.53,-0.53
57.42,8.62,9.15,8.62,9.15,-9.15,-9.27,-9.73,-0.53,-0.53,-0.53
58.00,8.59,9.12,8.59,9.12,-9.11,-9.24,-9.76,-0.52,-0.53,-0.53
58.58,8.55,9.08,8.55,9.08,-9.08,-9.20,-9.78,-0.52,-0.53,-0.53
59.16,8.50,9.03,8.51,9.04,-9.04,-9.17,-9.79,-0.54,-0.53,-0.53
59.76,8.47,9.00,8.47,9.00,-9.00,-9.13,-9.79,-0.53,-0.53,-0.53
60.35,8.43,8.96,8.43,8.96,-8.97,-9.09,-9.79,-0.53,-0.54,-0.53
60.96,8.39,8.93,8.39,8.93,-8.93,-9.05,-9.78,-0.54,-0.54,-0.54
61.57,8.35,8.89,8.35,8.89,-8.90,-9.01,-9.75,-0.54,-0.54,-0.54
62.18,8.31,8.85,8.32,8.86,-8.86,-8.97,-9.72,-0.55,-0.55,-0.54
62.80,8.28,8.83,8.28,8.83,-8.83,-8.93,-9.68,-0.55,-0.55,-0.55
63.43,8.24,8.79,8.24,8.80,-8.79,-8.89,-9.63,-0.55,-0.55,-0.55
64.07,8.20,8.76,8.20,8.76,-8.76,-8.85,-9.57,-0.55,-0.55,-0.56
64.71,8.16,8.72,8.16,8.72,-8.72,-8.80,-9.50,-0.55,-0.56,-0.56
65.35,8.11,8.67,8.12,8.68,-8.68,-8.75,-9.42,-0.56,-0.56,-0.56
66.01,8.07,8.63,8.07,8.63,-8.63,-8.71,-9.33,-0.56,-0.56,-0.56
66.67,8.03,8.59,8.03,8.59,-8.59,-8.66,-9.23,-0.55,-0.56,-0.56
67.33,7.97,8.53,7.98,8.54,-8.54,-8.61,-9.13,-0.57,-0.56,-0.56
68.01,7.93,8.49,7.93,8.49,-8.50,-8.56,-9.02,-0.56,-0.56,-0.56
68.69,7.89,8.45,7.89,8.45,-8.45,-8.51,-8.90,-0.56,-0.56,-0.56
69.37,7.84,8.40,7.84,8.40,-8.41,-8.46,-8.78,-0.56,-0.56,-0.56
70.07,7.79,8.35,7.80,8.36,-8.36,-8.41,-8.66,-0.57,-0.56,-0.56
70.77,7.75,8.31,7.75,8.31,-8.31,-8.35,-8.53,-0.56,-0.56,-0.56
71.48,7.70,8.27,7.70,8.27,-8.27,-8.30,-8.40,-0.56,-0.56,-0.57
72.19,7.65,8.22,7.65,8.22,-8.22,-8.24,-8.27,-0.57,-0.57,-0.57
72.91,7.60,8.17,7.60,8.17,-8.17,-8.18,-8.13,-0.57,-0.57,-0.57
73.64,7.55,8.12,7.55,8.12,-8.12,-8.13,-8.00,-0.57,-0.57,-0.57
74.38,7.50,8.06,7.50,8.07,-8.07,-8.07,-7.87,-0.57,-0.56,-0.56
75.12,7.45,8.01,7.45,8.01,-8.01,-8.01,-7.73,-0.56,-0.56,-0.56
75.87,7.40,7.96,7.40,7.96,-7.96,-7.95,-7.60,-0.56,-0.56,-0.56
76.63,7.34,7.90,7.35,7.91,-7.91,-7.89,-7.47,-0.56,-0.56,-0.56
77.40,7.29,7.85,7.29,7.85,-7.85,-7.82,-7.34,-0.56,-0.56,-0.56
78.17,7.23,7.79,7.23,7.79,-7.79,-7.76,-7.22,-0.56,-0.56,-0.56
78.95,7.17,7.73,7.18,7.74,-7.74,-7.70,-7.10,-0.56,-0.56,-0.56
79.74,7.12,7.68,7.12,7.68,-7.68,-7.63,-6.98,-0.56,-0.56,-0.56
80.54,7.06,7.62,7.07,7.62,-7.62,-7.57,-6.86,-0.56,-0.56,-0.56
81.35,7.01,7.56,7.01,7.56,-7.56,-7.50,-6.75,-0.55,-0.55,-0.55
82.16,6.95,7.50,6.95,7.50,-7.51,-7.44,-6.64,-0.55,-0.55,-0.55
82.98,6.89,7.44,6.90,7.44,-7.45,-7.37,-6.54,-0.55,-0.55,-0.55
83.81,6.84,7.38,6.84,7.39,-7.39,-7.30,-6.44,-0.54,-0.54,-0.54
84.65,6.79,7.33,6.79,7.33,-7.33,-7.24,-6.34,-0.53,-0.54,-0.54
85.50,6.72,7.26,6.73,7.27,-7.26,-7.17,-6.25,-0.54,-0.53,-0.54
86.35,6.67,7.20,6.67,7.20,-7.20,-7.10,-6.17,-0.53,-0.53,-0.53
87.22,6.60,7.13,6.60,7.13,-7.14,-7.03,-6.08,-0.53,-0.53,-0.53
88.09,6.54,7.07,6.54,7.07,-7.07,-6.96,-6.00,-0.53,-0.53,-0.53
88.97,6.47,6.99,6.48,7.00,-7.00,-6.90,-5.93,-0.53,-0.52,-0.52
89.86,6.42,6.94,6.42,6.93,-6.93,-6.83,-5.86,-0.51,-0.52,-0.52
90.76,6.35,6.86,6.35,6.87,-6.87,-6.76,-5.80,-0.51,-0.51,-0.51
91.66,6.28,6.79,6.29,6.80,-6.80,-6.69,-5.74,-0.51,-0.51,-0.51
92.58,6.22,6.73,6.22,6.73,-6.73,-6.62,-5.68,-0.51,-0.51,-0.51
93.51,6.15,6.65,6.16,6.66,-6.66,-6.56,-5.63,-0.51,-0.50,-0.50
94.44,6.09,6.59,6.09,6.59,-6.59,-6.49,-5.58,-0.50,-0.50,-0.50
95.39,6.02,6.52,6.02,6.52,-6.52,-6.42,-5.53,-0.50,-0.50,-0.50
96.34,5.95,6.45,5.95,6.45,-6.45,-6.36,-5.49,-0.50,-0.50,-0.50
97.30,5.87,6.37,5.88,6.38,-6.38,-6.29,-5.45,-0.51,-0.50,-0.50
98.28,5.81,6.31,5.81,6.31,-6.31,-6.23,-5.42,-0.50,-0.50,-0.50
99.26,5.73,6.24,5.73,6.24,-6.24,-6.17,-5.39,-0.51,-0.51,-0.51
100.25,5.66,6.17,5.66,6.17,-6.17,-6.10,-5.36,-0.51,-0.51,-0.51
101.25,5.58,6.09,5.58,6.10,-6.10,-6.04,-5.33,-0.52,-0.52,-0.51
102.27,5.51,6.03,5.51,6.03,-6.03,-5.98,-5.31,-0.52,-0.52,-0.52
103.29,5.43,5.95,5.44,5.96,-5.96,-5.92,-5.29,-0.52,-0.52,-0.52
104.32,5.36,5.89,5.36,5.89,-5.88,-5.86,-5.27,-0.52,-0.52,-0.53
105.37,5.28,5.81,5.28,5.81,-5.81,-5.80,-5.25,-0.53,-0.53,-0.53
106.42,5.20,5.73,5.20,5.74,-5.73,-5.74,-5.23,-0.53,-0.53,-0.53
107.48,5.12,5.65,5.12,5.66,-5.66,-5.68,-5.22,-0.53,-0.53,-0.53
108.56,5.04,5.58,5.04,5.58,-5.58,-5.62,-5.20,-0.54,-0.54,-0.54
109.64,4.96,5.50,4.96,5.50,-5.50,-5.56,-5.19,-0.54,-0.54,-0.54
110.74,4.87,5.41,4.88,5.42,-5.42,-5.49,-5.17,-0.55,-0.54,-0.54
111.85,4.79,5.34,4.79,5.34,-5.34,-5.43,-5.15,-0.54,-0.55,-0.55
112.97,4.70,5.25,4.70,5.26,-5.26,-5.36,-5.14,-0.55,-0.55,-0.55
114.10,4.62,5.18,4.62,5.18,-5.18,-5.30,-5.12,-0.55,-0.56,-0.56
115.24,4.52,5.08,4.53,5.10,-5.10,-5.23,-5.10,-0.57,-0.57,-0.56
116.39,4.44,5.02,4.44,5.02,-5.02,-5.15,-5.08,-0.58,-0.58,-0.58
117.55,4.35,4.94,4.35,4.94,-4.94,-5.07,-5.05,-0.59,-0.59,-0.59
118.73,4.26,4.86,4.26,4.87,-4.87,-4.99,-5.02,-0.61,-0.60,-0.60
119.92,4.17,4.79,4.17,4.79,-4.80,-4.91,-4.99,-0.62,-0.62,-0.62
121.12,4.08,4.72,4.08,4.72,-4.72,-4.82,-4.96,-0.64,-0.64,-0.64
122.33,3.99,4.65,3.99,4.65,-4.65,-4.73,-4.92,-0.66,-0.66,-0.66
123.55,3.90,4.58,3.90,4.58,-4.58,-4.64,-4.88,-0.68,-0.68,-0.68
124.79,3.81,4.51,3.81,4.51,-4.51,-4.54,-4.83,-0.70,-0.70,-0.70
126.03,3.71,4.44,3.72,4.44,-4.44,-4.44,-4.78,-0.73,-0.72,-0.73
127.29,3.62,4.37,3.62,4.37,-4.37,-4.33,-4.72,-0.74,-0.75,-0.75
128.57,3.52,4.29,3.52,4.29,-4.29,-4.23,-4.67,-0.77,-0.77,-0.77
129.85,3.42,4.21,3.43,4.21,-4.21,-4.12,-4.60,-0.79,-0.79,-0.79
131.15,3.33,4.13,3.33,4.13,-4.13,-4.02,-4.54,-0.80,-0.80,-0.80
132.46,3.23,4.04,3.24,4.05,-4.05,-3.91,-4.47,-0.81,-0.81,-0.81
133.79,3.14,3.96,3.14,3.96,-3.96,-3.81,-4.40,-0.82,-0.82,-0.82
135.12,3.04,3.87,3.04,3.87,-3.87,-3.70,-4.32,-0.83,-0.83,-0.83
136.48,2.94,3.77,2.95,3.78,-3.78,-3.60,-4.24,-0.84,-0.83,-0.83
137.84,2.85,3.69,2.85,3.69,-3.69,-3.49,-4.15,-0.83,-0.84,-0.84
139.22,2.75,3.59,2.75,3.59,-3.59,-3.39,-4.07,-0.84,-0.84,-0.84
140.61,2.65,3.49,2.66,3.50,-3.50,-3.29,-3.98,-0.84,-0.84,-0.84
142.02,2.56,3.40,2.56,3.40,-3.40,-3.19,-3.89,-0.84,-0.84,-0.84
143.44,2.46,3.30,2.46,3.30,-3.30,-3.09,-3.80,-0.84,-0.84,-0.84
144.87,2.36,3.20,2.37,3.21,-3.21,-3.00,-3.71,-0.84,-0.84,-0.84
146.32,2.27,3.11,2.27,3.11,-3.11,-2.91,-3.62,-0.84,-0.84,-0.84
147.78,2.18,3.01,2.18,3.01,-3.01,-2.82,-3.53,-0.83,-0.83,-0.83
149.26,2.09,2.92,2.09,2.92,-2.92,-2.73,-3.43,-0.83,-0.83,-0.83
150.75,1.99,2.82,1.99,2.82,-2.83,-2.64,-3.34,-0.83,-0.83,-0.83
152.26,1.90,2.73,1.90,2.73,-2.73,-2.56,-3.24,-0.83,-0.83,-0.83
153.78,1.80,2.63,1.81,2.64,-2.64,-2.48,-3.15,-0.84,-0.83,-0.83
155.32,1.72,2.55,1.72,2.55,-2.55,-2.40,-3.05,-0.82,-0.83,-0.83
156.88,1.62,2.45,1.63,2.46,-2.46,-2.32,-2.96,-0.83,-0.83,-0.83
158.44,1.53,2.36,1.54,2.37,-2.36,-2.25,-2.87,-0.83,-0.83,-0.83
160.03,1.45,2.28,1.44,2.27,-2.27,-2.18,-2.78,-0.82,-0.83,-0.83
161.63,1.35,2.18,1.36,2.19,-2.18,-2.11,-2.69,-0.83,-0.83,-0.83
163.24,1.26,2.09,1.27,2.10,-2.10,-2.04,-2.60,-0.83,-0.83,-0.83
164.88,1.18,2.01,1.18,2.01,-2.01,-1.97,-2.51,-0.83,-0.83,-0.83
166.53,1.10,1.92,1.10,1.92,-1.92,-1.91,-2.42,-0.82,-0.82,-0.82
168.19,1.01,1.83,1.02,1.84,-1.84,-1.85,-2.34,-0.83,-0.82,-0.82
169.87,0.94,1.76,0.94,1.76,-1.76,-1.78,-2.25,-0.82,-0.82,-0.82
171.57,0.86,1.67,0.86,1.68,-1.68,-1.73,-2.17,-0.82,-0.82,-0.81
173.29,0.79,1.60,0.79,1.60,-1.60,-1.67,-2.09,-0.81,-0.81,-0.81
175.02,0.72,1.53,0.72,1.53,-1.53,-1.61,-2.00,-0.80,-0.81,-0.81
176.77,0.65,1.45,0.65,1.46,-1.45,-1.56,-1.92,-0.80,-0.80,-0.80
178.54,0.58,1.38,0.59,1.38,-1.38,-1.51,-1.85,-0.80,-0.80,-0.80
180.32,0.52,1.31,0.52,1.31,-1.31,-1.46,-1.77,-0.79,-0.79,-0.79
182.13,0.45,1.24,0.46,1.25,-1.25,-1.41,-1.69,-0.79,-0.79,-0.79
183.95,0.39,1.18,0.39,1.18,-1.18,-1.36,-1.62,-0.79,-0.79,-0.79
185.79,0.33,1.11,0.33,1.12,-1.12,-1.32,-1.55,-0.78,-0.78,-0.78
187.65,0.27,1.05,0.27,1.05,-1.05,-1.27,-1.47,-0.78,-0.78,-0.78
189.52,0.21,0.99,0.22,0.99,-0.99,-1.23,-1.40,-0.78,-0.78,-0.78
191.42,0.16,0.93,0.16,0.94,-0.94,-1.19,-1.34,-0.77,-0.77,-0.77
193.33,0.11,0.88,0.11,0.88,-0.88,-1.14,-1.27,-0.77,-0.77,-0.77
195.27,0.06,0.83,0.06,0.83,-0.83,-1.11,-1.20,-0.77,-0.77,-0.77
197.22,0.01,0.78,0.01,0.78,-0.78,-1.07,-1.14,-0.77,-0.77,-0.77
199.19,-0.04,0.72,-0.03,0.73,-0.73,-1.03,-1.07,-0.77,-0.76,-0.76
201.18,-0.08,0.68,-0.08,0.68,-0.68,-0.99,-1.01,-0.76,-0.76,-0.76
203.19,-0.12,0.64,-0.12,0.64,-0.64,-0.96,-0.95,-0.76,-0.76,-0.76
205.23,-0.17,0.59,-0.16,0.60,-0.60,-0.93,-0.89,-0.76,-0.76,-0.76
207.28,-0.21,0.55,-0.21,0.55,-0.55,-0.89,-0.83,-0.76,-0.76,-0.76
209.35,-0.25,0.51,-0.25,0.51,-0.51,-0.86,-0.77,-0.76,-0.76,-0.76
211.44,-0.29,0.47,-0.28,0.48,-0.48,-0.83,-0.71,-0.76,-0.76,-0.76
213.56,-0.32,0.44,-0.32,0.44,-0.44,-0.80,-0.66,-0.76,-0.76,-0.76
215.69,-0.36,0.40,-0.36,0.40,-0.40,-0.77,-0.60,-0.76,-0.76,-0.76
217.85,-0.39,0.37,-0.39,0.37,-0.37,-0.75,-0.55,-0.75,-0.76,-0.76
220.03,-0.43,0.33,-0.42,0.34,-0.34,-0.72,-0.50,-0.76,-0.76,-0.76
222.23,-0.46,0.30,-0.46,0.30,-0.30,-0.69,-0.45,-0.76,-0.76,-0.76
224.45,-0.49,0.27,-0.49,0.27,-0.28,-0.67,-0.41,-0.76,-0.76,-0.76
226.70,-0.52,0.24,-0.51,0.25,-0.25,-0.64,-0.36,-0.77,-0.76,-0.76
228.96,-0.54,0.22,-0.54,0.22,-0.22,-0.62,-0.32,-0.76,-0.76,-0.76
231.25,-0.56,0.20,-0.56,0.20,-0.20,-0.60,-0.28,-0.76,-0.76,-0.76
233.57,-0.59,0.18,-0.58,0.18,-0.18,-0.58,-0.24,-0.77,-0.76,-0.77
235.90,-0.61,0.16,-0.61,0.16,-0.16,-0.55,-0.20,-0.77,-0.77,-0.77
238.26,-0.63,0.14,-0.63,0.14,-0.14,-0.53,-0.17,-0.77,-0.77,-0.77
240.64,-0.66,0.12,-0.65,0.13,-0.13,-0.51,-0.13,-0.78,-0.78,-0.78
243.05,-0.66,0.12,-0.67,0.11,-0.11,-0.49,-0.10,-0.77,-0.78,-0.78
245.48,-0.69,0.09,-0.68,0.10,-0.10,-0.48,-0.07,-0.78,-0.78,-0.78
247.93,-0.70,0.08,-0.70,0.08,-0.08,-0.46,-0.05,-0.78,-0.78,-0.78
250.41,-0.71,0.07,-0.71,0.07,-0.07,-0.44,-0.02,-0.78,-0.78,-0.78
252.92,-0.73,0.06,-0.72,0.06,-0.06,-0.42,-0.00,-0.79,-0.79,-0.79
255.45,-0.74,0.05,-0.74,0.05,-0.06,-0.41,0.02,-0.79,-0.79,-0.79
258.00,-0.75,0.04,-0.75,0.05,-0.05,-0.39,0.04,-0.80,-0.80,-0.79
260.58,-0.75,0.05,-0.75,0.05,-0.05,-0.38,0.05,-0.79,-0.80,-0.80
263.19,-0.76,0.04,-0.76,0.05,-0.05,-0.36,0.07,-0.80,-0.80,-0.80
265.82,-0.76,0.05,-0.76,0.05,-0.04,-0.35,0.08,-0.80,-0.80,-0.81
268.48,-0.77,0.04,-0.77,0.05,-0.04,-0.33,0.09,-0.81,-0.81,-0.81
271.16,-0.77,0.05,-0.77,0.05,-0.05,-0.32,0.10,-0.81,-0.81,-0.82
273.87,-0.78,0.04,-0.78,0.05,-0.05,-0.31,0.10,-0.82,-0.82,-0.82
276.61,-0.78,0.05,-0.78,0.05,-0.05,-0.29,0.11,-0.83,-0.83,-0.83
279.38,-0.79,0.04,-0.78,0.05,-0.06,-0.28,0.11,-0.84,-0.84,-0.83
282.17,-0.78,0.06,-0.78,0.06,-0.06,-0.27,0.12,-0.84,-0.84,-0.84
284.99,-0.79,0.06,-0.78,0.07,-0.07,-0.26,0.12,-0.85,-0.85,-0.85
287.84,-0.79,0.07,-0.78,0.08,-0.07,-0.25,0.12,-0.86,-0.86,-0.86
290.72,-0.78,0.09,-0.78,0.08,-0.08,-0.24,0.12,-0.86,-0.87,-0.87
293.63,-0.79,0.08,-0.78,0.09,-0.09,-0.23,0.12,-0.87,-0.87,-0.87
296.57,-0.79,0.09,-0.79,0.09,-0.09,-0.22,0.11,-0.88,-0.88,-0.88
299.53,-0.79,0.10,-0.79,0.10,-0.10,-0.21,0.11,-0.89,-0.89,-0.89
302.53,-0.79,0.10,-0.79,0.11,-0.10,-0.20,0.11,-0.89,-0.89,-0.89
305.55,-0.79,0.11,-0.79,0.11,-0.11,-0.19,0.10,-0.90,-0.90,-0.90
308.61,-0.80,0.10,-0.79,0.11,-0.11,-0.18,0.10,-0.91,-0.90,-0.90
