frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-2.51,-6.36,-2.51,-6.36,6.02,5.22,4.21,3.51,3.52,3.85
25.91,-2.43,-6.27,-2.42,-6.27,6.02,5.14,4.31,3.59,3.59,3.84
26.16,-2.33,-6.17,-2.33,-6.17,5.99,5.06,4.42,3.66,3.66,3.84
26.43,-2.22,-6.06,-2.22,-6.06,5.95,4.98,4.52,3.73,3.72,3.84
26.69,-2.11,-5.95,-2.11,-5.95,5.88,4.90,4.62,3.77,3.77,3.84
26.96,-2.00,-5.83,-2.00,-5.83,5.79,4.82,4.72,3.79,3.80,3.83
27.23,-1.87,-5.70,-1.87,-5.70,5.69,4.73,4.81,3.82,3.82,3.83
27.50,-1.73,-5.56,-1.73,-5.55,5.57,4.65,4.90,3.84,3.84,3.83
27.77,-1.59,-5.40,-1.59,-5.41,5.45,4.57,4.99,3.86,3.85,3.82
28.05,-1.46,-5.27,-1.47,-5.28,5.31,4.49,5.07,3.85,3.85,3.82
28.33,-1.36,-5.16,-1.36,-5.16,5.18,4.41,5.14,3.82,3.83,3.80
28.62,-1.25,-5.05,-1.25,-5.05,5.06,4.32,5.21,3.81,3.81,3.80
28.90,-1.15,-4.95,-1.14,-4.95,4.94,4.24,5.27,3.79,3.80,3.80
29.19,-1.03,-4.83,-1.03,-4.84,4.83,4.16,5.33,3.80,3.79,3.80
29.48,-0.92,-4.73,-0.92,-4.73,4.72,4.07,5.37,3.80,3.80,3.81
29.78,-0.81,-4.61,-0.81,-4.61,4.60,3.99,5.40,3.79,3.80,3.80
30.08,-0.69,-4.50,-0.69,-4.49,4.49,3.90,5.43,3.80,3.80,3.81
30.38,-0.58,-4.37,-0.58,-4.37,4.38,3.82,5.44,3.80,3.80,3.79
30.68,-0.47,-4.25,-0.47,-4.25,4.26,3.73,5.44,3.79,3.80,3.79
30.99,-0.35,-4.12,-0.36,-4.13,4.14,3.65,5.43,3.79,3.79,3.77
31.30,-0.25,-4.02,-0.25,-4.02,4.03,3.56,5.41,3.77,3.77,3.77
31.61,-0.15,-3.92,-0.15,-3.91,3.90,3.48,5.38,3.75,3.76,3.77
31.93,-0.04,-3.79,-0.04,-3.79,3.78,3.39,5.33,3.74,3.74,3.75
32.24,0.08,-3.66,0.08,-3.66,3.65,3.30,5.28,3.73,3.73,3.74
32.57,0.20,-3.54,0.20,-3.53,3.52,3.22,5.20,3.72,3.72,3.74
32.89,0.33,-3.39,0.33,-3.39,3.39,3.13,5.13,3.72,3.72,3.72
33.22,0.45,-3.25,0.46,-3.25,3.26,3.04,5.04,3.72,3.72,3.70
33.55,0.58,-3.12,0.58,-3.11,3.14,2.95,4.94,3.72,3.72,3.70
33.89,0.70,-2.98,0.70,-2.99,3.01,2.86,4.83,3.71,3.71,3.68
34.23,0.80,-2.88,0.79,-2.88,2.89,2.78,4.71,3.69,3.68,3.68
34.57,0.88,-2.77,0.88,-2.78,2.76,2.69,4.59,3.64,3.64,3.66
34.92,0.96,-2.68,0.98,-2.67,2.64,2.60,4.46,3.60,3.61,3.64
35.27,1.09,-2.55,1.09,-2.54,2.52,2.51,4.32,3.60,3.61,3.64
35.62,1.23,-2.39,1.23,-2.40,2.39,2.42,4.18,3.62,3.62,3.62
35.97,1.37,-2.23,1.36,-2.25,2.27,2.33,4.03,3.64,3.63,3.61
36.33,1.47,-2.13,1.47,-2.13,2.15,2.23,3.88,3.62,3.62,3.60
36.70,1.57,-2.02,1.57,-2.02,2.02,2.14,3.72,3.59,3.60,3.59
37.06,1.67,-1.91,1.68,-1.91,1.91,2.05,3.56,3.58,3.58,3.58
37.43,1.78,-1.80,1.78,-1.80,1.80,1.96,3.40,3.58,3.58,3.59
37.81,1.89,-1.68,1.89,-1.69,1.70,1.87,3.24,3.59,3.58,3.57
38.19,1.98,-1.58,1.98,-1.59,1.60,1.77,3.07,3.58,3.58,3.56
38.57,2.07,-1.50,2.07,-1.49,1.50,1.68,2.90,3.57,3.57,3.57
38.95,2.15,-1.40,2.15,-1.40,1.39,1.59,2.74,3.54,3.54,3.55
39.34,2.24,-1.31,2.24,-1.31,1.28,1.49,2.57,3.52,3.52,3.55
39.74,2.34,-1.20,2.34,-1.20,1.16,1.40,2.40,3.51,3.50,3.54
40.14,2.45,-1.08,2.47,-1.06,1.05,1.30,2.23,3.50,3.53,3.53
40.54,2.61,-0.92,2.61,-0.92,0.94,1.20,2.06,3.55,3.56,3.53
40.94,2.77,-0.76,2.74,-0.79,0.83,1.11,1.89,3.60,3.57,3.53
41.35,2.84,-0.67,2.83,-0.68,0.71,1.01,1.73,3.55,3.55,3.51
41.76,2.89,-0.61,2.91,-0.59,0.59,0.91,1.56,3.48,3.50,3.50
42.18,2.97,-0.52,2.98,-0.51,0.47,0.82,1.39,3.44,3.45,3.49
42.60,3.09,-0.39,3.09,-0.40,0.35,0.72,1.22,3.44,3.44,3.48
43.03,3.21,-0.27,3.21,-0.26,0.24,0.62,1.06,3.45,3.45,3.48
43.46,3.34,-0.11,3.34,-0.11,0.12,0.52,0.89,3.47,3.47,3.45
43.90,3.47,0.04,3.45,0.02,0.01,0.42,0.72,3.48,3.46,3.43
44.33,3.55,0.14,3.55,0.14,-0.11,0.32,0.56,3.44,3.44,3.41
44.78,3.62,0.23,3.63,0.24,-0.23,0.22,0.39,3.39,3.39,3.39
45.23,3.70,0.33,3.70,0.33,-0.35,0.12,0.23,3.35,3.35,3.37
45.68,3.79,0.43,3.79,0.44,-0.46,0.01,0.07,3.33,3.33,3.36
46.13,3.89,0.55,3.90,0.56,-0.56,-0.09,-0.10,3.33,3.34,3.34
46.60,4.01,0.68,4.01,0.67,-0.66,-0.19,-0.26,3.35,3.35,3.33
47.06,4.12,0.79,4.11,0.78,-0.76,-0.30,-0.42,3.36,3.34,3.33
47.53,4.19,0.87,4.19,0.87,-0.87,-0.40,-0.58,3.33,3.33,3.32
48.01,4.26,0.95,4.27,0.96,-0.97,-0.50,-0.74,3.29,3.30,3.31
48.49,4.36,1.06,4.36,1.06,-1.07,-0.61,-0.91,3.29,3.28,3.30
48.97,4.45,1.17,4.45,1.17,-1.18,-0.72,-1.07,3.27,3.27,3.28
49.46,4.55,1.28,4.55,1.28,-1.28,-0.82,-1.22,3.27,3.27,3.27
49.96,4.64,1.38,4.64,1.38,-1.38,-0.93,-1.38,3.26,3.26,3.26
50.46,4.74,1.47,4.74,1.48,-1.48,-1.03,-1.54,3.26,3.26,3.27
50.96,4.83,1.57,4.84,1.59,-1.58,-1.14,-1.70,3.25,3.27,3.26
51.47,4.94,1.69,4.94,1.69,-1.67,-1.25,-1.85,3.27,3.27,3.25
51.99,5.05,1.81,5.02,1.77,-1.76,-1.36,-2.00,3.29,3.26,3.24
52.51,5.08,1.84,5.08,1.84,-1.84,-1.47,-2.15,3.24,3.24,3.24
53.03,5.12,1.88,5.16,1.92,-1.92,-1.57,-2.30,3.20,3.24,3.24
53.56,5.24,2.01,5.23,2.00,-2.00,-1.68,-2.45,3.24,3.24,3.23
54.10,5.35,2.13,5.32,2.09,-2.08,-1.79,-2.59,3.27,3.24,3.22
54.64,5.38,2.16,5.39,2.17,-2.17,-1.90,-2.74,3.21,3.22,3.22
55.18,5.43,2.22,5.44,2.23,-2.26,-2.01,-2.87,3.17,3.18,3.21
55.74,5.51,2.31,5.52,2.32,-2.35,-2.12,-3.01,3.16,3.17,3.20
56.29,5.62,2.42,5.63,2.44,-2.45,-2.23,-3.14,3.17,3.18,3.20
56.86,5.77,2.59,5.75,2.57,-2.55,-2.34,-3.26,3.22,3.20,3.18
57.42,5.85,2.68,5.84,2.68,-2.65,-2.45,-3.38,3.20,3.20,3.17
58.00,5.91,2.76,5.91,2.76,-2.74,-2.56,-3.50,3.17,3.17,3.15
58.58,5.97,2.83,5.98,2.84,-2.84,-2.67,-3.60,3.13,3.14,3.14
59.16,6.04,2.91,6.06,2.93,-2.94,-2.78,-3.71,3.11,3.12,3.13
59.76,6.15,3.05,6.13,3.02,-3.02,-2.89,-3.80,3.13,3.10,3.10
60.35,6.20,3.12,6.19,3.11,-3.10,-2.99,-3.89,3.10,3.08,3.08
60.96,6.21,3.16,6.23,3.18,-3.18,-3.10,-3.98,3.03,3.05,3.05
61.57,6.27,3.26,6.28,3.26,-3.27,-3.21,-4.05,3.00,3.01,3.01
62.18,6.33,3.36,6.33,3.35,-3.35,-3.32,-4.12,2.98,2.98,2.97
62.80,6.39,3.45,6.37,3.43,-3.44,-3.42,-4.18,2.95,2.93,2.94
63.43,6.41,3.51,6.41,3.51,-3.52,-3.53,-4.24,2.89,2.89,2.90
64.07,6.42,3.56,6.47,3.60,-3.61,-3.63,-4.29,2.81,2.86,2.86
64.71,6.55,3.72,6.52,3.69,-3.69,-3.74,-4.33,2.86,2.83,2.83
65.35,6.61,3.81,6.58,3.79,-3.78,-3.84,-4.36,2.83,2.80,2.80
66.01,6.61,3.85,6.64,3.88,-3.87,-3.94,-4.39,2.74,2.78,2.76
66.67,6.68,3.96,6.68,3.95,-3.95,-4.04,-4.41,2.73,2.72,2.72
67.33,6.73,4.04,6.72,4.03,-4.04,-4.14,-4.43,2.69,2.68,2.69
68.01,6.76,4.11,6.77,4.11,-4.12,-4.24,-4.45,2.64,2.64,2.65
68.69,6.80,4.19,6.81,4.20,-4.20,-4.33,-4.45,2.60,2.61,2.61
69.37,6.86,4.29,6.86,4.29,-4.28,-4.43,-4.46,2.58,2.57,2.57
70.07,6.92,4.39,6.90,4.37,-4.36,-4.52,-4.46,2.56,2.54,2.53
70.77,6.92,4.43,6.94,4.44,-4.44,-4.61,-4.46,2.48,2.50,2.50
71.48,6.96,4.51,6.97,4.52,-4.51,-4.70,-4.46,2.45,2.45,2.45
72.19,7.00,4.59,6.99,4.58,-4.59,-4.79,-4.45,2.41,2.40,2.41
72.91,7.02,4.67,7.01,4.65,-4.66,-4.87,-4.45,2.36,2.35,2.35
73.64,7.02,4.71,7.04,4.73,-4.73,-4.96,-4.44,2.29,2.31,2.31
74.38,7.06,4.80,7.06,4.80,-4.81,-5.04,-4.43,2.25,2.26,2.27
75.12,7.12,4.90,7.10,4.88,-4.88,-5.12,-4.42,2.24,2.22,2.22
75.87,7.12,4.94,7.14,4.96,-4.96,-5.19,-4.42,2.16,2.19,2.18
76.63,7.18,5.03,7.18,5.03,-5.03,-5.27,-4.41,2.15,2.15,2.15
77.40,7.22,5.11,7.21,5.10,-5.10,-5.34,-4.41,2.12,2.11,2.11
78.17,7.23,5.16,7.25,5.17,-5.16,-5.41,-4.41,2.07,2.08,2.07
78.95,7.27,5.23,7.27,5.23,-5.22,-5.47,-4.41,2.05,2.05,2.04
79.74,7.31,5.30,7.30,5.29,-5.28,-5.53,-4.41,2.03,2.02,2.01
80.54,7.32,5.34,7.32,5.33,-5.33,-5.59,-4.41,1.99,1.98,1.98
81.35,7.32,5.37,7.33,5.37,-5.39,-5.65,-4.42,1.93,1.94,1.95
82.16,7.33,5.41,7.34,5.42,-5.43,-5.70,-4.43,1.90,1.91,1.92
82.98,7.37,5.47,7.37,5.48,-5.48,-5.76,-4.44,1.89,1.89,1.90
83.81,7.41,5.55,7.40,5.54,-5.52,-5.80,-4.46,1.89,1.88,1.86
84.65,7.42,5.59,7.42,5.59,-5.56,-5.85,-4.48,1.86,1.86,1.83
85.50,7.42,5.62,7.42,5.62,-5.61,-5.89,-4.50,1.81,1.81,1.81
86.35,7.42,5.65,7.42,5.65,-5.66,-5.93,-4.53,1.77,1.76,1.77
87.22,7.42,5.68,7.42,5.68,-5.71,-5.97,-4.56,1.71,1.72,1.74
88.09,7.43,5.73,7.45,5.74,-5.76,-6.00,-4.59,1.67,1.69,1.70
88.97,7.49,5.81,7.47,5.80,-5.82,-6.03,-4.63,1.68,1.66,1.68
89.86,7.52,5.88,7.51,5.86,-5.87,-6.06,-4.67,1.65,1.64,1.64
90.76,7.52,5.91,7.55,5.94,-5.93,-6.08,-4.71,1.59,1.62,1.61
91.66,7.59,6.01,7.58,6.00,-5.99,-6.10,-4.76,1.60,1.59,1.58
92.58,7.63,6.08,7.61,6.06,-6.05,-6.12,-4.81,1.58,1.56,1.55
93.51,7.63,6.11,7.64,6.11,-6.10,-6.14,-4.86,1.53,1.53,1.52
94.44,7.63,6.14,7.63,6.14,-6.14,-6.15,-4.92,1.49,1.50,1.49
95.39,7.63,6.16,7.63,6.17,-6.16,-6.16,-4.98,1.47,1.47,1.47
96.34,7.62,6.19,7.63,6.20,-6.17,-6.17,-5.05,1.45,1.46,1.43
97.30,7.62,6.22,7.60,6.20,-6.18,-6.17,-5.12,1.44,1.42,1.40
98.28,7.58,6.21,7.56,6.19,-6.18,-6.17,-5.19,1.40,1.38,1.38
99.26,7.49,6.13,7.52,6.16,-6.19,-6.17,-5.26,1.30,1.33,1.36
100.25,7.48,6.15,7.48,6.15,-6.19,-6.17,-5.33,1.29,1.29,1.33
101.25,7.46,6.16,7.46,6.16,-6.19,-6.16,-5.41,1.27,1.27,1.30
102.27,7.45,6.18,7.45,6.18,-6.18,-6.15,-5.49,1.27,1.27,1.27
103.29,7.43,6.21,7.44,6.20,-6.17,-6.14,-5.57,1.26,1.27,1.23
104.32,7.41,6.20,7.40,6.20,-6.16,-6.13,-5.65,1.25,1.25,1.21
105.37,7.36,6.19,7.35,6.18,-6.15,-6.11,-5.73,1.21,1.20,1.17
106.42,7.26,6.12,7.27,6.13,-6.14,-6.09,-5.81,1.12,1.13,1.14
107.48,7.18,6.08,7.18,6.08,-6.12,-6.07,-5.89,1.06,1.06,1.10
108.56,7.11,6.05,7.12,6.06,-6.10,-6.05,-5.96,1.01,1.03,1.06
109.64,7.09,6.07,7.10,6.07,-6.08,-6.03,-6.04,1.01,1.02,1.03
110.74,7.08,6.08,7.07,6.07,-6.06,-6.00,-6.11,1.03,1.01,1.00
111.85,7.04,6.07,7.03,6.06,-6.04,-5.97,-6.18,1.00,0.99,0.97
112.97,6.95,6.03,6.96,6.03,-6.03,-5.94,-6.24,0.93,0.94,0.92
114.10,6.90,6.00,6.90,6.00,-6.01,-5.90,-6.30,0.89,0.89,0.90
115.24,6.84,5.97,6.85,5.98,-6.00,-5.87,-6.35,0.85,0.86,0.87
116.39,6.82,5.98,6.81,5.97,-5.97,-5.83,-6.40,0.85,0.84,0.84
117.55,6.77,5.96,6.76,5.95,-5.94,-5.79,-6.43,0.83,0.82,0.81
118.73,6.71,5.92,6.71,5.92,-5.91,-5.75,-6.47,0.80,0.80,0.79
119.92,6.65,5.87,6.65,5.88,-5.88,-5.70,-6.48,0.77,0.77,0.78
121.12,6.60,5.85,6.60,5.84,-5.85,-5.66,-6.50,0.75,0.75,0.75
122.33,6.54,5.80,6.54,5.80,-5.82,-5.61,-6.49,0.72,0.72,0.74
123.55,6.49,5.76,6.49,5.76,-5.78,-5.56,-6.49,0.71,0.71,0.73
124.79,6.43,5.72,6.44,5.73,-5.73,-5.51,-6.46,0.70,0.71,0.71
126.03,6.39,5.69,6.39,5.69,-5.67,-5.46,-6.44,0.72,0.72,0.70
127.29,6.33,5.65,6.32,5.64,-5.60,-5.41,-6.39,0.73,0.72,0.68
128.57,6.24,5.58,6.23,5.56,-5.54,-5.35,-6.34,0.70,0.69,0.66
129.85,6.10,5.45,6.11,5.46,-5.47,-5.29,-6.27,0.63,0.64,0.65
131.15,5.98,5.35,5.99,5.36,-5.40,-5.23,-6.20,0.58,0.59,0.63
132.46,5.89,5.27,5.90,5.28,-5.33,-5.17,-6.12,0.56,0.57,0.62
133.79,5.83,5.21,5.83,5.21,-5.25,-5.11,-6.03,0.58,0.58,0.62
135.12,5.76,5.17,5.76,5.16,-5.16,-5.04,-5.93,0.60,0.60,0.59
136.48,5.67,5.08,5.67,5.09,-5.06,-4.98,-5.82,0.61,0.61,0.59
137.84,5.57,5.00,5.57,5.01,-4.95,-4.91,-5.70,0.62,0.62,0.57
139.22,5.42,4.88,5.43,4.88,-4.82,-4.84,-5.59,0.60,0.61,0.54
140.61,5.28,4.76,5.25,4.72,-4.68,-4.77,-5.46,0.60,0.57,0.52
142.02,5.04,4.52,5.06,4.54,-4.53,-4.70,-5.33,0.51,0.53,0.52
143.44,4.84,4.34,4.87,4.36,-4.37,-4.62,-5.19,0.47,0.50,0.51
144.87,4.70,4.22,4.67,4.19,-4.22,-4.55,-5.05,0.48,0.46,0.48
146.32,4.52,4.07,4.52,4.06,-4.08,-4.47,-4.91,0.44,0.43,0.45
147.78,4.36,3.93,4.38,3.96,-3.99,-4.39,-4.76,0.38,0.40,0.43
149.26,4.29,3.90,4.28,3.90,-3.93,-4.31,-4.62,0.36,0.35,0.39
150.75,4.23,3.89,4.23,3.89,-3.93,-4.23,-4.47,0.30,0.29,0.34
152.26,4.22,3.93,4.21,3.92,-3.99,-4.14,-4.32,0.23,0.22,0.29
153.78,4.22,3.98,4.24,4.00,-4.08,-4.06,-4.17,0.14,0.16,0.24
155.32,4.30,4.13,4.32,4.14,-4.20,-3.97,-4.03,0.10,0.12,0.18
156.88,4.45,4.33,4.43,4.32,-4.33,-3.89,-3.88,0.12,0.11,0.12
158.44,4.54,4.49,4.55,4.49,-4.44,-3.80,-3.73,0.10,0.10,0.05
160.03,4.63,4.64,4.60,4.61,-4.53,-3.71,-3.58,0.10,0.08,-0.01
161.63,4.59,4.65,4.60,4.66,-4.57,-3.62,-3.44,0.02,0.03,-0.06
163.24,4.51,4.63,4.52,4.64,-4.55,-3.52,-3.29,-0.04,-0.03,-0.12
164.88,4.39,4.54,4.37,4.52,-4.47,-3.43,-3.15,-0.08,-0.10,-0.15
166.53,4.17,4.36,4.17,4.36,-4.33,-3.33,-3.01,-0.16,-0.16,-0.19
168.19,3.90,4.12,3.92,4.14,-4.14,-3.24,-2.87,-0.24,-0.22,-0.22
169.87,3.65,3.90,3.64,3.89,-3.92,-3.14,-2.73,-0.27,-0.28,-0.25
171.57,3.37,3.64,3.37,3.63,-3.68,-3.04,-2.59,-0.30,-0.31,-0.26
173.29,3.10,3.37,3.12,3.39,-3.42,-2.94,-2.46,-0.32,-0.30,-0.27
175.02,2.86,3.14,2.87,3.15,-3.17,-2.84,-2.32,-0.31,-0.30,-0.28
176.77,2.67,2.96,2.63,2.92,-2.92,-2.74,-2.19,-0.25,-0.29,-0.29
178.54,2.39,2.68,2.41,2.70,-2.69,-2.64,-2.06,-0.29,-0.27,-0.29
180.32,2.18,2.46,2.19,2.47,-2.46,-2.54,-1.93,-0.28,-0.27,-0.28
182.13,1.99,2.26,1.97,2.24,-2.25,-2.43,-1.80,-0.26,-0.28,-0.27
183.95,1.77,2.05,1.79,2.06,-2.06,-2.33,-1.68,-0.29,-0.27,-0.28
185.79,1.60,1.88,1.61,1.89,-1.89,-2.22,-1.55,-0.29,-0.28,-0.28
187.65,1.46,1.75,1.44,1.73,-1.75,-2.12,-1.43,-0.29,-0.30,-0.29
189.52,1.30,1.60,1.29,1.59,-1.63,-2.01,-1.31,-0.33,-0.34,-0.30
191.42,1.16,1.47,1.17,1.48,-1.54,-1.90,-1.19,-0.38,-0.37,-0.31
193.33,1.07,1.39,1.10,1.42,-1.46,-1.80,-1.07,-0.39,-0.37,-0.32
195.27,1.06,1.39,1.06,1.39,-1.40,-1.69,-0.96,-0.34,-0.34,-0.33
197.22,1.05,1.41,1.02,1.37,-1.33,-1.58,-0.84,-0.28,-0.31,-0.35
199.19,0.95,1.33,0.96,1.33,-1.26,-1.48,-0.73,-0.31,-0.30,-0.38
201.18,0.85,1.24,0.85,1.24,-1.17,-1.37,-0.62,-0.32,-0.32,-0.39
203.19,0.72,1.12,0.72,1.12,-1.07,-1.26,-0.51,-0.35,-0.35,-0.40
205.23,0.56,0.99,0.57,0.99,-0.96,-1.16,-0.40,-0.40,-0.39,-0.43
207.28,0.43,0.86,0.40,0.84,-0.85,-1.05,-0.29,-0.42,-0.45,-0.43
209.35,0.22,0.68,0.24,0.69,-0.75,-0.94,-0.19,-0.53,-0.51,-0.46
211.44,0.09,0.57,0.10,0.58,-0.66,-0.84,-0.09,-0.57,-0.55,-0.48
213.56,0.01,0.50,0.02,0.50,-0.58,-0.73,0.01,-0.57,-0.56,-0.48
215.69,-0.01,0.48,-0.01,0.49,-0.52,-0.63,0.11,-0.53,-0.52,-0.49
217.85,-0.02,0.48,-0.02,0.49,-0.46,-0.52,0.20,-0.48,-0.48,-0.50
220.03,-0.03,0.49,-0.05,0.47,-0.42,-0.42,0.29,-0.45,-0.46,-0.52
222.23,-0.10,0.43,-0.11,0.41,-0.37,-0.32,0.38,-0.47,-0.47,-0.53
224.45,-0.20,0.31,-0.19,0.33,-0.31,-0.22,0.47,-0.51,-0.49,-0.51
226.70,-0.29,0.22,-0.29,0.23,-0.23,-0.12,0.55,-0.52,-0.51,-0.51
228.96,-0.38,0.13,-0.39,0.11,-0.12,-0.02,0.63,-0.50,-0.52,-0.51
231.25,-0.51,-0.01,-0.50,-0.01,0.01,0.08,0.71,-0.50,-0.49,-0.50
233.57,-0.64,-0.16,-0.62,-0.14,0.17,0.17,0.78,-0.47,-0.46,-0.48
235.90,-0.74,-0.27,-0.76,-0.29,0.33,0.27,0.85,-0.41,-0.43,-0.47
238.26,-0.91,-0.47,-0.91,-0.46,0.49,0.36,0.91,-0.42,-0.42,-0.44
240.64,-1.08,-0.66,-1.09,-0.67,0.65,0.45,0.97,-0.43,-0.43,-0.42
243.05,-1.26,-0.87,-1.26,-0.88,0.81,0.54,1.03,-0.45,-0.45,-0.39
245.48,-1.44,-1.08,-1.39,-1.03,0.97,0.63,1.08,-0.47,-0.42,-0.36
247.93,-1.48,-1.14,-1.49,-1.15,1.13,0.71,1.13,-0.35,-0.36,-0.34
250.41,-1.54,-1.22,-1.56,-1.25,1.27,0.80,1.17,-0.27,-0.30,-0.32
252.92,-1.64,-1.35,-1.65,-1.36,1.40,0.88,1.21,-0.24,-0.25,-0.29
255.45,-1.78,-1.52,-1.77,-1.51,1.53,0.96,1.24,-0.25,-0.24,-0.26
258.00,-1.90,-1.65,-1.91,-1.66,1.66,1.03,1.27,-0.24,-0.24,-0.25
260.58,-2.03,-1.80,-2.01,-1.78,1.81,1.11,1.30,-0.22,-0.20,-0.23
263.19,-2.11,-1.91,-2.09,-1.88,1.95,1.18,1.32,-0.16,-0.14,-0.20
265.82,-2.15,-1.96,-2.18,-2.00,2.06,1.25,1.34,-0.09,-0.12,-0.19
268.48,-2.27,-2.11,-2.32,-2.16,2.14,1.32,1.36,-0.13,-0.18,-0.16
271.16,-2.44,-2.30,-2.43,-2.29,2.18,1.38,1.37,-0.26,-0.24,-0.14
273.87,-2.56,-2.44,-2.45,-2.34,2.18,1.45,1.38,-0.38,-0.27,-0.12
276.61,-2.32,-2.23,-2.36,-2.27,2.14,1.51,1.39,-0.18,-0.23,-0.09
279.38,-2.14,-2.07,-2.16,-2.09,2.06,1.57,1.40,-0.08,-0.10,-0.07
282.17,-1.96,-1.91,-1.92,-1.88,1.95,1.62,1.40,-0.01,0.02,-0.05
284.99,-1.72,-1.71,-1.78,-1.76,1.82,1.68,1.40,0.10,0.04,-0.01
287.84,-1.65,-1.66,-1.67,-1.68,1.70,1.73,1.40,0.05,0.04,0.01
290.72,-1.63,-1.68,-1.56,-1.61,1.63,1.77,1.40,-0.00,0.07,0.05
293.63,-1.50,-1.58,-1.47,-1.55,1.61,1.82,1.39,0.11,0.14,0.08
296.57,-1.36,-1.48,-1.43,-1.54,1.66,1.86,1.39,0.30,0.23,0.12
299.53,-1.45,-1.58,-1.48,-1.62,1.75,1.90,1.38,0.30,0.27,0.13
302.53,-1.68,-1.84,-1.67,-1.83,1.89,1.94,1.38,0.21,0.22,0.16
305.55,-1.91,-2.11,-1.90,-2.09,2.04,1.97,1.37,0.13,0.14,0.20
308.61,-2.14,-2.35,-2.09,-2.30,2.20,2.01,1.37,0.06,0.11,0.22
311.69,-2.18,-2.41,-2.22,-2.46,2.36,2.04,1.36,0.18,0.15,0.23
314.81,-2.30,-2.57,-2.30,-2.56,2.51,2.07,1.35,0.21,0.22,0.27
317.96,-2.36,-2.64,-2.35,-2.63,2.64,2.09,1.35,0.28,0.28,0.28
321.14,-2.41,-2.71,-2.41,-2.71,2.72,2.11,1.34,0.31,0.31,0.30
324.35,-2.44,-2.74,-2.44,-2.75,2.76,2.13,1.34,0.32,0.32,0.31
327.59,-2.46,-2.78,-2.47,-2.79,2.77,2.15,1.34,0.31,0.30,0.32
330.87,-2.46,-2.79,-2.46,-2.79,2.76,2.17,1.33,0.30,0.30,0.33
334.18,-2.46,-2.80,-2.42,-2.76,2.75,2.18,1.33,0.29,0.34,0.34
337.52,-2.32,-2.67,-2.36,-2.71,2.74,2.19,1.33,0.42,0.37,0.35
340.90,-2.30,-2.67,-2.31,-2.67,2.71,2.20,1.33,0.41,0.40,0.37
344.30,-2.28,-2.65,-2.25,-2.63,2.68,2.21,1.33,0.40,0.42,0.37
347.75,-2.24,-2.62,-2.23,-2.62,2.63,2.21,1.33,0.39,0.40,0.38
351.23,-2.18,-2.57,-2.23,-2.62,2.58,2.22,1.34,0.40,0.34,0.39
354.74,-2.21,-2.60,-2.20,-2.59,2.52,2.22,1.34,0.31,0.33,0.39
