frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-15.39,-17.15,-15.38,-17.14,6.00,5.87,5.93,-9.39,-9.38,1.76
25.91,-15.23,-16.98,-15.23,-16.99,6.00,5.89,6.07,-9.23,-9.23,1.75
26.16,-15.08,-16.84,-15.08,-16.83,6.00,5.91,6.22,-9.08,-9.08,1.75
26.43,-14.93,-16.68,-14.93,-16.68,6.00,5.93,6.37,-8.93,-8.93,1.75
26.69,-14.78,-16.53,-14.78,-16.53,6.00,5.95,6.51,-8.78,-8.78,1.75
26.96,-14.64,-16.39,-14.63,-16.38,6.00,5.96,6.65,-8.64,-8.63,1.75
27.23,-14.48,-16.23,-14.48,-16.23,6.00,5.98,6.79,-8.48,-8.48,1.75
27.50,-14.34,-16.08,-14.33,-16.08,6.00,6.00,6.93,-8.34,-8.33,1.75
27.77,-14.17,-15.91,-14.18,-15.92,6.00,6.02,7.06,-8.17,-8.18,1.74
28.05,-14.03,-15.76,-14.02,-15.76,6.00,6.04,7.19,-8.03,-8.02,1.74
28.33,-13.87,-15.59,-13.87,-15.60,6.00,6.06,7.31,-7.87,-7.87,1.73
28.62,-13.73,-15.45,-13.72,-15.44,6.00,6.08,7.42,-7.73,-7.72,1.72
28.90,-13.57,-15.29,-13.57,-15.29,6.00,6.10,7.53,-7.57,-7.57,1.72
29.19,-13.41,-15.12,-13.41,-15.13,6.00,6.12,7.63,-7.41,-7.41,1.71
29.48,-13.25,-14.98,-13.25,-14.97,6.00,6.14,7.71,-7.25,-7.25,1.72
29.78,-13.10,-14.81,-13.09,-14.80,6.00,6.16,7.79,-7.10,-7.09,1.71
30.08,-12.93,-14.64,-12.94,-14.65,6.00,6.18,7.85,-6.93,-6.94,1.71
30.38,-12.78,-14.48,-12.78,-14.48,6.00,6.20,7.90,-6.78,-6.78,1.70
30.68,-12.64,-14.33,-12.62,-14.32,6.00,6.21,7.93,-6.64,-6.62,1.70
30.99,-12.46,-14.14,-12.46,-14.15,6.00,6.23,7.96,-6.46,-6.46,1.68
31.30,-12.29,-13.97,-12.29,-13.98,6.00,6.25,7.96,-6.29,-6.29,1.68
31.61,-12.13,-13.81,-12.13,-13.80,6.00,6.26,7.96,-6.13,-6.13,1.68
31.93,-11.97,-13.64,-11.97,-13.64,6.00,6.28,7.94,-5.97,-5.97,1.67
32.24,-11.81,-13.47,-11.81,-13.48,6.00,6.29,7.91,-5.81,-5.81,1.66
32.57,-11.66,-13.32,-11.65,-13.31,6.00,6.31,7.86,-5.66,-5.65,1.66
32.89,-11.48,-13.14,-11.49,-13.14,6.00,6.32,7.81,-5.48,-5.49,1.66
33.22,-11.33,-12.97,-11.33,-12.97,6.00,6.33,7.74,-5.33,-5.33,1.64
33.55,-11.16,-12.81,-11.16,-12.80,6.00,6.35,7.66,-5.16,-5.16,1.64
33.89,-11.01,-12.64,-11.00,-12.63,6.00,6.36,7.57,-5.01,-5.00,1.63
34.23,-10.84,-12.47,-10.84,-12.47,6.00,6.37,7.47,-4.84,-4.84,1.63
34.57,-10.68,-12.29,-10.68,-12.30,6.00,6.37,7.36,-4.68,-4.68,1.62
34.92,-10.53,-12.13,-10.52,-12.13,6.00,6.38,7.25,-4.53,-4.52,1.60
35.27,-10.37,-11.97,-10.37,-11.97,6.00,6.38,7.13,-4.37,-4.37,1.60
35.62,-10.21,-11.80,-10.20,-11.79,6.00,6.39,7.01,-4.21,-4.20,1.59
35.97,-10.03,-11.61,-10.03,-11.62,6.00,6.39,6.88,-4.03,-4.03,1.58
36.33,-9.86,-11.44,-9.87,-11.44,6.00,6.39,6.75,-3.86,-3.87,1.58
36.70,-9.70,-11.26,-9.70,-11.26,6.00,6.39,6.61,-3.70,-3.70,1.56
37.06,-9.54,-11.09,-9.53,-11.09,6.00,6.39,6.48,-3.54,-3.53,1.55
37.43,-9.36,-10.91,-9.37,-10.91,6.00,6.38,6.34,-3.36,-3.37,1.55
37.81,-9.21,-10.74,-9.21,-10.74,6.00,6.37,6.21,-3.21,-3.21,1.53
38.19,-9.05,-10.57,-9.04,-10.57,6.00,6.37,6.07,-3.05,-3.04,1.52
38.57,-8.88,-10.40,-8.88,-10.40,6.00,6.35,5.94,-2.88,-2.88,1.52
38.95,-8.71,-10.22,-8.71,-10.22,6.00,6.34,5.81,-2.71,-2.71,1.51
39.34,-8.54,-10.04,-8.54,-10.04,6.00,6.32,5.68,-2.54,-2.54,1.49
39.74,-8.37,-9.85,-8.37,-9.85,6.00,6.30,5.55,-2.37,-2.37,1.48
40.14,-8.21,-9.68,-8.21,-9.68,6.00,6.28,5.42,-2.21,-2.21,1.48
40.54,-8.04,-9.50,-8.04,-9.50,6.00,6.26,5.30,-2.04,-2.04,1.46
40.94,-7.88,-9.33,-7.87,-9.32,6.00,6.23,5.18,-1.88,-1.87,1.46
41.35,-7.70,-9.14,-7.70,-9.15,6.00,6.20,5.06,-1.70,-1.70,1.44
41.76,-7.52,-8.96,-7.53,-8.97,6.00,6.17,4.95,-1.52,-1.53,1.44
42.18,-7.37,-8.80,-7.36,-8.79,6.00,6.13,4.84,-1.37,-1.36,1.44
42.60,-7.19,-8.62,-7.20,-8.63,6.00,6.09,4.73,-1.19,-1.20,1.42
43.03,-7.04,-8.45,-7.04,-8.45,6.00,6.05,4.62,-1.04,-1.04,1.42
43.46,-6.88,-8.28,-6.87,-8.26,6.00,6.00,4.52,-0.88,-0.87,1.40
43.90,-6.69,-8.07,-6.70,-8.08,6.00,5.95,4.42,-0.69,-0.70,1.38
44.33,-6.52,-7.89,-6.53,-7.89,6.00,5.90,4.33,-0.52,-0.53,1.36
44.78,-6.36,-7.70,-6.36,-7.71,6.00,5.84,4.24,-0.36,-0.36,1.35
45.23,-6.20,-7.53,-6.19,-7.52,6.00,5.78,4.15,-0.20,-0.19,1.33
45.68,-6.03,-7.34,-6.02,-7.34,6.00,5.72,4.07,-0.03,-0.02,1.32
46.13,-5.84,-7.15,-5.85,-7.16,6.00,5.65,3.98,0.16,0.15,1.30
46.60,-5.69,-6.98,-5.69,-6.98,6.01,5.58,3.91,0.33,0.33,1.29
47.06,-5.54,-6.81,-5.53,-6.81,6.03,5.51,3.83,0.49,0.49,1.28
47.53,-5.39,-6.65,-5.39,-6.66,6.03,5.43,3.76,0.65,0.65,1.26
48.01,-5.25,-6.50,-5.24,-6.49,6.02,5.35,3.69,0.78,0.79,1.26
48.49,-5.09,-6.32,-5.09,-6.32,6.00,5.27,3.62,0.91,0.91,1.23
48.97,-4.94,-6.14,-4.94,-6.14,5.94,5.18,3.56,1.01,1.00,1.20
49.46,-4.80,-5.97,-4.79,-5.97,5.86,5.09,3.50,1.07,1.07,1.17
49.96,-4.64,-5.78,-4.64,-5.80,5.75,4.99,3.44,1.12,1.11,1.15
50.46,-4.50,-5.64,-4.49,-5.62,5.62,4.89,3.38,1.12,1.13,1.14
50.96,-4.33,-5.45,-4.32,-5.44,5.47,4.79,3.32,1.14,1.14,1.12
51.47,-4.16,-5.25,-4.16,-5.26,5.29,4.69,3.27,1.14,1.13,1.09
51.99,-3.99,-5.06,-4.00,-5.07,5.10,4.58,3.22,1.12,1.11,1.07
52.51,-3.85,-4.91,-3.84,-4.90,4.91,4.47,3.16,1.06,1.08,1.06
53.03,-3.68,-4.72,-3.68,-4.72,4.72,4.35,3.11,1.05,1.05,1.04
53.56,-3.52,-4.54,-3.52,-4.55,4.54,4.23,3.06,1.03,1.02,1.02
54.10,-3.36,-4.36,-3.36,-4.36,4.36,4.11,3.01,1.00,1.00,1.00
54.64,-3.21,-4.19,-3.20,-4.19,4.18,3.99,2.97,0.97,0.98,0.98
55.18,-3.05,-4.01,-3.04,-4.01,4.00,3.86,2.92,0.95,0.96,0.96
55.74,-2.88,-3.82,-2.88,-3.82,3.82,3.73,2.87,0.94,0.94,0.94
56.29,-2.71,-3.64,-2.70,-3.63,3.64,3.60,2.82,0.93,0.94,0.93
56.86,-2.54,-3.45,-2.54,-3.45,3.46,3.47,2.77,0.92,0.92,0.91
57.42,-2.38,-3.26,-2.38,-3.27,3.28,3.33,2.72,0.91,0.90,0.89
58.00,-2.24,-3.11,-2.23,-3.10,3.10,3.19,2.66,0.87,0.88,0.87
58.58,-2.07,-2.93,-2.07,-2.93,2.93,3.05,2.61,0.86,0.86,0.86
59.16,-1.91,-2.75,-1.91,-2.76,2.75,2.91,2.55,0.84,0.84,0.85
59.76,-1.75,-2.58,-1.74,-2.57,2.56,2.76,2.49,0.82,0.82,0.83
60.35,-1.58,-2.39,-1.57,-2.39,2.38,2.61,2.43,0.81,0.81,0.81
60.96,-1.40,-2.19,-1.41,-2.20,2.20,2.46,2.37,0.80,0.79,0.80
61.57,-1.25,-2.01,-1.24,-2.01,2.01,2.31,2.30,0.76,0.76,0.76
62.18,-1.09,-1.82,-1.08,-1.82,1.82,2.16,2.24,0.73,0.74,0.73
62.80,-0.92,-1.63,-0.91,-1.63,1.63,2.00,2.16,0.72,0.72,0.72
63.43,-0.75,-1.44,-0.75,-1.44,1.45,1.85,2.09,0.70,0.70,0.69
64.07,-0.58,-1.25,-0.58,-1.26,1.27,1.69,2.01,0.69,0.68,0.68
64.71,-0.44,-1.09,-0.43,-1.09,1.09,1.53,1.93,0.65,0.66,0.66
65.35,-0.28,-0.91,-0.28,-0.92,0.92,1.37,1.85,0.64,0.64,0.64
66.01,-0.14,-0.76,-0.13,-0.75,0.75,1.21,1.77,0.61,0.62,0.62
66.67,0.02,-0.58,0.02,-0.58,0.58,1.05,1.68,0.60,0.60,0.60
67.33,0.17,-0.41,0.16,-0.42,0.42,0.88,1.59,0.60,0.58,0.58
68.01,0.28,-0.28,0.30,-0.26,0.26,0.72,1.49,0.55,0.57,0.56
68.69,0.44,-0.10,0.43,-0.11,0.11,0.56,1.40,0.55,0.54,0.54
69.37,0.56,0.04,0.56,0.04,-0.04,0.39,1.30,0.52,0.52,0.52
70.07,0.68,0.19,0.69,0.19,-0.19,0.23,1.20,0.49,0.50,0.50
70.77,0.81,0.33,0.81,0.33,-0.33,0.06,1.09,0.48,0.48,0.49
71.48,0.94,0.48,0.94,0.47,-0.47,-0.10,0.99,0.47,0.47,0.46
72.19,1.05,0.61,1.05,0.61,-0.61,-0.27,0.88,0.44,0.44,0.44
72.91,1.16,0.75,1.17,0.75,-0.75,-0.43,0.77,0.42,0.42,0.42
73.64,1.27,0.88,1.27,0.88,-0.89,-0.60,0.66,0.39,0.38,0.39
74.38,1.38,1.01,1.39,1.01,-1.02,-0.76,0.55,0.36,0.36,0.38
75.12,1.49,1.14,1.51,1.15,-1.16,-0.92,0.44,0.33,0.35,0.35
75.87,1.64,1.31,1.63,1.30,-1.30,-1.08,0.32,0.35,0.33,0.33
76.63,1.75,1.44,1.75,1.44,-1.43,-1.24,0.21,0.32,0.32,0.32
77.40,1.86,1.56,1.87,1.57,-1.56,-1.40,0.09,0.30,0.31,0.30
78.17,1.97,1.70,1.98,1.70,-1.69,-1.56,-0.03,0.28,0.28,0.27
78.95,2.08,1.82,2.08,1.82,-1.82,-1.71,-0.15,0.26,0.26,0.26
79.74,2.19,1.95,2.19,1.94,-1.94,-1.86,-0.27,0.25,0.24,0.24
80.54,2.28,2.06,2.29,2.06,-2.07,-2.01,-0.40,0.22,0.22,0.22
81.35,2.38,2.18,2.39,2.18,-2.19,-2.16,-0.52,0.20,0.20,0.20
82.16,2.49,2.31,2.48,2.30,-2.30,-2.30,-0.65,0.19,0.18,0.18
82.98,2.58,2.41,2.58,2.41,-2.42,-2.45,-0.77,0.16,0.16,0.17
83.81,2.66,2.52,2.68,2.54,-2.54,-2.58,-0.90,0.13,0.14,0.14
84.65,2.77,2.65,2.77,2.65,-2.65,-2.72,-1.03,0.12,0.12,0.12
85.50,2.88,2.78,2.87,2.77,-2.76,-2.85,-1.16,0.12,0.11,0.11
86.35,2.94,2.86,2.96,2.88,-2.87,-2.98,-1.29,0.07,0.09,0.08
87.22,3.04,2.98,3.04,2.98,-2.98,-3.10,-1.42,0.07,0.06,0.06
88.09,3.11,3.08,3.12,3.08,-3.08,-3.22,-1.55,0.04,0.04,0.04
88.97,3.20,3.18,3.20,3.18,-3.18,-3.34,-1.69,0.03,0.02,0.02
89.86,3.26,3.27,3.26,3.27,-3.27,-3.45,-1.82,-0.01,-0.01,-0.00
90.76,3.32,3.36,3.33,3.36,-3.36,-3.55,-1.96,-0.04,-0.04,-0.04
91.66,3.38,3.44,3.39,3.45,-3.45,-3.65,-2.10,-0.07,-0.07,-0.06
92.58,3.45,3.54,3.45,3.54,-3.54,-3.75,-2.24,-0.09,-0.09,-0.09
93.51,3.51,3.62,3.51,3.62,-3.62,-3.84,-2.38,-0.11,-0.11,-0.11
94.44,3.57,3.71,3.57,3.71,-3.71,-3.92,-2.52,-0.13,-0.13,-0.13
95.39,3.62,3.78,3.62,3.79,-3.79,-4.00,-2.67,-0.16,-0.16,-0.16
96.34,3.66,3.86,3.67,3.86,-3.86,-4.08,-2.81,-0.20,-0.20,-0.20
97.30,3.71,3.94,3.71,3.93,-3.94,-4.15,-2.96,-0.22,-0.23,-0.23
98.28,3.74,4.00,3.75,4.00,-4.01,-4.21,-3.10,-0.26,-0.26,-0.25
99.26,3.78,4.06,3.79,4.07,-4.07,-4.27,-3.25,-0.29,-0.28,-0.28
100.25,3.83,4.14,3.82,4.13,-4.13,-4.32,-3.40,-0.29,-0.31,-0.31
101.25,3.84,4.18,3.85,4.19,-4.18,-4.37,-3.54,-0.34,-0.33,-0.34
102.27,3.87,4.24,3.87,4.24,-4.23,-4.41,-3.69,-0.35,-0.36,-0.37
103.29,3.87,4.28,3.87,4.27,-4.27,-4.45,-3.84,-0.39,-0.39,-0.40
104.32,3.87,4.30,3.88,4.30,-4.30,-4.48,-3.98,-0.43,-0.43,-0.42
105.37,3.87,4.32,3.87,4.32,-4.34,-4.51,-4.13,-0.46,-0.46,-0.45
106.42,3.87,4.35,3.87,4.35,-4.36,-4.53,-4.27,-0.49,-0.49,-0.48
107.48,3.87,4.38,3.87,4.39,-4.39,-4.55,-4.41,-0.52,-0.52,-0.51
108.56,3.87,4.42,3.88,4.42,-4.42,-4.57,-4.54,-0.54,-0.54,-0.55
109.64,3.87,4.45,3.87,4.44,-4.44,-4.58,-4.68,-0.56,-0.57,-0.57
110.74,3.86,4.47,3.86,4.47,-4.46,-4.58,-4.81,-0.59,-0.60,-0.60
111.85,3.83,4.46,3.84,4.48,-4.48,-4.59,-4.93,-0.64,-0.63,-0.63
112.97,3.83,4.51,3.82,4.49,-4.49,-4.59,-5.05,-0.66,-0.67,-0.68
114.10,3.78,4.49,3.79,4.50,-4.50,-4.58,-5.16,-0.72,-0.71,-0.70
115.24,3.76,4.51,3.76,4.51,-4.51,-4.57,-5.26,-0.74,-0.74,-0.74
116.39,3.73,4.51,3.72,4.50,-4.51,-4.56,-5.36,-0.77,-0.78,-0.78
117.55,3.68,4.50,3.69,4.51,-4.51,-4.55,-5.45,-0.82,-0.81,-0.82
118.73,3.65,4.51,3.66,4.50,-4.50,-4.53,-5.53,-0.85,-0.84,-0.85
119.92,3.62,4.50,3.61,4.49,-4.49,-4.51,-5.60,-0.87,-0.88,-0.88
121.12,3.56,4.48,3.57,4.48,-4.48,-4.49,-5.66,-0.92,-0.91,-0.91
122.33,3.51,4.46,3.52,4.46,-4.47,-4.47,-5.71,-0.95,-0.95,-0.95
123.55,3.47,4.45,3.47,4.45,-4.45,-4.44,-5.75,-0.98,-0.98,-0.97
124.79,3.42,4.43,3.42,4.43,-4.44,-4.42,-5.77,-1.01,-1.02,-1.01
126.03,3.37,4.42,3.37,4.42,-4.42,-4.39,-5.79,-1.05,-1.05,-1.04
127.29,3.31,4.39,3.32,4.40,-4.40,-4.36,-5.79,-1.09,-1.08,-1.08
128.57,3.27,4.39,3.27,4.39,-4.38,-4.32,-5.79,-1.11,-1.11,-1.12
129.85,3.21,4.37,3.21,4.37,-4.36,-4.29,-5.77,-1.14,-1.14,-1.15
131.15,3.15,4.34,3.16,4.34,-4.33,-4.25,-5.74,-1.18,-1.18,-1.19
132.46,3.09,4.31,3.09,4.30,-4.31,-4.22,-5.70,-1.21,-1.22,-1.22
133.79,3.02,4.26,3.03,4.27,-4.28,-4.18,-5.66,-1.25,-1.25,-1.24
135.12,2.96,4.24,2.97,4.24,-4.25,-4.14,-5.60,-1.28,-1.28,-1.28
136.48,2.91,4.21,2.91,4.21,-4.21,-4.10,-5.54,-1.30,-1.31,-1.30
137.84,2.84,4.17,2.85,4.18,-4.18,-4.06,-5.47,-1.33,-1.33,-1.33
139.22,2.78,4.15,2.78,4.15,-4.14,-4.02,-5.40,-1.36,-1.36,-1.37
140.61,2.71,4.11,2.72,4.11,-4.10,-3.98,-5.31,-1.39,-1.39,-1.40
142.02,2.65,4.06,2.66,4.07,-4.07,-3.93,-5.23,-1.41,-1.41,-1.41
143.44,2.59,4.03,2.59,4.03,-4.03,-3.89,-5.14,-1.44,-1.44,-1.43
144.87,2.53,3.99,2.53,3.99,-3.99,-3.85,-5.04,-1.46,-1.46,-1.46
146.32,2.46,3.95,2.47,3.95,-3.95,-3.80,-4.95,-1.49,-1.48,-1.49
147.78,2.40,3.91,2.40,3.91,-3.91,-3.76,-4.85,-1.51,-1.51,-1.50
149.26,2.34,3.87,2.34,3.87,-3.87,-3.72,-4.75,-1.53,-1.53,-1.53
150.75,2.27,3.84,2.28,3.84,-3.84,-3.67,-4.65,-1.56,-1.56,-1.56
152.26,2.21,3.80,2.21,3.80,-3.80,-3.63,-4.55,-1.59,-1.59,-1.59
153.78,2.15,3.76,2.15,3.76,-3.76,-3.58,-4.45,-1.61,-1.61,-1.61
155.32,2.08,3.73,2.09,3.73,-3.73,-3.54,-4.35,-1.65,-1.64,-1.64
156.88,2.03,3.70,2.03,3.70,-3.70,-3.49,-4.25,-1.66,-1.67,-1.67
158.44,1.97,3.67,1.97,3.67,-3.67,-3.45,-4.15,-1.69,-1.70,-1.70
160.03,1.90,3.63,1.91,3.64,-3.64,-3.40,-4.05,-1.74,-1.73,-1.73
161.63,1.85,3.61,1.85,3.61,-3.61,-3.35,-3.96,-1.76,-1.76,-1.76
163.24,1.80,3.59,1.80,3.59,-3.59,-3.31,-3.86,-1.79,-1.79,-1.79
164.88,1.75,3.56,1.75,3.57,-3.57,-3.26,-3.77,-1.81,-1.81,-1.81
166.53,1.70,3.54,1.71,3.55,-3.55,-3.22,-3.68,-1.84,-1.84,-1.84
168.19,1.66,3.53,1.66,3.53,-3.53,-3.18,-3.60,-1.86,-1.87,-1.87
169.87,1.61,3.51,1.61,3.51,-3.51,-3.13,-3.51,-1.89,-1.89,-1.90
171.57,1.56,3.49,1.57,3.49,-3.49,-3.09,-3.43,-1.93,-1.92,-1.92
173.29,1.51,3.46,1.52,3.47,-3.47,-3.04,-3.35,-1.96,-1.96,-1.95
175.02,1.47,3.45,1.47,3.45,-3.46,-3.00,-3.27,-1.98,-1.98,-1.98
176.77,1.42,3.44,1.42,3.43,-3.44,-2.95,-3.20,-2.01,-2.02,-2.01
178.54,1.37,3.42,1.37,3.42,-3.42,-2.91,-3.12,-2.04,-2.04,-2.05
180.32,1.31,3.39,1.33,3.40,-3.40,-2.87,-3.05,-2.08,-2.07,-2.08
182.13,1.28,3.38,1.27,3.38,-3.37,-2.82,-2.99,-2.09,-2.10,-2.10
183.95,1.22,3.36,1.22,3.35,-3.34,-2.78,-2.92,-2.12,-2.12,-2.13
185.79,1.15,3.31,1.16,3.32,-3.31,-2.74,-2.86,-2.16,-2.15,-2.16
187.65,1.09,3.29,1.09,3.28,-3.28,-2.70,-2.80,-2.19,-2.19,-2.19
189.52,1.03,3.25,1.03,3.25,-3.25,-2.65,-2.74,-2.22,-2.22,-2.21
191.42,0.97,3.21,0.97,3.21,-3.22,-2.61,-2.68,-2.24,-2.24,-2.24
193.33,0.91,3.17,0.92,3.18,-3.19,-2.57,-2.63,-2.27,-2.27,-2.26
195.27,0.87,3.16,0.87,3.15,-3.16,-2.53,-2.58,-2.28,-2.29,-2.28
197.22,0.82,3.13,0.82,3.13,-3.13,-2.49,-2.53,-2.31,-2.31,-2.30
199.19,0.77,3.11,0.78,3.11,-3.11,-2.45,-2.48,-2.33,-2.33,-2.33
201.18,0.74,3.09,0.74,3.09,-3.08,-2.41,-2.44,-2.34,-2.34,-2.35
203.19,0.70,3.06,0.70,3.06,-3.06,-2.37,-2.39,-2.36,-2.36,-2.36
205.23,0.66,3.04,0.67,3.03,-3.04,-2.33,-2.35,-2.37,-2.37,-2.38
207.28,0.62,3.00,0.63,3.01,-3.01,-2.29,-2.31,-2.39,-2.39,-2.38
209.35,0.59,2.99,0.59,2.99,-2.98,-2.25,-2.27,-2.39,-2.39,-2.40
211.44,0.54,2.96,0.55,2.95,-2.95,-2.21,-2.23,-2.40,-2.40,-2.41
213.56,0.50,2.92,0.50,2.92,-2.91,-2.17,-2.20,-2.40,-2.41,-2.41
215.69,0.45,2.87,0.45,2.87,-2.86,-2.14,-2.16,-2.41,-2.41,-2.41
217.85,0.39,2.81,0.40,2.82,-2.81,-2.10,-2.13,-2.42,-2.42,-2.42
220.03,0.33,2.76,0.34,2.76,-2.76,-2.06,-2.09,-2.42,-2.42,-2.43
222.23,0.27,2.71,0.27,2.70,-2.70,-2.02,-2.06,-2.42,-2.43,-2.44
224.45,0.21,2.64,0.21,2.64,-2.64,-1.99,-2.03,-2.42,-2.43,-2.42
226.70,0.14,2.56,0.15,2.57,-2.58,-1.95,-2.00,-2.43,-2.43,-2.42
228.96,0.08,2.50,0.09,2.51,-2.52,-1.92,-1.97,-2.43,-2.42,-2.42
231.25,0.05,2.46,0.04,2.45,-2.46,-1.88,-1.93,-2.41,-2.42,-2.40
233.57,-0.01,2.39,-0.00,2.40,-2.40,-1.85,-1.90,-2.41,-2.40,-2.40
235.90,-0.06,2.34,-0.05,2.35,-2.34,-1.81,-1.87,-2.40,-2.39,-2.40
238.26,-0.09,2.31,-0.10,2.29,-2.28,-1.78,-1.84,-2.37,-2.38,-2.39
240.64,-0.15,2.23,-0.14,2.23,-2.23,-1.74,-1.81,-2.37,-2.37,-2.38
243.05,-0.20,2.17,-0.19,2.17,-2.17,-1.71,-1.78,-2.37,-2.36,-2.36
245.48,-0.25,2.10,-0.25,2.11,-2.11,-1.68,-1.74,-2.36,-2.36,-2.35
247.93,-0.29,2.05,-0.29,2.05,-2.05,-1.64,-1.71,-2.34,-2.34,-2.34
250.41,-0.34,1.99,-0.33,1.99,-1.99,-1.61,-1.68,-2.33,-2.32,-2.33
252.92,-0.37,1.94,-0.37,1.93,-1.93,-1.58,-1.65,-2.30,-2.30,-2.31
255.45,-0.41,1.87,-0.41,1.88,-1.88,-1.55,-1.61,-2.28,-2.29,-2.28
258.00,-0.46,1.81,-0.45,1.81,-1.82,-1.51,-1.58,-2.27,-2.26,-2.26
260.58,-0.49,1.76,-0.49,1.76,-1.76,-1.48,-1.54,-2.24,-2.24,-2.25
263.19,-0.53,1.70,-0.53,1.70,-1.69,-1.45,-1.50,-2.22,-2.22,-2.22
265.82,-0.57,1.64,-0.57,1.64,-1.63,-1.42,-1.47,-2.20,-2.20,-2.21
268.48,-0.61,1.57,-0.61,1.57,-1.57,-1.39,-1.43,-2.18,-2.18,-2.18
271.16,-0.66,1.50,-0.65,1.51,-1.51,-1.36,-1.39,-2.16,-2.16,-2.15
273.87,-0.69,1.45,-0.69,1.44,-1.45,-1.33,-1.35,-2.13,-2.14,-2.14
276.61,-0.74,1.38,-0.74,1.38,-1.39,-1.30,-1.32,-2.12,-2.12,-2.11
279.38,-0.78,1.32,-0.77,1.32,-1.33,-1.27,-1.28,-2.11,-2.10,-2.10
282.17,-0.81,1.27,-0.81,1.27,-1.27,-1.24,-1.24,-2.08,-2.08,-2.08
284.99,-0.83,1.23,-0.83,1.22,-1.22,-1.21,-1.20,-2.05,-2.05,-2.05
287.84,-0.87,1.17,-0.86,1.17,-1.17,-1.18,-1.16,-2.04,-2.03,-2.03
290.72,-0.88,1.13,-0.89,1.12,-1.12,-1.15,-1.12,-2.00,-2.01,-2.01
293.63,-0.93,1.06,-0.91,1.07,-1.08,-1.12,-1.08,-2.00,-1.99,-1.99
296.57,-0.94,1.03,-0.94,1.03,-1.02,-1.09,-1.04,-1.96,-1.96,-1.96
299.53,-0.97,0.98,-0.97,0.98,-0.97,-1.06,-1.00,-1.94,-1.94,-1.95
302.53,-1.00,0.93,-0.99,0.93,-0.92,-1.03,-0.96,-1.91,-1.91,-1.93
305.55,-1.03,0.86,-1.03,0.87,-0.86,-1.01,-0.92,-1.89,-1.89,-1.89
308.61,-1.07,0.81,-1.07,0.80,-0.80,-0.98,-0.88,-1.87,-1.87,-1.87
311.69,-1.11,0.74,-1.10,0.74,-0.74,-0.95,-0.84,-1.85,-1.84,-1.85
314.81,-1.14,0.67,-1.14,0.68,-0.69,-0.92,-0.80,-1.82,-1.82,-1.81
317.96,-1.16,0.63,-1.17,0.62,-0.63,-0.89,-0.76,-1.79,-1.80,-1.79
