frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.93,2.03,5.93,2.03,-2.03,-1.99,-1.78,3.89,3.89,3.90
34.23,5.95,2.06,5.94,2.06,-2.06,-2.03,-1.78,3.89,3.88,3.88
34.57,5.96,2.09,5.96,2.09,-2.08,-2.08,-1.78,3.87,3.88,3.87
34.92,5.97,2.11,5.97,2.11,-2.11,-2.12,-1.78,3.86,3.86,3.86
35.27,5.98,2.12,5.98,2.13,-2.14,-2.16,-1.78,3.84,3.84,3.85
35.62,5.99,2.17,5.98,2.16,-2.16,-2.20,-1.78,3.82,3.82,3.82
35.97,5.99,2.18,5.99,2.19,-2.19,-2.24,-1.78,3.80,3.80,3.81
36.33,6.00,2.22,6.00,2.22,-2.22,-2.28,-1.78,3.78,3.78,3.78
36.70,6.01,2.25,6.01,2.25,-2.25,-2.31,-1.78,3.76,3.76,3.76
37.06,6.02,2.28,6.02,2.28,-2.28,-2.35,-1.78,3.74,3.74,3.73
37.43,6.02,2.31,6.02,2.31,-2.31,-2.39,-1.78,3.71,3.71,3.71
37.81,6.03,2.34,6.03,2.34,-2.34,-2.42,-1.78,3.69,3.69,3.69
38.19,6.03,2.36,6.03,2.36,-2.36,-2.45,-1.78,3.67,3.67,3.67
38.57,6.03,2.38,6.03,2.38,-2.38,-2.48,-1.78,3.64,3.64,3.65
38.95,6.03,2.41,6.03,2.41,-2.40,-2.51,-1.79,3.62,3.62,3.62
39.34,6.03,2.43,6.03,2.43,-2.42,-2.54,-1.79,3.61,3.60,3.60
39.74,6.02,2.45,6.02,2.44,-2.44,-2.57,-1.80,3.58,3.58,3.57
40.14,6.01,2.45,6.01,2.45,-2.45,-2.59,-1.80,3.56,3.55,3.56
40.54,5.99,2.45,5.99,2.46,-2.46,-2.62,-1.81,3.53,3.53,3.54
40.94,5.99,2.47,5.99,2.47,-2.47,-2.64,-1.82,3.52,3.51,3.51
41.35,5.98,2.48,5.98,2.48,-2.48,-2.66,-1.83,3.50,3.50,3.50
41.76,5.97,2.50,5.96,2.49,-2.49,-2.69,-1.84,3.48,3.48,3.47
42.18,5.95,2.49,5.95,2.49,-2.50,-2.70,-1.85,3.45,3.45,3.46
42.60,5.93,2.50,5.93,2.50,-2.50,-2.72,-1.87,3.43,3.43,3.43
43.03,5.92,2.51,5.92,2.51,-2.51,-2.74,-1.88,3.41,3.41,3.41
43.46,5.90,2.51,5.90,2.51,-2.51,-2.75,-1.90,3.39,3.39,3.38
43.90,5.89,2.52,5.88,2.52,-2.51,-2.77,-1.92,3.38,3.37,3.37
44.33,5.86,2.52,5.86,2.52,-2.52,-2.78,-1.94,3.34,3.34,3.34
44.78,5.84,2.52,5.84,2.51,-2.52,-2.79,-1.96,3.32,3.32,3.32
45.23,5.82,2.50,5.82,2.52,-2.52,-2.80,-1.98,3.30,3.30,3.31
45.68,5.80,2.52,5.80,2.52,-2.53,-2.81,-2.01,3.27,3.27,3.27
46.13,5.79,2.54,5.78,2.53,-2.53,-2.81,-2.03,3.26,3.25,3.25
46.60,5.76,2.54,5.76,2.54,-2.54,-2.82,-2.06,3.22,3.22,3.22
47.06,5.74,2.54,5.74,2.54,-2.54,-2.82,-2.09,3.19,3.19,3.20
47.53,5.71,2.54,5.71,2.55,-2.55,-2.82,-2.12,3.15,3.15,3.17
48.01,5.68,2.56,5.68,2.56,-2.56,-2.82,-2.15,3.12,3.12,3.12
48.49,5.66,2.57,5.66,2.57,-2.57,-2.82,-2.18,3.09,3.08,3.09
48.97,5.63,2.58,5.63,2.58,-2.58,-2.82,-2.22,3.05,3.05,3.04
49.46,5.60,2.58,5.59,2.59,-2.59,-2.81,-2.25,3.01,3.01,3.01
49.96,5.56,2.61,5.56,2.60,-2.59,-2.81,-2.29,2.96,2.97,2.95
50.46,5.52,2.60,5.52,2.60,-2.60,-2.80,-2.32,2.92,2.92,2.92
50.96,5.49,2.60,5.48,2.60,-2.60,-2.79,-2.36,2.89,2.88,2.89
51.47,5.45,2.59,5.45,2.60,-2.60,-2.78,-2.40,2.85,2.85,2.85
51.99,5.42,2.61,5.41,2.60,-2.60,-2.77,-2.43,2.82,2.81,2.81
52.51,5.38,2.60,5.37,2.60,-2.60,-2.76,-2.47,2.78,2.77,2.78
53.03,5.33,2.59,5.33,2.60,-2.60,-2.75,-2.51,2.73,2.73,2.74
53.56,5.29,2.59,5.29,2.59,-2.59,-2.73,-2.54,2.69,2.69,2.70
54.10,5.25,2.60,5.24,2.59,-2.59,-2.72,-2.58,2.66,2.66,2.65
54.64,5.20,2.58,5.20,2.59,-2.58,-2.70,-2.61,2.62,2.62,2.62
55.18,5.16,2.58,5.16,2.58,-2.57,-2.68,-2.64,2.59,2.58,2.58
55.74,5.11,2.57,5.11,2.56,-2.56,-2.66,-2.68,2.55,2.55,2.54
56.29,5.06,2.54,5.06,2.54,-2.54,-2.64,-2.70,2.51,2.51,2.51
56.86,5.01,2.51,5.01,2.53,-2.53,-2.62,-2.73,2.48,2.48,2.50
57.42,4.97,2.52,4.97,2.51,-2.51,-2.60,-2.75,2.46,2.46,2.45
58.00,4.92,2.50,4.92,2.50,-2.49,-2.58,-2.77,2.43,2.43,2.42
58.58,4.88,2.48,4.87,2.48,-2.47,-2.55,-2.79,2.40,2.40,2.40
59.16,4.82,2.45,4.82,2.45,-2.46,-2.53,-2.81,2.36,2.36,2.37
59.76,4.77,2.43,4.77,2.44,-2.45,-2.50,-2.82,2.32,2.32,2.34
60.35,4.72,2.43,4.72,2.43,-2.44,-2.48,-2.82,2.28,2.28,2.28
60.96,4.67,2.43,4.67,2.43,-2.43,-2.45,-2.83,2.24,2.23,2.24
61.57,4.61,2.43,4.61,2.43,-2.42,-2.42,-2.83,2.18,2.19,2.18
62.18,4.56,2.43,4.55,2.43,-2.42,-2.39,-2.82,2.14,2.14,2.13
62.80,4.50,2.42,4.50,2.42,-2.41,-2.37,-2.81,2.09,2.09,2.08
63.43,4.44,2.40,4.44,2.40,-2.40,-2.34,-2.80,2.04,2.04,2.04
64.07,4.39,2.39,4.38,2.38,-2.39,-2.31,-2.78,2.00,2.00,2.00
64.71,4.33,2.36,4.33,2.37,-2.37,-2.28,-2.75,1.96,1.96,1.96
65.35,4.27,2.35,4.27,2.35,-2.35,-2.25,-2.73,1.91,1.92,1.92
66.01,4.22,2.34,4.21,2.33,-2.34,-2.21,-2.70,1.88,1.88,1.88
66.67,4.16,2.31,4.16,2.31,-2.32,-2.18,-2.66,1.84,1.84,1.85
67.33,4.10,2.30,4.10,2.30,-2.30,-2.15,-2.62,1.80,1.80,1.80
68.01,4.04,2.28,4.04,2.28,-2.28,-2.12,-2.58,1.76,1.76,1.76
68.69,3.99,2.27,3.98,2.26,-2.26,-2.09,-2.54,1.73,1.72,1.72
69.37,3.92,2.23,3.92,2.23,-2.24,-2.05,-2.49,1.68,1.68,1.69
70.07,3.86,2.21,3.86,2.21,-2.22,-2.02,-2.44,1.64,1.64,1.65
70.77,3.80,2.19,3.80,2.19,-2.19,-1.99,-2.39,1.60,1.60,1.61
71.48,3.74,2.17,3.74,2.17,-2.17,-1.96,-2.33,1.56,1.56,1.56
72.19,3.67,2.15,3.67,2.15,-2.15,-1.92,-2.28,1.52,1.52,1.52
72.91,3.61,2.13,3.60,2.13,-2.13,-1.89,-2.22,1.48,1.47,1.47
73.64,3.54,2.11,3.54,2.11,-2.11,-1.86,-2.16,1.43,1.43,1.43
74.38,3.47,2.08,3.47,2.08,-2.08,-1.82,-2.10,1.39,1.39,1.39
75.12,3.41,2.06,3.40,2.05,-2.05,-1.79,-2.04,1.36,1.35,1.35
75.87,3.34,2.02,3.34,2.02,-2.02,-1.76,-1.98,1.32,1.32,1.32
76.63,3.27,1.99,3.27,1.98,-1.98,-1.72,-1.92,1.29,1.29,1.28
77.40,3.20,1.94,3.20,1.94,-1.94,-1.69,-1.86,1.26,1.26,1.26
78.17,3.13,1.91,3.12,1.90,-1.90,-1.66,-1.80,1.23,1.22,1.22
78.95,3.05,1.85,3.05,1.85,-1.86,-1.63,-1.74,1.19,1.19,1.20
79.74,2.98,1.81,2.98,1.81,-1.81,-1.59,-1.67,1.17,1.16,1.17
80.54,2.90,1.76,2.90,1.76,-1.77,-1.56,-1.61,1.13,1.14,1.14
81.35,2.84,1.73,2.83,1.72,-1.72,-1.53,-1.55,1.12,1.11,1.10
82.16,2.76,1.67,2.76,1.67,-1.68,-1.50,-1.49,1.08,1.08,1.09
82.98,2.68,1.63,2.68,1.63,-1.63,-1.46,-1.43,1.05,1.05,1.05
83.81,2.61,1.58,2.61,1.58,-1.58,-1.43,-1.38,1.02,1.02,1.02
84.65,2.54,1.55,2.53,1.54,-1.54,-1.40,-1.32,1.00,0.99,0.99
85.50,2.45,1.49,2.45,1.49,-1.49,-1.37,-1.26,0.96,0.96,0.96
86.35,2.38,1.45,2.38,1.45,-1.45,-1.34,-1.21,0.93,0.93,0.93
87.22,2.30,1.39,2.30,1.40,-1.40,-1.31,-1.15,0.90,0.90,0.91
88.09,2.23,1.36,2.23,1.35,-1.35,-1.28,-1.10,0.87,0.87,0.87
88.97,2.15,1.30,2.15,1.31,-1.31,-1.24,-1.04,0.84,0.84,0.85
89.86,2.08,1.27,2.08,1.27,-1.26,-1.21,-0.99,0.82,0.81,0.81
90.76,2.00,1.21,2.00,1.22,-1.21,-1.18,-0.94,0.78,0.78,0.78
91.66,1.92,1.18,1.92,1.17,-1.17,-1.15,-0.89,0.75,0.75,0.74
92.58,1.84,1.12,1.84,1.12,-1.12,-1.12,-0.84,0.71,0.71,0.72
93.51,1.76,1.07,1.76,1.07,-1.08,-1.09,-0.79,0.68,0.68,0.68
94.44,1.69,1.03,1.68,1.03,-1.04,-1.06,-0.74,0.65,0.65,0.66
95.39,1.61,0.99,1.61,0.99,-1.00,-1.03,-0.69,0.61,0.61,0.62
96.34,1.53,0.96,1.53,0.95,-0.95,-1.00,-0.65,0.57,0.57,0.57
97.30,1.45,0.91,1.45,0.92,-0.91,-0.97,-0.60,0.53,0.53,0.54
98.28,1.37,0.88,1.37,0.88,-0.87,-0.94,-0.55,0.50,0.49,0.49
99.26,1.29,0.84,1.29,0.84,-0.83,-0.91,-0.51,0.45,0.45,0.44
100.25,1.21,0.80,1.21,0.80,-0.79,-0.88,-0.47,0.42,0.42,0.41
101.25,1.13,0.74,1.13,0.75,-0.75,-0.85,-0.42,0.38,0.38,0.38
102.27,1.05,0.70,1.05,0.70,-0.71,-0.81,-0.38,0.34,0.34,0.35
103.29,0.97,0.66,0.97,0.66,-0.66,-0.78,-0.34,0.30,0.31,0.31
104.32,0.90,0.62,0.89,0.62,-0.62,-0.75,-0.30,0.28,0.28,0.27
105.37,0.82,0.58,0.82,0.58,-0.57,-0.72,-0.26,0.25,0.25,0.24
106.42,0.74,0.53,0.74,0.53,-0.53,-0.69,-0.22,0.21,0.21,0.21
107.48,0.66,0.49,0.65,0.48,-0.48,-0.65,-0.18,0.18,0.17,0.17
108.56,0.57,0.43,0.57,0.43,-0.43,-0.62,-0.14,0.13,0.14,0.14
109.64,0.49,0.38,0.49,0.39,-0.39,-0.59,-0.11,0.10,0.10,0.10
110.74,0.41,0.34,0.41,0.34,-0.34,-0.55,-0.07,0.06,0.07,0.07
111.85,0.34,0.31,0.33,0.30,-0.30,-0.52,-0.04,0.04,0.03,0.03
112.97,0.25,0.26,0.25,0.26,-0.26,-0.49,-0.00,-0.02,-0.01,-0.01
114.10,0.17,0.22,0.17,0.22,-0.23,-0.45,0.03,-0.06,-0.06,-0.05
115.24,0.08,0.18,0.08,0.19,-0.19,-0.42,0.06,-0.12,-0.11,-0.10
116.39,0.01,0.17,0.01,0.16,-0.16,-0.38,0.09,-0.15,-0.16,-0.16
117.55,-0.07,0.14,-0.07,0.14,-0.13,-0.34,0.12,-0.21,-0.21,-0.21
118.73,-0.15,0.11,-0.15,0.11,-0.10,-0.31,0.15,-0.26,-0.26,-0.27
119.92,-0.24,0.08,-0.24,0.08,-0.08,-0.27,0.18,-0.32,-0.31,-0.32
121.12,-0.32,0.04,-0.32,0.05,-0.05,-0.23,0.20,-0.37,-0.37,-0.36
122.33,-0.40,0.02,-0.40,0.02,-0.02,-0.19,0.23,-0.42,-0.42,-0.42
123.55,-0.48,-0.01,-0.49,-0.01,0.01,-0.15,0.25,-0.48,-0.48,-0.48
124.79,-0.57,-0.03,-0.57,-0.03,0.03,-0.11,0.28,-0.54,-0.54,-0.54
126.03,-0.66,-0.06,-0.66,-0.06,0.06,-0.07,0.30,-0.60,-0.60,-0.60
127.29,-0.74,-0.08,-0.75,-0.09,0.09,-0.03,0.32,-0.66,-0.66,-0.66
128.57,-0.83,-0.11,-0.83,-0.11,0.11,0.01,0.34,-0.72,-0.72,-0.72
129.85,-0.92,-0.15,-0.92,-0.14,0.14,0.05,0.36,-0.78,-0.78,-0.78
131.15,-1.00,-0.17,-1.00,-0.17,0.17,0.09,0.38,-0.83,-0.83,-0.83
132.46,-1.08,-0.20,-1.09,-0.20,0.21,0.13,0.39,-0.87,-0.88,-0.88
133.79,-1.17,-0.24,-1.17,-0.24,0.25,0.18,0.41,-0.93,-0.92,-0.93
135.12,-1.25,-0.28,-1.26,-0.29,0.29,0.22,0.43,-0.97,-0.97,-0.97
136.48,-1.34,-0.34,-1.34,-0.33,0.33,0.26,0.44,-1.01,-1.01,-1.00
137.84,-1.42,-0.38,-1.42,-0.38,0.38,0.31,0.46,-1.05,-1.05,-1.04
139.22,-1.50,-0.42,-1.51,-0.43,0.43,0.35,0.47,-1.08,-1.08,-1.09
140.61,-1.59,-0.48,-1.58,-0.47,0.48,0.39,0.48,-1.12,-1.11,-1.11
142.02,-1.66,-0.52,-1.67,-0.52,0.53,0.44,0.50,-1.14,-1.14,-1.14
143.44,-1.74,-0.57,-1.75,-0.58,0.58,0.48,0.51,-1.17,-1.17,-1.17
144.87,-1.83,-0.64,-1.83,-0.63,0.63,0.53,0.52,-1.20,-1.20,-1.19
146.32,-1.90,-0.68,-1.90,-0.68,0.68,0.57,0.54,-1.22,-1.23,-1.22
147.78,-1.98,-0.73,-1.98,-0.73,0.73,0.62,0.55,-1.25,-1.25,-1.25
149.26,-2.05,-0.77,-2.06,-0.77,0.78,0.66,0.56,-1.28,-1.28,-1.28
150.75,-2.13,-0.82,-2.13,-0.82,0.82,0.70,0.58,-1.31,-1.31,-1.32
152.26,-2.20,-0.87,-2.20,-0.86,0.86,0.75,0.59,-1.34,-1.34,-1.33
153.78,-2.27,-0.90,-2.27,-0.91,0.90,0.79,0.60,-1.37,-1.37,-1.37
155.32,-2.33,-0.94,-2.34,-0.94,0.94,0.83,0.62,-1.40,-1.40,-1.39
156.88,-2.40,-0.97,-2.40,-0.97,0.97,0.87,0.63,-1.43,-1.43,-1.43
158.44,-2.46,-0.99,-2.46,-1.00,1.00,0.91,0.65,-1.47,-1.46,-1.47
160.03,-2.52,-1.02,-2.52,-1.02,1.02,0.95,0.66,-1.50,-1.50,-1.50
161.63,-2.58,-1.05,-2.58,-1.05,1.04,0.99,0.68,-1.54,-1.54,-1.53
163.24,-2.64,-1.07,-2.64,-1.06,1.06,1.03,0.69,-1.58,-1.58,-1.58
164.88,-2.69,-1.08,-2.69,-1.08,1.08,1.07,0.71,-1.62,-1.61,-1.61
166.53,-2.73,-1.08,-2.74,-1.09,1.09,1.10,0.73,-1.64,-1.65,-1.65
168.19,-2.78,-1.10,-2.78,-1.10,1.10,1.14,0.74,-1.68,-1.68,-1.68
169.87,-2.83,-1.11,-2.83,-1.11,1.11,1.17,0.76,-1.72,-1.72,-1.72
171.57,-2.87,-1.13,-2.87,-1.12,1.12,1.20,0.78,-1.75,-1.75,-1.75
173.29,-2.90,-1.12,-2.91,-1.13,1.12,1.23,0.80,-1.78,-1.78,-1.78
175.02,-2.95,-1.13,-2.95,-1.13,1.13,1.25,0.82,-1.82,-1.82,-1.82
176.77,-2.98,-1.13,-2.98,-1.13,1.14,1.28,0.84,-1.85,-1.85,-1.85
178.54,-3.02,-1.15,-3.02,-1.14,1.14,1.30,0.86,-1.88,-1.88,-1.88
180.32,-3.05,-1.13,-3.06,-1.14,1.14,1.33,0.89,-1.91,-1.92,-1.92
182.13,-3.10,-1.15,-3.10,-1.15,1.14,1.35,0.91,-1.96,-1.95,-1.95
183.95,-3.13,-1.15,-3.13,-1.15,1.14,1.37,0.93,-1.99,-1.99,-1.99
185.79,-3.16,-1.15,-3.16,-1.15,1.15,1.38,0.96,-2.02,-2.02,-2.02
187.65,-3.19,-1.15,-3.19,-1.15,1.15,1.40,0.99,-2.05,-2.05,-2.05
189.52,-3.23,-1.15,-3.23,-1.15,1.15,1.41,1.01,-2.08,-2.08,-2.09
191.42,-3.26,-1.16,-3.27,-1.15,1.15,1.42,1.04,-2.11,-2.12,-2.11
193.33,-3.30,-1.16,-3.30,-1.15,1.15,1.43,1.07,-2.15,-2.15,-2.15
195.27,-3.34,-1.16,-3.34,-1.16,1.16,1.43,1.09,-2.18,-2.18,-2.18
197.22,-3.37,-1.15,-3.38,-1.16,1.16,1.44,1.12,-2.21,-2.22,-2.22
199.19,-3.42,-1.17,-3.42,-1.17,1.17,1.44,1.15,-2.25,-2.24,-2.25
201.18,-3.46,-1.19,-3.46,-1.18,1.18,1.44,1.18,-2.28,-2.27,-2.28
203.19,-3.49,-1.19,-3.50,-1.20,1.20,1.44,1.21,-2.30,-2.30,-2.30
205.23,-3.54,-1.22,-3.54,-1.21,1.21,1.43,1.23,-2.33,-2.33,-2.33
207.28,-3.58,-1.23,-3.58,-1.23,1.23,1.43,1.26,-2.36,-2.36,-2.35
209.35,-3.63,-1.25,-3.63,-1.25,1.24,1.42,1.29,-2.39,-2.39,-2.39
211.44,-3.67,-1.26,-3.67,-1.26,1.26,1.41,1.32,-2.41,-2.41,-2.41
213.56,-3.71,-1.28,-3.71,-1.28,1.28,1.40,1.35,-2.43,-2.43,-2.43
215.69,-3.76,-1.30,-3.76,-1.30,1.30,1.39,1.37,-2.46,-2.46,-2.46
217.85,-3.80,-1.32,-3.81,-1.32,1.33,1.38,1.40,-2.48,-2.48,-2.48
220.03,-3.86,-1.35,-3.86,-1.35,1.35,1.37,1.42,-2.51,-2.50,-2.51
222.23,-3.91,-1.38,-3.91,-1.38,1.38,1.35,1.45,-2.53,-2.53,-2.53
224.45,-3.96,-1.41,-3.97,-1.41,1.41,1.33,1.47,-2.55,-2.55,-2.56
226.70,-4.02,-1.45,-4.02,-1.44,1.45,1.32,1.49,-2.58,-2.57,-2.58
228.96,-4.07,-1.48,-4.07,-1.48,1.48,1.30,1.51,-2.60,-2.59,-2.59
231.25,-4.11,-1.50,-4.12,-1.51,1.51,1.28,1.53,-2.61,-2.62,-2.61
233.57,-4.17,-1.54,-4.16,-1.53,1.53,1.26,1.54,-2.64,-2.63,-2.63
235.90,-4.20,-1.54,-4.20,-1.55,1.55,1.24,1.55,-2.65,-2.65,-2.66
238.26,-4.23,-1.55,-4.24,-1.57,1.56,1.21,1.57,-2.67,-2.67,-2.68
240.64,-4.26,-1.59,-4.26,-1.57,1.57,1.19,1.57,-2.69,-2.69,-2.68
243.05,-4.27,-1.58,-4.28,-1.58,1.57,1.17,1.58,-2.70,-2.70,-2.70
245.48,-4.28,-1.57,-4.28,-1.57,1.56,1.15,1.58,-2.72,-2.72,-2.71
247.93,-4.28,-1.55,-4.28,-1.55,1.55,1.12,1.58,-2.73,-2.73,-2.73
250.41,-4.26,-1.52,-4.27,-1.53,1.53,1.10,1.58,-2.73,-2.74,-2.74
252.92,-4.25,-1.51,-4.25,-1.50,1.50,1.08,1.57,-2.75,-2.75,-2.75
255.45,-4.23,-1.47,-4.23,-1.47,1.47,1.05,1.56,-2.77,-2.76,-2.76
258.00,-4.20,-1.43,-4.20,-1.43,1.43,1.03,1.55,-2.77,-2.77,-2.77
260.58,-4.17,-1.39,-4.17,-1.39,1.39,1.00,1.54,-2.78,-2.78,-2.78
263.19,-4.13,-1.34,-4.14,-1.34,1.35,0.98,1.52,-2.79,-2.79,-2.79
265.82,-4.10,-1.30,-4.10,-1.30,1.30,0.95,1.50,-2.80,-2.80,-2.80
268.48,-4.07,-1.25,-4.07,-1.25,1.26,0.93,1.48,-2.82,-2.81,-2.82
271.16,-4.03,-1.21,-4.04,-1.21,1.21,0.90,1.46,-2.82,-2.83,-2.82
273.87,-4.01,-1.17,-4.01,-1.17,1.17,0.88,1.43,-2.84,-2.84,-2.84
276.61,-3.97,-1.12,-3.98,-1.12,1.13,0.86,1.40,-2.84,-2.85,-2.85
279.38,-3.95,-1.08,-3.95,-1.08,1.09,0.83,1.37,-2.86,-2.86,-2.87
282.17,-3.92,-1.05,-3.92,-1.05,1.05,0.81,1.34,-2.87,-2.87,-2.87
284.99,-3.90,-1.02,-3.90,-1.02,1.02,0.79,1.31,-2.88,-2.88,-2.88
287.84,-3.88,-1.01,-3.88,-0.99,0.99,0.76,1.27,-2.89,-2.89,-2.87
290.72,-3.85,-0.95,-3.86,-0.96,0.96,0.74,1.24,-2.89,-2.90,-2.90
293.63,-3.83,-0.93,-3.84,-0.93,0.94,0.72,1.20,-2.90,-2.90,-2.90
296.57,-3.82,-0.91,-3.82,-0.91,0.92,0.69,1.16,-2.91,-2.90,-2.91
299.53,-3.80,-0.89,-3.80,-0.89,0.90,0.67,1.12,-2.91,-2.91,-2.91
302.53,-3.79,-0.88,-3.79,-0.88,0.88,0.65,1.09,-2.92,-2.92,-2.92
305.55,-3.78,-0.86,-3.78,-0.87,0.86,0.63,1.05,-2.92,-2.92,-2.92
308.61,-3.77,-0.86,-3.77,-0.85,0.85,0.61,1.01,-2.92,-2.92,-2.91
311.69,-3.76,-0.85,-3.76,-0.84,0.84,0.59,0.97,-2.92,-2.92,-2.92
314.81,-3.74,-0.82,-3.75,-0.83,0.83,0.56,0.93,-2.91,-2.92,-2.92
317.96,-3.74,-0.82,-3.74,-0.82,0.82,0.54,0.89,-2.92,-2.92,-2.92
321.14,-3.73,-0.82,-3.73,-0.82,0.82,0.52,0.85,-2.91,-2.92,-2.92
324.35,-3.73,-0.81,-3.73,-0.82,0.81,0.50,0.81,-2.92,-2.92,-2.92
327.59,-3.72,-0.82,-3.72,-0.81,0.81,0.48,0.77,-2.91,-2.91,-2.90
330.87,-3.72,-0.81,-3.72,-0.81,0.81,0.46,0.73,-2.92,-2.91,-2.92
334.18,-3.71,-0.79,-3.71,-0.80,0.80,0.45,0.70,-2.91,-2.91,-2.92
337.52,-3.71,-0.80,-3.71,-0.80,0.80,0.43,0.66,-2.91,-2.91,-2.91
