frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,1.98,2.61,1.98,2.62,-2.61,-2.73,-2.87,-0.64,-0.64,-0.64
61.57,1.98,2.61,1.98,2.61,-2.62,-2.73,-2.87,-0.64,-0.64,-0.64
62.18,1.98,2.61,1.98,2.62,-2.62,-2.72,-2.87,-0.64,-0.64,-0.64
62.80,1.98,2.62,1.98,2.62,-2.62,-2.72,-2.87,-0.65,-0.65,-0.65
63.43,1.98,2.62,1.98,2.63,-2.63,-2.72,-2.87,-0.65,-0.65,-0.65
64.07,1.98,2.63,1.98,2.63,-2.63,-2.72,-2.86,-0.65,-0.65,-0.66
64.71,1.98,2.63,1.98,2.64,-2.63,-2.72,-2.85,-0.66,-0.66,-0.66
65.35,1.98,2.64,1.98,2.64,-2.64,-2.72,-2.84,-0.66,-0.66,-0.67
66.01,1.98,2.64,1.98,2.65,-2.65,-2.72,-2.82,-0.67,-0.67,-0.67
66.67,1.98,2.65,1.98,2.65,-2.65,-2.71,-2.81,-0.68,-0.68,-0.68
67.33,1.98,2.65,1.98,2.66,-2.66,-2.71,-2.79,-0.69,-0.69,-0.68
68.01,1.98,2.66,1.98,2.66,-2.67,-2.71,-2.78,-0.69,-0.69,-0.69
68.69,1.98,2.66,1.98,2.67,-2.67,-2.71,-2.76,-0.70,-0.70,-0.69
69.37,1.98,2.67,1.98,2.67,-2.67,-2.71,-2.74,-0.70,-0.69,-0.70
70.07,1.98,2.67,1.98,2.68,-2.67,-2.71,-2.72,-0.69,-0.69,-0.70
70.77,1.98,2.68,1.97,2.68,-2.66,-2.71,-2.69,-0.68,-0.69,-0.71
71.48,1.96,2.66,1.95,2.66,-2.65,-2.70,-2.67,-0.69,-0.70,-0.71
72.19,1.93,2.64,1.92,2.64,-2.64,-2.70,-2.65,-0.71,-0.71,-0.72
72.91,1.89,2.60,1.89,2.61,-2.63,-2.70,-2.63,-0.74,-0.73,-0.72
73.64,1.88,2.59,1.88,2.60,-2.62,-2.70,-2.60,-0.74,-0.74,-0.72
74.38,1.88,2.59,1.87,2.59,-2.61,-2.70,-2.58,-0.73,-0.73,-0.72
75.12,1.88,2.59,1.87,2.60,-2.60,-2.70,-2.56,-0.72,-0.72,-0.72
75.87,1.88,2.60,1.88,2.60,-2.60,-2.69,-2.54,-0.72,-0.72,-0.73
76.63,1.88,2.60,1.88,2.60,-2.60,-2.69,-2.52,-0.72,-0.72,-0.73
77.40,1.88,2.60,1.88,2.60,-2.60,-2.69,-2.50,-0.72,-0.72,-0.73
78.17,1.88,2.60,1.88,2.60,-2.60,-2.69,-2.48,-0.73,-0.73,-0.73
78.95,1.88,2.60,1.88,2.60,-2.60,-2.69,-2.46,-0.73,-0.73,-0.73
79.74,1.88,2.60,1.88,2.60,-2.60,-2.69,-2.45,-0.73,-0.73,-0.73
80.54,1.88,2.60,1.88,2.60,-2.60,-2.68,-2.43,-0.73,-0.73,-0.73
81.35,1.88,2.60,1.88,2.60,-2.61,-2.68,-2.42,-0.73,-0.73,-0.73
82.16,1.88,2.60,1.88,2.61,-2.61,-2.68,-2.41,-0.73,-0.73,-0.73
82.98,1.88,2.61,1.88,2.61,-2.61,-2.68,-2.40,-0.73,-0.73,-0.74
83.81,1.88,2.61,1.88,2.61,-2.61,-2.68,-2.39,-0.74,-0.74,-0.74
84.65,1.88,2.61,1.88,2.62,-2.62,-2.68,-2.38,-0.74,-0.74,-0.74
85.50,1.88,2.62,1.88,2.62,-2.62,-2.68,-2.38,-0.75,-0.75,-0.75
86.35,1.88,2.62,1.88,2.63,-2.63,-2.67,-2.38,-0.75,-0.75,-0.75
87.22,1.88,2.63,1.88,2.63,-2.63,-2.67,-2.38,-0.76,-0.76,-0.76
88.09,1.88,2.63,1.87,2.64,-2.64,-2.67,-2.38,-0.76,-0.76,-0.76
88.97,1.88,2.64,1.88,2.64,-2.65,-2.67,-2.38,-0.77,-0.77,-0.77
89.86,1.88,2.65,1.88,2.65,-2.66,-2.67,-2.38,-0.78,-0.78,-0.78
90.76,1.89,2.66,1.88,2.66,-2.67,-2.67,-2.39,-0.78,-0.79,-0.78
91.66,1.89,2.67,1.88,2.67,-2.68,-2.66,-2.40,-0.79,-0.79,-0.79
92.58,1.89,2.68,1.89,2.68,-2.69,-2.66,-2.40,-0.80,-0.80,-0.80
93.51,1.89,2.69,1.89,2.70,-2.69,-2.66,-2.42,-0.80,-0.80,-0.81
94.44,1.89,2.70,1.89,2.71,-2.69,-2.66,-2.43,-0.80,-0.79,-0.82
95.39,1.89,2.71,1.87,2.70,-2.68,-2.66,-2.44,-0.79,-0.81,-0.83
96.34,1.85,2.68,1.84,2.68,-2.67,-2.66,-2.46,-0.83,-0.83,-0.84
97.30,1.78,2.63,1.80,2.65,-2.66,-2.66,-2.48,-0.89,-0.86,-0.86
98.28,1.77,2.63,1.76,2.63,-2.65,-2.65,-2.50,-0.89,-0.89,-0.87
99.26,1.75,2.63,1.74,2.63,-2.65,-2.65,-2.52,-0.90,-0.91,-0.89
100.25,1.73,2.63,1.73,2.63,-2.64,-2.65,-2.54,-0.92,-0.91,-0.91
101.25,1.71,2.63,1.71,2.64,-2.64,-2.65,-2.56,-0.93,-0.93,-0.93
102.27,1.70,2.64,1.70,2.64,-2.64,-2.65,-2.58,-0.95,-0.95,-0.95
103.29,1.69,2.65,1.68,2.65,-2.64,-2.65,-2.61,-0.96,-0.96,-0.97
104.32,1.67,2.65,1.67,2.66,-2.65,-2.65,-2.63,-0.98,-0.98,-0.99
105.37,1.65,2.66,1.64,2.66,-2.65,-2.65,-2.66,-1.01,-1.01,-1.02
106.42,1.62,2.65,1.62,2.66,-2.65,-2.65,-2.68,-1.04,-1.03,-1.04
107.48,1.60,2.65,1.59,2.65,-2.65,-2.64,-2.71,-1.06,-1.06,-1.06
108.56,1.57,2.64,1.57,2.65,-2.65,-2.64,-2.73,-1.08,-1.08,-1.08
109.64,1.55,2.64,1.55,2.64,-2.65,-2.64,-2.76,-1.10,-1.10,-1.10
110.74,1.54,2.64,1.53,2.64,-2.64,-2.64,-2.78,-1.11,-1.11,-1.11
111.85,1.52,2.64,1.52,2.64,-2.64,-2.64,-2.80,-1.13,-1.13,-1.13
112.97,1.51,2.64,1.51,2.64,-2.64,-2.64,-2.83,-1.14,-1.14,-1.14
114.10,1.50,2.64,1.50,2.65,-2.65,-2.64,-2.85,-1.15,-1.15,-1.15
115.24,1.50,2.65,1.50,2.65,-2.66,-2.64,-2.87,-1.16,-1.16,-1.16
116.39,1.50,2.66,1.50,2.66,-2.67,-2.64,-2.89,-1.17,-1.17,-1.17
117.55,1.51,2.67,1.50,2.67,-2.68,-2.64,-2.90,-1.17,-1.18,-1.17
118.73,1.51,2.68,1.51,2.69,-2.69,-2.64,-2.92,-1.18,-1.18,-1.18
119.92,1.52,2.69,1.52,2.70,-2.69,-2.64,-2.93,-1.18,-1.18,-1.18
121.12,1.53,2.71,1.53,2.71,-2.69,-2.64,-2.94,-1.17,-1.17,-1.19
122.33,1.53,2.71,1.53,2.71,-2.69,-2.64,-2.94,-1.16,-1.16,-1.19
123.55,1.54,2.71,1.51,2.70,-2.68,-2.63,-2.95,-1.15,-1.17,-1.18
124.79,1.49,2.66,1.49,2.67,-2.67,-2.63,-2.95,-1.19,-1.19,-1.18
126.03,1.45,2.63,1.47,2.65,-2.66,-2.63,-2.95,-1.22,-1.20,-1.19
127.29,1.46,2.63,1.45,2.63,-2.66,-2.63,-2.95,-1.20,-1.20,-1.18
128.57,1.47,2.64,1.46,2.64,-2.65,-2.63,-2.94,-1.18,-1.19,-1.18
129.85,1.47,2.64,1.47,2.64,-2.65,-2.63,-2.93,-1.18,-1.18,-1.18
131.15,1.48,2.65,1.47,2.65,-2.65,-2.63,-2.92,-1.17,-1.17,-1.18
132.46,1.48,2.65,1.48,2.66,-2.65,-2.63,-2.91,-1.18,-1.17,-1.18
133.79,1.49,2.67,1.48,2.67,-2.66,-2.63,-2.89,-1.18,-1.18,-1.19
135.12,1.49,2.67,1.49,2.67,-2.68,-2.64,-2.87,-1.19,-1.19,-1.19
136.48,1.49,2.67,1.49,2.68,-2.69,-2.64,-2.86,-1.20,-1.20,-1.19
137.84,1.50,2.69,1.49,2.69,-2.69,-2.64,-2.84,-1.20,-1.20,-1.20
139.22,1.50,2.69,1.49,2.70,-2.70,-2.64,-2.81,-1.20,-1.20,-1.20
140.61,1.50,2.70,1.50,2.71,-2.70,-2.64,-2.79,-1.20,-1.20,-1.21
142.02,1.50,2.71,1.50,2.72,-2.70,-2.64,-2.77,-1.20,-1.20,-1.22
143.44,1.50,2.72,1.48,2.71,-2.69,-2.64,-2.74,-1.20,-1.21,-1.23
144.87,1.47,2.69,1.46,2.69,-2.69,-2.64,-2.72,-1.22,-1.23,-1.23
146.32,1.42,2.65,1.43,2.67,-2.68,-2.64,-2.69,-1.27,-1.25,-1.24
147.78,1.40,2.65,1.40,2.66,-2.68,-2.64,-2.67,-1.28,-1.28,-1.26
149.26,1.40,2.66,1.39,2.66,-2.68,-2.64,-2.64,-1.28,-1.29,-1.27
150.75,1.40,2.67,1.39,2.67,-2.68,-2.64,-2.62,-1.28,-1.28,-1.28
152.26,1.40,2.68,1.40,2.68,-2.68,-2.64,-2.59,-1.29,-1.29,-1.29
153.78,1.40,2.68,1.40,2.69,-2.68,-2.65,-2.57,-1.29,-1.29,-1.29
155.32,1.40,2.69,1.40,2.70,-2.69,-2.65,-2.55,-1.29,-1.29,-1.30
156.88,1.40,2.70,1.40,2.71,-2.68,-2.65,-2.53,-1.29,-1.28,-1.31
158.44,1.40,2.70,1.39,2.70,-2.68,-2.65,-2.51,-1.28,-1.29,-1.31
160.03,1.38,2.69,1.36,2.68,-2.67,-2.65,-2.49,-1.30,-1.31,-1.32
161.63,1.31,2.63,1.33,2.65,-2.66,-2.65,-2.47,-1.36,-1.34,-1.33
163.24,1.30,2.63,1.30,2.64,-2.66,-2.65,-2.46,-1.36,-1.36,-1.34
164.88,1.29,2.63,1.28,2.63,-2.65,-2.66,-2.44,-1.36,-1.37,-1.35
166.53,1.29,2.64,1.28,2.64,-2.64,-2.66,-2.43,-1.36,-1.36,-1.36
168.19,1.28,2.64,1.28,2.65,-2.64,-2.66,-2.42,-1.37,-1.36,-1.37
169.87,1.28,2.65,1.27,2.65,-2.64,-2.66,-2.41,-1.37,-1.37,-1.38
171.57,1.27,2.65,1.26,2.65,-2.65,-2.66,-2.40,-1.38,-1.38,-1.39
173.29,1.26,2.65,1.26,2.66,-2.65,-2.66,-2.39,-1.40,-1.40,-1.40
175.02,1.26,2.66,1.25,2.66,-2.66,-2.67,-2.39,-1.40,-1.40,-1.41
176.77,1.26,2.66,1.25,2.67,-2.66,-2.67,-2.39,-1.41,-1.41,-1.41
178.54,1.26,2.67,1.25,2.67,-2.67,-2.67,-2.39,-1.41,-1.41,-1.42
180.32,1.26,2.67,1.25,2.67,-2.68,-2.67,-2.39,-1.42,-1.42,-1.42
182.13,1.26,2.67,1.26,2.68,-2.68,-2.67,-2.39,-1.43,-1.43,-1.42
183.95,1.27,2.68,1.27,2.69,-2.70,-2.67,-2.40,-1.43,-1.43,-1.42
185.79,1.29,2.71,1.28,2.70,-2.71,-2.68,-2.41,-1.43,-1.43,-1.43
187.65,1.30,2.71,1.30,2.72,-2.73,-2.68,-2.41,-1.43,-1.43,-1.42
189.52,1.32,2.73,1.31,2.73,-2.74,-2.68,-2.42,-1.42,-1.43,-1.42
191.42,1.33,2.74,1.33,2.74,-2.74,-2.68,-2.44,-1.42,-1.42,-1.42
193.33,1.34,2.75,1.35,2.76,-2.74,-2.68,-2.45,-1.40,-1.39,-1.42
195.27,1.36,2.76,1.35,2.76,-2.72,-2.68,-2.46,-1.37,-1.37,-1.41
197.22,1.36,2.76,1.33,2.73,-2.70,-2.69,-2.48,-1.35,-1.38,-1.41
199.19,1.28,2.68,1.28,2.68,-2.68,-2.69,-2.50,-1.41,-1.41,-1.41
201.18,1.20,2.60,1.22,2.63,-2.66,-2.69,-2.52,-1.47,-1.44,-1.41
203.19,1.19,2.59,1.19,2.60,-2.64,-2.69,-2.54,-1.45,-1.45,-1.41
205.23,1.20,2.60,1.18,2.59,-2.62,-2.69,-2.56,-1.42,-1.43,-1.41
207.28,1.20,2.60,1.19,2.60,-2.60,-2.69,-2.58,-1.41,-1.41,-1.41
209.35,1.19,2.60,1.19,2.60,-2.59,-2.69,-2.60,-1.41,-1.40,-1.42
211.44,1.19,2.60,1.19,2.60,-2.59,-2.69,-2.62,-1.41,-1.41,-1.42
213.56,1.19,2.60,1.18,2.60,-2.60,-2.69,-2.64,-1.41,-1.42,-1.42
215.69,1.18,2.60,1.18,2.60,-2.60,-2.69,-2.66,-1.43,-1.42,-1.43
217.85,1.18,2.60,1.18,2.61,-2.61,-2.69,-2.69,-1.43,-1.43,-1.43
220.03,1.18,2.61,1.17,2.61,-2.61,-2.69,-2.71,-1.43,-1.44,-1.44
222.23,1.18,2.61,1.17,2.61,-2.61,-2.69,-2.73,-1.44,-1.44,-1.44
224.45,1.17,2.60,1.17,2.61,-2.62,-2.69,-2.75,-1.45,-1.45,-1.44
226.70,1.18,2.61,1.17,2.61,-2.62,-2.69,-2.76,-1.45,-1.45,-1.44
228.96,1.18,2.61,1.18,2.61,-2.62,-2.69,-2.78,-1.45,-1.45,-1.44
231.25,1.19,2.61,1.19,2.62,-2.62,-2.69,-2.80,-1.43,-1.43,-1.43
233.57,1.20,2.62,1.20,2.63,-2.61,-2.69,-2.81,-1.41,-1.41,-1.43
235.90,1.21,2.62,1.20,2.62,-2.59,-2.68,-2.82,-1.39,-1.39,-1.42
238.26,1.21,2.62,1.19,2.60,-2.57,-2.68,-2.83,-1.37,-1.38,-1.42
240.64,1.16,2.55,1.16,2.56,-2.55,-2.68,-2.84,-1.40,-1.39,-1.40
243.05,1.12,2.50,1.12,2.51,-2.53,-2.68,-2.84,-1.41,-1.41,-1.39
245.48,1.09,2.46,1.09,2.47,-2.51,-2.67,-2.84,-1.42,-1.41,-1.38
247.93,1.10,2.46,1.10,2.46,-2.49,-2.67,-2.84,-1.40,-1.40,-1.37
250.41,1.12,2.47,1.11,2.47,-2.48,-2.66,-2.83,-1.36,-1.37,-1.36
252.92,1.14,2.48,1.13,2.48,-2.47,-2.66,-2.83,-1.34,-1.34,-1.35
255.45,1.15,2.48,1.15,2.49,-2.47,-2.66,-2.82,-1.33,-1.33,-1.34
258.00,1.16,2.49,1.15,2.49,-2.48,-2.65,-2.80,-1.33,-1.33,-1.34
260.58,1.16,2.49,1.16,2.49,-2.49,-2.64,-2.79,-1.34,-1.34,-1.34
263.19,1.16,2.49,1.16,2.50,-2.50,-2.64,-2.77,-1.35,-1.35,-1.34
265.82,1.16,2.50,1.16,2.50,-2.51,-2.63,-2.75,-1.36,-1.36,-1.35
268.48,1.16,2.50,1.15,2.51,-2.51,-2.63,-2.72,-1.36,-1.36,-1.35
271.16,1.16,2.51,1.15,2.51,-2.51,-2.62,-2.70,-1.35,-1.35,-1.36
273.87,1.15,2.51,1.15,2.52,-2.50,-2.61,-2.67,-1.35,-1.34,-1.37
276.61,1.15,2.51,1.14,2.51,-2.48,-2.60,-2.64,-1.33,-1.34,-1.37
279.38,1.13,2.49,1.11,2.48,-2.46,-2.59,-2.61,-1.33,-1.35,-1.37
282.17,1.07,2.44,1.06,2.44,-2.44,-2.58,-2.58,-1.37,-1.37,-1.38
284.99,1.01,2.38,1.01,2.39,-2.41,-2.57,-2.55,-1.41,-1.40,-1.38
287.84,0.97,2.34,0.98,2.36,-2.40,-2.56,-2.52,-1.43,-1.42,-1.38
290.72,0.98,2.36,0.97,2.36,-2.39,-2.55,-2.48,-1.41,-1.41,-1.39
293.63,0.99,2.37,0.98,2.37,-2.38,-2.54,-2.45,-1.40,-1.40,-1.39
296.57,1.00,2.38,1.00,2.38,-2.38,-2.53,-2.41,-1.39,-1.39,-1.39
299.53,1.01,2.38,1.01,2.39,-2.38,-2.52,-2.38,-1.38,-1.38,-1.38
302.53,1.03,2.40,1.03,2.41,-2.39,-2.51,-2.34,-1.36,-1.36,-1.38
305.55,1.04,2.42,1.04,2.42,-2.39,-2.49,-2.31,-1.36,-1.36,-1.39
308.61,1.05,2.43,1.03,2.41,-2.40,-2.48,-2.28,-1.35,-1.37,-1.39
311.69,1.00,2.38,1.00,2.39,-2.39,-2.47,-2.24,-1.40,-1.39,-1.39
